posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6874988371900069,0.4250374680037269,-0.008863110793605139,-0.4732376156961746,0.8073737008978485,-0.3524115012151435,-0.8489149930536105,-0.524830966511419,-0.062416273194402426,-0.23534972627769973,0.2696296787989059,0.9337613949247477
0.6861574819435472,0.4273263745304019,-0.009877236449246983,-0.4712977720497229,0.8044527483714714,-0.36157182647235314,-0.8467875055207472,-0.5273638257311812,-0.06955800316371115,-0.2466360285013499,0.2733919730858198,0.9297459322295117
0.6848394293746785,0.429576950008254,-0.010901446356824733,-0.4695483354234332,0.8020477123310277,-0.3691122157903313,-0.8446340927041763,-0.5298108167459801,-0.07677074899172351,-0.25713344812154526,0.27571718409182067,0.9262086289025824
0.6835353015647451,0.4318052348811689,-0.011935386134524275,-0.46840028319800137,0.8005122718314771,-0.37387334399130334,-0.8424420877201712,-0.5321903678259904,-0.08405201503186109,-0.2662564619642334,0.275596652810669,0.9236633485322693
0.6822336628976406,0.4340298208171346,-0.01297740326036235,-0.46817563577918775,0.8000469684554498,-0.37514853368765516,-0.8401972045968841,-0.5345245507431906,-0.09139016380536863,-0.27364252493049274,0.2724121012694453,0.9224485978262584
0.680922685979144,0.43626910173310096,-0.014024714069316218,-0.4690167996618193,0.800630141408372,-0.3728466418024913,-0.8378858217206717,-0.5368358292708945,-0.09876559203743815,-0.2792321460621242,0.26608019294836927,0.9226216665167251
0.6795919090512778,0.43853853012953964,-0.015073729818370539,-0.470854942646199,0.8020273271271235,-0.36748848897205844,-0.835497202692762,-0.5391437277523266,-0.10615302688993347,-0.28326674227345233,0.25705292716996464,0.923950077306744
0.6782338353750279,0.44084827489719514,-0.01612049496498788,-0.47344509511682503,0.8038729991811528,-0.36005269488967695,-0.8330253195132971,-0.5414618910158894,-0.11352461242949217,-0.28621418371490537,0.2461853402723152,0.925999038485146
0.6768451435026498,0.4432016235083849,-0.01716117431810721,-0.47644017745592065,0.8057784412450005,-0.3517468705341216,-0.8304700028828275,-0.5437959584787079,-0.12085334026836055,-0.28865954274467986,0.23453583770289907,0.9282610673810638
0.6754273269375269,0.44559436749396997,-0.018192518688606146,-0.47946578190367,0.8074166770998298,-0.3437889956420529,-0.8278372448060296,-0.5461425660105296,-0.12811632879300106,-0.2912010647224077,0.22317393918758524,0.9302662698238781
0.6739866562718677,0.4480152697565608,-0.019212242118492193,-0.48217201775964197,0.8085619547296339,-0.33725021964913354,-0.8251386030887098,-0.5484896331541367,-0.13529747970769154,-0.29437464391894935,0.21304151634419474,0.9316420349744627
0.6725334479649051,0.45044755612927423,-0.02021925714286455,-0.48425983721963106,0.8090896626017334,-0.3329659561081728,-0.8223897870205241,-0.5508179122838222,-0.14238913480890533,-0.29860918984578044,0.20487446248448082,0.932126067847768
0.6710807208539173,0.4528712250509104,-0.021213735787859397,-0.4854926774744438,0.8089559507461532,-0.331492277241994,-0.8196086206618751,-0.5531035962844012,-0.14939250554830558,-0.30420152704323217,0.19916496059711203,0.9315550168481282
0.6696424119182667,0.4552658505414241,-0.02219698992957357,-0.4857075804588692,0.8081758884627137,-0.33307638702299885,-0.8168126696452931,-0.555321628619401,-0.15631683048995487,-0.31129601505917237,0.1961367433577894,0.9298522296113938
0.6682313935854357,0.4576134821537704,-0.02317119137339869,-0.4848368454283871,0.8068127012922942,-0.33761886551032855,-0.8140168679561579,-0.5574492564299103,-0.16317740403801895,-0.31985898767722076,0.19571303364664247,0.9270310871070785
0.666857573871516,0.4599012309729239,-0.024138975613226085,-0.4829442600679847,0.8049832693682234,-0.34462556159494767,-0.8112314857361232,-0.5594693282525725,-0.16999278600863438,-0.32964878009443427,0.19747406609948007,0.9232202743659769
0.6655263593704667,0.4621231740784795,-0.025102990228888296,-0.4802684822865722,0.8028761970138089,-0.3531741740144598,-0.8084607356625626,-0.5613728682897082,-0.1767816213301994,-0.34019615490787164,0.2006248115683337,0.9187035763341025
0.6642377170822356,0.46428130409815005,-0.026065456780840077,-0.4772500880900458,0.8007666197574567,-0.3619463690939034,-0.8057022277477804,-0.5631605544121979,-0.18355955479464828,-0.35082228210349886,0.20401718220866288,0.9139478736467033
0.6629859892888926,0.46638538203066937,-0.027027812693673908,-0.47450546970040447,0.7990005536148919,-0.36938147564204543,-0.8029473610629776,-0.5648428741933733,-0.19033670911037948,-0.3607216303278723,0.20627807153467906,0.9095764193389887
0.6617605082141997,0.46845170264563196,-0.027990487319850044,-0.4727180083209302,0.7979254253390404,-0.37396884924630336,-0.8001826029753667,-0.5664389127764229,-0.19711610788626774,-0.36911446260565245,0.20606303329363945,0.9062519185111637
0.6605469409319478,0.4705009326761355,-0.028952845952874406,-0.47245896265801385,0.7977761586030125,-0.3746141072740511,-0.797391473435667,-0.5679739148139228,-0.2038932813582706,-0.37543223981993,0.20238288676557556,0.9044842731900997
0.6593291881831868,0.4725553128986605,-0.02991331005324753,-0.4740087698207752,0.7985731054075441,-0.37094026669094116,-0.7945569456625322,-0.5694759352425963,-0.21065711305103896,-0.3794666602383181,0.1948798463138804,0.9044483950277402
0.6580915794450618,0.47463560819628514,-0.03086963518370702,-0.47727035706621734,0.8001011582018818,-0.3633884187888943,-0.791663913087137,-0.5709720267079215,-0.21739179706835937,-0.38142005057606465,0.1839268369788808,0.9059192368293636
0.6568210618795639,0.4767582310343038,-0.03181930415058956,-0.4818165011385529,0.8019903151768704,-0.35307845246220726,-0.7887013652985279,-0.5724844855888839,-0.22407960669429283,-0.38184161062781097,0.170508205440487,0.9083633283387347
0.6555090777462016,0.47893294587302115,-0.03275997522505389,-0.4870314789422121,0.8038477319967405,-0.341510120323041,-0.7856639624743557,-0.5740276813676736,-0.23070405088066134,-0.38148719059551073,0.15595205925972655,0.9111237449568501
0.654152862809462,0.48116148539313985,-0.033689916701413504,-0.4922646633962503,0.805366871970798,-0.33024188514382696,-0.782552788562907,-0.5756059226376079,-0.23725293451699644,-0.3811648387296416,0.14164047216979123,0.913592547233024
0.6527559719010779,0.4834372834244368,-0.034608360692976604,-0.4969344619486199,0.8063726940935929,-0.3206543602511537,-0.7793751822650667,-0.5772126753361194,-0.24372084995053944,-0.38161559952015706,0.12879676102899965,0.9153037356808449
0.651327938331912,0.4857463717510755,-0.03551572067664512,-0.5005695402805969,0.8068089135418814,-0.3138303879050602,-0.7761436734889491,-0.578831263280906,-0.25011070899045856,-0.3834463892728044,0.11837966750248731,0.9159449333205844
0.6498830897952655,0.4880693217969602,-0.036413637118163845,-0.5028088840529041,0.8066964785719094,-0.3105221692200961,-0.7728741745657086,-0.5804369741848587,-0.2564340642124215,-0.38710300490547456,0.11105723956053667,0.9153237422542615
0.6484386609889792,0.4903839625915546,-0.03730484061050765,-0.5033914623783139,0.8060901434978102,-0.3111522395231997,-0.7695836763387475,-0.5820002961778764,-0.26271014514441987,-0.3928587541567076,0.10721164024742988,0.9133277962910661
0.6470124470163484,0.4926684956824636,-0.03819284868152411,-0.5021604166748878,0.8050489947626821,-0.31580220384997043,-0.7662877686539173,-0.5834908493391912,-0.26896372310932487,-0.40079667106439804,0.10693243085717567,0.9099052058839273
0.6456203161729454,0.4949045715346448,-0.03908153691020393,-0.499096580793281,0.803628644431401,-0.32416601439664333,-0.7629983347492947,-0.5848814767464574,-0.2752220909169294,-0.4107750530524699,0.10997572463153776,0.9050796626714739
0.6442739327835838,0.49707989732174335,-0.03997464369369482,-0.4943833619725965,0.801898267236811,-0.33547616965631516,-0.7597217540824445,-0.5861519336670871,-0.2815115753077099,-0.4223836499896345,0.11569390502932805,0.8990033217738957
0.6429790224345165,0.49919001056016077,-0.040875278195105176,-0.4884846017396889,0.7999784915906946,-0.34844971926447965,-0.7564578865260868,-0.5872916645608487,-0.28785407179651545,-0.4349186817966126,0.12297525657474787,0.8920329738830688
0.6417344432026721,0.5012389665860834,-0.04178550113504506,-0.4821876546875701,0.7980802733059063,-0.36133494575929204,-0.753200006793036,-0.5883012779451828,-0.2942640925003175,-0.4474201777232127,0.13026697097896578,0.8847856807374846
0.640532216091255,0.5032388346615845,-0.04270603806562999,-0.4765425022780214,0.7965057308301331,-0.3721368891649379,-0.7499357232481867,-0.5891925026683483,-0.3007467469410561,-0.4588067725293746,0.13576013978397228,0.878103370866446
0.6393585322736196,0.5052080585453679,-0.0436361659763646,-0.47265181457189565,0.7955748510789785,-0.37902627681013795,-0.746648769268806,-0.5899866132953231,-0.3072969434955254,-0.4680981494636269,0.13775504514526996,0.8728732267664948
0.6381956148766819,0.5071688925257014,-0.04457378924839011,-0.4713566659226217,0.7954912646477487,-0.3808103745428103,-0.7433214220156431,-0.5907115210547926,-0.3138999242844373,-0.4746537233214884,0.13510568737939568,0.8697415111254545
0.6370241901712023,0.5091442535357609,-0.045515693764487254,-0.4729633217879504,0.7962284296610037,-0.3772611615882023,-0.7399372063622458,-0.5913979129982383,-0.32053305467948756,-0.478328994400447,0.12754919169050105,0.8688685612996692
0.6358262347983101,0.511154416591354,-0.046457942453377206,-0.4771619692857768,0.797525776148931,-0.36914643631676086,-0.7364834979646373,-0.5920749603084388,-0.3271686088266001,-0.47948776031624807,0.11575784100355982,0.8698802273606998
0.6345876233854286,0.5132140111662103,-0.04739635550259779,-0.48316936696595814,0.799003415179322,-0.3579677434595124,-0.7329536555710997,-0.5927661865950261,-0.3337771514267449,-0.47888025811331675,0.10110287118262613,0.872038937105421
0.6333003088215154,0.5153297435574598,-0.04832700685979152,-0.48999000184936786,0.8003145924518533,-0.34555224090762393,-0.729348383421588,-0.5934860762852131,-0.3403310342238841,-0.4774523365614338,0.0852691642049244,0.8745103978500317
0.6319637233960927,0.5174991767104402,-0.04924666708774633,-0.49665254335028286,0.8012461643218786,-0.33367774175568327,-0.7256761352952154,-0.5942379106123388,-0.3468075147024389,-0.47616215499207354,0.06989913984134226,0.8765749896059921
0.6305851857754586,0.5197107558283331,-0.05015313123746383,-0.5023418728090452,0.801736495001789,-0.3238382858850189,-0.7219525030520545,-0.5950131552360083,-0.3531910650525618,-0.4758542068318555,0.05637320000085102,0.8777156921019983
0.6291792254488091,0.5219450954460129,-0.05104538775252613,-0.5064300224289875,0.8018352322146528,-0.3171575204245504,-0.7181986652777247,-0.5957925114742681,-0.3594745616375082,-0.4771994442325664,0.045733397538971134,0.8776042084981546
0.6277658788211677,0.5241773671136678,-0.05192360788759423,-0.5084527414668948,0.8016436913404532,-0.3143933870628501,-0.7144390903309534,-0.5965485126971121,-0.36565921047601574,-0.4806793067127798,0.03869449745009949,0.8760423163096664
0.6263681528974196,0.526380472989564,-0.05278896128422185,-0.5080813217822285,0.8012618900034393,-0.3159632163466816,-0.7106987814672995,-0.5972493317410571,-0.3717532484804355,-0.4865805303101626,0.03567379098129844,0.8729070787661787
0.6250089749945738,0.5285285820412059,-0.0536432884666553,-0.5051263700928725,0.8007535842918853,-0.32193329663223264,-0.7070004116282118,-0.59786329478493,-0.37776963708912226,-0.49497249236128005,0.03678556772168556,0.8681296296136054
0.6237080317001329,0.5306005567678539,-0.05448868156453896,-0.49959737506318047,0.8001353012857622,-0.3319427096146601,-0.7033617154555192,-0.5983634951959713,-0.3837231096094294,-0.5056528058474997,0.041768735355568576,0.8617253696424096
0.6224789320626523,0.5325828140460457,-0.05532703765499673,-0.49182686757839666,0.7993969552375464,-0.34506642880025645,-0.6997934811764202,-0.5987318803241108,-0.3896270257394139,-0.5180689298066521,0.04984619785394351,0.8538852033666444
0.6213271001857456,0.5344712390442834,-0.056159652886693674,-0.48263472028381627,0.7985588490223173,-0.35967692645583205,-0.696298413661659,-0.5989622467506431,-0.39549051328657536,-0.5312553490637243,0.059565020066927855,0.8451152362107827
0.6202487120460581,0.5362718940564875,-0.056986919439380807,-0.4734431515879162,0.7977467493949099,-0.3734323312788496,-0.6928710269914123,-0.5990617163167227,-0.4013163340801465,-0.5438578142955812,0.06873997289436021,0.8363572765009675
0.6192308520887443,0.5380004180614325,-0.05780817222809512,-0.46618281062271927,0.7972215490176251,-0.383551025108577,-0.689498583562901,-0.5990504590627914,-0.4070998044232054,-0.5543151543523374,0.07467495750649328,0.8289501555441967
0.6182528975390713,0.5396801793797357,-0.05862171025634017,-0.4628545322643252,0.7972812458929904,-0.3874381201039638,-0.686162948415165,-0.5989596564098955,-0.4128289454671847,-0.5612005792803324,0.07476593435957621,0.8242960420108536
0.6172889679972019,0.5413394041256154,-0.059424991873374,-0.4648270313267141,0.7980415580375012,-0.3834912027583831,-0.6828430973878747,-0.5988279308644922,-0.418485858263197,-0.5636143497975608,0.06734078156384189,0.8232885787138334
0.6163111302638097,0.5430076388558501,-0.06021497767518133,-0.4722462656613002,0.799265296423865,-0.37169671844317864,-0.6795179290973079,-0.5986966778961204,-0.4240491385576149,-0.5614613509443575,0.052318962228049,0.8258473694255598
0.615292944142137,0.544711999896619,-0.06098857315178682,-0.4839689439648257,0.8004336622178595,-0.3536665289026897,-0.6761689979992347,-0.5986048932866882,-0.42949699402666774,-0.5554903666331957,0.031275135838845614,0.8309346054028437
0.6142128868924018,0.5464737002955861,-0.06174310853982972,-0.49806659354877525,0.8010305794202908,-0.332083843666494,-0.6727828110589872,-0.5985841718737461,-0.43481062351992783,-0.5470767382500247,0.006855655753827656,0.837054384403964
0.6130572059818061,0.5483053197383103,-0.062476787695904985,-0.5125299557852037,0.8008032305716389,-0.309882607335171,-0.6693524037581671,-0.5986545467196089,-0.4399773781401759,-0.5378479376236198,-0.018080918062029272,0.8428479556812445
0.6118218179529505,0.550209192851718,-0.06318904179913681,-0.5257586496560013,0.7998253410962343,-0.28958119077763106,-0.6658780146911012,-0.5988217390264251,-0.44499325210659724,-0.5293243919024857,-0.041133302926703114,0.847421819123985
0.6105129861218934,0.5521771468505577,-0.06388073656834427,-0.5366981967689117,0.7983937201582139,-0.2729881191497646,-0.662366792926427,-0.5990762100081604,-0.4498643420305931,-0.5227095533978294,-0.060623116170205354,0.8503526095523288
0.6091466581567426,0.5541916399138149,-0.0645542014994302,-0.5447371915949794,0.7968820415303544,-0.2612286431072012,-0.6588315838586726,-0.5993941705114028,-0.45460705281288877,-0.5188471221886924,-0.0755356885409942,0.8515233546727594
0.6077465105143495,0.5562281633030832,-0.06521307360433068,-0.5495331194819962,0.7956322491821628,-0.25491699561566883,-0.6552889389977022,-0.5997404455075217,-0.4592469972135963,-0.5182757538411883,-0.08532714740205366,0.8509462502982055
0.6063409122382206,0.5582586012908106,-0.06586197302830672,-0.5508748332435551,0.7948947249745545,-0.2543212423422644,-0.6517565793032771,-0.6000728451603824,-0.46381671146694886,-0.5212967287771683,-0.08974941063177558,0.8486428953673462
0.6049591661874417,0.560255117996925,-0.06650605045115406,-0.5486268681005944,0.7947970618896502,-0.259434365514117,-0.648250607369363,-0.6003474958684574,-0.4683524679658734,-0.527995937146665,-0.08877226265028941,0.8445944445356973
0.6036274917294366,0.5621940754290065,-0.06715046337269473,-0.5427750809510807,0.7953247634694348,-0.2699143051244881,-0.6447828054647019,-0.6005244594347089,-0.4728905871316528,-0.5381917365359822,-0.08263712381816393,0.8387614443281508
0.6023652623381275,0.5640594879166559,-0.06779984793490447,-0.5335887928986381,0.7963168841339032,-0.28489018961039375,-0.6413583653044399,-0.6005729309496864,-0.47746371785144015,-0.551309756259574,-0.07205258256145183,0.8311834803454856
0.6011819937601666,0.5658455801233826,-0.06845785349155899,-0.5218918979097481,0.7975009336444446,-0.3026897879552598,-0.6379743622550962,-0.6004753583123686,-0.4820975597997109,-0.5662310129279075,-0.05849448602964227,0.8221683739373364
0.6000754924237395,0.5675581269221124,-0.0691267985367199,-0.5093461824503703,0.7985907901553898,-0.32065435643730816,-0.634619207142509,-0.6002299595002586,-0.486808440399436,-0.5812270884508456,-0.044460607253035384,0.8125258925435204
0.5990314297547078,0.5692143978533946,-0.06980748996498373,-0.4984931250748799,0.7994148663077216,-0.33532145141533626,-0.6312731883584681,-0.5998513098713321,-0.49160204200692753,-0.5941369925470166,-0.03338079645327721,0.8036709255132546
0.5980244264131735,0.5708416900346277,-0.07049922527307545,-0.49223737420087477,0.7999514357238833,-0.3431910079287128,-0.6279100723579286,-0.5993689071270838,-0.49647341741602424,-0.6028526424187665,-0.0288896807282901,0.7973293409100962
0.5970205380889999,0.5724745952641146,-0.0711999724293126,-0.49276911235790427,0.8001771848873847,-0.34189921715573346,-0.6244995871600943,-0.598823868851202,-0.5014082565444551,-0.6059528591754272,-0.0335625815422205,0.7947922279296311
0.5959808595068457,0.5741512943724342,-0.07190669834285186,-0.5005385306954762,0.7998712933046009,-0.33116022320991256,-0.6210104980010643,-0.5982641481829087,-0.5063851995975481,-0.6031642733631395,-0.047811328638760725,0.7961827278910993
0.594865829493878,0.5759092896467869,-0.07261579758222304,-0.5140877373812589,0.798651630402447,-0.31284080860675906,-0.6174139172981497,-0.597738839414842,-0.5113788562128387,-0.5954106591259272,-0.0697413300024546,0.8003888391830046
0.5936397427938238,0.5777810600961275,-0.07332356089956146,-0.530863866958862,0.7962485947396335,-0.29012364628317105,-0.613686480627241,-0.5972922629383598,-0.516363104926489,-0.5844420058935144,-0.0960735552018988,0.805727878218219
0.5922749592354337,0.5797901425704761,-0.07402661972851436,-0.5483243489723677,0.7927198349858967,-0.2663375143384082,-0.6098130606731144,-0.5969585508822081,-0.5213142234402421,-0.5722485817863752,-0.12343318738713206,0.8107378176050107
0.5907553443308311,0.5819480977981122,-0.0747223083083412,-0.5646208152275726,0.7884233001991809,-0.24411479822981508,-0.6057887659963398,-0.5967573944478947,-0.5262134387911351,-0.5605562469586646,-0.14922905841286999,0.8145596246566761
0.5890785675274655,0.5842527161585284,-0.0754088983298811,-0.578709138306938,0.7838464168734524,-0.22512336172572459,-0.6016200614681836,-0.5966914676315384,-0.5310485797878945,-0.5505897155587451,-0.17188393528882115,0.8168885345691717
0.5872570121202847,0.5866876654432891,-0.07608567987157376,-0.590135082173214,0.7794559045010239,-0.21021198283376955,-0.5973249364752453,-0.5967458289283805,-0.5358146469829136,-0.5430870142557799,-0.19063816143435652,0.8177490974325012
0.5853172003306746,0.5892236032341656,-0.07675288413604893,-0.5987610827512455,0.7756315562648101,-0.19970191463474926,-0.5929321273773689,-0.5968893522507389,-0.5405132685637247,-0.538439094147429,-0.205228628840915,0.8172909835534553
0.5832977943990325,0.5918205968873188,-0.07741146513282651,-0.6045573755161333,0.7726632880450963,-0.19365387426123348,-0.588479471637051,-0.5970779857293962,-0.5451511629072289,-0.5368447551860984,-0.21561382670104373,0.815664383533148
0.581246385683816,0.5944315418236996,-0.07806277616070127,-0.6074732163585546,0.7707730192027824,-0.1920553156671794,-0.584011535536162,-0.5972594171113367,-0.5497378602866283,-0.5384299562317152,-0.22178850633171604,0.8129594336075199
0.5792154141406803,0.5970061657680266,-0.07870819037417431,-0.6073642589793782,0.770135985090716,-0.19493388977492676,-0.579576716829614,-0.5973785659627303,-0.5542830308040445,-0.5433226354786233,-0.2236725584345644,0.8091792757973351
0.5772576555158803,0.5994951647008993,-0.07934872123834062,-0.6039497656372032,0.7708899761447198,-0.20241868803635857,-0.5752240741862756,-0.5973832443781898,-0.5587938115376102,-0.5516900806279819,-0.22104728909394425,0.8042239432651264
0.5754217601650927,0.6018540358613279,-0.07998469755305701,-0.5967826648894854,0.7731275812782278,-0.21476543938511541,-0.5710001676554705,-0.597229335370184,-0.5632725179792752,-0.5637457400502721,-0.21352017244318078,0.797872092841331
0.5737483171063262,0.6040462440659731,-0.08061553923328534,-0.5852272170880926,0.7768674170251932,-0.23234913544907176,-0.566946197697385,-0.596884925142404,-0.5677150650231367,-0.5797250324902354,-0.20051284872134992,0.7897553318603456
0.5722668484869653,0.6060454631360126,-0.0812396654419336,-0.5684538629259674,0.7819993003406778,-0.2556116194370589,-0.5630956970880275,-0.5963329754884138,-0.572110320013617,-0.5998195075566432,-0.18128451840084173,0.7793282246542089
0.5709940206947849,0.6078367555747207,-0.08185454811007377,-0.5454838667966697,0.7882007323767986,-0.2849332492799524,-0.5594729608624227,-0.5955723125587254,-0.5764404796484072,-0.6240491624290406,-0.1550265331939344,0.7658520855083459
0.5699332049291379,0.609416674080731,-0.08245690402520055,-0.51535205190199,0.794837784362271,-0.32038283217189506,-0.5560923045442108,-0.5946169126246253,-0.5806824227126799,-0.6520533808110479,-0.12109345056952803,0.7484402212615566
0.5690753541743401,0.6107923756164824,-0.08304300033628251,-0.4774937477757379,0.8009073861212788,-0.36131299408056294,-0.552958137624582,-0.5934936595281091,-0.5848098615231166,-0.6828155086623576,-0.07945209220853353,0.7262577684086089
0.5684010091247793,0.6119799248508868,-0.0836090340131735,-0.4324434644951957,0.8051515203323727,-0.40586165046954276,-0.5500657471104393,-0.5922389108668771,-0.588796014177278,-0.7144370678171919,-0.03137039626277946,0.6989961189928664
0.5678831241425706,0.6130020247259995,-0.08415153729512638,-0.3827283840941959,0.8065043250418019,-0.45063261943351707,-0.5474026207410578,-0.5908943241819998,-0.5926164598248339,-0.7442239950542223,0.019866336812933347,0.6676346110314891
0.5674903309756785,0.6138854456566412,-0.08466775930049318,-0.33338393549554773,0.8048311863760274,-0.4910212958620602,-0.5449501089725676,-0.5895024500806825,-0.5962518260598112,-0.7693403214990667,0.06880132836965444,0.6351234895123026
0.5671902394378718,0.6146584306592664,-0.08515597857293564,-0.2911992055248339,0.801423989476055,-0.5224199573082844,-0.5426852276922894,-0.5881025927489487,-0.5996899899502508,-0.7878424755915826,0.10888034484813379,0.6061759679824649
0.5669524084109838,0.6153483319353413,-0.08561571136393636,-0.2624189328146934,0.7985108880893613,-0.5417717834135855,-0.5405824313382035,-0.586727373343089,-0.6029275448164529,-0.7993165446985779,0.1346527050328338,0.5856293284992367
0.5667506977079139,0.6159796874629749,-0.08604779424469006,-0.25005889862091785,0.7978692858471677,-0.548520874645828,-0.5386152269901688,-0.5854003189162215,-0.6059703820048594,-0.804589450884625,0.14391340908517658,0.5761291055055805
0.5665648168138661,0.6165728790880157,-0.08645433525048232,-0.252605289953629,0.7997483066655251,-0.5446037215013025,-0.5367575434017409,-0.584134655181297,-0.6088333468343824,-0.8050353452419161,0.13852563156994743,0.576826440369524
0.5663810034514757,0.6171434345171511,-0.08683854321609549,-0.26486115382649106,0.8030641475547355,-0.5337944774029475,-0.5349848079231456,-0.582933325383811,-0.6115390367330665,-0.8022716650144979,0.12359900108479088,0.5840235118946044
0.5661918770198651,0.6177019547528619,-0.08720445848488426,-0.28020621968712794,0.8064559339661658,-0.5206854146405566,-0.5332747161961254,-0.5817901103570009,-0.614115904823129,-0.7981870404326237,0.10558927057967568,0.5930837667849805
0.5659956056316302,0.6182545766751307,-0.0875566183302784,-0.29280978806031877,0.8090972721125372,-0.5095331513023683,-0.5316077047674992,-0.5806916046662336,-0.616595903734355,-0.7947676869676463,0.0903264331754857,0.6001545294521169
0.5657945910825262,0.6188038270022116,-0.08789969621758624,-0.2987732062940273,0.8107680694822118,-0.503378295826185,-0.5299671567085726,-0.5796197240579704,-0.6190119451942697,-0.7936431087151312,0.08182978058781533,0.6028552919216453
0.5655939085639781,0.6193496948602482,-0.08823815496715678,-0.2962009290948054,0.811504042713814,-0.5037124162282587,-0.5283393855525703,-0.57855438729079,-0.6213954575151889,-0.7956899542392795,0.08207319663394813,0.6001178943482511
0.565399736772074,0.6198907475461817,-0.08857595002793756,-0.28479445555413696,0.8112877986147784,-0.510592034705213,-0.526713452706676,-0.5774760310378321,-0.6237742959713913,-0.8009151370922108,0.09128823251427222,0.5917781694021718
0.5652179829406133,0.6204251354258453,-0.08891631107380397,-0.26545659950712913,0.8099730389565534,-0.5229497776475264,-0.5250808766275538,-0.5763676737535788,-0.6261712047450982,-0.8085931404471296,0.10836964895843136,0.5783019560804503
0.5650532532822025,0.6209513715101622,-0.08926161914818208,-0.2400306307931893,0.8074066334652582,-0.5389618024659277,-0.5234352876696698,-0.5752163320666164,-0.628602951747761,-0.8175578241954472,0.13122766309024086,0.5606946624827818
0.5649082517301937,0.6214688212891173,-0.0896133841345055,-0.2110572837868846,0.8036246498115083,-0.5564550702220558,-0.5217720713713208,-0.5740136972394385,-0.6310801699613064,-0.8265644127939358,0.157148648091037,0.5404586699330262
0.5647836191120498,0.6219778905059687,-0.08997231510951958,-0.18140038454778623,0.7989797329497856,-0.5733456957380988,-0.5200880275806407,-0.5727560844993974,-0.6336078528839411,-0.8346270688476346,0.18325352385263388,0.5194379673670361
0.5646781609143396,0.622479945096164,-0.09033846573535041,-0.1537181386010589,0.7940971625950323,-0.5880309772652664,-0.5183810569697946,-0.5714437607414385,-0.6361863784179604,-0.841220431064239,0.20703073363199237,0.49948619769909053
