posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19507709024113212,0.8029355561363634,-0.009375333409662899,-0.9137287346198909,-0.19917032645089341,-0.3541623647303274,0.23562539587720935,-0.9698320189452305,-0.06250222273108604,-0.3310294131155737,-0.14055972428139785,0.9330929704816644
-0.19785811141368376,0.8023284427494197,-0.010454818517511491,-0.9132311670723996,-0.19964819997127967,-0.3551752127271986,0.23884964570058612,-0.9685519735176666,-0.0696987901167433,-0.3300904152445015,-0.14848458116336943,0.9321977509737145
-0.20062902482698114,0.801721935736508,-0.011535688971418169,-0.912403066421387,-0.19993000418763898,-0.35713952149038414,0.24204277262766394,-0.9672129960728687,-0.07690459314278777,-0.33005445096765895,-0.1566110266018185,0.9308797160445391
-0.20338190673794343,0.8011181976207624,-0.012617923914881585,-0.9112836409726087,-0.1999996507237497,-0.3599475870263387,0.2451945491873529,-0.9658175521213219,-0.0841194927658773,-0.3308198282215205,-0.16491390397645628,0.9291725596092083
-0.20611058955632855,0.8005190528445961,-0.013701485955614932,-0.9099574591535579,-0.19987119918827292,-0.36335784877423927,0.2482968954461133,-0.9643677017985314,-0.09134323970409956,-0.33215369069547124,-0.17333908809861878,0.9271609818658876
-0.20881149821644812,0.7999257274916943,-0.014786240880421794,-0.908549511686272,-0.19959263255606838,-0.3670157569423621,0.25134490032291446,-0.9628648515979936,-0.09857493920281192,-0.3337117407228891,-0.1818077517228357,0.924976981074225
-0.21148409848080474,0.7993386706928314,-0.01587187908978783,-0.9072131216285076,-0.19924407654646276,-0.3704944667686765,0.2543373769452724,-0.9613096315768083,-0.10581252726525225,-0.3350773800686298,-0.19022510401839365,0.9227879275150572
-0.2141308882909409,0.7987574883777937,-0.016957853211099914,-0.9061091493165065,-0.19892877023134417,-0.3733544614694754,0.2572768680707165,-0.9597019215586232,-0.11305235474066612,-0.3358196281944221,-0.19849323950938852,0.9207744627151802
-0.21675693232227583,0.7981810032353747,-0.018043344449359296,-0.9053781626050671,-0.19875686617168334,-0.3752147262934706,0.2601691003254748,-0.9580410244959477,-0.1202889629957287,-0.3355628434640906,-0.20652627806738333,0.9190998175138151
-0.21936900938680187,0.7976074351791117,-0.019127266247118607,-0.9051116005672011,-0.1988248196944225,-0.3758213426512122,0.26302196936722744,-0.9563259594833878,-0.12751510831412416,-0.33405453768638516,-0.21426467345705438,0.9178770154870844
-0.22197450174825423,0.7970346775079145,-0.020208308334290992,-0.9053308069644649,-0.19919547108607386,-0.3750963799610282,0.26584420946847626,-0.9545558255216121,-0.13472205556194,-0.33121441130052276,-0.22168522788302938,0.9171437583526901
-0.22458019568259674,0.7964606283983855,-0.021285018087163723,-0.9059815657801679,-0.19988442540106313,-0.373153613071885,0.2686439495501884,-0.9527301738420735,-0.1419001205810915,-0.32715108258508174,-0.2288043538330059,0.9168537161567649
-0.227191177435068,0.7958835278071217,-0.02235591024032686,-0.9069462835826533,-0.20085639694244123,-0.37027712122532513,0.27142737583050336,-0.950849323720552,-0.14903940160217904,-0.32214223309802203,-0.235674078734742,0.9168871851362905
-0.22980999556843085,0.7953022477413934,-0.02341959133430762,-0.9080692198300772,-0.20203177161718464,-0.3668698069539339,0.2741977059859976,-0.9489145646463506,-0.15613060889538416,-0.31658475962877863,-0.24237225967352086,0.917076756717528
-0.23243622126074792,0.7947164895257917,-0.0244748825890206,-0.9091861227347988,-0.2033006257307093,-0.36338608917233683,0.27695463311488805,-0.946928205049666,-0.16316588392680406,-0.3109288108597552,-0.24898961837578576,0.9172390334686041
-0.235066478132874,0.7941268544635693,-0.025520924625487044,-0.910150122997584,-0.20454021826544927,-0.3602638654089598,0.2796943267235621,-0.9448934516589665,-0.17013949750324708,-0.30561059733938545,-0.25561624385771453,0.9172036298826655
-0.237694941635967,0.7935347725607625,-0.026557249699156255,-0.9108494868102227,-0.20563260733366223,-0.35786651586689977,0.28240999311890475,-0.9428141302296303,-0.17704833132770845,-0.3009946979003685,-0.26232946201390706,0.916834469899207
-0.24031423576715305,0.792942295365972,-0.027583811551004495,-0.9112170333086425,-0.20648054630436988,-0.35643975957522656,0.28509291184283386,-0.9406942838303723,-0.18389207700669682,-0.2973307078408998,-0.2691840418128677,0.9160427947471219
-0.24291659298397755,0.7923517804950183,-0.02860096897440219,-0.9112335298744753,-0.20702103527369695,-0.3560839016112783,0.2877337911860778,-0.9385377052851533,-0.1906731264960146,-0.29472481986115595,-0.27620511710010914,0.9147939734418478
-0.24549510121962342,0.7917655137645052,-0.029609425835473602,-0.9109275845173035,-0.2072361609806442,-0.35674095552301727,0.2903242355999984,-0.9363474725814441,-0.19739617223649072,-0.29312586714370226,-0.2833841635877811,0.9131104214928807
-0.24804484641944757,0.7911853269048115,-0.030610136560081627,-0.9103730242332141,-0.20716011945758186,-0.3581977689137553,0.29285809870178736,-0.9341255579496216,-0.20406757706721082,-0.2923270271002087,-0.2906787348459258,0.9110712279153184
-0.25056377256633944,0.7906122721475903,-0.03160419104309533,-0.9096825887955785,-0.20688011180290108,-0.36010860442732223,0.295332510591091,-0.9318725721838128,-0.21069460695396894,-0.2919868076303066,-0.2980169937301286,0.908806676701882
-0.25305312188953655,0.7900464084852246,-0.03259269577022587,-0.9089953306532295,-0.20652811071431684,-0.3620409208023328,0.29774841532688573,-0.9295876865880291,-0.21728463846817242,-0.2916733961487654,-0.3053078322426249,0.9064842842268996
-0.2555173799196261,0.7894867386730751,-0.03357666820988092,-0.9084557639322162,-0.20626145289633763,-0.3635441349099522,0.30011052683653416,-0.9272687484043608,-0.22384445473253978,-0.2909326325117753,-0.3124562069821976,0.9042838724969424
-0.25796372412829194,0.7889313133915044,-0.03455695916456742,-0.9081862070026379,-0.20623342149552526,-0.3642328777971737,0.3024266986393071,-0.9249125758608836,-0.23037972776378268,-0.2893715697166739,-0.31938143789618356,0.902363336892116
-0.260401050086404,0.7883774930165464,-0.03553421311000155,-0.908258706146768,-0.20655957841063008,-0.36386709562067016,0.3047067916833661,-0.922515390981483,-0.23689475406667707,-0.2867401154540965,-0.3260344981272759,0.9008227418422933
-0.26283871413258014,0.787822332379929,-0.03650887030051303,-0.9086761223937948,-0.20728906793990157,-0.3624071562538246,0.306961202011529,-0.9200733267812505,-0.24339246867008682,-0.28298855992957495,-0.33240986095224173,0.8996783643562274
-0.26528517657257994,0.7872630337345705,-0.037481207547382406,-0.9093701485781547,-0.2083897330434427,-0.3600272934612423,0.30919926410041354,-0.9175829340678987,-0.24987471698254948,-0.2782835747123918,-0.3385487827026251,0.8988564811892182
-0.26774674736140525,0.7866974009872623,-0.03845140816121522,-0.9102172533652237,-0.20975115551205484,-0.35708402993920907,0.31142776807781125,-0.9150416136012921,-0.25634272107476835,-0.27297856499428896,-0.3445334499570415,0.8982089984599116
-0.2702266239206099,0.7861242259149777,-0.03941964661472675,-0.9110659811474722,-0.21120324742955754,-0.35405079617337815,0.313649815787895,-0.9124479115613487,-0.2627976440981784,-0.26754919370465924,-0.35047396046288876,0.8975441114426881
-0.2727243695819301,0.7855435449203594,-0.040386170835313415,-0.911765567758536,-0.21254356599913704,-0.3514381624159861,0.31586419335770066,-0.9098016379833546,-0.2692411389020894,-0.26251354404000526,-0.3564915315616564,0.896660709031226
-0.2752359169100974,0.784956721948094,-0.04135136513697916,-0.9121879545559585,-0.21356610567854944,-0.3497179636054105,0.31806536324334334,-0.9071037955350721,-0.2756757675798615,-0.2583554920412882,-0.3627012856761949,0.8953771367981981
-0.2777541022648893,0.7843663373627798,-0.04231577968292187,-0.9122405112442197,-0.21408706154495127,-0.3492620502200788,0.3202440876685303,-0.9043563355442196,-0.28210519788614563,-0.25546227501968977,-0.36919689657427884,0.8935506015899075
-0.2802696580851995,0.7837758908002841,-0.043280117631726095,-0.9118714816728284,-0.21396651032080724,-0.35029806361573945,0.32238860146843373,-0.9015617852681242,-0.28853411754484065,-0.25407870936980986,-0.3760381361049545,0.891088844975451
-0.2827725196415772,0.783189354429946,-0.04424517797968051,-0.911072257059532,-0.21312703289833257,-0.35287988078722077,0.32448616969439437,-0.898722811136393,-0.29496785319786983,-0.25427557510211335,-0.3832416686518477,0.8879581945764321
-0.28525325409202157,0.7826106374994164,-0.04521175952229941,-0.909879918299566,-0.21157015636130416,-0.35687056927186955,0.32652480636763415,-0.8958417939320362,-0.30141173014866285,-0.2559298441013748,-0.39077557393200074,0.8841913626112627
-0.2877043991612199,0.7820430394326743,-0.04618053816423181,-0.9083808758055094,-0.20938935903851583,-0.36193960931660313,0.32849490444918106,-0.8929204915272309,-0.3078702544282121,-0.258718538612407,-0.39855876873079565,0.8798952356082242
-0.2901215099486773,0.7814887739464531,-0.04715193492022818,-0.9067128826177366,-0.2067752546278731,-0.3675809333583729,0.33039053756763,-0.8899598522457427,-0.3143462328015211,-0.2621332508111226,-0.4064670410553774,0.8752546505759792
-0.2925037538200468,0.7809486390795272,-0.04812599451912704,-0.9050595913830093,-0.20400617967187304,-0.37316030697450603,0.3322102400690735,-0.8869600183997535,-0.32083996346084676,-0.2655249375084549,-0.4143469613934635,0.8705246137503149
-0.2948539591297841,0.7804218882494266,-0.049102294070845966,-0.903631308927641,-0.2014180564568504,-0.3779963281023553,0.33395714706408874,-0.8839205282348883,-0.3273486271389732,-0.2681847897449319,-0.42203704375102047,0.8660032634184273
-0.2971781041579576,0.7799063282138025,-0.05007989776506984,-0.9026298254112425,-0.19935284947939472,-0.38146800610603726,0.33563846957810545,-0.8808406903249661,-0.33386598510046545,-0.2694554063613074,-0.42939273360442737,0.861983563828441
-0.29948431639998185,0.7793986356287552,-0.0510573674969596,-0.9022039258628649,-0.19809430878099313,-0.3831275518495306,0.33726437809407417,-0.8777200732663081,-0.34038244997973094,-0.26885091672979555,-0.43630965817177064,0.8586926497645018
-0.30178152693282023,0.7788948501793089,-0.05203283153298587,-0.9024107733784027,-0.19780833615831148,-0.3827880069135835,0.33884645625363513,-0.8745590310311403,-0.34688554355323936,-0.2661538562090473,-0.4427396112707261,0.8562381452825495
-0.3040779788475551,0.7783909743056825,-0.05300410500105175,-0.9031997355070869,-0.19850702525729239,-0.38055906072964407,0.34039595200470374,-0.8713591748236579,-0.3533607000070118,-0.2614590477278226,-0.4486960545560153,0.8545823640744792
-0.3063798142819922,0.777883591635228,-0.05396884838581536,-0.9044263141012381,-0.20004759473279718,-0.3768209152938185,0.34192208599538515,-0.8681237076170288,-0.3597923225721022,-0.25515158135863636,-0.45424903754976287,0.8535546159533678
-0.30868995703293944,0.7773704110117189,-0.054924744514931505,-0.9058897985905202,-0.20216412866811936,-0.3721469305119777,0.343430671241751,-0.864857556829239,-0.36616496343287686,-0.2478286643228883,-0.4595117751213998,0.8528950003750246
-0.31100746751008024,0.7768506513164921,-0.055869671638499825,-0.9073786735537835,-0.20451920034194995,-0.3671999992800462,0.34492325444088573,-0.8615672704319246,-0.3724644775899993,-0.24019136396982527,-0.4646221424038808,0.8523111951994663
-0.31332747926533433,0.776325203154476,-0.056801850611902835,-0.9087081564199738,-0.2067595894118761,-0.36262923026425287,0.3463969138586122,-0.8582606771480908,-0.378679004079352,-0.23293489331794368,-0.46972234591036105,0.8515293613419478
-0.3156417411178375,0.775796534410734,-0.057719947870177396,-0.909742090399105,-0.2085649426055023,-0.3589846705254005,0.34784475240123397,-0.854946346671852,-0.38479965246784925,-0.22665691514531539,-0.4749393740556968,0.8503288974205171
-0.3179396985207355,0.7752683438018324,-0.058623122309156644,-0.9104002974101381,-0.20968574150482025,-0.3566555597282982,0.34925702135000636,-0.8516329158106768,-0.3908208153943776,-0.22179006180001107,-0.48036784500773877,0.8485610773358441
-0.32020996580879324,0.774745004915959,-0.05951101242296791,-0.9106576656913554,-0.20997261571739373,-0.3558287742248613,0.35062271540162254,-0.8483283669243544,-0.3967400828197862,-0.2185550899932655,-0.48605604874361324,0.8461578990459062
-0.322441979742297,0.7742308772870234,-0.060383668865726645,-0.9105417301263709,-0.20940049331538638,-0.35646204720523583,0.35193140703355635,-0.8450393532201222,-0.40255779243817774,-0.21692865749332585,-0.49199585862951145,0.8431382049519243
-0.3246275936906578,0.7737295852650521,-0.061241445682697536,-0.9101325093230979,-0.20808817974818278,-0.35827102160561214,0.35317504853973375,-0.8417706601152577,-0.40827630455131736,-0.21662456130872557,-0.4981179230043939,0.8396143961483694
-0.3267623757752226,0.7732433752961965,-0.06208486956054828,-0.9095633576369411,-0.2063079782381814,-0.36073746209603436,0.3543494694443792,-0.8385248734268916,-0.4138991304036554,-0.2170966419562958,-0.5042946110754006,0.8357966219670969
-0.32884641306037254,0.7727726551599512,-0.06291450962073997,-0.909016119754104,-0.2044735935241736,-0.3631531957432063,0.3554553360118145,-0.8353022958173273,-0.4194300641382666,-0.2175803256912735,-0.5103534306278477,0.8319844816572399
-0.3308844921573171,0.7723157949210573,-0.06373086999033079,-0.9087008086995292,-0.2030924634175026,-0.3647139859833076,0.35649841326916265,-0.8321011167279653,-0.4248724666022054,-0.21719051914250528,-0.5161019112957086,0.8285330986457484
-0.332885614887642,0.7718692320018399,-0.0645343236094973,-0.9088137994969834,-0.2026764075774227,-0.3646638886089043,0.3574890684289316,-0.8289178034635952,-0.4302288240633155,-0.21507915705077435,-0.5213612460785698,0.825786538573819
-0.3348619035762701,0.7714278775405202,-0.0653250989848513,-0.90948147222684,-0.20362368306343587,-0.3624649601986118,0.35844106421557126,-0.8257476483233461,-0.4355006598990088,-0.21062634013842602,-0.526002107395156,0.8239892765417198
-0.33682704052610885,0.7709857751920859,-0.06610332285102531,-0.910712235024368,-0.20610774570470347,-0.3579424843986046,0.3593697958221074,-0.8225853844149781,-0.4406888190068356,-0.2036088770847116,-0.5299744168423489,0.823207472430198
-0.3387944572650903,0.7705369239478386,-0.06686911226997651,-0.9123843532440598,-0.21001615227816195,-0.3513516866868507,0.36029021072500295,-0.8194257749716978,-0.44579408179984314,-0.19428267038300653,-0.53332411823797,0.8232980194890183
-0.340775530581356,0.7700761493897708,-0.06762270102488063,-0.9142804859081588,-0.21496541477289977,-0.3433381183892287,0.36121470348544965,-0.8162640888226411,-0.45081800683253764,-0.18334429653921544,-0.5361928829722177,0.8239429963149647
-0.3427780473965075,0.7695998969671212,-0.06836457861616381,-0.9161523243819898,-0.22038267971567527,-0.33480799424568025,0.36215128950179915,-0.8130963963532245,-0.45576385744109227,-0.17178871337099283,-0.5388002642155425,0.8247320251085201
-0.3448051674326146,0.7691068278683137,-0.06909561680883823,-0.9177829447275605,-0.22561711864940504,-0.3267589052184316,0.3631023298020101,-0.809919651567271,-0.4606374453922549,-0.16072076548959185,-0.5414121108522513,0.8252525442329453
-0.3468550452202619,0.7685981220131329,-0.06981715911999506,-0.9190217834526434,-0.23004079463698845,-0.3201252791366303,0.3640640070657012,-0.806731561149935,-0.46544772746663365,-0.15118320111304767,-0.5443026924858734,0.8251534515796686
-0.3489211803294483,0.7680774307440625,-0.07053105292341405,-0.9197874245859402,-0.2331172175873555,-0.31566985354622135,0.3650266507184961,-0.8035302751534047,-0.4702070194894273,-0.1440369322042115,-0.5477184128511868,0.8241710395209094
-0.3509934598940045,0.7675504694222487,-0.07123961146541095,-0.9200496349245938,-0.23443892994967058,-0.313922056248323,0.36597589024835236,-0.8003139615256036,-0.4749307431027398,-0.13989394923315052,-0.5518477608102151,0.8221275642238888
-0.3530597557699862,0.7670242914589165,-0.07194550300955552,-0.9198070407253008,-0.23374961845164585,-0.31514460761033947,0.36689449746041053,-0.7970803450566231,-0.47963668673037024,-0.13908068005814786,-0.5567980238813038,0.8189215622002135
-0.3551078549968556,0.7665063335237116,-0.07265157516666913,-0.9190738859627153,-0.23096811324829958,-0.3193069413650671,0.36776467697591886,-0.7938262986349309,-0.4843438344444611,-0.14160626578718818,-0.5625775842122455,0.8145269346263032
-0.3571274490034708,0.7660033596712098,-0.07336063264654166,-0.9178838304994492,-0.22622393841570604,-0.3260552152555535,0.36857049448771445,-0.790547570177181,-0.48907088431027734,-0.14712261655075248,-0.5690845885935079,0.8090103007530981
-0.35911189214504213,0.765520453535445,-0.07407519464712309,-0.9163121538176086,-0.2198997384523215,-0.33468812616335225,0.3693001045399607,-0.7872387122282609,-0.4938346309808208,-0.15488534324754594,-0.5761070343241694,0.8025653963692306
-0.36105946606396117,0.7650602081226185,-0.07479726258811167,-0.9145079798638889,-0.2126576171815774,-0.3441684073530322,0.36994745871821455,-0.7838932540581899,-0.4986484172540782,-0.16374990855937582,-0.5833421843967022,0.795548781251081
-0.3629739497277844,0.7646222407229906,-0.07552812906803046,-0.9127150881375332,-0.2054113225332166,-0.35321007412197303,0.3705132395730513,-0.780504120674076,-0.5035208604535367,-0.17225303244697165,-0.5904400953407062,0.7884855018495143
-0.36486438744573574,0.76420311840838,-0.07626825455509088,-0.9112519484166199,-0.1992090328054794,-0.3604658759933028,0.37100486750220063,-0.7770642639987314,-0.5084550303672729,-0.17881631580084875,-0.5970652316663692,0.7820088454350093
-0.3667440565064245,0.7637967233488685,-0.07701722987020918,-0.9104346686236475,-0.19502597372913485,-0.364792521495647,0.3714355538968755,-0.7735674347506019,-0.5134481991347275,-0.18205588007387044,-0.6029579533138076,0.7767221916915678
-0.36862874785804195,0.7633950251287032,-0.07777383109074613,-0.9104655057400538,-0.19352360086543655,-0.3655149501259608,0.3718225070507834,-0.7700089962130653,-0.5184922072716405,-0.1811093208754835,-0.6079759548362277,0.7730230606088012
-0.3705345724782255,0.7629891686025951,-0.07853616070557232,-0.9113476099617158,-0.19487220321840087,-0.36258841436244865,0.37218451906889544,-0.7663866690545312,-0.5235744047038159,-0.1758528293276059,-0.6121080769833922,0.7709730763841042
-0.3724755790139032,0.7625707390141201,-0.07930185656242052,-0.9128815596760289,-0.1987151064507905,-0.35659439770096196,0.3725392548686941,-0.7627011028456849,-0.5286790437494701,-0.1669184279381384,-0.6154667612359149,0.770284950020727
-0.374461504178049,0.7621330373530093,-0.08006834021798356,-0.9147458330811772,-0.2042805460192228,-0.34858215585240643,0.3729006146564213,-0.7589561941827049,-0.5337889347865575,-0.15551589130852758,-0.6182677040164666,0.7704283572926955
-0.3764959701289162,0.761672191724134,-0.08083307025988079,-0.9166093526173589,-0.21057572065078492,-0.3398310765171264,0.37327654117479286,-0.7551591087109254,-0.5388871350658724,-0.14314998603901452,-0.6207999568325718,0.7707888784185375
-0.37857539225267245,0.7611879455352031,-0.0815937649861121,-0.9182158762145928,-0.21657597923163044,-0.33162395855445653,0.3736675918527926,-0.7513200075235625,-0.5439584332407476,-0.1313473846957095,-0.6233883953962042,0.7708013836384462
-0.3806887722722528,0.7606839989136153,-0.08234856276395461,-0.9194126191489013,-0.22135224440259796,-0.325090171564275,0.3740665002363708,-0.7474515194157805,-0.5489904184263641,-0.12146888140865705,-0.6263540612313244,0.7700168185360343
-0.3828184369811326,0.7601678323292111,-0.08309609697151908,-0.9201318058561777,-0.22412721206594882,-0.3211299622635585,0.37445882339100156,-0.7435680327165465,-0.5539739798101274,-0.11462133063473097,-0.6299790262648352,0.7681070088405222
-0.3849416578845696,0.759650005618042,-0.08383547451768485,-0.9203495808918375,-0.22428426284889355,-0.3203954094405028,0.37482462922654275,-0.7396848999468556,-0.5589031634512326,-0.11163846235685579,-0.6344783827908869,0.7648359533217942
-0.38703296912152335,0.7591429945348387,-0.08456616091047169,-0.9200443103944967,-0.22136454827822882,-0.32328965909272545,0.3751410386185663,-0.7358176541812615,-0.5637744060698116,-0.11308257184419844,-0.639976653137254,0.7600277727717196
-0.38906690669767097,0.7586596922428157,-0.08528778879145626,-0.9191692192662954,-0.21508569123429797,-0.3299486199086963,0.3753853198772167,-0.731981328527177,-0.5685852586097081,-0.11922167577277494,-0.6464839364700822,0.7535547172648301
-0.3910208340967939,0.7582117556418853,-0.08599991883078711,-0.9176516649153805,-0.20540894970854343,-0.3401802246716633,0.3755381527927813,-0.728189951303312,-0.5733327922052478,-0.1299481345576617,-0.6538704445075594,0.7453636187287859
-0.3928775050676139,0.7578080075090059,-0.08670179015325448,-0.9154336358884777,-0.19267107531773398,-0.3533540929717813,0.37558664679856535,-0.7244562612675562,-0.5780119343550303,-0.14462340415925798,-0.6618466455653773,0.7355563124079935
-0.39462704486179656,0.7574531086820921,-0.08739210075964057,-0.9125668218522527,-0.1777730466636592,-0.36826422516231366,0.37552671751411937,-0.7207916519605655,-0.5826140050642705,-0.16186871250352977,-0.6699672666211979,0.7245290757233767
-0.39626810157576475,0.7571466875028764,-0.08806885608459811,-0.9093531696914962,-0.1623672687042725,-0.38303222165444983,0.37536449635758434,-0.7172063153536233,-0.5871257072306543,-0.17938313088539465,-0.677681319847606,0.713140744231712
-0.39780801994809284,0.7568830589791447,-0.08872931603277186,-0.9064616764335435,-0.14891118804068118,-0.39516159635471015,0.375116560906777,-0.7137095177968142,-0.5915287735518122,-0.1939453399562921,-0.6844298227594645,0.7028093787270389
-0.3992620082662646,0.7566515911011557,-0.08937005849657947,-0.9048771170919735,-0.14040948519608892,-0.4018489510130496,0.3748089154875028,-0.7103099127663236,-0.5958003899771968,-0.20178126730299073,-0.689742708763831,0.6953699129763468
-0.4006513906833983,0.7564376915671218,-0.08998716211093319,-0.9055493788576073,-0.13974356184797818,-0.40056467564257525,0.37447480428649615,-0.7070157825269342,-0.5999144140728886,-0.1993713705755947,-0.693253503546767,0.69256814568311
-0.4020011478805626,0.7562243074137827,-0.09057649492746138,-0.9088247105200075,-0.14872917658550036,-0.38976567008963703,0.3741515835765467,-0.703835110048013,-0.6038432995164092,-0.18452164657673004,-0.6946191545702584,0.6953099970867038
-0.40333703547195704,0.7559937642887444,-0.09113408100716845,-0.9140479725153395,-0.16732543115805282,-0.36948410524455405,0.37387699678734837,-0.7007754144161389,-0.6075605400477899,-0.1572650476548128,-0.6934810874405016,0.7031014764231895
-0.4046826211395176,0.7557297298977341,-0.09165650562368817,-0.9197488546445783,-0.19348521468060179,-0.34150478192843486,0.3736852711692274,-0.6978433327635267,-0.6110433708245879,-0.12008897739246642,-0.689621747494592,0.7141431809457659
-0.406056591258678,0.7554190719470141,-0.09214131329974563,-0.92436632410893,-0.22381976442565557,-0.30895244278980605,0.37360347848294356,-0.6950439891073441,-0.6142754219983044,-0.07724855803695464,-0.6832412211351087,0.7260950998478208
-0.4074706437458552,0.7550533949384073,-0.09258735201644579,-0.9269661558763734,-0.25471209065286365,-0.275418766127195,0.3736485722864904,-0.692380242231063,-0.6172490134429717,-0.03347372533865092,-0.6750787739540486,0.7369858605622304
-0.408928209755947,0.7546300792848673,-0.09299502163978302,-0.9274709591056399,-0.28323916742730876,-0.24407620541697495,0.37382543570115295,-0.6898519384373643,-0.619966810931887,0.007222439927574959,-0.6662431065829469,0.7456996441545327
-0.41042414213395284,0.7541527048498917,-0.0933663942447035,-0.926421677632237,-0.30752021093941406,-0.2171962133114885,0.37412615657465387,-0.6874553028700312,-0.6224426282980234,0.04210099974761822,-0.6579031284464697,0.7519248495698218
-0.41194538728895824,0.753630812203969,-0.0937051874334258,-0.9245978823032787,-0.3265660594591941,-0.19614628431246534,0.374530606307963,-0.6851825842368925,-0.6247012495561726,0.06961020743311463,-0.6510602392004509,0.7558273506253729
-0.41347253611591894,0.7530790308661919,-0.0940165874700528,-0.922742237783558,-0.3399172057548707,-0.1816674319794071,0.37500825093360846,-0.6830220280960365,-0.6267772498003521,0.08896951355328489,-0.6464806279907988,0.7577250314531745
-0.4149820453218437,0.7525156763666914,-0.09430693543622819,-0.921433886516851,-0.34729089678659014,-0.17420856978810445,0.3755209852457212,-0.6809582038252,-0.6287129029081878,0.09971751309842031,-0.64473634739506,0.7578729840343584
-0.4164488467038784,0.751960978915275,-0.09458330492571015,-0.921048410650754,-0.3483182192279391,-0.17419599131896535,0.37602666849095345,-0.678972661287658,-0.6305553661714012,0.10135960645796388,-0.646274356119623,0.7563436301052938
-0.41784902719705597,0.7514351482667462,-0.09485301233697951,-0.9217295208593485,-0.3423705363038118,-0.1822007306446278,0.3764829661740971,-0.6770448537469536,-0.6323534155798638,0.09314111099374506,-0.6514542822683775,0.7529489036827427
-0.4191622693246806,0.7509564962480021,-0.09512310904953629,-0.9233173665237613,-0.3284634207953544,-0.1989895019216848,0.37685107558096154,-0.6751532378654048,-0.6341540603302421,0.07394800544368522,-0.6605148647829764,0.7471625030016076
-0.42037378650557555,0.7505398275133885,-0.09539990748957254,-0.9252028895498853,-0.30526436443061256,-0.225418013870491,0.37709893590435883,-0.6732764491855067,-0.6359993832638173,0.04237930754911729,-0.6734333603118651,0.7380321832486217
