posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6976471867327324,-0.4433968109248988,0.013701485955614932,-0.4712811254444299,-0.8036573738440956,0.36335784877423927,-0.8404402265566858,0.534150389071941,0.09134323970409952,-0.26749640443411177,-0.26233220793548334,-0.9271609818658875
0.6962482741133406,-0.44578218008878345,0.014786240880421794,-0.470581113139071,-0.8024044180541492,0.36701575694236216,-0.8380690457745796,0.5365848077197558,0.09857493920281189,-0.27603204609479354,-0.2611970405872451,-0.9249769810742249
0.6948640710184895,-0.44814256345813996,0.01587187908978783,-0.4698366494358789,-0.80124114531186,0.3704944667686765,-0.8356652175075804,0.5389502326947719,0.1058125272652522,-0.2844594296114567,-0.25989473587895234,-0.9227879275150572
0.6934934307587468,-0.45048021494215673,0.016957853211099914,-0.46919562910452867,-0.8002886402605274,0.37335446146947543,-0.833227841705896,0.5412490451665711,0.11305235474066608,-0.29255226103269133,-0.25804566141718294,-0.9207744627151802
0.6921336685738426,-0.45279958752422367,0.018043344449359296,-0.46880625131191345,-0.799646551861125,0.3752147262934706,-0.8307544858131436,0.5434864760808236,0.1202889629957287,-0.30011278385335405,-0.25531909919522655,-0.9190998175138151
0.6907809967328393,-0.45510657816069044,0.019127266247118607,-0.46878850675276396,-0.7993720375046615,0.37582134265121225,-0.8282417770404505,0.545669731537781,0.12751510831412416,-0.3070063430963444,-0.2514933194721729,-0.9178770154870843
0.6894311303989863,-0.4574075567951484,0.020208308334290992,-0.469208755676098,-0.7994659775981837,0.3750963799610282,-0.8256861594478963,0.5478068399001136,0.13472205556193986,-0.3131860624182863,-0.2464991213404863,-0.91714375835269
0.6880799735448437,-0.4597083280604254,0.021285018087163723,-0.47006508570008987,-0.7998719874187151,0.37315361307188505,-0.8230846942565042,0.5499053935539719,0.14190012058109153,-0.3187011159165345,-0.24043473518417852,-0.916853716156765
0.686724280533448,-0.4620131853798765,0.02235591024032686,-0.47128759976391493,-0.8004891328468201,0.37027712122532513,-0.8204357734690496,0.5519713746040699,0.14903940160217893,-0.3236867929357177,-0.23354817449905158,-0.9168871851362905
0.6853621910307581,-0.4643242040118017,0.02341959133430762,-0.4727524538914715,-0.801193897933063,0.36686980695393395,-0.8177396291459922,0.5540082417167923,0.1561306088953842,-0.32833978781708345,-0.22619285140050924,-0.9170767567175279
0.6839935534928467,-0.4666408838265259,0.0244748825890206,-0.4743043478429928,-0.8018640382342057,0.36338608917233683,-0.8149985515727796,0.5560164163553591,0.16316588392680403,-0.33288548564259246,-0.21876884817102316,-0.9172390334686042
0.6826199831516256,-0.46896019950958556,0.025520924625487044,-0.4757811628644907,-0.8023978018065028,0.3602638654089598,-0.8122167742170401,0.5579932464374532,0.17013949750324703,-0.3375443626307196,-0.21166318665815229,-0.9172036298826655
0.6812446399082308,-0.471277053482017,0.026557249699156255,-0.47703620190950036,-0.8027253695312266,0.35786651586689977,-0.8094000349549837,0.5599334530003948,0.17704833132770856,-0.34250262113249563,-0.20519870692090197,-0.9168344698992071
0.6798717542115659,-0.4735850647116053,0.027583811551004495,-0.47795621790724724,-0.8028128994714487,0.3564397595752266,-0.8065548737432041,0.561829991772642,0.1838920770066967,-0.34788947872116527,-0.19959586365202597,-0.916042794747122
0.6785059685901431,-0.475877574369838,0.02860096897440219,-0.4784753511827026,-0.8026615683610864,0.35608390161127834,-0.8036877690677156,0.563675197860606,0.19067312649601453,-0.35376165445331675,-0.19494788532561175,-0.914793973441848
0.6771515929308513,-0.47814871504670464,0.029609425835473602,-0.47858540557340123,-0.8023041195361442,0.3567409555230173,-0.8008042426357642,0.5654620377734847,0.1973961722364907,-0.3600952298333082,-0.19120874355633088,-0.9131104214928807
0.6758118878391991,-0.48039437923433126,0.030610136560081627,-0.4783417172351948,-0.801800199487187,0.3581977689137554,-0.7979080694866463,0.5671852754065563,0.20406757706721076,-0.36678592421271883,-0.18819485504204336,-0.9110712279153184
0.674488489391185,-0.48261293670171035,0.03160419104309533,-0.4778620578468499,-0.801230083488994,0.36010860442732223,-0.7950007173680751,0.5688423700681574,0.21069460695396888,-0.3736598895447838,-0.1856036403938808,-0.9088066767018821
0.6731810698219538,-0.48480558710870153,0.03259269577022587,-0.47731491047230046,-0.800685236472747,0.36204092080233274,-0.7920811064130645,0.5704339635305837,0.2172846384681725,-0.38049703954732084,-0.18305257535847447,-0.9064842842268998
0.6718872945903125,-0.4869762882828581,0.03357666820988092,-0.476894568530498,-0.8002544798241898,0.3635441349099522,-0.7891457325435114,0.5719638737663918,0.22384445473253958,-0.38706663937166585,-0.1801390979977923,-0.9042838724969426
0.6706030918223913,-0.48913126403249974,0.03455695916456742,-0.4767846114119033,-0.8000067781290291,0.3642328777971738,-0.7861891428435727,0.5734385866946642,0.23037972776378282,-0.3931705304262884,-0.17651442501177256,-0.9023633368921161
0.6693232022040426,-0.49127815885960446,0.03553421311000155,-0.4771172085389623,-0.7999749408828795,0.36386709562067016,-0.7832046970438835,0.574866313175583,0.23689475406667698,-0.39868480262531614,-0.17195585461200785,-0.9008227418422933
0.6680419334461519,-0.4934249610639359,0.03650887030051303,-0.47793998302340457,-0.8001465026628584,0.36240715625382464,-0.7801855048693451,0.5762557454693583,0.24339246867008696,-0.4035888385713273,-0.1664178178259479,-0.8996783643562274
0.6667540103548686,-0.49557885232302235,0.037481207547382406,-0.4792012436278945,-0.8004664365658636,0.3600272934612423,-0.7771254014312461,0.5776146953317718,0.24987471698254937,-0.40797337971466285,-0.16004607982806712,-0.8988564811892183
0.6654553944381073,-0.4977451551305633,0.03845140816121522,-0.4807578031133193,-0.8008513784142655,0.357084029939209,-0.7740198164404378,0.5789488173487312,0.2563427210747683,-0.4120257983466158,-0.1531513518793624,-0.8982089984599118
0.6641439485498868,-0.4999265370537145,0.03941964661472675,-0.4824010959020328,-0.8012098454222308,0.3540507961733782,-0.7708664087092929,0.5802606122942384,0.2627976440981782,-0.4159977915760547,-0.14615199423340436,-0.8975441114426879
0.6628198422490921,-0.5021225940453133,0.040386170835313415,-0.48389199876339856,-0.8014610106115194,0.3514381624159861,-0.7676653726780094,0.5815488670041742,0.2692411389020894,-0.42016474045771074,-0.1395032750716769,-0.8966607090312259
0.6614856296308266,-0.504329879226631,0.04135136513697916,-0.4849950164872773,-0.801546742189244,0.3497179636054105,-0.7644193731354627,0.5828086248027222,0.2756757675798612,-0.42478565884183483,-0.13362981307092092,-0.8953771367981981
0.6601459784542266,-0.5065423769474657,0.04231577968292187,-0.4855067158685618,-0.8014357423540521,0.34926205022007883,-0.7611331205344603,0.5840317030359681,0.28210519788614563,-0.43006929868568644,-0.12887094601311871,-0.8935506015899076
0.6588070809046663,-0.5087523546803945,0.043280117631726095,-0.4852780284323054,-0.801122026752428,0.35029806361573945,-0.7578126540754239,0.5852076933327022,0.2885341175448408,-0.43614815882222524,-0.12544103760850978,-0.891088844975451
0.6574758249121238,-0.5109514677667186,0.04424517797968051,-0.4842326639715469,-0.8006213317659078,0.35287988078722077,-0.7544644449991633,0.5863253080090813,0.29496785319787006,-0.4430599602481846,-0.12340225406952868,-0.8879581945764319
0.6561588433005344,-0.5131319530645455,0.04521175952229941,-0.4823835334560575,-0.7999684515266964,0.35687056927186955,-0.7510944614360151,0.5873738834242909,0.3014117301486628,-0.4507363271920637,-0.1226474526154033,-0.8841913626112627
0.6548615799784623,-0.5152877331063936,0.04618053816423181,-0.4798462423455469,-0.7992166808285495,0.3619396093166032,-0.747707343960073,0.588344825953693,0.3078702544282122,-0.4590003393190812,-0.12289451923871875,-0.8798952356082242
0.6535875138654228,-0.5174152646167745,0.04715193492022818,-0.4768446430700058,-0.7984381277261414,0.36758093335837294,-0.7443058258303135,0.5892327923313051,0.3143462328015211,-0.46757675734631376,-0.12369831298213893,-0.8752546505759791
0.6523376612395558,-0.51951400232091,0.04812599451912704,-0.47370020120081036,-0.7977214455441224,0.37316030697450603,-0.7408904953056304,0.5900364326143092,0.32083996346084687,-0.47611909576080824,-0.12448896941807908,-0.8705246137503149
0.6511104380491458,-0.5215864054370649,0.049102294070845966,-0.47079738620071193,-0.7971628422648125,0.3779963281023553,-0.7374599444290685,0.5907585857801008,0.32734862713897306,-0.4842547382414065,-0.12464227308333493,-0.8660032634184275
0.6499019110066264,-0.523637481898296,0.05007989776506984,-0.46852378222115093,-0.7968485588935149,0.3814680061060373,-0.734011287285847,0.5914058962589649,0.33386598510046545,-0.491643057136131,-0.1235776681259973,-0.861983563828441
0.6487064078899215,-0.5256739344423349,0.0510573674969596,-0.46719522869056823,-0.796832414816662,0.3831275518495307,-0.7305409707346157,0.5919879034439148,0.34038244997973055,-0.4980346457495638,-0.1208653170827968,-0.858692649764502
0.6475174023611067,-0.5277030332234951,0.05203283153298587,-0.4669871719618302,-0.7971175088945281,0.3827880069135835,-0.7270457518808409,0.5925157334162501,0.34688554355323914,-0.5033164570080289,-0.11631329531908541,-0.8562381452825494
0.6463285452596724,-0.5297313825733562,0.05300410500105175,-0.4678954674879621,-0.797651949662754,0.3805590607296441,-0.7235236872637159,0.5930005814996063,0.3533607000070118,-0.5075305956024114,-0.11000762491907418,-0.8545823640744794
0.645134689397186,-0.5317637682948949,0.05396884838581536,-0.4697396697569756,-0.7983424330785234,0.37682091529381856,-0.7199749737547776,0.5934522068245931,0.35979232257210225,-0.5108626819639647,-0.10229290181280368,-0.8535546159533678
0.6439327522516864,-0.5338022630779069,0.054924744514931505,-0.47220485472631585,-0.799080244583366,0.3721469305119777,-0.7164025012862569,0.5938776605539182,0.36616496343287686,-0.5136049370125775,-0.09370211850109533,-0.8528950003750246
0.6427222812845548,-0.5358457319399578,0.055869671638499825,-0.4749047486542024,-0.7997684916489415,0.3671999992800462,-0.7128120193935635,0.5942804371184359,0.37246447758999884,-0.5161051295169996,-0.08485942389562762,-0.8523111951994667
0.6415056273265709,-0.5378898218259474,0.056801850611902835,-0.4774463180775752,-0.8003405866955158,0.362629230264253,-0.7092118765002371,0.5946601769922741,0.3786790040793516,-0.5187133385456547,-0.07638206063857789,-0.8515293613419479
0.6402876872310165,-0.5399274480149727,0.057719947870177396,-0.4794828141672009,-0.8007660315261076,0.3589846705254005,-0.7056123541888725,0.5950129688306464,0.38479965246784903,-0.5217350252133148,-0.06879919823129943,-0.850328897420517
0.6390752402207295,-0.5419497155027477,0.058623122309156644,-0.4807521544160796,-0.801045677685856,0.3566555597282982,-0.7020246790712599,0.5953322099713476,0.39082081539437735,-0.5253938674929436,-0.0624930558657433,-0.8485610773358442
0.6378759641893055,-0.5439471473912347,0.05951101242296791,-0.4811045191780137,-0.8012018004598621,0.3558287742248613,-0.6984598436484414,0.5956099004337858,0.39674008281978596,-0.5298040094573531,-0.057658663227054714,-0.8461578990459063
0.6366972695204647,-0.5459110446125363,0.060383668865726645,-0.48052457237963375,-0.8012683347303963,0.35646204720523594,-0.6949273977781834,0.5958381790088175,0.4025577924381774,-0.5349505090722059,-0.05427633180157401,-0.8431382049519244
0.6355451206232157,-0.5478347792462965,0.061241445682697536,-0.47915003182745913,-0.8012846698130546,0.3582710216056122,-0.6914343795407145,0.5960108706484027,0.40827630455131714,-0.54067896740015,-0.05209529721113338,-0.8396143961483696
0.6344230235206301,-0.5497148305154812,0.06208486956054828,-0.4772810820376542,-0.8012934869131773,0.3607374620960344,-0.687984536942154,0.5961248080558197,0.4138991304036554,-0.5466992277820188,-0.05063557100432728,-0.8357966219670967
0.6333313391296803,-0.5515514072340308,0.06291450962073997,-0.4753673726962424,-0.8013398888095914,0.36315319574320637,-0.6845779519444637,0.5961807184138829,0.41943006413826606,-0.5526109740924401,-0.04922330336474717,-0.8319844816572401
0.6322670381456079,-0.5533485580620324,0.06373086999033079,-0.4739564034340635,-0.8014668028508823,0.36471398598330756,-0.6812111211127306,0.5961835250958337,0.424872466602205,-0.5579576472423184,-0.047076197088241324,-0.8285330986457485
0.63122395063985,-0.5551137433435185,0.0645343236094973,-0.4735956268928342,-0.8017028318102762,0.3646638886089043,-0.6778774810093089,0.5961419962438236,0.4302288240633155,-0.5623071250913126,-0.043442948585630525,-0.8257865385738189
0.630193490812839,-0.5568569195498276,0.0653250989848513,-0.4747028616367401,-0.802045102087226,0.3624649601986118,-0.6745683014288634,0.5960677662270509,0.4355006598990087,-0.5653448503889182,-0.037773963029909985,-0.8239892765417198
0.629165765779717,-0.5585892587124649,0.06610332285102531,-0.4774456722190837,-0.8024480094945852,0.3579424843986046,-0.671273815882933,0.5959738491849508,0.4406888190068356,-0.5669542258324155,-0.0298724479387158,-0.823207472430198
0.6281309176716652,-0.5603216805599226,0.06686911226997651,-0.48167950070559085,-0.8028305243713132,0.3513516866868507,-0.6679844248860823,0.5958728427624843,0.44579408179984326,-0.5672580248084838,-0.019967583625415123,-0.8232980194890183
0.627080509703843,-0.562063406077597,0.06762270102488063,-0.4869724662688626,-0.8031044474767683,0.34333811838922873,-0.6646917986973878,0.5957750728756359,0.45081800683253764,-0.5666062387941496,-0.008678074847859318,-0.8239429963149647
0.6260087550064772,-0.5638207426514266,0.06836457861616381,-0.4927030212923252,-0.803210644724408,0.33480799424568025,-0.6613897231369826,0.5956869483035541,0.45576385744109216,-0.565515134137186,0.0031176629388717514,-0.8247320251085197
0.6249134038862777,-0.565596281640146,0.06909561680883823,-0.49818515794755275,-0.8031439262431261,0.32675890521843154,-0.6580745716925953,0.5956097732526762,0.46063744539225504,-0.5645789639123822,0.014451011890937119,-0.8252525442329453
0.6237961487950557,-0.5673886325133077,0.06981715911999506,-0.5027751460408628,-0.8029551408274833,0.32012527913663036,-0.6547453429090663,0.5955392085623209,0.4654477274666335,-0.5643808009336237,0.02441501348925077,-0.825153451579669
0.622662471109215,-0.5691927413214801,0.07053105292341405,-0.5059375942564706,-0.8027326418429005,0.3156698535462214,-0.6514032657533008,0.5954654853043998,0.47020701948942695,-0.5654210255056933,0.03226703474311123,-0.8241710395209096
0.6215209315077247,-0.5710007563011179,0.07123961146541095,-0.5072756448620629,-0.8025735871124859,0.313922056248323,-0.6480510385726722,0.5953743701745654,0.47493074310273964,-0.5680680166447141,0.037483284389666444,-0.8221275642238888
0.6203819859858815,-0.5728033225258289,0.07194550300955552,-0.506545104939791,-0.8025558752857407,0.31514460761033947,-0.644691821318967,0.5952487751073042,0.47963668673037,-0.5725246825997713,0.039786464753648026,-0.8189215622002133
0.6192564812491692,-0.5745911228372125,0.07265157516666913,-0.5036731790098938,-0.8027181360491074,0.31930694136506715,-0.6413281390068415,0.5950708093610857,0.48434383444446116,-0.5788018200248586,0.0391704723508583,-0.8145269346263031
0.6181540358194394,-0.5763564434093252,0.07336063264654166,-0.4987934532585142,-0.8030523566935727,0.3260552152555534,-0.637960871636426,0.5948240045432386,0.4890708843102775,-0.586694995076094,0.03593488594728326,-0.8090103007530979
0.6170815381371451,-0.5780945347876945,0.07407519464712309,-0.4922931068686322,-0.8035118886083101,0.33468812616335225,-0.6345884988172008,0.5944954115995917,0.4938346309808208,-0.5957725523205655,0.03072214921092914,-0.8025653963692307
0.6160419852994341,-0.5798045640001024,0.07479726258811167,-0.4848479198297833,-0.8040339557610793,0.3441684073530322,-0.6312067355821015,0.5940772785806491,0.49864841725407777,-0.6053928902725231,0.024527230936255032,-0.7955487812510812
0.6150338455625185,-0.581490006794455,0.07552812906803046,-0.477402250072947,-0.804568042594309,0.3532100741219731,-0.6278086422933099,0.5935680683375423,0.5035208604535365,-0.6147710145144437,0.018633654660349382,-0.7884855018495143
0.6140510591724289,-0.5831584039868262,0.07626825455509088,-0.47105138697252474,-0.8050931269583921,0.3604658759933028,-0.6243852228020864,0.5929726601122559,0.5084550303672727,-0.6231000596835551,0.014438880973033363,-0.7820088454350097
0.6130837048193369,-0.5848204925156536,0.07701722987020918,-0.4668205080347319,-0.8056084840287141,0.364792521495647,-0.6209264511440807,0.592301687550291,0.5134481991347277,-0.6297054514197987,0.013178823393398927,-0.7767221916915681
0.6121192654526633,-0.5864888089301733,0.07777383109074613,-0.46540119572583377,-0.8061020706159863,0.36551495012596075,-0.617422599884535,0.5915700838872794,0.5184922072716411,-0.6341853515879925,0.015629702435311813,-0.773023060608801
0.6111443407628923,-0.5881759392902691,0.07853616070557232,-0.4669563779768148,-0.8065242605383296,0.36258841436244865,-0.6138656941704954,0.5907950171249086,0.5235744047038156,-0.6364908880630973,0.021905818941076932,-0.7709730763841047
0.6101465865704452,-0.589892644350409,0.07930185656242052,-0.47108521266771014,-0.8067956110032494,0.35659439770096196,-0.6102508930206827,0.5899934883264432,0.5286790437494705,-0.6369243047437252,0.03144083011449644,-0.7702849500207269
0.6091166229281746,-0.5916461141668948,0.08006834021798356,-0.47695435239966666,-0.8068488249655591,0.3485821558524065,-0.6065776069183326,0.5891799214880471,0.5337889347865571,-0.6360645820294061,0.04315082579784427,-0.7704283572926954
0.6080496481365314,-0.5934385971355418,0.08083307025988079,-0.48351727846025955,-0.8066758214199771,0.33983107651712635,-0.6028501963546556,0.5883640849131172,0.538887135065872,-0.6346516226919591,0.05569400973853315,-0.7707888784185378
0.6069465258683377,-0.5952666047946276,0.0815937649861121,-0.4897203065764383,-0.8063495342835831,0.3316239585544566,-0.5990781528485337,0.5875496486986098,0.5439584332407477,-0.6334661696620179,0.06771882216037543,-0.7708013836384463
0.6058141738083889,-0.597120820563329,0.08234856276395461,-0.49463261859543994,-0.8060117573421173,0.325090171564275,-0.5952757325556922,0.5867336045483753,0.5489904184263643,-0.6332340600849752,0.07803027822545942,-0.770016818536034
0.604665167627433,-0.5989867478157236,0.08309609697151908,-0.49749401058885506,-0.805838232379689,0.3211299622635585,-0.5914610827023736,0.5859066626535874,0.5539739798101272,-0.6345655971424485,0.08566286180903294,-0.7681070088405224
0.6035165738174899,-0.6008460336375788,0.08383547451768485,-0.49771067094633353,-0.8059968173855299,0.3203954094405029,-0.5876549637582951,0.5850546106599297,0.5589031634512324,-0.63792298249584,0.08989011575225839,-0.7648359533217943
0.6023881269102295,-0.6026783137760386,0.08456616091047169,-0.49483952360662126,-0.8066087293108607,0.32328965909272545,-0.5838792185934978,0.584160489211037,0.5637744060698111,-0.6435984027104314,0.09021574499077235,-0.7600277727717201
0.6012999578395333,-0.6044633547399161,0.08528778879145626,-0.488597557669864,-0.8077167417228582,0.3299486199086963,-0.5801551690212193,0.5832073246708167,0.5685852586097085,-0.6516842843716615,0.08638797133234388,-0.7535547172648298
0.6002701480442273,-0.6061832301031295,0.08599991883078711,-0.4789254795009709,-0.8092637393502206,0.3401802246716633,-0.5765021270385206,0.5821810774168086,0.5733327922052474,-0.6620239290273624,0.07846905932087289,-0.745363618728786
0.5993124178685644,-0.607824264094037,0.08670179015325448,-0.46612563239451255,-0.8110904880498264,0.3533540929717813,-0.5729361913282766,0.5810734242842333,0.5780119343550301,-0.674144654722608,0.06697683021530378,-0.7355563124079938
0.598434251497865,-0.609378505547012,0.08739210075964057,-0.4510708709061968,-0.8129677299164623,0.3682642251623137,-0.5694694599345418,0.5798840015941391,0.5826140050642705,-0.6871969176457258,0.05308497725009256,-0.7245290757233769
0.5976357132252916,-0.6108445538766273,0.08806885608459811,-0.4354260322576422,-0.8146720122888861,0.3830322216544499,-0.5661097312856149,0.5786217901640356,0.587125707230654,-0.6999456711603379,0.03881154906137308,-0.7131407442317126
0.5969091266529157,-0.6122276375851575,0.08872931603277186,-0.42173501850291245,-0.8160801963868167,0.39516159635471015,-0.5628606954508524,0.5773054196669832,0.5915287735518124,-0.7108638489084469,0.027047467319197577,-0.7028093787270386
0.5962396805193035,-0.6135389351418212,0.08937005849657947,-0.41315976284781725,-0.8172003615596649,0.4018489510130496,-0.5597225465965724,0.5759622957576901,0.5958003899771962,-0.7183381384800497,0.021236829619429992,-0.695369912976347
0.595606907195048,-0.6147942177521568,0.08998716211093319,-0.4127341724184929,-0.8180455021240445,0.4005646756425753,-0.556692888605998,0.5746265948971498,0.5999144140728881,-0.7209324036922822,0.024613672857308675,-0.6925681456831102
0.5949868688933372,-0.6160119738002241,0.09057649492746138,-0.422292133013427,-0.8183838199857975,0.389765670089637,-0.5537677700110288,0.5733363118852219,0.6038432995164092,-0.7176423979197317,0.039158609006257505,-0.6953099970867042
0.5943547973836669,-0.6172112366554845,0.09113408100716845,-0.4415922988259671,-0.8176048786481335,0.3694841052445541,-0.550942678526748,0.572129666382203,0.6075605400477894,-0.7081372794842609,0.06472949293915586,-0.7031014764231901
0.5936878769169072,-0.6184093735589298,0.09165650562368817,-0.46823340087082116,-0.8149429220681391,0.34150478192843486,-0.5482133496389778,0.5710412614241956,0.6110433708245883,-0.6929787915849638,0.09889343518205129,-0.7141431809457658
0.5929678435319519,-0.6196200982077419,0.09214131329974563,-0.4985101486102261,-0.809960505103071,0.30895244278980605,-0.5455762909434926,0.570098427194065,0.6142754219983043,-0.6736721327863815,0.13766540409279007,-0.7260950998478208
0.5921830977805812,-0.6208519416299434,0.09258735201644579,-0.5286938889707837,-0.8028868382467869,0.275418766127195,-0.5430289823674089,0.5693181708962874,0.6172490134429717,-0.652382016976223,0.17677540908560616,-0.7369858605622306
0.5913300880022905,-0.6221073575508427,0.09299502163978302,-0.5559807440046306,-0.7945515831242853,0.24407620541697495,-0.5405697687684229,0.5687050891601022,0.619966810931887,-0.6314029912739654,0.2127493908759604,-0.7456996441545326
0.5904138094079548,-0.6233825569737945,0.0933663942447035,-0.5787491428521002,-0.7860504020551796,0.2171962133114885,-0.5381975050344513,0.5682504905868018,0.622442628298023,-0.6126931329977928,0.24334367749491567,-0.7519248495698221
0.5894473694007362,-0.6246680733945154,0.0937051874334258,-0.5962992374442978,-0.778430378758282,0.19614628431246536,-0.5359110393277359,0.5679328364601076,0.6247012495561719,-0.5976843459134722,0.2673919196546784,-0.7558273506253733
0.5884506792234027,-0.6259499684271969,0.0940165874700528,-0.6084235064366984,-0.772539824846124,0.1816674319794071,-0.5337086280245579,0.5677194549289738,0.6267772498003522,-0.587346522239995,0.2843885361998067,-0.7577250314531746
0.5874484332578724,-0.6272115108796957,0.09430693543622819,-0.6150320005655379,-0.769016913008248,0.17420856978810445,-0.5315873708872478,0.5675693374645451,0.6287129029081882,-0.5823662982981898,0.2940714788573037,-0.7578729840343581
0.5864676180777091,-0.6284351109529664,0.09458330492571015,-0.6158899236741737,-0.7683328435808424,0.17419599131896538,-0.5295427430019891,0.5674367044229518,0.6305553661714006,-0.5833215967633544,0.296108473280649,-0.7563436301052939
0.5855348438453738,-0.6296042711284339,0.09485301233697951,-0.610443815701823,-0.7708185529837502,0.18220073064462783,-0.5275682853396547,0.5672749440159128,0.6323534155798636,-0.5907876540476922,0.289892904824834,-0.7529489036827428
0.5846738045887443,-0.6307053270032008,0.09512310904953629,-0.5977080341693832,-0.7766262189846098,0.1989895019216848,-0.5256554996666708,0.5670404954117918,0.634154060330242,-0.605335775879432,0.2744390506994563,-0.7471625030016077
0.58390314967568,-0.6317287905926742,0.09539990748957254,-0.5762270791001547,-0.785588360615397,0.22541801387049104,-0.5237939745107832,0.566696264990551,0.6359993832638172,-0.6273772593726213,0.2484074695160579,-0.7380321832486219
0.5832349899886002,-0.6326701678187141,0.09568858968697919,-0.5442158247449461,-0.7969599285614332,0.262076340718756,-0.5219717448559644,0.566214231113097,0.6379239312465276,-0.6567911644268657,0.210371853517432,-0.7241333092590356
0.5826741772830366,-0.6335301918088925,0.0959929375521181,-0.5000961336496568,-0.8091210135861745,0.308588791892943,-0.520175858816086,0.5655769973311022,0.6399529170141205,-0.6923300751907374,0.15951753967265125,-0.7037280877747969
0.5822183960167888,-0.6343144850052257,0.09631520977331702,-0.44366703628670423,-0.8195363093468435,0.36265658490468233,-0.5183930926410516,0.5647781826175644,0.6421013984887799,-0.7310459372807006,0.09688055584768464,-0.6754154243752698
