posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.823063868252107,0.07106338406022455,-0.006146405496327501,-0.094919680131232,-0.9296831288429988,-0.3559206853618889,0.9954566501297559,-0.08594778725216333,-0.04097603664218332,0.007504134608962567,-0.3581930454533545,0.9336173895941644
-0.823349936057809,0.06825104541085414,-0.007220904174806559,-0.09426388190479519,-0.9301993171633242,-0.3547443458564551,0.9954264620084734,-0.08251521459635669,-0.04813936116537708,0.015507395059522838,-0.35765971216926673,0.9337232196906453
-0.823635257714912,0.06542486894563765,-0.008297305948508702,-0.09359285685500175,-0.9305235253648287,-0.3540711028710621,0.9953336903722448,-0.0790636093341243,-0.055315372990058,0.02347811652767901,-0.3575960212609645,0.9335812035504146
-0.8239192289262864,0.06259139438030942,-0.009375333409662899,-0.09293547042250748,-0.9305546828349046,-0.35416236473032736,0.9951773129619287,-0.07560150738939611,-0.062502222731086,0.03138652741579645,-0.3582630239565356,0.9330929704816644
-0.8242012125875386,0.05975887771812133,-0.010454818517511491,-0.09232722886895497,-0.9302291390155271,-0.3551752127271986,0.9949562654064239,-0.07213950779402346,-0.06969879011674329,0.03921368049394435,-0.3598188993669835,0.9321977509737145
-0.8244806494753807,0.0569361614861178,-0.011535688971418169,-0.09180331995845117,-0.9295286507871748,-0.35713952149038414,0.9946695526680399,-0.06868889683714065,-0.07690459314278777,0.04695350295523338,-0.3622959050514801,0.9308797160445391
-0.8247571477002598,0.0541314498681888,-0.012617923914881585,-0.09139116067883739,-0.9284855358828651,-0.3599475870263387,0.9943163591242132,-0.06526016330641651,-0.08411949276587727,0.054613494007830915,-0.36558955228716367,0.9291725596092084
-0.8250305365198225,0.05135117237493475,-0.013701485955614932,-0.09110351262896292,-0.9271845683146487,-0.36335784877423927,0.9938961472434634,-0.06186162829217375,-0.09134323970409955,0.06221413409559115,-0.36946165595934227,0.9271609818658874
-0.8253008772528936,0.048599107976569855,-0.014786240880421794,-0.09093336554516489,-0.9257594488778683,-0.36701575694236216,0.9934087370730956,-0.05849839714042652,-0.09857493920281192,0.069786847883156,-0.37356041057016,0.9249769810742249
-0.8255684319597567,0.045875903552189345,-0.01587187908978783,-0.09085189477043125,-0.9243807566746598,-0.37049446676867653,0.992854361069253,-0.055171793332335024,-0.1058125272652521,0.07737021986777673,-0.37746031567580396,0.9227879275150572
-0.8258335977637552,0.04317906164381885,-0.016957853211099914,-0.090810622690326,-0.9232333816037165,-0.37335446146947543,0.9922336906927215,-0.05187936142524269,-0.11305235474066608,0.08500431671918632,-0.38072122997105856,0.9207744627151802
-0.8260968200461697,0.040503401649727766,-0.018043344449359296,-0.09074822584994705,-0.9224850506526394,-0.3752147262934706,0.9915478326367683,-0.0486154396744424,-0.12028896299572862,0.09272354123098558,-0.3829593586108814,0.9190998175138151
-0.8263585006122776,0.037841926459629194,-0.019127266247118607,-0.09060122600958492,-0.9222525338828841,-0.3758213426512122,0.9907982938973311,-0.04537221574680856,-0.12751510831412416,0.10054928471002537,-0.38391617025703,0.9178770154870844
-0.8266189171152303,0.03518696411705419,-0.020208308334290992,-0.09031645409031126,-0.9225755491344244,-0.37509637996102824,0.9899869166117614,-0.04214110443145711,-0.1347220555619399,0.10848429867077593,-0.3835081269759643,0.9171437583526901
-0.8268781676767909,0.032531410990876586,-0.021285018087163723,-0.08986231513290262,-0.9234073561383149,-0.373153613071885,0.9891157859505327,-0.038914235988024994,-0.14190012058109153,0.11651062742263031,-0.38184360262693345,0.9168537161567649
-0.8271361501324281,0.029869885891096792,-0.02235591024032686,-0.08923602946056555,-0.9246252130150893,-0.37027712122532513,0.9881871172094924,-0.0356858256350823,-0.149039401602179,0.124591943669349,-0.3792027654244409,0.9168871851362906
-0.8273925792465111,0.027199616421568762,-0.02341959133430762,-0.08846518810111619,-0.9260563995998394,-0.36686980695393395,0.9872031310825891,-0.03245321165446098,-0.1561306088953842,0.1326796460462829,-0.37598714580886056,0.917076756717528
-0.8276470384485799,0.024520918120413127,-0.0244748825890206,-0.08760357810684623,-0.9275107348699054,-0.36338608917233683,0.9861659281795373,-0.02921739927126396,-0.16316588392680412,0.1407209124496765,-0.37265289517312405,0.9172390334686041
-0.8278990562534758,0.02183718792794148,-0.025520924625487044,-0.08672254801291357,-0.9288106087608726,-0.3602638654089598,0.9850773745927196,-0.025983022434992783,-0.17013949750324717,0.14866662615282175,-0.3696427134388014,0.9172036298826653
-0.8281481927931809,0.019154407215451752,-0.026557249699156255,-0.08589973957461634,-0.9298133100586908,-0.35786651586689977,0.9839390094650909,-0.02275772455518682,-0.1770483313277083,0.15647766739656097,-0.3673272306959712,0.9168344698992071
-0.8283941198961221,0.01648022494192375,-0.027583811551004495,-0.08520687980533885,-0.9304248951031959,-0.35643975957522656,0.9827519832137527,-0.01955104865726965,-0.18389207700669674,0.16412899537642392,-0.36596075072145084,0.916042794747122
-0.8286366794855655,0.013822757022579235,-0.02860096897440219,-0.08469794196826588,-0.930607604546422,-0.3560839016112783,0.981517031732576,-0.01637300372895178,-0.19067312649601448,0.17161169845093177,-0.3656520355601237,0.914793973441848
-0.8288759095561744,0.011189283579782328,-0.029609425835473602,-0.08439880294813487,-0.9303831107202272,-0.35674095552301727,0.9802344879943957,-0.013232525561908933,-0.1973961722364908,0.17893348095671394,-0.36634978852704003,0.9131104214928808
-0.8291120336606653,0.008585044193038904,-0.030610136560081627,-0.08429975418196321,-0.9298321944254611,-0.3581977689137554,0.978904328365022,-0.0101360691662704,-0.20406757706721093,0.18611788563457807,-0.36784419298364374,0.9110712279153185
-0.8293454171865812,0.006012319408282396,-0.03160419104309533,-0.08435270100281188,-0.9290890241795651,-0.36010860442732223,0.9775262468962075,-0.007086552725230025,-0.21069460695396883,0.1932021181626767,-0.36978827174416445,0.9088066767018821
-0.8295765001089573,0.0034699460249505987,-0.03259269577022587,-0.08447509948634452,-0.9283266285264962,-0.36204092080233274,0.9760997471814999,-0.004082822304201819,-0.21728463846817253,0.20023296711327168,-0.37174319271596773,0.9064842842268996
-0.8298057200969614,0.0009533498844083721,-0.03357666820988092,-0.08456197085536246,-0.9277310682830618,-0.3635441349099522,0.9746242385101266,-0.0011197294530780038,-0.2238444547325396,0.20726038404290606,-0.37324765390866244,0.9042838724969425
-0.830033441198177,-0.001544897567454906,-0.03455695916456742,-0.08450533262957474,-0.9274660422294468,-0.3642328777971737,0.9730991217080858,0.0018111781904216796,-0.23037972776378274,0.21432906496347376,-0.3739030090074276,0.9023633368921161
-0.8302599018636041,-0.004034072209945894,-0.03553421311000155,-0.08421754243774342,-0.9276357810424979,-0.36386709562067016,0.9715238509071378,0.004720446404129618,-0.2368947540666773,0.22146966533661624,-0.3734562559596783,0.9008227418422929
-0.8304851923394039,-0.006523982556922936,-0.03650887030051303,-0.08365274538142019,-0.9282581921460037,-0.36240715625382464,0.9698979609399924,0.007619157376356587,-0.24339246867008704,0.2286922901074636,-0.3718584100900598,0.8996783643562274
-0.8307092661882405,-0.009023539388702706,-0.037481207547382406,-0.08282041654794702,-0.9292583744932283,-0.36002729346124235,0.9682210559417567,0.010517254580955692,-0.24987471698254957,0.23598467203158377,-0.3692807343881918,0.8988564811892182
-0.830931984684687,-0.011539422459230064,-0.03845140816121522,-0.08178739661296354,-0.9304847217002803,-0.35708402993920907,0.9664927621530444,0.01342199902258501,-0.25634272107476824,0.2433157669799731,-0.36608473421407495,0.8982089984599116
-0.8311531867979591,-0.014075046058557361,-0.03941964661472675,-0.08066864644087608,-0.931740630868051,-0.3540507961733781,0.9647126554313559,0.016336789985466994,-0.2627976440981785,0.2506432962039463,-0.3627568139712565,0.8975441114426879
-0.8313727722111128,-0.01662998364145135,-0.040386170835313415,-0.079610111883222,-0.9328201584890926,-0.3514381624159861,0.9628801800021375,0.019260531710133567,-0.2692411389020896,0.2579224477337952,-0.3598271582782866,0.8966607090312259
-0.8315907812060087,-0.019199945365008297,-0.04135136513697916,-0.07876814355654953,-0.9335378543435395,-0.3497179636054105,0.960994578263931,0.022187647838011488,-0.2756757675798613,0.2651131835801154,-0.35779153538209474,0.8953771367981982
-0.8318074541686424,-0.021777320826001145,-0.04231577968292187,-0.0782889259949466,-0.9337488229404227,-0.34926205022007883,0.959054851409813,0.0251087497283344,-0.2821051978861458,0.2721849298801446,-0.3570471766370026,0.8935506015899076
-0.8320232556166314,-0.024352214603092837,-0.043280117631726095,-0.07828954061322935,-0.9333606025848921,-0.35029806361573945,0.9570597673684597,0.02801186707896802,-0.28853411754484076,0.27911888061397666,-0.35784538678753064,0.8910888449754509
-0.8322388531350657,-0.02691382710192397,-0.04424517797968051,-0.07884095709832531,-0.9323410820184944,-0.3528798807872208,0.9550079267495659,0.030884064261938265,-0.29496785319786994,0.2859090123261521,-0.3602586312015961,0.887958194576432
-0.8324550497309138,-0.02945197913268316,-0.04521175952229941,-0.07995318173405176,-0.9307259991631122,-0.3568705692718696,0.9528978899411911,0.033713206231613765,-0.30141173014866274,0.29256298480195236,-0.36416003927862717,0.8841913626112626
-0.8326726773729629,-0.03195855407172654,-0.04618053816423181,-0.0815640136326549,-0.9286264215969072,-0.3619396093166032,0.9507283600408158,0.03648961293860112,-0.3078702544282119,0.2991034889369112,-0.36921738482865935,0.8798952356082245
-0.832892467881146,-0.03442864049138311,-0.04715193492022818,-0.08353473642514918,-0.9262322631185809,-0.3675809333583729,0.948498407608458,0.039207355020601305,-0.31434623280152096,0.30556949876353884,-0.3749087596609611,0.8752546505759792
-0.8331149229372767,-0.03686119990178782,-0.04812599451912704,-0.08565738811798088,-0.9238041984963576,-0.37316030697450603,0.9462077150790797,0.04186499458102833,-0.3208399634608468,0.31201565951989085,-0.38056947469448,0.8705246137503151
-0.8333402065088247,-0.039259152934547126,-0.049102294070845966,-0.08767747601512657,-0.9216460471030913,-0.3779963281023553,0.943856812100622,0.04446565597717785,-0.327348627138973,0.318507422913294,-0.3854755106329917,0.8660032634184276
-0.8335680800885008,-0.04162886302103491,-0.05007989776506984,-0.08933212914238037,-0.9200553956259228,-0.3814680061060373,0.9414472694171139,0.04701641096421527,-0.3338659851004657,0.3251104575524287,-0.38895697201576257,0.8619835638284409
-0.8337978945226378,-0.04397908683846946,-0.0510573674969596,-0.0903974622762727,-0.9192614306212324,-0.3831275518495307,0.9389818195913487,0.049527065557288606,-0.34038244997973055,0.3318756413039824,-0.3905195154527991,0.8586926497645018
-0.8340286431824314,-0.04631954215042511,-0.05203283153298587,-0.09073335780010147,-0.9193697838984296,-0.3827880069135835,0.9364643788130419,0.05200852707083178,-0.3468855435532393,0.3388243276339858,-0.3899414232503101,0.8562381452825494
-0.8342590714178331,-0.04865930391629825,-0.05300410500105175,-0.0903126676853329,-0.9203360382773945,-0.3805590607296441,0.9338999552355003,0.05447099504952422,-0.3533607000070116,0.345940017440436,-0.38731703725266853,0.8545823640744793
-0.8344878280903376,-0.05100526937348043,-0.05396884838581536,-0.08922653267737785,-0.9219786459910565,-0.37682091529381856,0.9312944444041901,0.05692224907769458,-0.35979232257210214,0.35317033240104373,-0.3830342463754845,0.8535546159533677
-0.8347136376837876,-0.053360927224189114,-0.054924744514931505,-0.08766583086442233,-0.9240245474062708,-0.3721469305119777,0.9286543288928505,0.059366295006253955,-0.36616496343287663,0.3604383990745435,-0.3776960137569189,0.8528950003750247
-0.8349354669608131,-0.05572562524387242,-0.055869671638499825,-0.08588611226883129,-0.9261683088122157,-0.3671999992800462,0.9259863141482585,0.06180258039703396,-0.37246447758999907,0.36765870277945073,-0.3720116998270194,0.8523111951994665
-0.8351526591218755,-0.05809445995331425,-0.056801850611902835,-0.0841662084442247,-0.928125040452028,-0.362629230264253,0.9232969428629286,0.06422590730725236,-0.37867900407935223,0.3747516573093347,-0.366686435686516,0.8515293613419479
-0.8353650115100354,-0.060458821394761664,-0.057719947870177396,-0.08276871869582553,-0.9296662549179792,-0.3589846705254005,0.9205922339811273,0.06662706802989111,-0.3847996524678494,0.3816533478683094,-0.3623278739933202,0.8503288974205169
-0.8355727802794388,-0.0628075286313764,-0.058623122309156644,-0.08190617275139873,-0.9306385928920594,-0.35665555972829827,0.9178773890751115,0.0689941220621717,-0.39082081539437785,0.3883200709335975,-0.35937671118306735,0.8485610773358438
-0.8357766065955814,-0.06512840173896772,-0.05951101242296791,-0.0817128703348829,-0.930972013679932,-0.35582877422486137,0.9151565989944254,0.07131413605384353,-0.3967400828197859,0.39472953542722317,-0.35805782178808326,0.8461578990459062
-0.8359773724010093,-0.06741004730950673,-0.060383668865726645,-0.08222116501359765,-0.9306849568603003,-0.35646204720523594,0.9124329690334952,0.07357513688755225,-0.4025577924381774,0.4008812256074452,-0.3583464947588003,0.8431382049519248
-0.836176007210133,-0.06964359745113458,-0.061241445682697536,-0.0833427932004461,-0.9298902375545293,-0.35827102160561225,0.9097085635166635,0.07576799196473984,-0.4082763045513171,0.4067976257133227,-0.35994910403335173,0.8396143961483692
-0.836373277994383,-0.071824143006741,-0.06208486956054828,-0.08485998790345181,-0.928798829614647,-0.3607374620960344,0.9069845529542736,0.07788793586579583,-0.41389913040365545,0.4125261242095612,-0.36230678099233443,0.8357966219670969
-0.836569599479478,-0.07395164076867922,-0.06291450962073997,-0.08643548563333868,-0.9277115194093611,-0.36315319574320637,0.9042614310822793,0.07993550871795536,-0.4194300641382662,0.4181389375319611,-0.3646390697678683,0.83198448165724
-0.8367649006490779,-0.07603114675242556,-0.06373086999033079,-0.08765158194676173,-0.9269848481018435,-0.36471398598330756,0.9015392574484803,0.08191675288120692,-0.4248724666022052,0.42372652437801533,-0.3660447199277726,0.8285330986457486
-0.8369585750063209,-0.0780723230961034,-0.0645343236094973,-0.0880821906412336,-0.9269637404108502,-0.36466388860890425,0.8988178759049259,0.08384261982341558,-0.43022882406331553,0.4293808957622573,-0.3656619190791846,0.825786538573819
-0.8371495287604639,-0.08008827136059443,-0.0653250989848513,-0.08738760033774058,-0.9278914591348657,-0.3624649601986118,0.8960970620777705,0.08572765343292904,-0.43550065989900866,0.43517061325737505,-0.3628611435541889,0.8239892765417197
-0.8373363251548904,-0.08209384480107024,-0.06610332285102531,-0.0854054429963583,-0.9298296016847121,-0.3579424843986046,0.893376564231105,0.08758812296759727,-0.4406888190068356,0.44111701938286446,-0.3574146507151921,0.8232074724301979
-0.8375174074615648,-0.08410367197336549,-0.06686911226997651,-0.08220504040282843,-0.932627644665691,-0.3513516866868507,0.8906560209279962,0.08943986257225217,-0.4457940817998433,0.4471847310866932,-0.3495800157165484,0.8232980194890182
-0.8376913701374001,-0.086130171829077,-0.06762270102488063,-0.07808394927314892,-0.9359603802121391,-0.34333811838922873,0.8879347626876106,0.09129612218728102,-0.45081800683253714,0.45329323188947446,-0.3400635010504846,0.8239429963149649
-0.8378572388948414,-0.08818184858732847,-0.06836457861616381,-0.07351025404796362,-0.9394146313204774,-0.33480799424568025,0.885211529118698,0.09316573922720577,-0.4557638574410923,0.4593438703902993,-0.32987921349375754,0.8247320251085197
-0.8380147168562319,-0.09026212103791315,-0.06909561680883823,-0.06903589618904583,-0.9425829740122762,-0.3267589052184316,0.8824841529045113,0.095051900427631,-0.46063744539225504,0.46524806814191333,-0.3201600745365801,0.8252525442329451
-0.8381643559105594,-0.09236886941985273,-0.06981715911999506,-0.06521155253441649,-0.9451281707121768,-0.32012527913663036,0.8797492733561505,0.09695168397439644,-0.4654477274666338,0.4709444441177495,-0.31198255063510055,0.8251534515796688
-0.8383076199475452,-0.09449478312995613,-0.07053105292341405,-0.06252229656237128,-0.9468070056746908,-0.31566985354622135,0.877002142696867,0.09885646427004051,-0.470207019489427,0.4764013057682263,-0.30624156066306896,0.8241710395209096
-0.8384468195511425,-0.09662847811723135,-0.07123961146541095,-0.06134630085826839,-0.947464814107538,-0.3139220562483229,0.8742365778091558,0.10075314028066712,-0.47493074310273947,0.48160880119817473,-0.3035773884065687,0.8221275642238888
-0.8385849151114697,-0.0987562402074127,-0.07194550300955552,-0.061926909319903724,-0.9470210843461775,-0.31514460761033947,0.8714450910348136,0.10262603009781744,-0.47963668673036985,0.4865680951453863,-0.3043336388737736,0.8189215622002134
-0.8387252053092953,-0.10086415612749566,-0.07265157516666913,-0.06434572068750921,-0.9454642803539913,-0.3193069413650671,0.8686192092395856,0.10445917564117277,-0.48434383444446116,0.4912843347484244,-0.3085215960011158,0.8145269346263034
-0.8388709376191292,-0.10294033163590705,-0.07336063264654166,-0.06848995171409285,-0.942866439703342,-0.3260552152555535,0.8657499644801896,0.1062387364500988,-0.48907088431027756,0.4957682175339115,-0.3157787322772556,0.8090103007530978
-0.8390248932470674,-0.1049768754195548,-0.07407519464712309,-0.07401894849527152,-0.9394174010890571,-0.33468812616335225,0.8628285154717855,0.10795513018282914,-0.4938346309808208,0.500048145834388,-0.3253315791593096,0.8025653963692307
-0.8391890072868512,-0.10697135194025581,-0.07479726258811167,-0.0803490947091045,-0.9354635911458578,-0.3441684073530322,0.8598468391216065,0.10960460402093242,-0.49864841725407777,0.5041898811281418,-0.3359980660925152,0.7955487812510809
-0.8393640835250848,-0.1089274734735427,-0.07552812906803046,-0.08668669644090458,-0.9315192215939041,-0.3532100741219731,0.8567984176312885,0.11118999340161245,-0.5035208604535361,0.5083127857969759,-0.3462783925809354,0.7884855018495148
-0.839549651898304,-0.11085490250178692,-0.07626825455509088,-0.0921332894635123,-0.9282110800981711,-0.3604658759933028,0.853678840910097,0.11272053351811806,-0.5084550303672726,0.5125854987755954,-0.3545677256976124,0.7820088454350097
-0.8397439969123194,-0.11276815699025239,-0.07701722987020918,-0.0958590617109296,-0.9261411644823635,-0.364792521495647,0.8504862480824922,0.11421072028435285,-0.5134481991347277,0.5171887296823722,-0.3594696855416062,0.776722191691568
-0.8399443608592481,-0.11468473655805456,-0.07777383109074613,-0.09729743240588198,-0.9257062335760948,-0.36551495012596075,0.8472215470241169,0.11567835258441547,-0.5184922072716406,0.5222536356075321,-0.36012010199614836,0.7730230606088014
-0.840147300561347,-0.1166227000458413,-0.07853616070557232,-0.09628742054550782,-0.9269619055898779,-0.36258841436244865,0.8438883770416051,0.1171420071243903,-0.5235744047038158,0.5278078625208024,-0.35639777742299605,0.7709730763841046
-0.8403491543803344,-0.1185980088135572,-0.07930185656242052,-0.09310661891509123,-0.9296083008678916,-0.356594397700962,0.8404928146730953,0.1186182835107795,-0.5286790437494703,0.533763042929255,-0.3489385472751154,0.7702849500207272
-0.8405465599886197,-0.12062199313354194,-0.08006834021798356,-0.08838966351183891,-0.9331011456458257,-0.34858215585240643,0.8370428612017291,0.12011919751087048,-0.5337889347865572,0.5399504754100017,-0.338959629430692,0.7704283572926953
-0.8407369543035668,-0.12269929436440064,-0.08083307025988079,-0.08297845586330563,-0.9368187739876654,-0.3398310765171264,0.8335477860036773,0.12165008881568683,-0.5388871350658718,0.5461800658307745,-0.32798146379846366,0.7707888784185383
-0.8409189855848129,-0.12482658262716834,-0.0815937649861121,-0.07776831393394629,-0.9402008505955219,-0.33162395855445653,0.8300174251078827,0.12320834762122042,-0.5439584332407477,0.5522890215866612,-0.3175563943867373,0.7708013836384465
-0.8410927742081097,-0.12699225453652663,-0.08234856276395461,-0.07359562972414356,-0.9428149678689965,-0.325090171564275,0.8264615437544902,0.1247831606066722,-0.5489904184263641,0.558162162798995,-0.30907782060703215,0.7700168185360341
-0.8412599732018827,-0.1291771902819399,-0.08309609697151908,-0.07117871956008229,-0.944356467240201,-0.3211299622635585,0.8228893629453065,0.12635634548686678,-0.5539739798101272,0.5637257189744449,-0.3036855886221977,0.7681070088405226
-0.8414236020758878,-0.13135651061158027,-0.08383547451768485,-0.07109665157654292,-0.9446121149678615,-0.32039540944050293,0.8193093244408755,0.12790420152770904,-0.5589031634512327,0.5689266183075282,-0.30223908993957604,0.7648359533217937
-0.8415876565941194,-0.1335021408321327,-0.08456616091047169,-0.07377913137313591,-0.9434195440510732,-0.32328965909272545,0.8157291310347086,0.1294001694048002,-0.563774406069811,0.5737095297754646,-0.3053115786544524,0.7600277727717202
-0.841756530076478,-0.13558587903932096,-0.08528778879145626,-0.07948026124941117,-0.9406470093994197,-0.3299486199086963,0.8121560555830909,0.13081798451071733,-0.5685852586097084,0.5780012365483663,-0.31316107458699494,0.7535547172648301
-0.8419343138253798,-0.13758259444671456,-0.08599991883078711,-0.08821443924966357,-0.9362134518635181,-0.3401802246716633,0.8085974695368112,0.132134937245229,-0.5733327922052472,0.5817115650960819,-0.32564509962380067,0.7453636187287866
-0.8421240694156089,-0.13947315850663589,-0.08670179015325448,-0.09964346902946222,-0.9301677612451769,-0.3533540929717813,0.8050615047703914,0.13333483145821046,-0.5780119343550302,0.5847624753834738,-0.342066892084204,0.7355563124079935
-0.8423271781023848,-0.1412467394972109,-0.08739210075964057,-0.11292644200396573,-0.9228375150382248,-0.3682642251623137,0.8015577350419475,0.13441026187532457,-0.5826140050642705,0.5871565516033592,-0.3609775648716705,0.7245290757233769
-0.8425428686565101,-0.1429021665304544,-0.08806885608459811,-0.1265851343891532,-0.9150205030086136,-0.38303222165444983,0.7980977482045873,0.13536391032942044,-0.5871257072306543,0.589080799264793,-0.38001854014533576,0.7131407442317124
-0.8427680039781333,-0.14444818162705475,-0.08872931603277186,-0.13848910703222692,-0.9081123719010845,-0.39516159635471015,0.7946954798342108,0.13620867957425506,-0.5915287735518123,0.5909990368558056,-0.395953426060218,0.7028093787270384
-0.8429971720443965,-0.14590253419961957,-0.08937005849657947,-0.14608505115704074,-0.9039781957537231,-0.4018489510130496,0.791367195654336,0.13696662712212995,-0.5958003899771963,0.5936304569937739,-0.40504760788903726,0.6953699129763465
-0.8432230842773012,-0.1472900139921659,-0.08998716211093319,-0.14692612220686393,-0.904411773055068,-0.40056467564257525,0.7881310455855179,0.13766681071290018,-0.5999144140728881,0.5977141202929138,-0.4038405551545391,0.6925681456831102
-0.8434372417999977,-0.1486396486996573,-0.09057649492746138,-0.13939242790372167,-0.9103035062344218,-0.38976567008963703,0.7850061656059307,0.1383422914000275,-0.6038432995164095,0.6036017486752171,-0.3901396377548786,0.6953099970867038
-0.8436307942269584,-0.14998139504206398,-0.09113408100716845,-0.12332041553644248,-0.9210176822860408,-0.36948410524455405,0.7820113701530642,0.13902664179273516,-0.6075605400477898,0.6109421347912145,-0.36386538965431153,0.7031014764231901
-0.8437954914375256,-0.15134271417335238,-0.09165650562368817,-0.10020265241331491,-0.9345233610613213,-0.34150478192843486,0.7791635483167814,0.13975036295383234,-0.6110433708245878,0.6187597218822013,-0.32731624415070437,0.7141431809457662
-0.8439246182857383,-0.1527454359945849,-0.09214131329974563,-0.07277965774489421,-0.9482887268721207,-0.30895244278980605,0.7764759389611416,0.14053761824941613,-0.6142754219983042,0.625929898337625,-0.28460089308369013,0.7260950998478205
-0.8440138050333195,-0.1542032802370098,-0.09258735201644579,-0.04420270178164805,-0.960307567615801,-0.275418766127195,0.7739564998883312,0.14140364805860517,-0.6172490134429716,0.6316941169868581,-0.24044621830160287,0.7369858605622306
-0.844061620590112,-0.15572031961976684,-0.09299502163978302,-0.017227832301118663,-0.9696030155395841,-0.24407620541697486,0.7716065938909739,0.14235314400081192,-0.6199668109318869,0.6358667046309111,-0.19901149376261956,0.7456996441545326
-0.8440698790502555,-0.1572905526688937,-0.0933663942447035,0.006189058160679477,-0.9761083446432748,-0.2171962133114885,0.7694201858779522,0.14337974766676828,-0.6224426282980233,0.6387129818021715,-0.1632628171898902,0.751924849569822
-0.8440436202540513,-0.15889861648327352,-0.0937051874334258,0.024866320254696594,-0.980259303076183,-0.1961462843124653,0.7673836838531631,0.1444667109022202,-0.6247012495561721,0.6407058200710677,-0.13498543689483664,0.7558273506253731
-0.8439907599576592,-0.16052153113705908,-0.0940165874700528,0.03813744063132214,-0.9826202113635256,-0.18166743197940713,0.7654764731631768,0.14558862650073653,-0.6267772498003522,0.6423327055784693,-0.1151584649668836,0.7577250314531746
-0.8439214419877211,-0.16213124581796456,-0.09430693543622819,0.045554540312210394,-0.9836544912057924,-0.1742085697881045,0.7636721032579507,0.14671402258249452,-0.6287129029081884,0.643995110666627,-0.10439749761530337,0.7578729840343577
-0.8438471599164006,-0.16369766776968347,-0.09458330492571015,0.04665070060793706,-0.9836053419645461,-0.1741959913189654,0.7619400048057885,0.14780852231520905,-0.630555366171401,0.6459652786406896,-0.10331104485873144,0.7563436301052938
-0.8437797448192337,-0.1651918091582681,-0.09485301233697951,0.04078364337659043,-0.9824151811660358,-0.1822007306446278,0.7602475546206238,0.14883821249209422,-0.6323534155798638,0.6483520263917533,-0.1127279837336912,0.7529489036827425
-0.8437303338329345,-0.16658868824940254,-0.09512310904953629,0.0270665192546544,-0.979627777097198,-0.19898950192168482,0.7585622730726601,0.1497728467964283,-0.6341540603302424,0.6510381566438918,-0.13378158581096392,0.7471625030016076
-0.8437084377156177,-0.16786966727891645,-0.09539990748957254,0.004420246868710662,-0.97425211338765,-0.22541801387049104,0.7568539340210946,0.1505885355690683,-0.6359993832638173,0.6535691118576613,-0.16779723631472904,0.7380321832486214
-0.8437212128241242,-0.1690239918631422,-0.09568858968697919,-0.028161441850034108,-0.9646361618913079,-0.262076340718756,0.7550963868584195,0.15126964168773366,-0.6379239312465278,0.6550086867716238,-0.21585775565235307,0.7241333092590354
