posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6203675130559169,0.4591495413978034,-0.0346773124055528,-0.4863090095623198,0.8029510170915402,-0.34463489575226836,-0.779457583441384,-0.5768960889218803,-0.24420642539121684,-0.3949043211136503,0.14986849815187916,0.9064160250279487
0.6190843462224094,0.4612673284669253,-0.0355875242230372,-0.4862941901221594,0.8024819974930985,-0.34574644517756054,-0.7762986564600934,-0.5784045575417734,-0.25061636776786755,-0.4010964430553913,0.1465292172721612,0.9042404723600471
0.6178151962175039,0.46336249455334944,-0.03649427429295327,-0.4853248505329985,0.8017210652633683,-0.3488597468440473,-0.7731280523455476,-0.5798474125228325,-0.2570019316405161,-0.40832928395046897,0.14498383255917366,0.901247404526055
0.6165664578488177,0.465427703052371,-0.03739926746474863,-0.48349881040272263,0.8007429352711211,-0.35360946247596575,-0.7699511204117561,-0.5812132283130335,-0.26337512299118754,-0.41641826630904855,0.1449204431656587,0.8975488246534756
0.6153418804774632,0.46745939883222254,-0.03830426493057006,-0.4810346640628808,0.7996474879263555,-0.35940165139156005,-0.766769442987573,-0.5824950230655009,-0.2697483445814794,-0.42505325933397886,0.14581989972905024,0.893345556642317
0.6141419953900672,0.4694583571131127,-0.03921091007932134,-0.4782672413529599,0.798559394240569,-0.36546318517569604,-0.7635804731523689,-0.5836911286649361,-0.2761331695726856,-0.43382635566437666,0.1469951025986524,0.8889247060032573
0.6129640225469934,0.47142958260007317,-0.04012055922544774,-0.4756129535184961,0.7976179265993905,-0.3709419922477128,-0.7603778123785913,-0.58480527652912,-0.282539149474984,-0.4422871249400784,0.14767678121827124,0.884631938944808
0.6118022779813999,0.4733815702008595,-0.04103413914521226,-0.47349972331024803,0.7969525598517856,-0.37505283543896134,-0.757152102205477,-0.5858458915934392,-0.28897281088177657,-0.45002078413218355,0.1471434967940286,0.8808121736217549
0.6106490280312769,0.4753250319330268,-0.041952049790241155,-0.4722743771963021,0.7966492713268829,-0.3772358030969374,-0.7538924099583728,-0.5868247018959906,-0.29543697035381106,-0.4567309348522404,0.14486789754472387,0.87773010966354
0.6094956690294585,0.4772712733977599,-0.04287412436646221,-0.47211835812625746,0.7967225403433028,-0.3772763571032262,-0.7505879115488476,-0.5877548710269331,-0.30193045328494533,-0.46230081435890447,0.14063216308166276,0.8755001723301181
0.6083340613711676,0.47923045613978865,-0.043799651065578635,-0.4730052297413523,0.7971093472580094,-0.37534349754756735,-0.7472296267469478,-0.5886489309179364,-0.3084482469406945,-0.4668125293401489,0.13457014766686212,0.8740577428339456
0.6071578222779447,0.48121000130206115,-0.044727452268893325,-0.47471508458480594,0.7976901491457894,-0.37193549766513084,-0.7438119514086337,-0.5895168224349819,-0.3149820582316431,-0.4705203177433688,0.12712333390031158,0.8731839946819624
0.6059633853565219,0.4832133717818238,-0.04565600924478757,-0.476893975595767,0.79832621898543,-0.3677599544823925,-0.7403337584522675,-0.5903643360483776,-0.3215211918647013,-0.4737911587782152,0.11893358988353767,0.8725690454405375
0.6047506663950961,0.48523941655306185,-0.046583614363408216,-0.4791301582065826,0.7988954836452871,-0.36359358865097996,-0.7367989005258593,-0.5911921862596641,-0.3280536222775227,-0.47703424581555964,0.11071497241422162,0.8718833197180105
0.6035232293129231,0.4872823793443921,-0.047508529513983606,-0.48102144922057816,0.7993139063921623,-0.36016058146032104,-0.7332160330684933,-0.5919958599999847,-0.3345671092534058,-0.48063771620737045,0.10314155705136574,0.8708324781311174
0.6022879164925635,0.4893325764272297,-0.04842912919095073,-0.48222226155942827,0.7995399030814495,-0.3580469715512432,-0.7295977743881026,-0.5927662649717311,-0.3410502055700759,-0.48492141431827696,0.09676827213487735,0.8691876226935081
0.6010539845770235,0.4913776496092626,-0.049344009611216974,-0.48247290096057255,0.7995671455277539,-0.35764826244690334,-0.7259593155555902,-0.5934910862302787,-0.34749302543110516,-0.4901050622027365,0.09198211977228875,0.8667965837758292
0.5998318597952872,0.49340421568747284,-0.05025205077758503,-0.48162072689309277,0.7994135450142296,-0.3591371040073013,-0.7223166737454213,-0.5941566558484822,-0.35388768153228917,-0.4962863067386807,0.08897107596702489,0.8635878932598291
0.5986316855359687,0.495399675389392,-0.051152425773949566,-0.4796423533556155,0.799112841302238,-0.3624387944651498,-0.7186848364205757,-0.5947500663137539,-0.36022835052077146,-0.5034235977450972,0.08769849192346246,0.8595776030980177
0.5974618700586701,0.4973539216732398,-0.05204455967543606,-0.4766702167660377,0.7987122921222142,-0.3672113544828068,-0.7150760621243266,-0.595261223544302,-0.3665109836298317,-0.5113235079917462,0.08787917931694011,0.854883337080327
0.5963278475732461,0.49926070208173745,-0.05292804809803295,-0.47301729394742337,0.7982762383882714,-0.37284002849925924,-0.7114985829466244,-0.5956845441608551,-0.3727327330847392,-0.5196387265125668,0.08896612317363144,0.8497415035384891
0.595231239314028,0.5011184398972203,-0.05380255149023701,-0.4691826894841282,0.7978906974179026,-0.3784680156399127,-0.7079558959397921,-0.5960200518007771,-0.3788912076777254,-0.5278882962261296,0.09016946725678508,0.8445137144428747
0.5941695456469978,0.5029303964932865,-0.054667684907506196,-0.46581371474383676,0.7976598179124533,-0.3830879768988047,-0.7044467436676018,-0.5962737112609227,-0.38498369653173375,-0.5355113149996548,0.09053439206731156,0.8396613337294643
0.5931364235858815,0.5047041513776779,-0.05552292368507695,-0.4636064751238742,0.7976852423583967,-0.38570363019660886,-0.7009657805365301,-0.5964569453881414,-0.3910065048244857,-0.5419557276568162,0.0890918987443532,0.8356713605467744
0.5921225180164825,0.5064504739158602,-0.05636754303804113,-0.46315360507781256,0.7980289411073698,-0.3855367002744039,-0.6975048175992846,-0.5965853935349237,-0.3969545284369093,-0.5467867660516433,0.08506278490521056,0.8329397067585117
0.5911167327656204,0.5081817482351635,-0.05720060451190182,-0.46478553125204836,0.7986763783872707,-0.38221780772871455,-0.6940544506073809,-0.5966770766746399,-0.4028211585345198,-0.5497843482046737,0.07805452438647813,0.8316517670828113
0.5901077619840205,0.5099101781487421,-0.05802099511733639,-0.46847229517936145,0.799525811717138,-0.3758885274219378,-0.690605818159158,-0.5967502182722171,-0.40859855716434096,-0.5509966538683347,0.06817370013511412,0.8317181217430495
0.5890856628394704,0.5116460325740287,-0.05882751693190314,-0.4738316541626166,0.8004174560591293,-0.36717224779298097,-0.6871522177368751,-0.5968210196881406,-0.4142782882528388,-0.5507316889128615,0.05600505775588039,0.8328013210441898
0.5880432426698831,0.513396188341162,-0.059619017100427794,-0.4802351060813907,0.8011895667039669,-0.3570287398679625,-0.6836903296705733,-0.5969016966591222,-0.4198522331016044,-0.5494922893016226,0.04246931516013889,0.8344187086037146
0.5869770582395495,0.5151631860980206,-0.06039454164544899,-0.4869572388049558,0.8017311349612785,-0.34655423069002295,-0.6802208584766871,-0.5969990475507992,-0.42531367355950045,-0.5478797598640527,0.028623844206168595,0.8360672486553753
0.5858878779067515,0.5169449414435421,-0.06115349224636732,-0.49330737193993,0.8020071948277473,-0.33679711434964416,-0.6767484880591479,-0.5971137494457969,-0.43065839610117823,-0.5464973199379637,0.01547997633426798,0.8373177710005404
0.5847805320974617,0.518735157899585,-0.06189576377267974,-0.498710709843255,0.8020528374409412,-0.3286318211016273,-0.6732811488905037,-0.5972404755470231,-0.43588566037098453,-0.5458755558149866,0.0038807629791724743,0.8378572773703041
0.5836631636314198,0.520524385077248,-0.06262184206981644,-0.5027408766438052,0.801947387698315,-0.3226948997354419,-0.6698286970749194,-0.5973688119749069,-0.4409988878156092,-0.5464257749469126,-0.005557863216849617,0.8374890940365305
0.5825459757201388,0.5223015700826033,-0.06333284607835839,-0.5051255983303689,0.8017832986165586,-0.31936135015204514,-0.6664011931907723,-0.5974848407083908,-0.4460059582982987,-0.5484136938710605,-0.01246624174399874,0.836114234534659
0.5814396499539249,0.5240558772739814,-0.0640305052166074,-0.5057496203323125,0.8016398376307262,-0.318733261924614,-0.663007031073525,-0.5975731640172581,-0.45091905082117884,-0.5519411184907241,-0.0167297450603994,0.8337152495603176
0.5803536583361001,0.5257785116591481,-0.06471707117172351,-0.5046703594450198,0.8015665533232725,-0.32062265810619744,-0.6596511944708173,-0.5976190866745362,-0.4557540223360812,-0.5569274009517382,-0.018506426876702065,0.8303549736307955
0.5792947139588565,0.5274642798850613,-0.06539517174566777,-0.5021476488227957,0.8015786296358421,-0.32452956613052025,-0.6563339081950842,-0.5976106529341756,-0.4605293784906179,-0.5630928340292606,-0.01825398615958782,0.8261920189969044
0.5782655899565144,0.5291126594217349,-0.06606762206529898,-0.49867107688594103,0.8016640799183135,-0.3296389844149808,-0.6530499004023236,-0.5975402575189653,-0.46526494412182395,-0.5699587569832852,-0.01674346478158081,0.8215026912464598
0.5772644869801775,0.530728215322601,-0.0667372142627843,-0.49495071963481696,0.801798605497199,-0.33487726312146676,-0.6497884097352924,-0.597405610104619,-0.4699803821322841,-0.576887170689951,-0.015017764090415331,0.816685777429158
0.5762850523134571,0.5323202949192977,-0.06740650985997634,-0.4918323982990446,0.8019583109286238,-0.33906306126724933,-0.6465339662431779,-0.5972099227704987,-0.47469373140828425,-0.5831764076823364,-0.014253970568390619,0.8122204761305646
0.5753170603394286,0.5339020315225877,-0.06807765907848232,-0.4901252104943354,0.8021197654422584,-0.34114683044803457,-0.6432678631584411,-0.5969612977422563,-0.4794201343555091,-0.5882038203424531,-0.015527101620634254,0.8085636492260865
0.5743476685957987,0.5354887852253192,-0.06875226808096971,-0.49038720576731093,0.8022476995655142,-0.3404688193676031,-0.639970134528758,-0.5966714041986714,-0.48417090197865975,-0.5915730008468715,-0.01954133960162122,0.8060145908825731
0.5733630805294134,0.5370962292639645,-0.0694313290933598,-0.4927645831336892,0.8022861621502285,-0.336927261632743,-0.636621777157844,-0.5963536327855015,-0.48895302178422373,-0.5932080397781794,-0.026443499877897958,0.8046147915970334
0.572350387360526,0.5387383429377836,-0.07011522022184154,-0.49696635616484003,0.8021700390870153,-0.33097986227469767,-0.6332069163228203,-0.5960209905852979,-0.49376915649184205,-0.5933577689397742,-0.03580792053242431,0.8041419967057789
0.5712993350962179,0.5404255888552503,-0.07080377262548117,-0.5023785442003124,0.8018548737724647,-0.32348811374534253,-0.6297146194208512,-0.5956840365549483,-0.49861811708085313,-0.5925160727059035,-0.04678984933666253,0.8041986157562229
0.5702037715984203,0.5421635298468845,-0.07149639375748536,-0.5082455970450271,0.8013448343384746,-0.31548830337016703,-0.6261401093111967,-0.5953491519202941,-0.5034957306865167,-0.5912993967493173,-0.05835960749379046,0.8043377273366358
0.5690625707768284,0.5439520813298707,-0.07219222785822997,-0.5138321046216233,0.8007009817341388,-0.30798458745544266,-0.6224852124514688,-0.5950173922839752,-0.5083959708326057,-0.5903293390467415,-0.06951432032009201,0.8041635596886203
0.5678799004516799,0.5457855060602098,-0.07289032980205094,-0.5185184899679808,0.8000280567406101,-0.30181730233564835,-0.618757983783246,-0.5946840855598645,-0.513312181704584,-0.5901500936760217,-0.07940999187552651,0.8033784414113387
0.5666647882039673,0.5476531528203281,-0.07358982647314811,-0.521833332512465,0.7994496262218302,-0.29760757418572403,-0.6149715656077023,-0.5943392351364618,-0.5182382145996345,-0.5911852049679076,-0.08741377872613217,0.8017848119763008
0.5654300345642216,0.5495408344295838,-0.07429004136226156,-0.5234505187827984,0.7990819934170489,-0.2957490865288594,-0.6111424455860772,-0.5939686768877569,-0.5231693053680386,-0.5937208650444145,-0.09310842428504058,0.7992661357383217
0.5641906130779809,0.5514326496051694,-0.0749905628743403,-0.5231810472842932,0.799012325004876,-0.2964133874385784,-0.607288364887287,-0.5935558379768747,-0.5281025554531007,-0.5978983472422679,-0.09628484664718856,0.7957680533114482
0.5629617700402539,0.553312991169494,-0.07569124433861091,-0.5209796480392767,0.799282589525809,-0.2995455698383613,-0.6034261795498806,-0.5930838684354189,-0.5330369319620488,-0.6037027846239461,-0.09694775439686976,0.7912926644135516
0.561757082348195,0.555168458584196,-0.07639213299636861,-0.5169741558705688,0.7998803131428107,-0.30484292153250353,-0.5995699885473993,-0.5925378723554481,-0.537972767580061,-0.6109448019217321,-0.09534335042905684,0.7859109965726256
0.5605867424120613,0.556989408432001,-0.077093335161506,-0.5115120576629647,0.8007384265583043,-0.31172646197961934,-0.5957298081463628,-0.5919069580508384,-0.5429108109965216,-0.6192426104131544,-0.09200068067103662,0.7797912952866095
0.5594563115342959,0.5587709289194183,-0.07779483406300688,-0.505202251331521,0.8017465920627934,-0.31933225230981505,-0.5919109970103188,-0.5911858545844642,-0.5478509441056819,-0.6280223378732742,-0.08775925851403647,0.7732310493489339
0.5583661205125114,0.560513105494602,-0.07849628439202413,-0.4989137263794788,0.8027725993515995,-0.3265597148461805,-0.5881145291583966,-0.5903759003545809,-0.5527907351550995,-0.63655824102979,-0.08374037264542054,0.7666688696994721
0.5573114070725494,0.5622205427772229,-0.07919681227860756,-0.49368946408003506,0.8036853089597743,-0.33220571521062064,-0.5843380866296581,-0.5894852896624158,-0.5577240301310389,-0.6440649917285972,-0.0812220255463387,0.7606466124264224
0.5562831771776202,0.5639012101554302,-0.07989485061769087,-0.4905609706473812,0.8043669088181833,-0.335177281562727,-0.5805778184329464,-0.588528554943525,-0.5626397930823299,-0.6498302323077468,-0.081412628101336,0.7557067243081098
0.5552696765309274,0.565564771532697,-0.08058803706993481,-0.49030697148671865,0.8047100725056149,-0.33472492127048137,-0.5768305059908105,-0.5875253541161306,-0.5675213878164426,-0.6533495550391901,-0.0851801472100335,0.7522490953476576
0.5542582743488542,0.5672206318792387,-0.08127319587643642,-0.49325271765658457,0.8046115762112122,-0.33060848136625676,-0.5730958046450845,-0.586498712752681,-0.5723464498340592,-0.6544180278863021,-0.09284110817066343,0.7504116026628628
0.5532375053359904,0.5688759748133018,-0.08194641551983158,-0.49920273055866143,0.8039803516375192,-0.32312881020358936,-0.569378207636151,-0.5854729294062463,-0.5770874332382508,-0.6531501285859328,-0.10410111965430235,0.7500385766178297
0.5521989946863777,0.5705340701896513,-0.08260322331493411,-0.507530306394783,0.8027642438383563,-0.31302165564933276,-0.5656884077904821,-0.5844713823485146,-0.5817128402460148,-0.649930468113541,-0.11816417405562772,0.7507513666903742
0.5511390066231553,0.5721930969324688,-0.08323884655932902,-0.5173646644654285,0.8009802607078885,-0.30127134931635563,-0.5620438093115132,-0.583514474564438,-0.5861890602769648,-0.6453220594224081,-0.13394580967731273,0.752075767255342
0.5500594064423737,0.5738456577737073,-0.08384853932869873,-0.5277828348457977,0.7987293738090134,-0.2889232885331235,-0.5584680564362055,-0.5826179235147982,-0.5904826713288646,-0.639967740735813,-0.1502921907950171,0.7535605803142397
0.5489679023656439,0.5754790681776493,-0.08442794563845919,-0.5379387323598416,0.7961901115110924,-0.27695347363599015,-0.5549895806423937,-0.5817915498157123,-0.594562997453938,-0.6345143698967479,-0.16613217296774674,0.7548454249046936
0.5478775270514622,0.5770763949544114,-0.08497346447566446,-0.5471103284400737,0.7935993035345805,-0.26621501449697316,-0.5516393042237584,-0.5810386542222686,-0.5984046794060875,-0.6295747505655881,-0.18053871531891352,0.7556728165821991
0.5468054178517012,0.5786181166173333,-0.08548258067203353,-0.5546805538354987,0.791232183066201,-0.2574511908635071,-0.5484477564201172,-0.5803560051207766,-0.6019900047326306,-0.6257272102717637,-0.19271362121175228,0.7558617059521995
0.545771047409694,0.5800841927389261,-0.08595412782763509,-0.5600777387686436,0.7893890527069712,-0.251352043958655,-0.5454419430473797,-0.5797343972720429,-0.6053107593495427,-0.6235431126237398,-0.2019231341030833,0.7552622290393491
0.5447941297805586,0.5814562755590942,-0.08638845519085686,-0.5626960779015779,0.7883879204405307,-0.24863147591895227,-0.5426423509700855,-0.5791596919056161,-0.6083694027525138,-0.6236284172869612,-0.20740910822634254,0.7537035617382429
0.5438924714075192,0.582719780816898,-0.08678747893550201,-0.5618091126195558,0.7885548384120806,-0.25010355414212876,-0.5400604602150956,-0.5786142106177767,-0.6111794291232536,-0.6266619665257233,-0.20829513217563272,0.7509380251539065
0.5430800439365044,0.5838655570229592,-0.08715460883495359,-0.5564903336209241,0.7901952285472703,-0.2567294477998186,-0.5376970807374815,-0.5780783312875959,-0.6137648509503775,-0.6334037874475199,-0.20351153204886424,0.7465806710398155
0.5423655249623967,0.5848909482877515,-0.08749455298578865,-0.5455752109273196,0.7935197778110744,-0.2695812520266831,-0.5355417351894581,-0.5775321234961373,-0.6161588238435823,-0.64462604593041,-0.1917889687982751,0.7400501688098039
0.5417514873042976,0.5858001262388942,-0.08781301497851161,-0.5277502950681583,0.7984966115529541,-0.28962525337739886,-0.5335731854352636,-0.5769568643751594,-0.6184015139331805,-0.6608927914873468,-0.1718253124217578,0.7305455360011638
0.5412343269654902,0.5866036599958775,-0.08811630870321074,-0.5019320581381527,0.8046408953146807,-0.3172022045957235,-0.5317610640604677,-0.5763362944291986,-0.6205373852338789,-0.682124900412291,-0.1427918250839604,0.717158361121666
0.5408049184119645,0.5873173875493951,-0.08841092474734925,-0.46810230097561667,0.8108847154268369,-0.35120679678569855,-0.5300684393236462,-0.575657506814311,-0.622612146108093,-0.7070415019320488,-0.10528253955651296,0.6992909990913683
0.5404498887421083,0.58796073594627,-0.08870308807817122,-0.42842292282038175,0.8158355982208569,-0.38841482448235404,-0.5284550292079799,-0.5749114105857394,-0.6246696343533183,-0.732931839468606,-0.06236302313015299,0.6774376517726437
0.5401533240382492,0.5885547018697739,-0.0889983485636647,-0.3876457518337289,0.8185554560005804,-0.4239076981336209,-0.5268807016122568,-0.5740927630325575,-0.6267489335469345,-0.7563911007896902,-0.01960777614431028,0.6538256937141851
0.539898672269335,0.5891197413624716,-0.08930124336654738,-0.3516052000809333,0.8192423461573497,-0.45300746300546557,-0.5253088634511006,-0.5731998200161222,-0.628881995539066,-0.7748705577422333,0.01685065565745772,0.6318953031540542
0.5396705928531778,0.5896738233443382,-0.08961506332507313,-0.3243546758818699,0.8189503986407418,-0.4734071068327313,-0.5237093562146267,-0.5722336967956616,-0.6310919952469942,-0.7877325399187396,0.043230091576817314,0.6144986612966958
0.5394565230831274,0.5902308755170746,-0.0899417446753124,-0.30639384528839614,0.8186523870179352,-0.4857273729153292,-0.5220605377753451,-0.5711975573545429,-0.6333925681360031,-0.7959746267734341,0.05951150898809991,0.6023975214348507
0.5392477809297757,0.5907997964095032,-0.09028189401232825,-0.29522568403677263,0.818711804740118,-0.49249647335204216,-0.5203503321002634,-0.5700957540082806,-0.6357879860023118,-0.801297277774089,0.06856976039704912,0.5943238684344807
0.5390400936815842,0.5913841307894627,-0.09063493982433836,-0.28707046981250284,0.8190115913237083,-0.4968003206913578,-0.518576156956736,-0.5689330226540754,-0.6382742241150585,-0.8054000960998275,0.07439911969307776,0.5880437536368223
