posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2329551136165119,-0.7346631866926967,0.030034786532464476,-0.9079354349086285,0.20489426129957028,0.36561125218431534,0.2954208033311813,0.9316592601091467,0.21151258121453878,-0.2972873946140996,0.30004893724087844,-0.9064164827849172
-0.23531897830048054,-0.7341271658660162,0.03097735187040641,-0.9099115969054654,0.20733145449197443,0.35926947239528745,0.2978925788947809,0.9293387055135675,0.2181503652845521,-0.2886535938739771,0.30552125689157683,-0.9073785672645284
-0.23771034684892672,-0.7335796135754321,0.031912719204220945,-0.9116587166393523,0.20973661191375947,0.35339629030088326,0.30037584550136875,0.9269667879048115,0.2247374591846546,-0.28045095081818977,0.311035573117246,-0.908077164364791
-0.2401234971846251,-0.7330219794702779,0.03284086869540806,-0.9129842179712485,0.21185386229796127,0.3486800234668805,0.3028631650477434,0.9245465743872449,0.23127372320709907,-0.27337468974411494,0.31675159481563325,-0.9082591624580849
-0.24254856836322342,-0.7324572556089115,0.03376214699125419,-0.9137621978511715,0.21345983870584562,0.34564945108862966,0.30534171402027227,0.9220823498710083,0.2377615985299592,-0.2679647056187787,0.32279875668291186,-0.9077421876428392
-0.24497305900791194,-0.7318895770410333,0.0346773124055528,-0.913929545543136,0.21438184254535156,0.3446348957522683,0.30779514491652643,0.9195789093729034,0.24420642539121698,-0.2645655581309322,0.32926441505787013,-0.9064160250279488
-0.24738371455829805,-0.7313236450573584,0.0355875242230372,-0.9134789019389112,0.21451268344683266,0.34574644517756054,0.3102059459483101,0.9170407337218752,0.2506163677678677,-0.2633031842017766,0.33618536752108086,-0.9042404723600472
-0.2497685248374391,-0.7307640536017801,0.03649427429295327,-0.9124556699769962,0.2138259277046126,0.3488597468440473,0.3125579531339457,0.9144711767277094,0.25700193164051616,-0.264068506754496,0.3435417581248313,-0.901247404526055
-0.2521185362153938,-0.7302146173622185,0.03739926746474863,-0.9109611356414199,0.21239151913000934,0.3536094624759657,0.31483864709878995,0.9118717952006085,0.2633751229911874,-0.2665078528747297,0.3512544259070141,-0.8975488246534755
-0.2544292089446265,-0.7296778035968582,0.03830426493057006,-0.9091578402102846,0.21038648854237352,0.35940165139156005,0.3170408987453687,0.9092419365154032,0.26974834458147956,-0.2700316464914802,0.35918884492774744,-0.893345556642317
-0.2567011161267717,-0.7291543571455265,0.03921091007932134,-0.907267820972093,0.20809075258114004,0.3654631851756961,0.3191639086435154,0.9065786629306563,0.27613316957268574,-0.2738603666979656,0.367169397702312,-0.8889247060032572
-0.25893987659865453,-0.7286431805723182,0.04012055922544774,-0.9055522119882572,0.20585730434082858,0.37094199224771285,0.3212132028361783,0.9038770421565517,0.28253914947498404,-0.2771232030828506,0.3750054171766733,-0.8846319389448081
-0.2611553259400008,-0.7281414931743921,0.04103413914521226,-0.9042663865598461,0.2040531126133445,0.37505283543896134,0.3231996858364756,0.9011307772162086,0.2889728108817767,-0.27900585157520025,0.38252535809605775,-0.8808121736217547
-0.26336004171789884,-0.7276452499975676,0.041952049790241155,-0.9035992892587195,0.20298146051535298,0.3772358030969374,0.3251378900537206,0.8983330946812413,0.2954369703538111,-0.2789151786879875,0.38961028950411203,-0.8777301096635399
-0.26556743487739437,-0.7271497620910203,0.04287412436646221,-0.9036207596901378,0.20281043619088593,0.3772763571032262,0.32704367963338793,0.8954777680048798,0.3019304532849453,-0.27660794324977733,0.3962164736366491,-0.8755001723301182
-0.2677896848980218,-0.7266504283205975,0.043799651065578635,-0.9042626933278104,0.2035343713093528,0.3753434975475673,0.32893174819442333,0.8925601290607669,0.3084482469406946,-0.27223682059063004,0.40238063535256463,-0.8740577428339454
-0.2700358220931556,-0.7261434715625416,0.044727452268893325,-0.9053434429524018,0.2049810622464492,0.37193549766513084,0.33081328183794273,0.8895779198877227,0.3149820582316433,-0.2663002494604569,0.4082081436823003,-0.8731839946819623
-0.2723102419499157,-0.7256265700693947,0.04565600924478757,-0.9066216956694884,0.20685675435066248,0.3677599544823925,0.33269413591584424,0.886531857921142,0.3215211918647012,-0.25952208551218126,0.41384966844301996,-0.8725690454405373
-0.27461187580038876,-0.7250992880643731,0.046583614363408216,-0.9078541169630098,0.20880757794011168,0.36359358865097996,0.33457379942576476,0.8834258280401387,0.3280536222775228,-0.25270788482182777,0.41947371997108424,-0.8718833197180105
-0.2769341477935494,-0.7245632362504268,0.047508529513983606,-0.9088365017076246,0.21047700284356513,0.36016058146032104,0.3364453055063905,0.8802666674414811,0.3345671092534059,-0.24661867238017043,0.4252411380210751,-0.8708324781311175
-0.27926573374373176,-0.7240219296833756,0.04842912919095073,-0.9094225087513924,0.21154920642561384,0.3580469715512432,0.338296107597242,0.8770635671746742,0.3410502055700757,-0.24188105374518046,0.43128463037248244,-0.8691876226935082
-0.2815920198516081,-0.7234803530624254,0.049344009611216974,-0.9095258696918835,0.21177916028243618,0.35764826244690334,0.3401097991909125,0.8738271692795173,0.34749302543110533,-0.23893098764191273,0.43769357488888505,-0.8667965837758294
-0.28389705605279597,-0.7229442866834199,0.05025205077758503,-0.909116450653573,0.21101615975156546,0.3591371040073013,0.34186843173711706,0.8705684833723912,0.35388768153228906,-0.2379774244180604,0.44450275149024265,-0.8635878932598291
-0.2861657252476514,-0.7224194840928888,0.051152425773949566,-0.9082191133845072,0.20922753726435872,0.3624387944651498,0.34355509808113294,0.867297774736882,0.3602283505207716,-0.23897266928567934,0.4516839687068208,-0.8595776030980177
-0.28838581677311836,-0.7219108187732441,0.05204455967543606,-0.9069197277609657,0.20652464389723185,0.36721135448280673,0.3451564100825018,0.8640235826976328,0.36651098362983137,-0.24158571972891002,0.459141394349789,-0.854883337080327
-0.2905497049257634,-0.7214215268496234,0.05292804809803295,-0.9053762007857528,0.20318525586131445,0.37284002849925924,0.34666451377628915,0.8607520110783532,0.37273273308473903,-0.24518900860153825,0.4667137529847847,-0.8497415035384892
-0.29265538916901657,-0.7209526629749481,0.05380255149023701,-0.9038245715877206,0.1996574690109548,0.3784680156399127,0.34807835099436557,0.85748639307779,0.37889120767772544,-0.24888271407093865,0.47418770624572487,-0.844513714442875
-0.294706743682882,-0.7205028576758641,0.054667684907506196,-0.9025639216812141,0.1965247293218036,0.38308797689880475,0.34940398316481397,0.8542273760266197,0.38498369653173403,-0.2515854205394059,0.48132485995600494,-0.8396613337294642
-0.2967129370981414,-0.7200684206106436,0.05552292368507695,-0.9019060272129754,0.19441766311234435,0.38570363019660886,0.35065392593980566,0.8509734058170917,0.3910065048244859,-0.25220496089472216,0.48789961555835915,-0.8356713605467745
-0.29868710257926845,-0.719643782453917,0.05636754303804113,-0.9020929596073525,0.19388074934962427,0.3855367002744039,0.35184558375132063,0.8477215271232196,0.3969545284369096,-0.2498659188875899,0.49373927075279833,-0.8329397067585117
-0.3006444470373444,-0.7192222170236806,0.05720060451190182,-0.9032130019726987,0.19523273424946266,0.38221780772871444,0.35299900163611064,0.8444683647602298,0.40282115853451966,-0.24412697088067684,0.49875581239386296,-0.8316517670828115
-0.3026000706879548,-0.7187967430039703,0.05802099511733639,-0.9051601337840156,0.19847656577205827,0.3758885274219378,0.3541342494629529,0.8412111223946876,0.40859855716434057,-0.23510437164249826,0.5029621262071329,-0.8317181217430497
-0.30456681235606553,-0.718361077469421,0.05882751693190314,-0.9076642709504661,0.20329808580163442,0.36717224779298097,0.35526880683319595,0.8379484320491416,0.41427828825283913,-0.22344942633910736,0.5064704468532952,-0.8328013210441897
-0.30655343495061094,-0.7179105048492649,0.059619017100427794,-0.9103773672761037,0.20914953516497464,0.35702873986796246,0.3564153174372739,0.834680911400089,0.41985223310160447,-0.21019317459783904,0.5094744822703015,-0.8344187086037146
-0.30856341878966126,-0.7174425355351154,0.06039454164544899,-0.912969682546264,0.2153753094999988,0.34655423069002284,0.35758002919757503,0.8314113312929913,0.4253136735595001,-0.19652705022575154,0.5122193614608839,-0.8360672486553754
-0.3105945440542368,-0.7169572561637718,0.06115349224636732,-0.9151945301364074,0.22132933780715408,0.3367971143496442,0.3587621386520289,0.828144355615241,0.43065839610117845,-0.18359929160599384,0.5149662615050271,-0.8373177710005404
-0.31263932975405573,-0.7164573150245817,0.06189576377267974,-0.9169076620795839,0.22645411318671121,0.3286318211016273,0.3599541290647573,0.8248858806236068,0.43588566037098414,-0.17237564848024023,0.517959282732376,-0.8378572773703046
-0.3146862717654899,-0.7159475360685452,0.06262184206981644,-0.9180527634462531,0.23031961534665493,0.32269489973544185,0.36114305054404994,0.821642061964414,0.440998887815609,-0.16356900859403456,0.5213992681213078,-0.8374890940365309
-0.3167217051959913,-0.7154342075943984,0.06333284607835839,-0.9186336249837987,0.23263832676106566,0.31936135015204514,0.36231255737559553,0.8184181669112507,0.44600595829829887,-0.15761305090975697,0.5254246977364497,-0.836114234534659
-0.31873202394500977,-0.7149241400007855,0.0640305052166074,-0.9186900188818532,0.23327613883497786,0.318733261924614,0.3634454116099277,0.8152174203157198,0.45091905082117917,-0.15464825245230063,0.5300969728870627,-0.8337152495603174
-0.32070593646787343,-0.7144236238961225,0.06471707117172351,-0.9182868114081695,0.2322723468317598,0.32062265810619744,0.3645260971929588,0.8120400209286189,0.45575402233608175,-0.1544993736527301,0.5353882341885328,-0.8303549736307955
-0.32263642913275753,-0.7139374389761353,0.06539517174566777,-0.9175187362097741,0.22986937466995325,0.32452956613052025,0.3655431740636406,0.8088824880305691,0.4605293784906182,-0.1566446826403557,0.5411739010210312,-0.8261920189969044
-0.3245221480384813,-0.7134680611776442,0.06606762206529898,-0.9165256844470825,0.22653655268558084,0.32963898441498074,0.3664910382629114,0.8057374576400735,0.46526494412182395,-0.16020296071477502,0.5472370050106663,-0.8215026912464598
-0.3263679908382465,-0.7130151898972468,0.0667372142627843,-0.9155039722597466,0.22295671198889966,0.33487726312146676,0.367370837005203,0.802593987349076,0.46998038213228394,-0.16398519718170312,0.5532930471732045,-0.816685777429158
-0.3281848104700422,-0.7125756718269539,0.06740650985997634,-0.9146922468643154,0.21994166047020697,0.33906306126724933,0.368190405637226,0.7994383569471596,0.4746937314082847,-0.16665508910022733,0.5590384418188379,-0.8122204761305646
-0.3299882573440571,-0.7121438402433743,0.06807765907848232,-0.9143182491873478,0.21826813619546692,0.34114683044803445,0.3689632305425677,0.7962552789665743,0.4794201343555097,-0.16699782546660494,0.5642132145205572,-0.8085636492260861
-0.3317969083157837,-0.7117122277687835,0.06875226808096971,-0.9145208827607222,0.21847777468882243,0.3404688193676031,0.3697065795883176,0.7930293706328145,0.48417090197865986,-0.16422119230981014,0.5686579633494484,-0.8060145908825731
-0.3336299328882889,-0.7112725563978296,0.0694313290933598,-0.9152921128608015,0.22072690933248468,0.33692726163274295,0.37043906034598295,0.7897466967693255,0.48895302178422434,-0.15816210261878216,0.5723458626027347,-0.8046147915970333
-0.3355046151975454,-0.7108168689924572,0.07011522022184154,-0.9164800925379724,0.22475891695372563,0.33097986227469767,0.3711779488453342,0.7863961790270252,0.49376915649184216,-0.1493022781894522,0.5753820286222735,-0.8041419967057787
-0.3374340744335921,-0.7103386465497071,0.07080377262548117,-0.9178528105915725,0.23000360509050985,0.3234881137453425,0.37193666561118893,0.7829706827798696,0.49861811708085324,-0.13859774479832476,0.5779751305658346,-0.8041986157562228
-0.3394255022778586,-0.7098337570477474,0.07149639375748536,-0.9191807533002215,0.23574111478282828,0.31548830337016703,0.37272275576764247,0.7794676366042562,0.5034957306865168,-0.12721827736379657,0.5803932548604647,-0.8043377273366356
-0.3414791662683485,-0.7093011033735284,0.07219222785822997,-0.920294738865707,0.2412531606134947,0.3079845874554426,0.37353665884602033,0.7758891037637559,0.5083959708326056,-0.1163097507273213,0.5829176709919465,-0.8041635596886204
-0.3435883220344881,-0.708742876453749,0.07289032980205094,-0.9211029218798479,0.24591812319395812,0.30181730233564835,0.3743714423145314,0.772241301209031,0.5133121817045841,-0.10684301794569326,0.5858051291954895,-0.8033784414113389
-0.3457400499904524,-0.7081643706208978,0.07358982647314811,-0.921577144445661,0.24924947065675043,0.2976075741857241,0.3752135376362619,0.7685336388884122,0.5182382145996345,-0.09955083128664931,0.5892628846909207,-0.8017848119763008
-0.34791690174417333,-0.7075733758230276,0.07429004136226156,-0.9217272429116725,0.25090111098158097,0.29574908652885934,0.3760443789593471,0.7647774205439136,0.5231693053680394,-0.09491846357545669,0.5934341829844371,-0.7992661357383212
-0.35009912719698194,-0.7069792189815745,0.0749905628743403,-0.9215777130417578,0.2506663570803044,0.2964133874385784,0.3768427222565918,0.7609843977415999,0.5281025554531013,-0.09318841938226577,0.5983887731416289,-0.7957680533114478
-0.3522671716766702,-0.7063915773016463,0.07569124433861091,-0.9211544800974003,0.24848918565341938,0.2995455698383613,0.37758733345338064,0.7571653946001834,0.533036931962049,-0.09435162644095295,0.6041139708972549,-0.7912926644135516
-0.3544040950219565,-0.7058192221856647,0.07639213299636861,-0.9204851838873268,0.24449502946980772,0.3048429215325035,0.37825968887697625,0.7533292169516215,0.5379727675800606,-0.09811541170788449,0.6105057505475395,-0.7859109965726259
-0.3564975761700192,-0.7052688672120007,0.077093335161506,-0.9196134170717577,0.23903509374833312,0.31172646197961923,0.37884633472173895,0.7494820251153481,0.5429108109965217,-0.10385864340299045,0.6173644936224648,-0.7797912952866095
-0.35854122519068654,-0.7047442836659197,0.07779483406300688,-0.9186224020566753,0.2327225710462234,0.3193322523098151,0.37934060211046505,0.7456272866741013,0.5478509441056822,-0.11060556057492174,0.6244038391078754,-0.773231049348934
-0.36053502112789815,-0.7042458125595787,0.07849628439202413,-0.9176549318947289,0.22642477472410533,0.3265597148461805,0.37974346294707806,0.7417663415629252,0.5527907351550992,-0.11706548730621749,0.6312800613954886,-0.7666688696994721
-0.362484814858844,-0.7037703476068382,0.07919681227860756,-0.9169085844814682,0.22117416324152894,0.33220571521062064,0.38006342676447263,0.7378995174483025,0.5577240301310394,-0.12178029126355926,0.637641193512442,-0.7606466124264218
-0.3644009650322701,-0.7033117976467739,0.07989485061769087,-0.9165900668308335,0.21798816323660503,0.335177281562727,0.38031550475189657,0.7340276425895572,0.5626397930823304,-0.12338057477722404,0.6431831625619165,-0.7557067243081095
-0.3662962948440147,-0.7028619699892285,0.08058803706993481,-0.9168379448347196,0.21764055226845475,0.3347249212704815,0.3805193872957027,0.7301537305684347,0.5675213878164423,-0.12088498171133723,0.6476944648098207,-0.7522490953476578
-0.3681836520790765,-0.7024117583407656,0.08127319587643642,-0.9176545549196999,0.22047256038751056,0.3306084813662567,0.38069707952184184,0.7262845688887303,0.5723464498340596,-0.11392915113643262,0.6510780100036296,-0.7504116026628623
-0.37007341173552655,-0.7019524784175932,0.08194641551983158,-0.9188928797791359,0.2263264180506091,0.32312881020358936,0.3808703022399047,0.7224319395418307,0.5770874332382505,-0.10282844141038991,0.6533517010173078,-0.75003857661783
-0.37197127158741233,-0.7014771757466238,0.08260322331493411,-0.9203096549875324,0.2346222112914281,0.31302165564933276,0.38105798524242673,0.7186132362932769,0.5817128402460148,-0.08845875208090949,0.6546353447476109,-0.7507513666903745
-0.37387665410724713,-0.7009817346495542,0.08323884655932902,-0.9216519699789382,0.24452652272308795,0.30127134931635563,0.3812741547265625,0.7148513163932442,0.5861890602769649,-0.07202544808252491,0.6551292812382917,-0.7520757672553418
-0.375781947666873,-0.7004656432468097,0.08384853932869873,-0.9227306410241475,0.25513035385537963,0.2889232885331235,0.38152645241476524,0.7111735238098589,0.5904826713288646,-0.054824540335230994,0.6550883311229846,-0.7535605803142397
-0.3776727065844655,-0.6999323127556799,0.08442794563845919,-0.9234540039940968,0.2655738615681699,0.2769534736359901,0.3818154324581643,0.7076099332226571,0.5945629974539383,-0.03807463780595752,0.6547966909326877,-0.7548454249046936
-0.37952879912648685,-0.6993889053275097,0.08497346447566446,-0.9238241782399003,0.2750971714790061,0.26621501449697316,0.382134678547142,0.7041909734699598,0.5984046794060875,-0.02284677550652689,0.6545507001964633,-0.7556728165821991
-0.381326363522874,-0.698845687081336,0.08548258067203353,-0.9239122411920274,0.2830283641236102,0.25745119086350704,0.3824716831805107,0.700944680960683,0.6019900047326312,-0.010078796584527873,0.654653724754117,-0.755861705952199
-0.3830403228167589,-0.6983149847688215,0.08595412782763509,-0.9238271419196268,0.28873095062777804,0.251352043958655,0.38280934639948594,0.6978938951766791,0.6053107593495431,-0.0006451060467098368,0.655422420447075,-0.755262229039349
-0.38464713527328365,-0.6978098778008703,0.08638845519085686,-0.9236841198430688,0.291530506005973,0.24863147591895224,0.3831278906449989,0.6950537311636157,0.6083694027525136,0.004546004800807469,0.65719880923769,-0.753703561738243
-0.3861274279424809,-0.6973427943268626,0.08678747893550201,-0.9235687809220328,0.29063537140490275,0.25010355414212876,0.3834069552325929,0.6924296441486644,0.611179429123254,0.004451245383322921,0.660357682466471,-0.7509380251539063
-0.38746817976471193,-0.6969241942059601,0.08715460883495359,-0.9234852915494693,0.2850700035503418,0.2567294477998186,0.38362762812641643,0.6900163408760415,0.6137648509503771,-0.0021815659264585174,0.6652913214523747,-0.7465806710398158
-0.38866418331464736,-0.6965615096063229,0.08749455298578865,-0.923274167382543,0.2736617627652758,0.2695812520266831,0.3837741920501873,0.6877976979577055,0.6161588238435824,-0.016798254680094854,0.6723418522480087,-0.7400501688098041
-0.3897186110010924,-0.6962584765281512,0.08781301497851161,-0.922499215619491,0.2551713341805881,0.28962525337739886,0.3838354034429437,0.6857477310417753,0.6184015139331805,-0.04081152098632532,0.6816433375186435,-0.7305455360011637
-0.39064262835024266,-0.6960149334044209,0.08811630870321074,-0.9203645027528768,0.22871804360841866,0.3172022045957235,0.38380518265270225,0.6838325345404578,0.6205373852338789,-0.07498509079393803,0.6928644320730508,-0.7171583611216658
-0.3914541181314444,-0.6958270955448281,0.08841092474734925,-0.9158487586783166,0.19461458608982968,0.35120679678569855,0.38368266707716153,0.6820129958462886,0.6226121461080937,-0.11835819452806574,0.7049705216375038,-0.699290999091367
-0.3921756890180331,-0.6956882478517714,0.08870308807817122,-0.9082957258447851,0.1553473480122432,0.388414824482354,0.38347165854183,0.6802479952282621,0.6246696343533183,-0.16717763459049292,0.7163308358946259,-0.677437651772644
-0.39283222771346304,-0.6955897436221053,0.0889983485636647,-0.8982816254921785,0.11572547155308784,0.42390769813362084,0.3831795724336199,0.6784977447032293,0.6267489335469344,-0.2150896012658852,0.7254298213241905,-0.6538256937141853
-0.3934483039291995,-0.6955221622036301,0.08930124336654738,-0.8877977538734892,0.08123660922600841,0.4530074630054655,0.3828160578633638,0.6767269032104125,0.6288819955390668,-0.25547409665001464,0.731738554261497,-0.6318953031540535
-0.394045747624275,-0.6954764665373345,0.08961506332507313,-0.8790992202022669,0.05541003735812769,0.4734071068327313,0.3823914949976971,0.6749071329365205,0.6310919952469942,-0.2845370021512005,0.735819332221828,-0.6144986612966956
-0.39464168691999996,-0.6954450126757155,0.0899417446753124,-0.873265592419992,0.03842036304009967,0.4857273729153291,0.3819155807488056,0.673018828719807,0.6333925681360032,-0.30256849518193746,0.7386267879602566,-0.6023975214348511
-0.3952472677148287,-0.6954222933147601,0.09028189401232825,-0.869870950409186,0.027780449420786703,0.49249647335204216,0.38139618611414583,0.6710518505098605,0.6357879860023117,-0.31282819382498706,0.740889776253709,-0.5943238684344804
-0.3958671816237906,-0.6954053402578213,0.09063493982433836,-0.8676359646049396,0.019931740641996806,0.49680032069135766,0.3808386131533734,0.6690052059302191,0.6382742241150589,-0.31964008455678755,0.7429904172687865,-0.5880437536368228
-0.3965000204432716,-0.6953937598733957,0.09099939007903213,-0.865129304607155,0.011444337498950038,0.5014183018689589,0.38024530800394435,0.6668857522667155,0.6408407752044514,-0.32705472332765123,0.7450720908495143,-0.5812940627481125
-0.3971393677355547,-0.6953894245793582,0.0913731639466609,-0.861064626537101,-0.0004950531732315312,0.5084952938315933,0.37961601245317306,0.6647061004455765,0.6434729855398653,-0.3383184772011063,0.7471047817761516,-0.5721669800255287
