posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7683869372875711,0.029549462721744857,-0.020275061997026656,-0.08813220285230333,-0.9274472415795076,-0.36342031988726603,0.9890230797180746,-0.03803435379607115,-0.14278212673962434,0.11860043256824666,-0.3720147873645316,0.9206187785271096
-0.7686292384293731,0.02699980571112981,-0.02127835479210339,-0.08808508740656024,-0.9263299854004085,-0.3662700854897349,0.9880996802479968,-0.034709191448975135,-0.14984756895847468,0.1260953578462949,-0.37511069056618135,0.9183637245408692
-0.7688678934235651,0.024494029604360312,-0.022274821310449226,-0.08826155496036628,-0.9248251969816653,-0.37001115245868194,0.9871192846079819,-0.03144692239984499,-0.1568649388059804,0.13343693593231234,-0.3790902875297677,0.9156883411017059
-0.7691031844744167,0.02203522299918198,-0.023264820587700113,-0.088599077597093,-0.9231620476242863,-0.3740615420957879,0.9860828311594868,-0.02825180745430472,-0.16383676470211342,0.140679968515191,-0.3833714506867974,0.9128173296212476
-0.7693355864949094,0.019621094522106974,-0.0242487861079619,-0.08898925275021087,-0.9216352529785318,-0.3777159956397885,0.9849913026519336,-0.025121166617079384,-0.17076609935184442,0.14789539071589108,-0.3872433181540963,0.9100382222467358
-0.7695656563638632,0.01724423457735924,-0.025227101034351426,-0.08929134002988035,-0.9205614035537223,-0.3802548604329329,0.9838457487067751,-0.022045769244432037,-0.1776556410869818,0.15515991540109014,-0.3899752381185532,0.9076589195876964
-0.7697939159840579,0.014893120735803234,-0.026199997517911078,-0.08935739023445732,-0.9202125004523066,-0.3810829448057212,0.982647308613411,-0.019011172606090053,-0.1845070247740218,0.16254083697737964,-0.3909571962855459,0.9059431256912533
-0.7700207497589696,0.012553726232299056,-0.027167496383549067,-0.0890641438001326,-0.9207451583687841,-0.3798630432532122,0.9813972241048379,-0.0159998182911407,-0.19132039706724702,0.17007958962928993,-0.3898363235450142,0.9050417526481523
-0.7702463337433658,0.010211501203007844,-0.028129396904999163,-0.08834265929300647,-0.922154123944361,-0.3765997161993722,0.9800968306789691,-0.012993583386374075,-0.19809434440140253,0.17778013680408655,-0.3866043694569286,0.9049482219855073
-0.7704706083903028,0.007853439730664269,-0.029085318330756782,-0.08719622223192017,-0.9242718686916965,-0.3716427472366988,0.9787475184662724,-0.009976415146933018,-0.20482618542786477,0.1856074188296245,-0.3816044861973917,0.9054987035824122
-0.7706933000203009,0.005469931020436525,-0.030034786532464476,-0.08570145682153685,-0.9268137205365936,-0.36561125218431534,0.9773506590147594,-0.006936664283248377,-0.21151258121453853,0.19349663982116427,-0.37545733461172165,0.9064164827849174
-0.7709139882799658,0.00305612256432497,-0.03097735187040641,-0.08399421599509123,-0.9294462963959681,-0.3592694723952874,0.9759075011006482,-0.0038687752202590385,-0.2181503652845522,0.20136911623895618,-0.36893714192815197,0.9073785672645285
-0.7711322086272769,0.0006125929603625346,-0.031912719204220945,-0.08224666504536576,-0.9318511405211077,-0.3533962903008833,0.974419044985725,-0.0007740854820012259,-0.22473745918465451,0.2091482987213212,-0.3628399822251916,0.908077164364791
-0.7713475715415741,-0.001854767806338975,-0.03284086869540806,-0.08064264270846491,-0.9337660335502307,-0.3486800234668805,0.9728859091592884,0.0023393830876320882,-0.231273723207099,0.21677124333338035,-0.3578764058647046,0.9082591624580848
-0.7715598754400699,-0.004335656823515721,-0.03376214699125419,-0.07935567738490804,-0.9350022103871793,-0.34564945108862966,0.9713082061294096,0.005458110492384425,-0.23776159852995893,0.22419421306637455,-0.3545998809939755,0.9077421876428392
-0.7717691898508401,-0.006816906774660125,-0.0346773124055528,-0.07853051290608333,-0.9354462823553956,-0.34463489575226836,0.9696854445719968,0.008565067591865486,-0.2442064253912169,0.23139381393614777,-0.3533650979434955,0.9064160250279488
-0.7719758900826397,-0.009284459045013849,-0.0355875242230372,-0.07826681928202002,-0.935058126881188,-0.34574644517756054,0.9680164745684622,0.011642215033512234,-0.2506163677678676,0.23836612587261885,-0.3543032009205643,0.9042404723600471
-0.7721806338869637,-0.011725471670799348,-0.03649427429295327,-0.07860376674034218,-0.9338727562607966,-0.3488597468440473,0.9662994908364227,0.014673143572994525,-0.25700193164051616,0.24512597141775888,-0.35730431563521475,0.9012474045260552
-0.7723842824238024,-0.014130250440520908,-0.03739926746474863,-0.07950613385387827,-0.9320081130156904,-0.35360946247596575,0.9645321052908412,0.017645465496674357,-0.2633751229911876,0.2517073549637094,-0.362007617075025,0.8975488246534755
-0.7725877793359912,-0.016493715372993933,-0.03830426493057006,-0.08085578232552086,-0.9296734886192826,-0.35940165139156005,0.9627114942360243,0.02055260230220745,-0.2697483445814794,0.2581645237641477,-0.36781081427421325,0.893345556642317
-0.7727920101064459,-0.018816181352097616,-0.03921091007932134,-0.08245510890684828,-0.9271665520802584,-0.36546318517569604,0.9608346166763276,0.023394701498354983,-0.2761331695726857,0.2645713408735238,-0.37391827000750866,0.8889247060032573
-0.7729976673276655,-0.02110333133555342,-0.04012055922544774,-0.08404909207789682,-0.9248447375144538,-0.3709419922477128,0.9588984893665639,0.026178542825649062,-0.28253914947498393,0.2710155663636369,-0.37944287499878904,0.884631938944808
-0.7732051457553775,-0.02336537879998557,-0.04103413914521226,-0.085367638467788,-0.9230643189570423,-0.37505283543896134,0.9569004932057066,0.02891644296521305,-0.28897281088177657,0.2775856847986015,-0.38355716965611686,0.8808121736217548
-0.7734144850915287,-0.025615535682115553,-0.041952049790241155,-0.08618069577583432,-0.922098713011466,-0.3772358030969375,0.9548386770419985,0.031624316164106124,-0.295436970353811,0.2843518744448138,-0.3856602988249517,0.87773010966354
-0.7736253700888125,-0.02786800551410945,-0.04287412436646221,-0.08634998430224855,-0.9220662831824622,-0.37727635710322627,0.9527120213681134,0.03431917423002303,-0.3019304532849454,0.2913477038723397,-0.38550741069173877,0.8755001723301182
-0.7738371884747696,-0.030135793497990282,-0.043799651065578635,-0.0858598494937574,-0.922900506606031,-0.37534349754756735,0.9505206271100233,0.03701643415538841,-0.3084482469406945,0.29856092122593186,-0.38325505672952465,0.8740577428339457
-0.7740491385115347,-0.03242865516756771,-0.044727452268893325,-0.08481793465162982,-0.924375412664153,-0.37193549766513084,0.9482658035143803,0.039727432302938334,-0.3149820582316432,0.3059377123642306,-0.37940984118047355,0.8731839946819623
-0.7742603703662774,-0.034751488338930714,-0.04565600924478757,-0.08342904726604018,-0.926170723976627,-0.3677599544823925,0.9459500423060356,0.042457515743519574,-0.32152119186470146,0.31339768910043075,-0.37470675121419866,0.8725690454405373
-0.7744701393541011,-0.03710341131092837,-0.046583614363408216,-0.08195454290307981,-0.9279456639208187,-0.3635935886509799,0.9435768803161719,0.04520499799133822,-0.3280536222775226,0.3208521837705763,-0.3699639887437071,0.8718833197180105
-0.7746779452948234,-0.03947767234300842,-0.047508529513983606,-0.08067039905128584,-0.9293958479996937,-0.36016058146032104,0.9411506672267852,0.0479611403575501,-0.33456710925340577,0.32821899441605057,-0.36595503376307553,0.8708324781311173
-0.7748836318393681,-0.04186241528261714,-0.04842912919095073,-0.07983175898313094,-0.9302845029455465,-0.35804697155124315,0.9386762671449898,0.05071117016355596,-0.34105020557007554,0.33543070186911517,-0.3633168325305068,0.8691876226935084
-0.7750874238060526,-0.04424220122390954,-0.049344009611216974,-0.07964500015631924,-0.9304538646912112,-0.35764826244690334,0.9361587313624758,0.05343619532242784,-0.34749302543110544,0.3424375908744531,-0.36249162571106713,0.8667965837758294
-0.775289889741949,-0.04660007454457121,-0.05025205077758503,-0.08024413934248195,-0.9298287039161747,-0.3591371040073013,0.9336029842395827,0.056115743589896516,-0.3538876815322888,0.3492081698931598,-0.3636888844808427,0.8635878932598293
-0.7754918301542811,-0.04891988008482273,-0.051152425773949566,-0.08166792794830453,-0.9284225707140469,-0.3624387944651498,0.9310135640430198,0.05873056315921048,-0.36022835052077135,0.35573036574425887,-0.3668545367577216,0.8595776030980177
-0.7756941066978569,-0.051188498825109174,-0.05204455967543606,-0.08383700005804066,-0.9263515415651721,-0.3672113544828068,0.9283944549902097,0.06126528235570885,-0.3665109836298317,0.36201532200267356,-0.37164416666712885,0.854883337080327
-0.7758974406386207,-0.053397678272825266,-0.05292804809803295,-0.08653597074342104,-0.9238516325234076,-0.37284002849925924,0.9257490351538277,0.06371054542960539,-0.3727327330847392,0.3681035855289253,-0.3774110855352512,0.8497415035384894
-0.7761022168113082,-0.05554518989895435,-0.05380255149023701,-0.08941161562439563,-0.9212857993744514,-0.3784680156399126,0.9230801476023264,0.06606431598814881,-0.37889120767772566,0.37407031971796767,-0.383233586763994,0.844513714442875
-0.7763083299568223,-0.057635141458174444,-0.054667684907506196,-0.09200146587455173,-0.9191187802632012,-0.38308797689880475,0.9203902810680529,0.06833215875583468,-0.384983696531734,0.3800229740323663,-0.38800951515040566,0.839661333729464
-0.7765151036143425,-0.05967739321484489,-0.05552292368507695,-0.0938021043521322,-0.9178419661751521,-0.38570363019660886,0.9176818250559191,0.0705264570709215,-0.3910065048244859,0.38608448969254006,-0.3906304442574264,0.8356713605467743
-0.7767212994116968,-0.06168615656680415,-0.05636754303804113,-0.0943705049715173,-0.9178538339697369,-0.3855367002744039,0.9149573471491486,0.07266467677780727,-0.3969545284369094,0.3923611355488882,-0.3902104358110267,0.8329397067585118
-0.7769252195636168,-0.06367797265047553,-0.05720060451190182,-0.09343080304790528,-0.9193368438700142,-0.38221780772871455,0.9122198316132772,0.07476692482877281,-0.4028211585345199,0.3989055826298593,-0.38630256853245176,0.8316517670828115
-0.7771248906672974,-0.06566935996956508,-0.05802099511733639,-0.09094743276056219,-0.9221910753346241,-0.3758885274219379,0.9094728209076971,0.07685315291785229,-0.40859855716434096,0.40569416128958385,-0.37902138918503664,0.8317181217430494
-0.7773183047207304,-0.06767447050293024,-0.05882751693190314,-0.08713571565866537,-0.9260625829323319,-0.36717224779298097,0.906720415502411,0.07894040786209022,-0.4142782882528386,0.4126323486686272,-0.36902100820856387,0.8328013210441897
-0.7775036848373906,-0.06970309546372006,-0.059619017100427794,-0.08240904948388773,-0.9304510881671625,-0.35702873986796246,0.9039671099578914,0.0810405236531275,-0.4198522331016044,0.419585763196917,-0.3573418616039408,0.8344187086037146
-0.777679738736428,-0.07175931416241499,-0.06039454164544899,-0.07728905570683704,-0.9348403965698058,-0.34655423069002295,0.901217470218969,0.08315858617993084,-0.42531367355949995,0.42641936311577977,-0.3451928192847632,0.8360672486553756
-0.7778458628525463,-0.073840988653466,-0.06115349224636732,-0.07231395400235976,-0.9387962483000757,-0.3367971143496442,0.8984756836227042,0.08529239008419805,-0.43065839610117834,0.4330267174150563,-0.33374662900384133,0.8373177710005405
-0.7780022641054544,-0.07594018572590283,-0.06189576377267974,-0.067969389867131,-0.9420091762825444,-0.3286318211016273,0.8957450350433904,0.08743296448174612,-0.4358856603709842,0.43934154622139393,-0.32399720449629765,0.8378572773703044
-0.778149975375479,-0.07804447362514572,-0.06262184206981644,-0.06464693463174638,-0.9442927382583496,-0.3226948997354419,0.8930273771119642,0.08956609109435211,-0.440998887815609,0.4453345681296754,-0.3166846061914384,0.8374890940365307
-0.7782907545060855,-0.08013891307491688,-0.06333284607835839,-0.06262120511814344,-0.9455616916408016,-0.31936135015204525,0.8903226681997869,0.09167459654685327,-0.4460059582982988,0.4510034713382633,-0.3122640799857672,0.836114234534659
-0.7784268740549865,-0.08220845937570759,-0.0640305052166074,-0.06203203646195526,-0.9458124201950818,-0.318733261924614,0.887628648503656,0.09374109004113411,-0.4509190508211791,0.45636324217442814,-0.3108882015172365,0.8337152495603174
-0.7785608274671102,-0.08424042972547291,-0.06471707117172351,-0.06286210142599358,-0.9451187583120042,-0.32062265810619744,0.8849407123224143,0.09575075351547259,-0.4557540223360809,0.4614415367937804,-0.3123816990285996,0.8303549736307959
-0.7786949931717974,-0.08622667675675588,-0.06539517174566777,-0.06491011546969352,-0.9436457161545575,-0.3245295661305203,0.8822520141219339,0.09769378242670412,-0.4605293784906179,0.46628109600058004,-0.316209878495781,0.8261920189969044
-0.7788313075464209,-0.08816514772646139,-0.06606762206529898,-0.0677729476646169,-0.9416713691722337,-0.3296389844149808,0.8795538186210409,0.09956712268847265,-0.4652649441218237,0.47094788216319045,-0.3214676042167074,0.8215026912464597
-0.7789709981582282,-0.0900605934711417,-0.0667372142627843,-0.07086185205724736,-0.9395934315262601,-0.33487726312146676,0.8768360734800056,0.10137524675658606,-0.469980382132284,0.47553874517980466,-0.3269361448016241,0.8166857774291582
-0.7791144197753855,-0.09192431017394936,-0.06740650985997634,-0.07347849950911164,-0.9378897326413008,-0.33906306126724933,0.8740881512585954,0.10312984626678329,-0.4746937314082845,0.4801778982202538,-0.3312507874934319,0.8122204761305645
-0.7792610192664031,-0.09377293337330733,-0.06807765907848232,-0.07495454403774157,-0.937016892272148,-0.34114683044803445,0.8712996802327109,0.10484847161938524,-0.4794201343555095,0.4849934881567691,-0.33317584185490523,0.808563649226086
-0.7794094352970857,-0.0956264382553042,-0.06875226808096971,-0.07481778320037324,-0.9372743901096481,-0.3404688193676032,0.8684613665788066,0.10655229907065532,-0.48417090197866025,0.49007872232637667,-0.33190860972163005,0.8060145908825725
-0.7795577187187224,-0.09750561414507936,-0.0694313290933598,-0.07291705224899103,-0.9387028943494203,-0.33692726163274295,0.8655657072122354,0.10826333167910157,-0.48895302178422384,0.4954584846276232,-0.32728569653096934,0.8046147915970334
-0.7797036429350637,-0.09942935812366366,-0.07011522022184154,-0.06944949103627591,-0.9410786890390328,-0.3309798622746978,0.862607504583706,0.11000142332354798,-0.4937691564918418,0.5010838864209001,-0.3197977296720055,0.8041419967057792
-0.7798450620585398,-0.101412161764933,-0.07080377262548117,-0.06488568941489914,-0.9440049192534081,-0.32348811374534253,0.8595841204308701,0.11178154240227589,-0.49861811708085313,0.5068579556564545,-0.3104184260051816,0.804198615756223
-0.7799802686546418,-0.10346214162934136,-0.07149639375748536,-0.059839350299241895,-0.9470408558200528,-0.31548830337016703,0.8564954407561255,0.11361165936831057,-0.5034957306865164,0.5126741773482791,-0.3003431508511567,0.8043377273366361
-0.7801083019806445,-0.10557989118722749,-0.07219222785822997,-0.05494132366509248,-0.9498036348866161,-0.30798458745544266,0.8533435636623837,0.11549155465728053,-0.5083959708326059,0.5184459598742294,-0.2907486129958596,0.80416355968862
-0.780229161606538,-0.10775831912742534,-0.07289032980205094,-0.05075442289060437,-0.95201381532406,-0.30181730233564835,0.8501322595509478,0.11741271389623846,-0.5133121817045843,0.5241174771249684,-0.2826374887513095,0.8033784414113387
-0.7803438903701547,-0.1099835021549358,-0.07358982647314811,-0.04773266601002483,-0.9534942707656214,-0.297607574185724,0.8468662849059996,0.11935932480578598,-0.5182382145996347,0.5296594076244523,-0.2767707123216667,0.8017848119763006
-0.7804545051026783,-0.11223643863644955,-0.07429004136226156,-0.04620824569334608,-0.9541474078187754,-0.2957490865288594,0.8435506530612996,0.12131023716314503,-0.5231693053680392,0.5350580283948634,-0.2736540708853657,0.7992661357383215
-0.7805637731173883,-0.11449546293470153,-0.0749905628743403,-0.04638530264991054,-0.9539326535166219,-0.2964133874385784,0.8401899756548973,0.123241615264196,-0.5281025554531004,0.5403047367061473,-0.27353975364068805,0.7957680533114486
-0.7806748552572305,-0.11673898703042779,-0.07569124433861091,-0.0483251295501554,-0.9528573520964049,-0.2995455698383613,0.8367879853455105,0.12512991946727958,-0.5330369319620488,0.545390272589604,-0.2764152126962987,0.7912926644135516
-0.7807908588239115,-0.11894818936044127,-0.07639213299636861,-0.051916973912496285,-0.9509865514355591,-0.30484292153250353,0.8333473328473309,0.12695481156100358,-0.5379727675800606,0.5503061426660703,-0.2819699537365874,0.7859109965726256
-0.7809143613920877,-0.12110927728784826,-0.077093335161506,-0.05684029059781438,-0.9484702389987916,-0.31172646197961923,0.8298697195177173,0.12870159257244929,-0.5429108109965212,0.5550544387646504,-0.28955155983501435,0.7797912952866101
-0.7810469750701701,-0.12321500823668263,-0.07779483406300688,-0.06253761596657588,-0.9455770509186218,-0.3193322523098151,0.8263563824274373,0.13036284848050825,-0.5478509441056819,0.5596643420932372,-0.2981435367605516,0.7732310493489339
-0.7811890177042139,-0.12526525689799473,-0.07849628439202413,-0.0682282114754336,-0.9427108060261348,-0.3265597148461805,0.822808896265277,0.13193908955802908,-0.5527907351550991,0.5642077909649779,-0.30641216171711194,0.7666688696994723
-0.781339343061028,-0.12726654768186868,-0.07919681227860756,-0.07299120570606672,-0.9403784592763569,-0.33220571521062064,0.8192302022508582,0.1334383075972177,-0.5577240301310393,0.5688006325678557,-0.31286190467139896,0.7606466124264223
-0.7814953591008251,-0.1292306145209356,-0.07989485061769087,-0.07592284440461147,-0.9390910028435656,-0.335177281562727,0.8156257268181905,0.13487452314121948,-0.5626397930823299,0.5735768435439246,-0.316096427353577,0.7557067243081096
-0.7816532366976814,-0.13117218467964514,-0.08058803706993481,-0.07633004059673912,-0.9392193311378181,-0.3347249212704815,0.8120044207178401,0.13626553161230567,-0.5675213878164423,0.5786385276121745,-0.31511704636760873,0.7522490953476576
-0.7818082854357894,-0.13310629112706807,-0.08127319587643642,-0.07388898721494715,-0.9408711121174074,-0.33060848136625676,0.8083795392074035,0.1376301636748805,-0.5723464498340595,0.5840059401745631,-0.3095472313392233,0.7504116026628627
-0.78195545212118,-0.13504548466400212,-0.08194641551983158,-0.06870430116511567,-0.9438577705448135,-0.3231288102035893,0.8047689997258574,0.13898543621088683,-0.5770874332382507,0.589598656784135,-0.2996924381819534,0.7500385766178297
-0.7820898833659167,-0.13699733324595437,-0.08260322331493411,-0.06125234056220109,-0.9477687449321182,-0.31302165564933276,0.8011951943548579,0.14034397755370867,-0.5817128402460148,0.595259952725138,-0.2864227192354008,0.7507513666903746
-0.782207486461522,-0.13896255942618446,-0.08323884655932902,-0.05224757877985309,-0.9521059629015802,-0.30127134931635563,0.7976841959644148,0.1417120641308069,-0.5861890602769648,0.6008078844524662,-0.2709463531532403,0.7520757672553422
-0.7823054224591356,-0.14093408229562066,-0.08384853932869873,-0.04249606376810348,-0.9564086040534258,-0.2889232885331235,0.7942643716356999,0.14308851390127367,-0.5904826713288646,0.6060843113910508,-0.2545746634724329,0.7535605803142396
-0.7823824716580097,-0.14289710907031755,-0.08442794563845919,-0.03278722915569141,-0.9603237844837808,-0.27695347363599015,0.7909644953307791,0.144464560307068,-0.5945629974539379,0.6109829496233247,-0.2385544377496142,0.7548454249046935
-0.7824392246210625,-0.144830280107428,-0.08497346447566446,-0.02384441334112566,-0.9636187057175645,-0.26621501449697316,0.7878115238459071,0.14582469804695927,-0.598404679406088,0.6154546667692166,-0.22399586476254318,0.7556728165821984
-0.7824780713152354,-0.14670772910979435,-0.08548258067203353,-0.01632861384326491,-0.9661533318748735,-0.25745119086350704,0.7848282563600543,0.14714836805362236,-0.6019900047326306,0.6194981714168287,-0.21188463154801013,0.7558617059521996
-0.7825029859721828,-0.14850179729842938,-0.08595412782763509,-0.010878834667358487,-0.9678345937990059,-0.251352043958655,0.782031130333395,0.14841224951179907,-0.6053107593495428,0.6231444151605251,-0.20315019872193302,0.755262229039349
-0.7825191330547265,-0.1501860533927455,-0.08638845519085686,-0.008172103029969924,-0.9685636819096775,-0.24863147591895227,0.7794284094267476,0.14959286203906869,-0.6083694027525138,0.6264380027668802,-0.19876209324850855,0.753703561738243
-0.7825323458645482,-0.15173823211306953,-0.08678747893550201,-0.008987784938565961,-0.9681773762732598,-0.25010355414212876,0.7770189900719474,0.1506691557159083,-0.6111794291232537,0.6294129874648831,-0.19982836032075682,0.7509380251539063
-0.7825485485901507,-0.15314271742154323,-0.08715460883495359,-0.014254964667253999,-0.9663781799144348,-0.2567294477998186,0.774791993943112,0.151624779833368,-0.6137648509503777,0.6320555055562699,-0.20766111702903559,0.7465806710398155
-0.7825732004605686,-0.15439226009610751,-0.08749455298578865,-0.025039605449851614,-0.9626520486212252,-0.2695812520266831,0.772727229881504,0.1524497687743414,-0.6161588238435827,0.6342441535864347,-0.22374114795005434,0.7400501688098037
-0.7826108349513714,-0.15548872278927584,-0.08781301497851161,-0.042385574779805084,-0.9562011690312153,-0.2896252533773988,0.7707965108485305,0.15314145888322045,-0.6184015139331807,0.6356698843852181,-0.24945343836968015,0.7305455360011637
-0.7826647487405334,-0.15644277447445076,-0.08811630870321074,-0.06688448660202145,-0.945996420105064,-0.3172022045957235,0.7689657119981986,0.15370454547021092,-0.6205373852338787,0.635781565652141,-0.28542194353307765,0.7171583611216655
-0.7827368684533138,-0.15727259220957085,-0.08841092474734925,-0.09792336044198334,-0.9311631443368442,-0.35120679678569855,0.7671973684715407,0.15415029461216306,-0.6226121461080939,0.6338921148666328,-0.33041320388220674,0.6992909990913675
-0.7828277941166617,-0.1580017532000142,-0.08870308807817122,-0.13293470758795187,-0.9118455393545817,-0.388414824482354,0.7654535479091253,0.15449502875569773,-0.6246696343533183,0.6296103791328714,-0.38035378064234926,0.6774376517726436
-0.7829369926415077,-0.15865659808548738,-0.0889983485636647,-0.1675228241899415,-0.8900777307844978,-0.42390769813362084,0.7636987011708866,0.154758095515814,-0.6267489335469341,0.6234584165807109,-0.42873250988680284,0.6538256937141851
-0.783063096913579,-0.15926340519181081,-0.08930124336654738,-0.1970839869486968,-0.8694493317898162,-0.45300746300546557,0.7619021986499057,0.15495959273062532,-0.6288819955390663,0.6169788827673481,-0.4690899530697718,0.6318953031540544
-0.783204258007343,-0.15984572864858648,-0.08961506332507313,-0.21895852168665939,-0.8531956850459663,-0.4734071068327313,0.760040297132088,0.15511814939115004,-0.6310919952469943,0.6118790015322968,-0.4979914484691574,0.614498661296695
-0.7833584989772822,-0.16042222037688103,-0.0899417446753124,-0.23331397203297158,-0.842397477236827,-0.48572737291532925,0.758097347511263,0.15524904613705812,-0.6333925681360029,0.6089770128260878,-0.5160079689487006,0.602397521434851
-0.7835240263380688,-0.1610051826065826,-0.09028189401232825,-0.2423841291422785,-0.8358810667049114,-0.49249647335204216,0.7560661382983858,0.15536290217967277,-0.6357879860023117,0.6079588213510068,-0.5264648240391459,0.5943238684344807
