posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6347314057809741,-0.4407720067579518,-0.03830426493057006,0.6118620680525366,0.7045958150993322,-0.35940165139156005,-0.7909304760465131,0.5492402139832694,-0.2697483445814793,0.007334285194157882,0.4493104991964018,0.893345556642317
0.6362617431965144,-0.4390131361469369,-0.03921091007932134,0.6116824101103145,0.7016276002573386,-0.36546318517569604,-0.7910825941974056,0.5458377064839378,-0.2761331695726854,0.005740933681880584,0.45801736728805686,0.8889247060032573
0.6377724764135533,-0.4372836752232971,-0.04012055922544774,0.6116072412241028,0.6988122930154707,-0.37094199224771285,-0.7911525351774386,0.5424475044612747,-0.2825391494749839,0.003774727083411006,0.46627468731874705,0.8846319389448081
0.6392699281271172,-0.43557559314246663,-0.04103413914521226,0.6116274638904421,0.6965968820229826,-0.37505283543896134,-0.7911454196528942,0.539058104041977,-0.28897281088177657,0.0008777113376314817,0.47346504033827835,0.8808121736217548
0.6407618962383151,-0.43387822455932806,-0.041952049790241155,0.6117176721357165,0.6953377873082036,-0.3772358030969374,-0.7910690232685645,0.5356554834714946,-0.2954369703538111,-0.003360062764210831,0.47914357406548885,0.87773010966354
0.6422564743334562,-0.4321798932772613,-0.04287412436646221,0.6118355676553155,0.6952120457262063,-0.3772763571032262,-0.790932520515376,0.5322252806569243,-0.3019304532849452,-0.009109673050780975,0.483131930332535,0.8755001723301181
0.6437608113396678,-0.4304697179820924,-0.043799651065578635,0.6119293844912023,0.6961750406650454,-0.3753434975475674,-0.7907450549249345,0.5287550823121936,-0.3084482469406944,-0.016269188915889247,0.4855495604817778,0.8740577428339456
0.6452799927962934,-0.4287393350314867,-0.044727452268893325,0.6119533857067105,0.6979806869095199,-0.37193549766513084,-0.7905143490468629,0.5252364866830675,-0.3149820582316431,-0.02449729930234504,0.4867746847958942,0.8731839946819623
0.6468162100381966,-0.42698428248978837,-0.04565600924478757,0.6118850097212416,0.7002494917938497,-0.3677599544823925,-0.7902455616582994,0.5216666324974802,-0.321521191864701,-0.033296954181953387,0.48735466939508665,0.8725690454405375
0.6483683423517069,-0.4252048359534126,-0.046583614363408216,0.6117353941562275,0.7025521402916847,-0.36359358865097996,-0.7899405628242983,0.5180489630483082,-0.3280536222775227,-0.04211549288986019,0.48789933598658003,0.8718833197180105
0.6499320165090327,-0.4234061636966729,-0.047508529513983606,0.611548896771576,0.704480164674373,-0.36016058146032104,-0.7895977350390869,0.5143931047622661,-0.33456710925340566,-0.050431772511110584,0.4889861259314056,0.8708324781311174
0.6515001371494943,-0.4215977656487922,-0.04842912919095073,0.611392760975824,0.7056920418917463,-0.35804697155124315,-0.7892123302853666,0.5107138680378189,-0.34105020557007565,-0.0578168621761842,0.49109071158443585,0.8691876226935084
0.6530638113937637,-0.4197922642918648,-0.049344009611216974,0.611341218247488,0.7059388325063215,-0.3576482624469034,-0.788777330653878,0.5070295059691101,-0.3474930254311052,-0.06397059885775987,0.4945416512654233,0.8667965837758292
0.6546135329413448,-0.41800371119607777,-0.05025205077758503,0.6114584717472114,0.7050809016374032,-0.3591371040073013,-0.7882846867525558,0.5033594754160551,-0.35388768153228883,-0.06874438129760004,0.49948990045351277,0.8635878932598292
0.6561404536515187,-0.4162456466865798,-0.051152425773949566,0.6117838365667498,0.7031064340356425,-0.3624387944651498,-0.7877267541882073,0.4997220189437285,-0.36022835052077146,-0.07216022485954539,0.5058846174776287,0.8595776030980176
0.6576375594514496,-0.4145291907411291,-0.05204455967543606,0.6123213323747745,0.700155987661095,-0.3672113544828068,-0.7870977210167671,0.496131914362405,-0.3665109836298315,-0.07442958745681742,0.5134537140711051,0.8548833370803269
0.6591005831640959,-0.4128614437159744,-0.05292804809803295,0.6130354358597453,0.6965471035966797,-0.37284002849925924,-0.7863948209846895,0.49259871621395723,-0.37273273308473903,-0.07596538625393898,0.5216978409533986,0.8497415035384892
0.6605285262308085,-0.4112444347291448,-0.05380255149023701,0.6138537225534415,0.6927810393225765,-0.3784680156399127,-0.7856191572210415,0.48912574308843676,-0.3788912076777253,-0.07737019526008229,0.5299155017578889,0.8445137144428749
0.6619237179728087,-0.40967477866755214,-0.054667684907506196,0.6146752135436752,0.689505608251752,-0.38308797689880475,-0.7847760140155764,0.4857099558693291,-0.38498369653173387,-0.07937877349053202,0.5372781914044121,0.8396613337294643
0.6632914068397708,-0.4081441007960666,-0.05552292368507695,0.6153814681818887,0.6874142552140307,-0.38570363019660886,-0.7838746032619813,0.4823427407412811,-0.3910065048244858,-0.08274209919487137,0.5429614371046336,0.8356713605467745
0.6646389442176265,-0.4066401759554235,-0.05636754303804113,0.6158482896572185,0.6870897589600669,-0.3855367002744039,-0.7829272683444745,0.4790114767269049,-0.39695452843690926,-0.08806688713096268,0.5463109630019398,0.8329397067585117
0.6659746792052863,-0.40514862415200786,-0.05720060451190182,0.6159597461797565,0.6888418821044678,-0.38221780772871455,-0.7819482421546071,0.4757016510673754,-0.40282115853451983,-0.0956584427925187,0.5469961614404142,0.8316517670828114
0.6673067246192125,-0.403654921698534,-0.05802099511733639,0.6156283325754968,0.6926106922960984,-0.3758885274219378,-0.780952117913742,0.4723992047085385,-0.40859855716434074,-0.10543028813559392,0.545095790029477,0.8317181217430495
0.6686417742761191,-0.4021464391296355,-0.05882751693190314,0.6148202037323836,0.6979832788349016,-0.36717224779298097,-0.779952232839453,0.46909275668150036,-0.41427828825283874,-0.11692147609067456,0.54108347608833,0.8328013210441897
0.6699841457753011,-0.4006142107597844,-0.059619017100427794,0.613575749126893,0.704311918819827,-0.35702873986796246,-0.7789591789533085,0.4657753749222725,-0.41985223310160424,-0.1294117367465535,0.5357219625181983,0.8344187086037147
0.6713351913981292,-0.39905417677385147,-0.06039454164544899,0.6120135578970023,0.7108724007450979,-0.34655423069002295,-0.7779796395928004,0.4624456286552827,-0.42531367355949995,-0.14208126311836308,0.5299098700689779,0.8360672486553755
0.6726931661971577,-0.39746771203933884,-0.06115349224636732,0.6103138073766446,0.7169970434326607,-0.3367971143496442,-0.7770157061076849,0.45910776330784947,-0.43065839610117845,-0.15415462687639345,0.5245334130246488,0.8373177710005403
0.6740535745495357,-0.3958613562830947,-0.06189576377267974,0.6086874928428656,0.722150027498507,-0.3286318211016273,-0.7760647630636677,0.4557709672783957,-0.4358856603709842,-0.1649939986411617,0.5203577261557872,0.8378572773703044
0.6754099448709988,-0.39424577411766754,-0.06262184206981644,0.6073418141464636,0.7259503581334028,-0.3226948997354419,-0.7751199519764085,0.4524478323447761,-0.4409988878156086,-0.1741406926521578,0.5179643197484721,0.8374890940365308
0.6767549182005079,-0.39263408490591445,-0.06333284607835839,0.6064488366280038,0.7281676569181054,-0.31936135015204514,-0.7741711449109775,0.4491522275906492,-0.4460059582982987,-0.181325251798438,0.5177201366266857,0.8361142345346592
0.6780814900233766,-0.39103979584132154,-0.0640305052166074,0.6061195637191291,0.7287168052267136,-0.318733261924614,-0.7732062915935238,0.44589689418823886,-0.450919050821179,-0.18647011856359985,0.519757421816615,0.8337152495603175
0.6793842228149269,-0.3894746331364361,-0.06471707117172351,0.6063833761565208,0.7276677210306471,-0.32062265810619744,-0.7722129560953913,0.4426911130380869,-0.4557540223360811,-0.18970068940158427,0.523950633368416,0.8303549736307957
0.6806602518624789,-0.3879465861556799,-0.06539517174566777,0.6071744218664403,0.7252722124404672,-0.32452956613052025,-0.7711798372972563,0.4395387924782319,-0.46052937849061804,-0.1913658276112305,0.529892317144236,0.8261920189969044
0.681909937156117,-0.3864584537771648,-0.06606762206529898,0.6083300097250591,0.7219922016350105,-0.3296389844149808,-0.7700980730612813,0.4364372688469876,-0.4652649441218237,-0.19205092328653672,0.5368889746862124,0.8215026912464599
0.6831370642902673,-0.3850071140393068,-0.0667372142627843,0.6096076047692098,0.7184955023184367,-0.33487726312146676,-0.7689621597173566,0.4333770152345543,-0.4699803821322838,-0.19255068197844838,0.5440115585303001,0.8166857774291582
0.6843485600082698,-0.38358363666546,-0.06740650985997634,0.6107231079471298,0.7155791541845525,-0.33906306126724933,-0.7677703716567881,0.4303423262562924,-0.47469373140828436,-0.19376775228452148,0.5502290035329319,0.8122204761305647
0.6855537549414981,-0.38217423809979734,-0.06807765907848232,0.6114042103586521,0.7140054142868758,-0.34114683044803457,-0.7665246338450008,0.4273129069936138,-0.47942013435550934,-0.196532127817568,0.5546169379722314,0.8085636492260861
0.6867632888672478,-0.3807619579051439,-0.06875226808096971,0.6114449219484358,0.7142941204167245,-0.3404688193676032,-0.7652298745119334,0.42426616272290846,-0.48417090197865986,-0.20139102904032688,0.5565807512899426,0.806014590882573
0.6879878045498095,-0.37932883148329366,-0.0694313290933598,0.6107468520320085,0.7165670262450351,-0.33692726163274295,-0.7638929566078928,0.42117988239341175,-0.48895302178422384,-0.20846062836383222,0.55600288089669,0.8046147915970333
0.6892366080605187,-0.3778582620141102,-0.07011522022184154,0.6093379931629156,0.7205272658663326,-0.33097986227469767,-0.7625213450443468,0.41803494883693043,-0.49376915649184205,-0.2174129905041348,0.5532515166667797,0.8041419967057789
0.6905164812732704,-0.3763372642469862,-0.07080377262548117,0.6073657950570883,0.7255771711266495,-0.32348811374534253,-0.7611217036259796,0.4148177016331767,-0.49861811708085313,-0.2275973270145273,0.5490574133472905,0.8041986157562229
0.6918308136390643,-0.3747582681417548,-0.07149639375748536,0.6050676996939118,0.7309994591131593,-0.31548830337016703,-0.7596986250415361,0.4115216255440903,-0.5034957306865165,-0.23822484735459032,0.5443250338591987,0.8043377273366358
0.6931791767338211,-0.37312022886042123,-0.07219222785822997,0.602729033698652,0.7361135821506012,-0.30798458745544266,-0.7582536776352274,0.40814813143492984,-0.5083959708326057,-0.2485338453598253,0.5399554583292824,0.8041635596886203
0.6945574020415329,-0.37142888314147776,-0.07289032980205094,0.6006408712843645,0.7403626542131844,-0.30181730233564835,-0.756784907102935,0.4047063237643837,-0.5133121817045839,-0.2578897984100224,0.5367270551700615,0.8033784414113387
0.6959581493282646,-0.36969610813189474,-0.07358982647314811,0.5990664084903321,0.7433365119552405,-0.29760757418572403,-0.7552868672965576,0.4012117907264631,-0.5182382145996347,-0.26582171902959084,0.5352381983531085,0.8017848119763007
0.69737188136489,-0.3679384619395665,-0.07429004136226156,0.5982170308751382,0.7447609427113369,-0.2957490865288594,-0.7537511822992761,0.3976845899744763,-0.523169305368039,-0.2720212108519806,0.5358900121373354,0.7992661357383215
0.698788102212815,-0.36617509901916856,-0.0749905628743403,0.5982340435502991,0.7444831313633952,-0.2964133874385784,-0.7521675727292827,0.3941467156509667,-0.5281025554531008,-0.27633308103084225,0.5388814653120945,0.7957680533114482
0.7001966799283494,-0.3644253423420286,-0.07569124433861091,0.5991713501621699,0.7424729925963999,-0.2995455698383613,-0.7505252221167042,0.3906194057278236,-0.5330369319620488,-0.27875721355960303,0.5441969635470123,0.7912926644135516
0.7015890653341146,-0.36270624529874346,-0.07639213299636861,0.6009775842540295,0.7388482499239739,-0.30484292153250353,-0.7488143204336538,0.38712067221440805,-0.5379727675800609,-0.2794692411298179,0.5515803193810908,0.7859109965726259
0.7029592366232552,-0.36103048142732685,-0.077093335161506,0.6034815797806495,0.7339186574594765,-0.31172646197961923,-0.747027604267645,0.3836634068623722,-0.5429108109965213,-0.27885433711454805,0.5605049459796385,0.7797912952866097
0.7043042409395311,-0.35940485766836766,-0.07779483406300688,0.6063902395408288,0.7282292153054264,-0.3193322523098151,-0.7451617165776808,0.3802543348727492,-0.5478509441056821,-0.2775335899249322,0.5701656345187126,0.7732310493489338
0.70562426177105,-0.3578296622241594,-0.07849628439202413,0.6093092915383461,0.7225655263604955,-0.3265597148461805,-0.7432182312446078,0.376893969004973,-0.5527907351550994,-0.27634914146904044,0.5795256648700369,0.766668869699472
0.706922206747708,-0.3562989429971003,-0.07919681227860756,0.6117917157922863,0.7178790004376299,-0.33220571521062064,-0.7412042252226813,0.3735775725688534,-0.5577240301310389,-0.2762737645886333,0.5874432210896918,0.7606466124264224
0.7082028758978192,-0.35480168347352076,-0.07989485061769087,0.6134067134166125,0.7151142523119298,-0.335177281562727,-0.7391323296577227,0.3702969922845987,-0.56263979308233,-0.27823659570620346,0.5928673912818359,0.7557067243081096
0.7094718278622876,-0.3533237183424529,-0.08058803706993481,0.613811571534902,0.7149787281663169,-0.3347249212704815,-0.7370202457458241,0.3670430924723471,-0.5675213878164423,-0.28290724983750265,0.595050238667301,0.7522490953476575
0.7107341041725324,-0.35185012871920407,-0.08127319587643642,0.6128076103646757,0.7177498622276659,-0.33060848136625676,-0.7348897656024728,0.3638084300495124,-0.5723464498340595,-0.29052343294797855,0.5936990496009537,0.7504116026628624
0.7119929938843699,-0.35036779059974377,-0.08194641551983158,0.6103686250171275,0.7232136016496882,-0.32312881020358936,-0.7327653870125413,0.3605897696758026,-0.5770874332382504,-0.3008405378120807,0.5890136708040296,0.75003857661783
0.7132490188571163,-0.34886772862960125,-0.08260322331493411,0.6066386753149083,0.7307577989366405,-0.31302165564933276,-0.7306726482987551,0.3573900565502601,-0.5817128402460147,-0.3132203675373883,0.5816058689286744,0.7507513666903745
0.7144992927262105,-0.3473469526172253,-0.08323884655932902,0.6019030227611186,0.7395595481583148,-0.30127134931635563,-0.7286363320475412,0.3542195381848862,-0.5861890602769648,-0.3268055183306023,0.5723462182070876,0.752075767255342
0.7157373566798528,-0.34580952244611834,-0.08384853932869873,0.5965429104106722,0.7487722546822699,-0.2889232885331235,-0.726678692923435,0.35109584462282717,-0.5904826713288645,-0.3406972751429818,0.5622026489679799,0.7535605803142398
0.7169535289791671,-0.3442666888077747,-0.08442794563845919,0.590989583530682,0.7576464119885938,-0.27695347363599015,-0.7248178566972151,0.34804298106906856,-0.5945629974539379,-0.3540768091404558,0.5521213614137438,0.7548454249046936
0.7181357325165304,-0.34273607914042525,-0.08497346447566446,0.5856913996678166,0.7655685145116213,-0.26621501449697316,-0.7230665180877681,0.3450893363831,-0.5984046794060878,-0.3662518188017438,0.5429716378441337,0.7556728165821989
0.7192706969878138,-0.3412400245053737,-0.08548258067203353,0.5811008060230736,0.7720367462513014,-0.2574511908635071,-0.7214310377017656,0.34226494422093623,-0.6019900047326309,-0.376641887049074,0.5355501567501809,0.7558617059521995
0.72034538019158,-0.3398032373196202,-0.08595412782763509,0.5776800630184203,0.7766002155477684,-0.251352043958655,-0.7199110060925522,0.3395983332151221,-0.6053107593495427,-0.3847257310056649,0.5306270604564665,0.7552622290393491
0.7213484243490901,-0.33845013653342554,-0.08638845519085686,0.5759188183636352,0.7787810371580689,-0.24863147591895227,-0.7184993072796613,0.33711335665202763,-0.6083694027525133,-0.38996956303445146,0.5290129307775049,0.7537035617382432
0.722271461497508,-0.3372021638651308,-0.08678747893550201,0.5763516541337299,0.7779890635367497,-0.25010355414212876,-0.7171826756254328,0.33482639561318783,-0.6111794291232535,-0.39174964015306857,0.5316242110907781,0.7509380251539065
0.7231101055292578,-0.3360754351053816,-0.08715460883495359,0.57955535096097,0.7734375125405459,-0.2567294477998186,-0.7159426996737766,0.3327442839804853,-0.6137648509503774,-0.38928350331902273,0.5395142775436134,0.7465806710398156
0.723864512067588,-0.33507902385233546,-0.08749455298578865,0.5860901436100665,0.7640839561977844,-0.2695812520266831,-0.7147571867913689,0.33086321604219093,-0.6161588238435821,-0.3816025517383492,0.5538097508633818,0.7400501688098041
0.7245394436109553,-0.33421408789853563,-0.08781301497851161,0.5963315956945833,0.7486693800219357,-0.28962525337739886,-0.7136017675274859,0.3291687788153639,-0.6184015139331807,-0.36764268707265213,0.5754494543144276,0.7305455360011638
0.7251438382930893,-0.3334739336018817,-0.08811630870321074,0.6101534307803104,0.7260134656510372,-0.3172022045957235,-0.7124515941358814,0.32763711563304626,-0.6205373852338788,-0.34659128223349484,0.6046142308555336,0.7171583611216659
0.7256899389931523,-0.3328449878555077,-0.08841092474734925,0.6265456264633525,0.695768901181401,-0.3512067967856985,-0.7112829789427846,0.32623709075602125,-0.6226121461080933,-0.3186174851227146,0.6399023337696726,0.6992909990913678
0.7261920894767552,-0.3323085289865746,-0.08870308807817122,0.6435157979822165,0.659561476944836,-0.38841482448235404,-0.7100748281181813,0.32493320296612843,-0.6246696343533182,-0.28579915363808733,0.677788367958996,0.6774376517726438
0.7266653411053366,-0.3318429336280239,-0.0889983485636647,0.6587033752644273,0.6216205650381155,-0.42390769813362084,-0.7088097540463866,0.3236889044537692,-0.6267489335469344,-0.2523858078100909,0.7133115492232077,0.6538256937141851
0.7271240338725887,-0.33142613859807535,-0.08930124336654738,0.6704937896022654,0.5875562241744572,-0.45300746300546557,-0.707474790067721,0.3224699320951274,-0.6288819955390662,-0.22342224491627313,0.7421528321905261,0.6318953031540541
0.7275805167363449,-0.3310380014344325,-0.08961506332507313,0.6786370060973157,0.5615492188183818,-0.4734071068327313,-0.706061677364662,0.3212472588087999,-0.6310919952469942,-0.2023084815628639,0.7625369981530715,0.6144986612966957
0.7280441536382148,-0.3306622703965552,-0.0899417446753124,0.6839037820879865,0.5443753631884167,-0.4857273729153292,-0.7045667372790185,0.319999323983782,-0.633392568136003,-0.18937087834655683,0.7754069232366976,0.6023975214348508
0.7285207246873874,-0.3302879385871692,-0.09028189401232825,0.6874114433225232,0.5337721717409467,-0.49249647335204216,-0.7029903774094033,0.3187132976907441,-0.6357879860023119,-0.18240075893216565,0.7832682187795217,0.5943238684344804
0.729012280817937,-0.32990984702262033,-0.09063493982433836,0.6902166570944124,0.5261087412601869,-0.4968003206913577,-0.7013363039079377,0.31738526060778666,-0.6382742241150586,-0.17812454937533742,0.7889716019721807,0.5880437536368225
0.7295174513984162,-0.32952850496964947,-0.09099939007903213,0.6931774969548284,0.5177689101001414,-0.5014183018689589,-0.6996105263528737,0.31601932259216775,-0.6408407752044517,-0.17334955763339524,0.7950139265963202,0.581294062748113
0.7300321460012812,-0.3291491987336004,-0.0913731639466609,0.6969069010779582,0.5057205823189703,-0.5084952938315933,-0.6978202483622175,0.3146258378711214,-0.6434729855398655,-0.16543177507846005,0.8032790765125507,0.5721669800255286
