posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.33864522383562223,-0.6816435182271465,0.00606860125909539,0.8299353874172483,-0.3934269456065167,-0.3955028333442237,0.44451794853740645,0.8947498946662514,0.04273662858517879,0.33706237722516114,-0.21127674852065353,0.9174699392317243
-0.33615241413633545,-0.6828252975535881,0.004883107589249586,0.8304609695440178,-0.3937181185341239,-0.3941073726815567,0.4414146204837149,0.8966440724535555,0.03438808161443368,0.3398348288319294,-0.20252271594034477,0.9184208396159789
-0.3336694387067404,-0.6840024700310648,0.0037073457551579114,0.8310299930566238,-0.39398259993604523,-0.39264088119799984,0.4382844741276301,0.8984570599018697,0.02610806869829516,0.34248484693337106,-0.19378499028594073,0.9193212208803315
-0.3311964494334561,-0.685174820162501,0.0025416115490202195,0.8316423571585897,-0.3942187997579266,-0.3911042414716623,0.43512942916135466,0.9001899896059904,0.017898672880424075,0.34501212972505396,-0.18506625983843547,0.9201723261498334
-0.3287335967773066,-0.6863421307222497,0.0013861917124479526,0.8322979126312086,-0.3944251693114836,-0.38949835743343075,0.43195139349532274,0.901844054536533,0.009761913467943334,0.3474164335306874,-0.17636917846016548,0.9209754256233463
-0.326281029877633,-0.6875041830765332,0.00024136378035468023,0.8329964626036368,-0.3946002027245229,-0.38782415254802466,0.4287522609636426,0.903420505404726,0.0016997449320752134,0.34969757220831915,-0.16769636377702132,0.9217318143405773
-0.32383889664822124,-0.6886607575080633,-0.0008926040607479151,0.8337377633696308,-0.3947424383087657,-0.38608256802069674,0.42553390910586225,0.90492064796201,-0.0062859440897740535,0.35185541651719565,-0.15905039544140226,0.9224428099223521
-0.3214073438646028,-0.6898116335440189,-0.002015453100150662,0.8345215252467858,-0.39485045984533945,-0.3842745610363799,0.42229819702806515,0.9063458402411018,-0.014193331691201853,0.3538898934508068,-0.15043381347813908,0.9231097502874732
-0.3189865172425106,-0.6909565902865653,-0.003126934216174755,0.8353474134741214,-0.39492289778813877,-0.3824011030380461,0.4190469633461246,0.9076974897451613,-0.022020663494188412,0.3558009855417576,-0.14184911671544745,0.923733991349545
-0.3165765615073256,-0.6920954067451008,-0.00422680797539226,0.8362150491438453,-0.3949584303856368,-0.3804631780510048,0.4157820242135915,0.9089770505917523,-0.029766253347832814,0.3575887301442884,-0.13329876130269672,0.9243169046971726
-0.3141776204543703,-0.6932278621694177,-0.005314844718043464,0.8371240101631359,-0.39495578472206055,-0.3784617810598207,0.4125051714363976,0.9101860206182792,-0.037428483929883516,0.35925321870042887,-0.12478515931649511,0.9248598752609711
-0.31178983699996393,-0.6943537363829773,-0.006390824629876705,0.8380738322418342,-0.3949137376791922,-0.37639791644446713,0.4092181706762977,0.911325938455546,-0.04500580725265285,0.3607945959958806,-0.11631067745640666,0.9253642989708437
-0.3094133532231673,-0.6954728101155068,-0.0074545378006728655,0.8390640099019888,-0.39483111682036987,-0.3742725964822628,0.4059227597446147,0.9123983805760668,-0.052496745075161,0.36221305941187637,-0.10787763583129562,0.9258315804070084
-0.3070483103982054,-0.6965848653341393,-0.008505784269742116,0.8400939975052744,-0.39470680119859236,-0.37208683992205777,0.4026206469876357,0.9134049583236702,-0.05989988922353607,0.36350885817936524,-0.09948830683708021,0.926263130448268
-0.3046948490175738,-0.6976896855723309,-0.00954437405870518,0.8411632102944216,-0.3945397220909186,-0.36984167063704904,0.3993135097646583,0.9143473149308803,-0.0672139018218674,0.3646822926419826,-0.09114491412640875,0.9266603639210415
-0.30235310880587984,-0.6987870562558128,-0.010570127191898804,0.8422710254449072,-0.3943288636616447,-0.36753811636250844,0.396002993019436,0.9152271225304557,-0.07443751543590707,0.36573371353435974,-0.08284963167050652,0.927024697252683
-0.3000232287244995,-0.6998767650248436,-0.0115828737047668,0.8434167831232992,-0.39407326355701605,-0.3651772075246048,0.39269070794549105,0.9160460791673474,-0.0815695331321606,0.3666635212824077,-0.07460458291319833,0.9273575461326301
-0.29770534696716777,-0.7009586020520622,-0.012582453640612274,0.8445997875488302,-0.3937720134344633,-0.36275997616639,0.38937823074549177,0.9168059058172237,-0.08860882845501596,0.3674721653322623,-0.06641184001688848,0.9276603231849413
-0.2953996009466462,-0.702032360355255,-0.01356871703612056,0.8458193080549282,-0.3934242594296239,-0.36028745497690395,0.3860671014846228,0.9175083434175474,-0.09555434532479266,0.3681601435146724,-0.05827342319994705,0.9279344356557826
-0.29310612727264673,-0.7030978361043762,-0.014541523896061032,0.8470745801476633,-0.39302920256459,-0.35776067642923315,0.3827588230376422,0.9181551499170539,-0.10240509785958472,0.36872800145161055,-0.050191300164815905,0.9281812831194489
-0.29082506172121825,-0.7041548289221943,-0.015500744157605308,0.8483648065582692,-0.3925860991010447,-0.3551806720332274,0.3794548601290426,0.9187480973492963,-0.10916017012398109,0.3691763320119523,-0.04216738561580868,0.9284022552065072
-0.2885565391958312,-0.7052031421779519,-0.016446257644703727,0.8496891582871393,-0.3920942608421241,-0.3525484717084461,0.37615663846554853,0.9192889689357405,-0.11581871580777278,0.36950577482306124,-0.03420354086541176,0.928598729357669
-0.2863006936804169,-0.7062425832734703,-0.017377954012978793,0.8510467756369482,-0.3915530553869951,-0.3498651032827692,0.3728655439599086,0.9197795562237077,-0.12237995783787887,0.3697170158451402,-0.02630157352760687,0.9287720686070056
-0.28405765818465123,-0.7072729639211461,-0.018295732685599378,0.8524367692328138,-0.3909619063422869,-0.3471315921219613,0.3695829220447481,0.920221656264259,-0.12884318792675614,0.36981078701518255,-0.018463237296539828,0.9289236193981413
-0.28182756468178594,-0.708294100413327,-0.019199502780608994,0.8538582210276975,-0.3903202934946192,-0.34434896089532524,0.36631007707506896,0.920617068834894,-0.13520776606062673,0.36978786596733154,-0.010690231808630657,0.9290547094370734
-0.27961054403935837,-0.7093058138825815,-0.02008918303018682,0.855310185291525,-0.3896277529485827,-0.34151822948243227,0.36304827181775073,0.9209675937117242,-0.14147311993089312,0.36964907583642337,-0.0029842025859927045,0.9291666455852814
-0.27740672594312815,-0.7103079305524117,-0.02096470169232213,0.8567916895828247,-0.3888838772345841,-0.3386404150257403,0.35979872702625715,0.9212750279955617,-0.14763874431212762,0.3693952851514132,0.004653258941169705,0.92926071179682
-0.275216238814605,-0.7113002819779897,-0.021825996455387058,0.8583017357019804,-0.3880883153910375,-0.3357165321337546,0.35656262109858483,0.921541163496109,-0.15370420039004967,0.3690274078253199,0.012220615335725854,0.9293381671030956
-0.2730392097225506,-0.7122827052765306,-0.022673014336091455,0.8598393006255359,-0.38724077302540383,-0.33274759323919495,0.353341089816323,0.921767784178223,-0.15966911504289757,0.36854640324822324,0.019716382981087594,0.9294002436490649
-0.2708757642888485,-0.7132550433469527,-0.023505711571300176,0.8614033374213034,-0.38634101235859025,-0.32973460911645275,0.3501352261625734,0.9219566636739633,-0.1655331800795786,0.3679532764897243,0.02713913183789369,0.9294481447846146
-0.2687260265891529,-0.7142171450785046,-0.024324053504193168,0.8629927761443759,-0.3853888522572133,-0.3266785895624184,0.3469460802163212,0.9221095628639076,-0.17129615143798005,0.36724907861716044,0.03448748513303233,0.9294830432149075
-0.2665901190487328,-0.7151688655480744,-0.025128014465243112,0.8646065247144825,-0.3843841682581941,-0.3235805442445532,0.3437746591207702,0.9222282275309488,-0.17695784834678266,0.3664349071356917,0.041760118984279615,0.9295060792135121
-0.26446816233393905,-0.7161100662059315,-0.025917577648473515,0.8662434697754743,-0.38332689259007785,-0.32044148371985476,0.34062192712302364,0.9223143860895598,-0.1825181524540388,0.36551190655619437,0.04895576196397764,0.9295183589021695
-0.2623602752397311,-0.7170406150496844,-0.026692734983462908,0.86790247753807,-0.3822170141954188,-0.31726242062812743,0.33748880568240297,0.9223697473932483,-0.18797700692579505,0.36448126909670536,0.05607319460539358,0.92952095260107
-0.2602665745736989,-0.7179603867862665,-0.02745348700353912,0.8695823946073487,-0.3810545787584364,-0.31404437106272076,0.3343761736446311,0.9223959986226818,-0.19333441551788105,0.3633442355229051,0.06311124885546388,0.9295148932535613
-0.2581871750370297,-0.7188692629818034,-0.02819984271060843,0.8712820487968075,-0.37983968874205065,-0.3107883561216213,0.3312848674790443,0.9223948032567051,-0.1985904416240031,0.36210209613288535,0.07006880747784289,0.9295011749292217
-0.25612218910286033,-0.7197671321992405,-0.028931819437042122,0.8730002499311594,-0.37857250343822824,-0.30749540364149486,0.32821568157590947,0.9223677991282397,-0.20374520730311332,0.3607561918911357,0.0769448034102412,0.9294807514092831
-0.25407172689246427,-0.7206538901236447,-0.029649442705040056,0.8747357906403644,-0.37725323903542424,-0.3041665501169675,0.32516936860092566,0.9223165965667949,-0.2087988922890143,0.3593079157163843,0.08373821908020708,0.9294545348583884
-0.25203589604971866,-0.7215294396751227,-0.03035274608386724,0.8764874471477225,-0.3758821687066881,-0.3008028428070872,0.32214663990391296,0.9222427766290913,-0.21375173298498065,0.35775871392753966,0.0904480856835593,0.929423394586715
-0.25001480161429257,-0.7223936911093339,-0.031041771045351996,0.8782539800551638,-0.3744596227218004,-0.29740534203055413,0.31914816597871887,0.9221478894190428,-0.21860402144614074,0.3561100878516143,0.09707348242981256,0.9293881559064892
-0.24800854589399923,-0.7232465621055992,-0.03171656681801292,0.8800341351291677,-0.3729859885865582,-0.29397512365090683,0.3161745769713012,0.9220334524981327,-0.22335610435220352,0.35436359559706015,0.10361353575900009,0.9293495990869323
-0.2460172283367428,-0.7240879778426408,-0.03237719024017014,0.8818266440910204,-0.371461711212069,-0.2905132817524362,0.3132264632330098,0.9219009493869615,-0.22800838197302914,0.35252085399548927,0.11006741853436934,0.929308458411668
-0.2440409454024882,-0.7249178710620124,-0.033023705612371605,0.88363022541538,-0.36988729311662116,-0.2870209315071355,0.3103043759160438,0.9217518281585507,-0.23256130712937728,0.35058354071422065,0.11643434921546378,0.9292654213426064
-0.24207979043567796,-0.7257361821193106,-0.03365618454945622,0.8854435851413351,-0.3682632946624035,-0.28349921223250496,0.3074088276081228,0.92158750012373,-0.23701538415110007,0.34855339654156037,0.12271359101618008,0.9292211277942702
-0.2401338535385015,-0.7265428590232774,-0.0342747058325499,0.8872654177003557,-0.3665903343290076,-0.2799492906395003,0.3045402930034096,0.9214093386087608,-0.2413711678348585,0.3464322278460976,0.12890445105236834,0.9291761695224847
-0.23820322144542197,-0.7273378574629384,-0.03487935526127344,0.8890944067656881,-0.3648690890252906,-0.2763723642693383,0.3016992096067494,0.921218677825117,-0.24562926240333396,0.34422190921066,0.13500627948357774,0.9291310896312588
-0.23628797739935167,-0.7281211408229347,-0.03547022550642343,0.8909292261278672,-0.3631002944408248,-0.2727696651172669,0.29888597846838594,0.9210168118311436,-0.24979032046777042,0.34192438624086935,0.1410184686535144,0.9290863822015812
-0.23438820102985522,-0.7288926801872363,-0.03604741596336538,0.8927685406011097,-0.3612847454377428,-0.26914246344074005,0.29610096494628874,0.9208049935851368,-0.2538550419955308,0.33954167854748146,0.14694045223375907,0.9290424920457068
-0.23250396823374425,-0.7296524543314451,-0.03661103260636106,0.8946110069653586,-0.3594232964833911,-0.26549207174874295,0.2933444994933485,0.9205844340891817,-0.2578241732842327,0.3370758829009049,0.15277170437523133,0.9289998145903273
-0.23063535105842173,-0.7304004497039154,-0.03716118784402684,0.8964552749487401,-0.3575168621237601,-0.26181984896825317,0.2906168784667101,0.9203563016229213,-0.2616985059438509,0.3345291765554151,0.15851173887179018,0.9289586958918019
-0.22878241758831294,-0.7311366603959372,-0.037698000376107474,0.8982999882550864,-0.35556641749722334,-0.25812720478303325,0.2879183649566356,0.9201217210662394,-0.2654788758880808,0.3319038207396971,0.16416010834027897,0.9289194327863418
-0.22694523183470647,-0.7318610881012523,-0.038221595051723005,0.9001437856410234,-0.35357299888762816,-0.25441560413908726,0.2852491896322925,0.9198817733096948,-0.26916616233607765,0.32920216430936206,0.1697164034211784,0.9288822731777218
-0.22512385362932072,-0.7325737420651826,-0.0387321027292293,0.9019853020468844,-0.3515377043153214,-0.25068657191023264,0.282609551602003,0.9196374947513724,-0.2727612868255584,0.3264266475560858,0.175180252003854,0.9288474164647071
-0.22331833852188562,-0.7332746390236722,-0.039229660137814044,0.9038231697853913,-0.3494616941641711,-0.2469416977162726,0.27999961928556016,0.9193898768786634,-0.27626521223812733,0.3235798061669323,0.18055131848021197,0.9288150141099291
-0.22152873768201867,-0.7339638031325553,-0.03971440974092963,0.905656019791633,-0.3473461918421511,-0.24318264088526723,0.27741953129624053,0.9191398659333695,-0.27967894183753256,0.32066427532631664,0.18582930303034254,0.9287851703514142
-0.2197550978056614,-0.7346412658873821,-0.04018649960164385,0.9074824829373708,-0.3451924844725237,-0.2394111355503561,0.27486939733034926,0.9188883626583478,-0.2830035183214357,0.3176827939518843,0.19101394094344729,0.9287579430573812
-0.21799746102631834,-0.735307066034137,-0.04064608324997529,0.9093011914120884,-0.34300192361213183,-0.2356289958704863,0.272349299062097,0.9186362221238332,-0.28624002288714984,0.3146382090543689,0.1961050019770761,0.9287333447242165
-0.2162558648313312,-0.7359612494712086,-0.041093319552254426,0.911110780172488,-0.34077592599276607,-0.23183812136327603,0.26985929104180184,0.9183842536314185,-0.28938957431165113,0.31153348021022775,0.20110228975731576,0.9287113436167712
-0.2145303419833972,-0.736603869142968,-0.041528372582546144,0.9129098884612965,-0.3385159742810467,-0.22804050233705642,0.267399401595434,0.918133220693579,-0.2924533280460995,0.3083716841345632,0.20600564122224863,0.9286918650492334
-0.2128209204475348,-0.7372349849253355,-0.04195141149613576,0.9146971613952933,-0.33622361785171007,-0.22423822540793487,0.2649696337236841,0.9178838410865173,-0.2954324753249001,0.3051560193404836,0.21081492611048178,0.9286747928038656
-0.21112762332366455,-0.7378546635037062,-0.04236261040508101,0.9164712516213835,-0.3339004735686529,-0.2204334790864672,0.26256996599874927,0.9176367869740133,-0.2983282422893028,0.3018898108697112,0.21553004649616503,0.9286599706837864
-0.20945046878498041,-0.7384629782436369,-0.04276214825580663,0.9182308210383133,-0.33154822656757743,-0.21662855941726453,0.2602003534572344,0.9173926850998521,-0.3011418891253986,0.29857651507785316,0.22015093637133973,0.928647204194783
-0.20778947002224848,-0.7390600090546753,-0.04315020870870384,0.9199745425802862,-0.32916863103353244,-0.21282587565355698,0.2578607284875415,0.9171521170463652,-0.30387470921622406,0.2952197244563235,0.2246775612758881,0.9286362623498244
-0.20614463519416462,-0.7396458422477428,-0.043526980019688064,0.9217011020572196,-0.3267635109661746,-0.2090279559474417,0.2555510017103465,0.9169156195564864,-0.3065280283076625,0.2918231724715253,0.22910991797476424,0.9286268795884876
-0.2045159673838883,-0.7402205703864705,-0.04389265492365077,0.923409200044756,-0.32433476092507446,-0.20523745303520682,0.253271062850747,0.9166836849167026,-0.30910320368768146,0.2883907384004508,0.23344803418150611,0.928618757801948
-0.20290346456184188,-0.7407842921329013,-0.044247430519728466,0.9250975538153547,-0.32188434674693017,-0.20145714989582483,0.2510207816008319,0.9164567613981973,-0.31160162337836933,0.2849264521404682,0.23769196832629702,0.9286115684525021
-0.20130711955486552,-0.7413371120879655,-0.04459150815830258,0.9267648992998617,-0.31941430622613765,-0.1976899653593783,0.24880000847150097,0.9162352537534274,-0.31402470534015875,0.2814344989696504,0.24184180936609692,0.9286049547747601
-0.19972692002178696,-0.7418791406271477,-0.04492509332963137,0.9284099930668934,-0.3169267497497489,-0.1939389596408903,0.24660857563243505,0.91601952376534,-0.31637389668754495,0.2779192242326403,0.2458976766335534,0.9285985340437212
-0.19816284843545956,-0.7424104937317588,-0.04524839555400785,0.9300316143051679,-0.31442386087750435,-0.19020733977375076,0.24444629773923413,0.9158098908463752,-0.31865067291554844,0.2743851379256997,0.24985971972055365,0.9285918998928762
-0.19661488207130765,-0.7429312928162276,-0.04556162827332177,0.9316285667915917,-0.311907896857296,-0.1864984649156749,0.24231297274683317,0.9156066326843875,-0.32085653713606876,0.2708369191532746,0.25372811839135073,0.9285846246633354
-0.19508299300239293,-0.7434416645518291,-0.045865008743906185,0.9331996808254658,-0.3093811890661349,-0.18281585149891522,0.24020838270835718,0.9154099859325682,-0.3229930193232828,0.2672794204271708,0.2575030825193354,0.9285762617626816
-0.19356714810102063,-0.7439417406872599,-0.04615875793053128,0.9347438151066222,-0.3068461433664894,-0.1791631781952658,0.23813229455871182,0.9152201469404497,-0.3250616755671212,0.2637176717782093,0.26118485204049197,0.9285663480099131
-0.1920673090468722,-0.744431657866476,-0.04644310040141072,0.9362598585326674,-0.30430524036765755,-0.175544290665267,0.23608446088225238,0.9150372725230341,-0.32706408733387854,0.2601568846491011,0.2647736969156661,0.9285544059403764
-0.1905834323416489,-0.7449115574441989,-0.04671826422407245,0.9377467318877977,-0.3017610355817124,-0.17196320605992196,0.23406462066396186,0.9148614807651059,-0.3290018607329045,0.2566024555361669,0.26826991709271125,0.9285399460421072
-0.18911546933019607,-0.7453815852995004,-0.04698448086194934,0.9392033893928925,-0.2992161594634986,-0.1684241172422074,0.23207250002365964,0.9146928518577521,-0.3308766257883757,0.2530599693465381,0.2716738424586492,0.928522468892424
-0.1876633662280664,-0.7458418916478604,-0.0472419850715351,0.9406288200838095,-0.29667331732410884,-0.16493139669465282,0.2301078129328317,0.9145314289641429,-0.3326900357150356,0.24953520243646862,0.2749858327709106,0.9285014671610807
-0.18622706415546375,-0.7462926308521036,-0.04749101479995136,0.9420220489820303,-0.2941352891073086,-0.16148960007832402,0.22817026191370796,0.9143772191116221,-0.33444376619684046,0.24603412529551066,0.2782062775558036,0.9284764274437
-0.18480649917750874,-0.7467339612325988,-0.047731811082770706,0.9433821380190648,-0.2916049290184427,-0.1581034694076227,0.2262595387203647,0.9142301941071588,-0.3361395146673991,0.24256290484042686,0.28133559596136376,0.9284468318866936
-0.18340160235074635,-0.7471660448771118,-0.04796461794193581,0.9447081866733584,-0.28908516499546166,-0.15477793580443422,0.2243753250015931,0.9140902914732588,-0.33777899959109714,0.23912790628189892,0.2843742365508508,0.9284121595624198
-0.18201229977581285,-0.7475890474506882,-0.048189682283620486,0.9459993322759002,-0.28657899801186787,-0.1515181217942758,0.22251729294541828,0.913957415401422,-0.339363959743806,0.23573569452629395,0.2873226770223095,0.9283718875509639
-0.18063851265616637,-0.7480031380059406,-0.048407253795873746,0.9472547499383359,-0.28408950120153076,-0.14832934310623114,0.22068510590516882,0.9138314377202922,-0.3408961534920683,0.23239303507395592,0.290181423838827,0.928325491682732
-0.1792801573627777,-0.7484084887941018,-0.048617584845892355,0.9484736520552146,-0.2816198187955325,-0.14521710993755205,0.2188784190070643,0.913712198875666,-0.34237735806966435,0.22910689437468204,0.29295101175344407,0.9282724468940257
-0.1779371455046727,-0.748805275077201,-0.048820930376768254,0.9496552873300654,-0.27917316486138344,-0.14218712764286934,0.21709687973934083,0.9135995089195683,-0.3438093688504804,0.2258844396001928,0.29563200321210514,0.9282122271459824
-0.17660938400520207,-0.7491936749417116,-0.049017547803563224,0.9507989392734083,-0.27675282183513505,-0.13924529680693526,0.21534012852298368,0.9134931485056461,-0.3451939986166422,0.22273303779247997,0.2982249876176234,0.9281443048557709
-0.17529677518391845,-0.7495738691140073,-0.04920769690856137,0.9519039241195587,-0.2743621388370855,-0.13639771265869954,0.21360779926418583,0.9133928698881894,-0.34653307682085444,0.21966025434587994,0.30073058043730233,0.9280681497877981
-0.17399921684392242,-0.7499460407779525,-0.049391639735559885,0.9529695881083057,-0.2720045297618792,-0.13365066378325674,0.2118995198886739,0.9132983979221346,-0.347828448841971,0.21667385077954246,0.30314942213680934,0.9279832273519188
-0.17271660236454103,-0.7503103753949495,-0.04956964048305969,0.9539953040772565,-0.26968347113386654,-0.1310106300867671,0.21021491285812022,0.9132094310614679,-0.34908197523281453,0.21378178175559287,0.30548217692294105,0.9278889962553847
-0.17144882079919252,-0.7506670605267453,-0.049741965396225205,0.9549804673109363,-0.2674024997185732,-0.12848427996779982,0.20855359566884524,0.9131256423535128,-0.3502955309593324,0.2109921912966961,0.3077295312782686,0.9277849054555024
-0.17019575697828931,-0.7510162856612935,-0.04990888265748561,0.9559244905936832,-0.2651652098810037,-0.12607846664664965,0.206915181333115,0.9130466804266559,-0.3514710046301804,0.20831340815485533,0.30989219227116266,0.927670390360866
-0.16895729161702075,-0.7513582420419589,-0.05007066227566283,0.9568267984150662,-0.26297525068126737,-0.12380022360197498,0.20529927884328988,0.9129721704691246,-0.35261029771593533,0.20575394028110244,0.31197088562559827,0.9275448682305242
-0.1677333014278602,-0.7516931225003309,-0.05022757597350702,0.9576868202790504,-0.2608363226976448,-0.12165675906159971,0.20370549361917814,0.912901715196539,-0.35371532375709186,0.20332246834319317,0.31396635353615154,0.9274077327227996
-0.1665236592376289,-0.75202112129291,-0.05037989707354219,0.9585039830715448,-0.2587521745666809,-0.11965544949143543,0.2021334279389308,0.9128348958060004,-0.35478800756015616,0.20102783823550507,0.3158793522151497,0.927258347548566
-0.16532823410895617,-0.7523424339419086,-0.05052790038211817,0.9592777024453618,-0.25672659922919755,-0.11780383202323692,0.20058268135385815,0.9127712729146071,-0.3558302843811136,0.19887905252199006,0.317710649160614,0.9270960391879024
-0.16414689146595868,-0.7526572570804014,-0.05067186207158303,0.9600073731871085,-0.2547634298702287,-0.11610959575825266,0.1990528510875518,0.912710387480348,-0.3568440990956552,0.19688526074926227,0.3194610201358369,0.9269200886341096
-0.16297949322397304,-0.7529657883020436,-0.05081205956049523,0.9606923585372058,-0.25286653553983734,-0.11458057187979509,0.19754353241972858,0.9126517617034287,-0.35783140535559993,0.19505574856270314,0.3211312458539469,0.9267297221352813
-0.16182589792316263,-0.7532682260155599,-0.05094877139179824,0.9613319784421868,-0.2510398164404878,-0.1132247225033345,0.19605431905522597,0.912594899906193,-0.3587941647309735,0.19339992555381877,0.3227221083637305,0.9265241009110589
-0.16068596086582562,-0.7535647693041942,-0.05108227710889886,0.9619254967277782,-0.24928719886524345,-0.11205012818795902,0.19458480347857274,0.912539289389889,-0.3597343458373158,0.19192731176209132,0.3242343871363994,0.9263023098309
-0.1595595342572211,-0.7538556177902992,-0.051212857129591054,0.9624721071921155,-0.24761262976942527,-0.1110649740279913,0.19313457729459288,0.9124844012666352,-0.3606539234478242,0.1906475227492028,0.3256688548568003,0.9260633450503548
-0.15844646734974063,-0.7541409715052163,-0.05134079261777694,0.9629709186308821,-0.24602007095664377,-0.11027753423831577,0.19170323155551422,0.9124296912650688,-0.3615548775899784,0.18957025315794665,0.3270262729268386,0.925806100613521
-0.15734660659023605,-0.7544210307646019,-0.051466365352951855,0.9634209388203062,-0.24451349285824733,-0.10969615514164245,0.19029035707501113,0.9123746005082412,-0.3624391926264213,0.18870525866245552,0.32830738669376175,0.9255293540431058
-0.15625979577033272,-0.7546959960493181,-0.05158985759741868,0.963821057499901,-0.24309686788334275,-0.10932923646070611,0.18889554472969755,0.9123185562624677,-0.3633088563198499,0.18806233621074428,0.3295129204211503,0.925231750954582
-0.1551858761795354,-0.7549660678920067,-0.05171155196121725,0.9641700284146626,-0.24177416331463275,-0.10918521081345223,0.18751838574850627,0.9122609726559319,-0.3641658588818116,0.18765130245522754,0.3306435720263774,0.9249117887477133
-0.15412468676095464,-0.7552314467694407,-0.05183173126475239,0.9644664504962528,-0.24054933372353748,-0.1092725213048608,0.18615847199044686,0.9122012513659853,-0.36501219200529833,0.18748197026205277,0.3317000076145503,0.9245677994474857
-0.15307606426946527,-0.7554923330007327,-0.05195067839912142,0.9647087482845281,-0.23942631287644972,-0.1095995971054989,0.18481539621122806,0.9121387822741865,-0.36584984788113706,0.18756412318614182,0.33268285584585294,0.9241979317871585
-0.15203984343211974,-0.7557489266514636,-0.052068676184145644,0.9648951517146784,-0.23840900510270374,-0.11017482690454557,0.1834887523192008,0.9120729440882649,-0.3666808181982086,0.18790748779612418,0.33359270218052395,0.923800132648857
-0.15101585711063178,-0.7560014274437814,-0.05218600722412124,0.9650236754212195,-0.23750127609400384,-0.11100653012431527,0.18217813562111052,0.9120031049302998,-0.36750709312761426,0.1885217037323207,0.3344300830535623,0.9233721280018422
-0.15000393646575455,-0.7562500346724922,-0.05230295376131098,0.9650920977380694,-0.2367069431048545,-0.11210292578469223,0.1808831430581268,0.9119286228905562,-0.36833066029092243,0.18941629138209348,0.3351954800394675,0.922911403505323
-0.14900391112336903,-0.7564949471271648,-0.052419797527208274,0.9650979396038838,-0.23602976452411756,-0.11347209890994232,0.17960337343261376,0.9118488465465301,-0.3691535037127341,0.1906006170608143,0.3358893140760095,0.9224151849712713
