posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6395626304207795,0.41576039259556863,-0.022673014336091455,-0.4680101911668589,0.8186852265416077,-0.33274759323919495,-0.8276604560506408,-0.5380371206445363,-0.15966911504289769,-0.30974930258840855,0.2006752517154355,0.9294002436490649
0.6383838922765483,0.4178186719388874,-0.023505711571300176,-0.4698043895650083,0.8188766226338802,-0.3297346091164527,-0.8251778784551652,-0.5400742867430133,-0.16553318007957865,-0.31363243527046564,0.1943214905839165,0.9294481447846146
0.6372102271530573,0.4198606127062086,-0.024324053504193168,-0.47164993816890216,0.8190405575713451,-0.32667858956241835,-0.8226876770760411,-0.542072517740721,-0.17129615143798005,-0.31738198091967645,0.18796263076328923,0.9294830432149075
0.6360416489107619,0.4218860256925042,-0.025128014465243112,-0.47354602662460454,0.8191762887525788,-0.32358054424455324,-0.820191692854677,-0.5440326340217617,-0.1769578483467826,-0.32099804927791853,0.18160038839411957,0.9295060792135121
0.6348781737333021,0.42389472788278637,-0.025917577648473515,-0.4754917940431313,0.8192831069349975,-0.3204414837198548,-0.8176917218199007,-0.5459554671325951,-0.18251815245403893,-0.32448081894751585,0.17523646480960306,0.9295183589021695
0.63371982013876,0.42588654265895143,-0.026692734983462908,-0.47748632966908977,0.8193603367483212,-0.3172624206281273,-0.8151895138868537,-0.5478418579445485,-0.18797700692579516,-0.32783053766855924,0.16887254734723064,0.92952095260107
0.6325666089810442,0.4278612999990008,-0.02745348700353912,-0.4795286735338773,0.8194073372033353,-0.31404437106272076,-0.8126867717565761,-0.5496926548428985,-0.19333441551788125,-0.33104752267720555,0.1625103102855498,0.9295148932535613
0.6314185634416797,0.4298188366682508,-0.02819984271060843,-0.481617817092499,0.8194235022003438,-0.3107883561216213,-0.8101851499153079,-0.5515087119459616,-0.198590441624003,-0.3341321611514916,0.15615141590594014,0.9295011749292218
0.6302757090122884,0.4317589964021799,-0.028931819437042122,-0.48375270384345254,0.8194082610417736,-0.30749540364149486,-0.807686253732313,-0.5532908873575212,-0.20374520730311335,-0.3370849107510016,0.14979751567907856,0.9294807514092832
0.6291380734680726,0.43368163008057337,-0.029649442705040056,-0.4859322299314715,0.819361078953455,-0.3041665501169675,-0.8051916386548683,-0.555040041455721,-0.2087988922890144,-0.33990630025657836,0.14345025157545732,0.9294545348583882
0.6280056868326288,0.43558659589266446,-0.03035274608386724,-0.4881552447333186,0.8192814576191314,-0.3008028428070872,-0.8027028094988938,-0.5567570352213791,-0.21375173298498057,-0.34259693031598665,0.13711125749904884,0.929423394586715
0.6268785813344344,0.43747375949298806,-0.031041771045351996,-0.49042055142718605,0.8191689357327607,-0.29740534203055413,-0.8002212198335231,-0.5584427286085148,-0.21860402144614083,-0.3451574743012281,0.1307821608428794,0.929388155906489
0.6257567913553679,0.43934299414769207,-0.03171656681801292,-0.4927269075466483,0.8190230895731518,-0.29397512365090683,-0.7977482714578077,-0.5600979789596529,-0.22335610435220357,-0.34758867928285203,0.12446458416497844,0.9293495990869323
0.62464035337163,0.44119418087107953,-0.03237719024017014,-0.4950730255204842,0.818843533605428,-0.2905132817524362,-0.79528531396755,-0.5617236394683569,-0.2280083819730292,-0.34989136712632607,0.11816014698281173,0.9293084584116681
0.6235293058874491,0.4430272085521799,-0.033023705612371605,-0.49745757320007505,0.8186299211137279,-0.2870209315071354,-0.7928336444102131,-0.563320557691174,-0.23256130712937734,-0.3520664357150674,0.11187046768399897,0.9292654213426064
0.6224236893619645,0.4448419740711703,-0.03365618454945622,-0.49987917437642276,0.8183819448694449,-0.283499212232505,-0.7903945070256665,-0.5648895741110469,-0.23701538415110013,-0.354114860304393,0.10559716555071298,0.9292211277942704
0.6213235461296841,0.44663838240550124,-0.0342747058325499,-0.5023364092892164,0.8180993378391509,-0.2799492906395003,-0.7879690930704755,-0.5664315207540352,-0.24137116783485862,-0.356037695010106,0.09934186289482233,0.9291761695224847
0.6202289203149254,0.4484163467256034,-0.03487935526127344,-0.5048278151306987,0.8177818739361624,-0.2763723642693383,-0.7855585407233245,-0.5679472198609963,-0.2456292624033341,-0.35783607443493715,0.09310618730043624,0.9291310896312589
0.619139857740651,0.45017578848007256,-0.03547022550642343,-0.5073518865473936,0.8174293688194807,-0.2727696651172669,-0.7831639350690862,-0.5694374826157061,-0.24979032046777067,-0.3595112154354913,0.08689177397011418,0.9290863822015811
0.6180564058321161,0.4519166374702655,-0.03604741596336538,-0.5099070761430725,0.8170416807435669,-0.26914246344074005,-0.7807863081589772,-0.5709031079306907,-0.25385504199553094,-0.36106441903169817,0.08070026817058985,0.9290424920457068
0.6169786135157427,0.45363883191425686,-0.03661103260636106,-0.5124917949865772,0.8166187114620852,-0.2654920717487429,-0.7784266391441648,-0.5723448812918855,-0.2578241732842327,-0.3624970724601185,0.07453332777342866,0.9289998145903272
0.6159065311136469,0.4553423185001342,-0.03716118784402684,-0.5151044131283694,0.8161604071883904,-0.26181984896825317,-0.7760858544801633,-0.5737635736630124,-0.26169850594385097,-0.3638106513716619,0.06839262588561562,0.9289586958918019
0.6148402102342332,0.4570270524286293,-0.037698000376107474,-0.5177432601298444,0.8156667596151127,-0.2581272047830332,-0.7737648281992707,-0.5751599404504403,-0.2654788758880809,-0.36500672217354163,0.062279853564600314,0.9289194327863418
0.6137797036592783,0.45869299744511716,-0.038221595051723005,-0.5204066256096169,0.8151378069947162,-0.2544156041390872,-0.7714643822482932,-0.5765347205290657,-0.26916616233607765,-0.3660869445143762,0.05619672261187869,0.9288822731777218
0.612725065227923,0.460340125861018,-0.0387321027292293,-0.5230927598110517,0.8145736352823808,-0.25068657191023264,-0.7691852868887579,-0.5778886353296153,-0.2727612868255582,-0.36705307391045894,0.05014496843873639,0.9288474164647074
0.6116763497179841,0.4619684185646834,-0.039229660137814044,-0.5257998741953728,0.8139743793419637,-0.2469416977162726,-0.7669282611568041,-0.5792223879875704,-0.276265212238127,-0.36790696451022953,0.04412635299728499,0.9288150141099291
0.610633612724995,0.46357786502184717,-0.03971440974092963,-0.5285261420646364,0.813340224215143,-0.24318264088526723,-0.7646939733799062,-0.580536662553787,-0.27967894183753245,-0.3686505719929417,0.03814266776946296,0.9287851703514143
0.6095969105393855,0.4651684632657588,-0.04018649960164385,-0.5312696992187583,0.8126714064531242,-0.23941113555035612,-0.7624830417476064,-0.5818321232666744,-0.28300351832143567,-0.369285956596413,0.03219573680620456,0.9287579430573812
0.6085663000221951,0.46674021987712555,-0.04064608324997529,-0.5340286446506062,0.811968215509513,-0.2356289958704863,-0.7602960349334031,-0.583109413885687,-0.2862400228871498,-0.3698152862675934,0.026287419808486867,0.9287333447242165
0.6075418384797164,0.46829314995401705,-0.041093319552254426,-0.5368010412829007,0.8112309951920849,-0.23183812136327603,-0.758133472764971,-0.5843691570856958,-0.28938957431165124,-0.3702408399284434,0.020419615241537483,0.9287113436167711
0.606523583537449,0.46982727707189953,-0.041528372582546144,-0.5395849167503094,0.810460145170276,-0.22804050233705642,-0.7559958269398741,-0.5856119539116805,-0.29245332804609964,-0.370565010848377,0.01459426347298165,0.9286918650492334
0.6055115930137502,0.47134263323398395,-0.04195141149613576,-0.5423782642296612,0.8096561225342028,-0.22423822540793484,-0.7538835217839883,-0.5868383832930266,-0.2954324753249,-0.3707903101131299,0.008813349925334252,0.9286747928038657
0.6045059247935409,0.47283925881209643,-0.04236261040508101,-0.5451790433206511,0.8088194433999566,-0.22043347908646724,-0.7517969350498159,-0.5880490016165981,-0.29832824228930305,-0.37091937017859183,0.0030789082327601085,0.9286599706837865
0.6035066367024358,0.47431720247828296,-0.04276214825580663,-0.5479851809787112,0.8079506845547753,-0.21662855941726453,-0.7497363987519565,-0.5892443423575939,-0.30114188912539885,-0.3709549484966832,-0.0026069766083285095,0.928647204194783
0.6025137863816424,0.47577652112738833,-0.04315020870870384,-0.5507945725009575,0.8070504851344704,-0.21282587565355696,-0.747702200036998,-0.5904249157671007,-0.3038747092162241,-0.37089993119886067,-0.00824216510563783,0.9286362623498243
0.6015274311639712,0.4772172797908535,-0.043526980019688064,-0.5536050825651815,0.8061195483242128,-0.20902795594744167,-0.74569458208513,-0.5915912086151214,-0.30652802830766246,-0.37075733682137985,-0.01382446016546929,0.9286268795884876
0.600547627951288,0.4786395515419938,-0.04389265492365077,-0.5564145463208193,0.8051586430724184,-0.2052374530352068,-0.743713745040817,-0.5927436839877538,-0.3091032036876817,-0.37053032005486325,-0.019351604026740774,0.9286187578019479
0.5995744330937235,0.4800434173930339,-0.044247430519728466,-0.5592207705296723,0.8041686058060528,-0.20145714989582483,-0.7417598469699368,-0.5938827811370697,-0.3116016233783698,-0.37022217549916636,-0.024821275246222074,0.928611568452502
0.5986079022709537,0.48142896618418174,-0.04459150815830258,-0.5620215347528196,0.8031503421342066,-0.1976899653593783,-0.7398330048407915,-0.5950089153821746,-0.3140247053401589,-0.3698363414029654,-0.030231085746877218,0.9286049547747601
0.5976480903758427,0.48279629446503936,-0.04492509332963137,-0.5648145925787544,0.8021048285252401,-0.1939389596408903,-0.7379332955264805,-0.5961224780598082,-0.316373896687545,-0.36937640336589395,-0.035578577941349415,0.9285985340437211
0.5966950514007351,0.48414550636865666,-0.04524839555400785,-0.5675976728861901,0.8010331139412243,-0.19020733977375076,-0.7360607568261572,-0.5972238365227671,-0.3186506729155485,-0.3688460979794773,-0.040861221942726844,0.9285918998928762
0.5957488383266736,0.48547671347854016,-0.04556162827332177,-0.5703684811332931,0.7999363214117715,-0.1864984649156749,-0.7342153885027556,-0.5983133341843537,-0.3208565371360688,-0.36824931638150754,-0.04607641287475787,0.9285846246633352
0.5948095030157978,0.4867900346889466,-0.045865008743906185,-0.5731247006632952,0.7988156495276836,-0.18281585149891524,-0.7323971533348059,-0.5993912906069808,-0.3229930193232829,-0.36759010769698486,-0.0512214682937063,0.9285762617626815
0.5938770961071808,0.4880855960587808,-0.04615875793053128,-0.575863994014487,0.7976723738331762,-0.1791631781952658,-0.7306059781800458,-0.6004580016329816,-0.3250616755671218,-0.3668726823371589,-0.0562936257339261,0.928566348009913
0.5929516669163353,0.48936353065944355,-0.04644310040141072,-0.578584004220587,0.7965078480937272,-0.175544290665267,-0.7288417550485576,-0.6015137395556277,-0.3270640873338786,-0.3661014151267513,-0.06129004038915989,0.9285544059403765
0.5920332633386195,0.49062397841696537,-0.04671826422407245,-0.5812823560853612,0.7953235054148998,-0.17196320605992196,-0.7271043421832541,-0.6025587533282907,-0.32900186073290466,-0.36528084822792095,-0.06620778294136775,0.9285399460421072
0.5911219317567531,0.4918670859487766,-0.04698448086194934,-0.583956657413164,0.7941208591858218,-0.16842411724220738,-0.7253935651455522,-0.6035932688096552,-0.3308766257883756,-0.36441569382817507,-0.07104383754870885,0.928522468892424
0.5902177169526484,0.4930930063954586,-0.0472419850715351,-0.5866045001748607,0.7929015038193287,-0.1649313966946528,-0.7237092179041964,-0.6046174890428033,-0.33269003571503614,-0.3635108365580018,-0.07579510000404138,0.9285014671610805
0.589320662023741,0.4943018992478354,-0.04749101479995136,-0.589223461586313,0.7916671152591761,-0.16148960007832402,-0.7220510639251873,-0.6056315945660184,-0.3344437661968405,-0.3625713356027311,-0.08045837607505905,0.9284764274437
0.5884308083040053,0.49549393016975507,-0.047731811082770706,-0.5918111050743616,0.790419451223169,-0.15810346940762268,-0.7204188372608837,-0.6066357437530708,-0.3361395146673992,-0.3616024264718622,-0.0850303800369219,0.9284468318866935
0.5875481952898125,0.4966692708169209,-0.04796461794193581,-0.5943649811030187,0.7891603511495789,-0.1547779358044342,-0.7188122436364,-0.6076300731807488,-0.3377789995910974,-0.36060952238787747,-0.08950773340796317,0.9284121595624197
0.5866728605707925,0.49782809865212646,-0.048189682283620486,-0.5968826278304261,0.7878917358128462,-0.15151812179427573,-0.7172309615314529,-0.6086146980213933,-0.3393639597438063,-0.35959821525546026,-0.09388696389887387,0.9283718875509638
0.585804839765836,0.49897059675725347,-0.048407253795873746,-0.5993615715651205,0.7866156065732887,-0.14832934310623114,-0.7156746432559321,-0.6095897124581471,-0.34089615349206853,-0.35857427617089765,-0.09816450458557202,0.9283254916827319
0.5849441664643716,0.5000969536423863,-0.048617584845892355,-0.601799326988247,0.7853340442244168,-0.14521710993755207,-0.7141429160174794,-0.6105551901206707,-0.3423773580696642,-0.357543655430417,-0.10233669331590363,0.9282724468940258
0.5840908721730352,0.5012073630523965,-0.048820930376768254,-0.6041933971067103,0.7840492074004817,-0.14218712764286934,-0.7126353829794687,-0.6115111845390401,-0.34380936885048063,-0.356512481995174,-0.1063997723603591,0.9282122271459823
0.5832449862678386,0.5023020237713491,-0.049017547803563224,-0.6065412729008425,0.7827633305060823,-0.13924529680693526,-0.7111516243078159,-0.6124577296135697,-0.34519399861664246,-0.3554870623696183,-0.11034988831719404,0.9281443048557708
0.5824065359519365,0.5033811394250781,-0.04920769690856137,-0.6088404326290647,0.7814787211290709,-0.13639771265869957,-0.7096911982051338,-0.6133948400983114,-0.3465330768208548,-0.35447387884894216,-0.11418309228269813,0.9280681497877978
0.5815755462190749,0.5044449182822733,-0.049391639735559885,-0.6110883407513316,0.780197756897621,-0.13365066378325674,-0.7082536419308029,-0.6143225120960017,-0.34782844884197117,-0.35347958709031324,-0.11789534029798873,0.9279832273519188
0.5807520398227944,0.5054935730544201,-0.04956964048305969,-0.6132824464328666,0.7789228817422084,-0.1310106300867671,-0.7068384728055981,-0.6152407235622543,-0.34908197523281465,-0.35251101296153564,-0.12148249408456828,0.9278889962553845
0.5799360372514538,0.5065273206949239,-0.049741965396225205,-0.615420181589957,0.7776566015234105,-0.12848427996779985,-0.7054451891995827,-0.616149434816818,-0.35029553095933247,-0.3515751486196788,-0.1249403220820861,0.9277849054555023
0.5791275567091241,0.5075463821977445,-0.04990888265748561,-0.6174989584404122,0.7764014789868936,-0.12607846664664965,-0.7040732715020512,-0.617048589059768,-0.3514710046301806,-0.3506791477710157,-0.12826450080327298,0.927670390360866
0.5783266141023954,0.5085509823958664,-0.05007066227566283,-0.6195161665227955,0.7751601280077562,-0.12380022360197501,-0.7027221830723441,-0.6179381128905373,-0.35261029771593533,-0.34983032006236847,-0.13145061652301365,0.9275448682305243
0.5775332230331285,0.5095413497599128,-0.05022757597350702,-0.6214691691507818,0.7739352070875604,-0.12165675906159974,-0.7013913711704812,-0.618817916827727,-0.3537153237570921,-0.3490361245525004,-0.13449416732084749,0.9274077327227994
0.5767473947971661,0.5105177161972124,-0.05037989707354219,-0.6233552992720542,0.7727294120689663,-0.11965544949143543,-0.7000802678665627,-0.6196878958277112,-0.3547880075601563,-0.3483041622107461,-0.137390565499139,0.927258347548566
0.5759691383890234,0.5114803168516137,-0.05052790038211817,-0.6251718547051294,0.7715454680348979,-0.11780383202323691,-0.6987882909280001,-0.6205479298000922,-0.3558302843811142,-0.3476421673883551,-0.14013514040250785,0.9270960391879023
0.5751984605125451,0.512429389904335,-0.05067186207158303,-0.626916092732455,0.7703861203616841,-0.11610959575825266,-0.6975148446837118,-0.6213978841181128,-0.3568440990956551,-0.3470579982062497,-0.14272314166807493,0.9269200886341096
0.5744353655975283,0.51336517637613,-0.05081205956049523,-0.6285852240341427,0.7692541248986875,-0.11458057187979509,-0.6962593208644384,-0.6222376101222323,-0.35783140535560015,-0.34655962580101213,-0.14514974294061697,0.9267297221352812
0.5736798558222835,0.5142879199310347,-0.05094877139179824,-0.6301764059538916,0.7681522372505848,-0.11322472250333447,-0.6950210994184717,-0.6230669456151096,-0.3587941647309735,-0.3461551223688232,-0.14741004609177452,0.9265241009110589
0.5729319311421057,0.5151978666819523,-0.05108227710889886,-0.6316867350970445,0.7670832011428085,-0.11205012818795902,-0.6937995493021044,-0.6238857153463246,-0.359734345837316,-0.3458526479450946,-0.14949908598819622,0.9263023098308998
0.5721915893236127,0.5160952649983269,-0.051212857129591054,-0.6331132392704633,0.7660497358557228,-0.11106497402799127,-0.6925940292442024,-0.6246937314852548,-0.36065392344782454,-0.3456604358553949,-0.15141183585970475,0.9260633450503547
0.5714588259848996,0.5169803653161346,-0.05134079261777694,-0.6344528687849755,0.7650545227190229,-0.11027753423831577,-0.6914038884843876,-0.6254907940805879,-0.3615548775899781,-0.3455867767713088,-0.15314321332532055,0.9258061006135211
0.5707336346414492,0.5178534199504217,-0.051466365352951855,-0.6357024871536957,0.7641001906646443,-0.10969615514164245,-0.6902284674843416,-0.6262766915050606,-0.36243919262642155,-0.34564000130312217,-0.15468808714225316,0.9255293540431057
0.5700160067577253,0.5187146829105913,-0.05158985759741868,-0.6368588612335329,0.763189300844323,-0.10932923646070611,-0.6890670986118778,-0.6270512008840837,-0.3633088563198498,-0.3458284610597226,-0.15604128475048612,0.9252317509545821
0.56930593180437,0.5195644097186471,-0.05171155196121725,-0.6379186508727451,0.7623243303268753,-0.10918521081345224,-0.6879191067974417,-0.6278140885070057,-0.3641658588818116,-0.34616050810528115,-0.1571976006935193,0.9249117887477132
0.5686033973209129,0.52040285723057,-0.05183173126475239,-0.6388783981444768,0.7615076549004784,-0.1092725213048608,-0.6867838101628089,-0.6285651102198895,-0.3650121920052988,-0.34664447274203325,-0.15815180600370046,0.9245677994474855
0.5679083889838937,0.5212302834610032,-0.05195067839912142,-0.639734516264826,0.7607415310167582,-0.10959959710549888,-0.6856605206218045,-0.6293040117987371,-0.3658498478811369,-0.34728863954935996,-0.15889865864850294,0.9241979317871586
0.5672208906802874,0.5220469474114033,-0.052068676184145644,-0.640483278314078,0.7600280769265073,-0.1101748269045456,-0.6845485444529481,-0.6300305293022253,-0.36668081819820864,-0.34810122161147466,-0.15943291514161492,0.923800132648857
0.5665408845861126,0.5228531089018013,-0.05218600722412124,-0.6411208059012417,0.7593692530714568,-0.11100653012431529,-0.6834471828439974,-0.630744389403104,-0.36750709312761415,-0.3490903328697972,-0.15974934342964806,0.9233721280018423
0.5658683512500977,0.5236490284063019,-0.05230295376131098,-0.6416430579347989,0.7587668418128141,-0.1121029257846922,-0.6823557324084328,-0.6314453096975255,-0.3683306602909229,-0.35026395854188574,-0.1598427371712695,0.9229114035053227
