posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.14279346626775957,-0.7474859837516388,0.0008926040607479151,-0.9065318031100537,0.17070542059518506,0.38608256802069674,0.1876348472175717,0.9822187388848469,0.0062859440897740535,-0.37814448833702907,0.07814095189388302,-0.922442809922352
-0.14543710175357816,-0.746987831156764,0.002015453100150662,-0.9072293732543432,0.17107871300903912,0.3842745610363798,0.19109030028074464,0.9814698398188905,0.014193331691201854,-0.3747257149478089,0.08630774867329322,-0.9231097502874732
-0.1480685803190676,-0.7464911944324855,0.003126934216174755,-0.907940108820196,0.1715055544023469,0.3824011030380461,0.19451508322687225,0.980652320028112,0.022020663494188405,-0.3712258627746907,0.09437622599269962,-0.9237339913495451
-0.15068765498391873,-0.7459959798610952,0.00422680797539226,-0.9086629263587133,0.1719867913781432,0.38046317805100477,0.19790858146572976,0.9797684234266051,0.029766253347832842,-0.36764640572626606,0.10234441874179438,-0.9243169046971726
-0.1532940796615554,-0.7455020933726935,0.005314844718043464,-0.909396736188511,0.17252320564698545,0.37846178105982065,0.2012702258026003,0.978820414987387,0.037428483929883516,-0.36398883556374917,0.11021042925788459,-0.924859875260971
-0.1558876093137242,-0.7450094408448238,0.006390824629876705,-0.9101404437601102,0.17311551382938992,0.37639791644446713,0.20459949217161646,0.9778105773188659,0.045005807252652866,-0.3602546605323331,0.11797242794370397,-0.9253642989708437
-0.15846800011221784,-0.7445179283960854,0.0074545378006728655,-0.9108929509922783,0.17376436733405537,0.3742725964822628,0.20789590128117588,0.9767412072739644,0.05249674507516108,-0.3564454040425641,0.12562865380952867,-0.9258315804070085
-0.1610350096072835,-0.7440274626730896,0.008505784269742116,-0.9116531575782213,0.17447035230799493,0.3720868399220577,0.21115901817424065,0.975614612597976,0.059899889223536,-0.35256260340732326,0.1331774149427198,-0.926263130448268
-0.16358839690226296,-0.743537951130141,0.00954437405870518,-0.9124199622597877,0.17523398965453138,0.36984167063704904,0.21438845170647722,0.974433108620997,0.0672139018218674,-0.3486078086399488,0.1406170889080552,-0.9266603639210415
-0.16612792283398337,-0.7430493023010727,0.010570127191898804,-0.9131922640681075,0.17605573511494269,0.3675381163625083,0.21758385394541013,0.9731990150005246,0.07443751543590707,-0.3445825813189428,0.14794612308251187,-0.9270246972526829
-0.16865335015840577,-0.7425614260626925,0.0115828737047668,-0.9139689635293773,0.176935979409411,0.3651772075246048,0.2207449194938782,0.9719146525195731,0.0815695331321605,-0.34048849352463717,0.1551630349283941,-0.9273575461326301
-0.1711644437410218,-0.7420742338893391,0.012582453640612274,-0.9147489638347649,0.17787504843283766,0.36275997616638994,0.22387138474125365,0.9705823399453872,0.08860882845501603,-0.3363271268530946,0.1622664122089122,-0.9276603231849413
-0.17366097075147952,-0.7415876390980787,0.01356871703612056,-0.9155311719737166,0.1788732035009673,0.36028745497690395,0.2269630270459944,0.9692043909535643,0.09555434532479276,-0.33210007151241655,0.16925491315064428,-0.9279344356557826
-0.17614270086190537,-0.7411015570841142,0.014541523896061032,-0.9163144998302202,0.17993064164224815,0.3577606764292332,0.23001966385322412,0.9677831111221247,0.10240509785958474,-0.3278089255065268,0.17612726655742444,-0.9281812831194489
-0.17860940644838674,-0.7406159055460193,0.015500744157605308,-0.9170978652418801,0.18104749593079517,0.3551806720332274,0.23304115175112292,0.9663207949997835,0.1091601701239812,-0.32345529391137934,0.18288227188050482,-0.9284022552065072
-0.18106086279506428,-0.7401306047004399,0.016446257644703727,-0.9178801930219591,0.18222383585582355,0.3525484717084461,0.2360273854699995,0.9648197232523984,0.11581871580777278,-0.3190407882484111,0.18951879924998255,-0.928598729357669
-0.18349684830029145,-0.7396455774859554,0.017377954012978793,-0.9186604159448276,0.18345966772294528,0.34986510328276915,0.23897829682798555,0.9632821598912721,0.12237995783787883,-0.3145670259599236,0.19603578947271968,-0.9287720686070057
-0.1859171446843036,-0.7391607497558206,0.018295732685599378,-0.919437475695569,0.18475493508275356,0.3471315921219612,0.24189385362733304,0.9617103495867084,0.1288431879267562,-0.31003562999093914,0.20243225400211928,-0.9289236193981414
-0.18832153719784833,-0.7386760504593539,0.019199502780608994,-0.9202103237847742,0.1861095191822034,0.3443489608953252,0.24477405850534845,0.9601065150699245,0.13520776606062682,-0.30544822848191727,0.20870727488531365,-0.9290547094370734
-0.19070981483122562,-0.7381914118117718,0.02008918303018682,-0.920977922429861,0.1875232394343742,0.34151822948243227,0.24761894774402218,0.9584728546261299,0.14147311993089304,-0.3008064545765598,0.21486000469346583,-0.9291666455852814
-0.19308177052318964,-0.7377067694523116,0.02096470169232213,-0.9217392454045349,0.18899585390233567,0.33864041502574027,0.25042859004241297,0.956811539681304,0.14763874431212778,-0.2961119463487551,0.22088966644100738,-0.9292607117968199
-0.1954372013691706,-0.737222062590514,0.021825996455387058,-0.9224932788582987,0.19052705979296244,0.3357165321337546,0.2532030852558294,0.9551247124849114,0.15370420039004987,-0.29136634685253937,0.22679555349976455,-0.9293381671030957
-0.1977759088282821,-0.7367372341405822,0.022673014336091455,-0.9232390221081972,0.19211649395672095,0.3327475932391949,0.2559425631059006,0.953414483890506,0.1596691150428976,-0.2865713042987413,0.23257702951404527,-0.9294002436490649
-0.20009769892858664,-0.7362522308437618,0.023505711571300176,-0.9239754884052549,0.19376373338963832,0.3297346091164527,0.25864718186548913,0.9516829312359145,0.16553318007957857,-0.28172847236179577,0.2382335283227927,-0.9294481447846147
-0.20240238247010012,-0.7357670033787267,0.024324053504193168,-0.9247017056783274,0.19546829573386254,0.32667858956241835,0.26131712702248666,0.94993209632439,0.1712961514379801,-0.2768395106199715,0.24376455389504256,-0.9294830432149075
-0.2046897752250315,-0.7352815064599839,0.025128014465243112,-0.9254167172583544,0.19722963977346236,0.3235805442445532,0.26395260992636155,0.9481639835078841,0.1769578483467826,-0.27190608513204173,0.2491696802849236,-0.9295060792135121
-0.20695969813476417,-0.7347956989243485,0.025917577648473515,-0.9261195825862284,0.19904716592237148,0.3204414837198548,0.2665538664213577,0.9463805578733056,0.18251815245403882,-0.2669298691531823,0.25444855161246793,-0.9295183589021695
-0.20921197750309778,-0.7343095438055675,0.026692734983462908,-0.9268093779077498,0.20092021670163268,0.3172624206281273,0.26912115547011645,0.9445837435323821,0.18797700692579522,-0.26191254399260666,0.25960088207654475,-0.92952095260107
-0.21144644518529038,-0.7338230083971995,0.02745348700353912,-0.9274851969593364,0.20284807720341164,0.31404437106272076,0.2716547577714256,0.9427754220155016,0.19333441551788133,-0.2568558000152017,0.2646264560061435,-0.9295148932535613
-0.21366293877244735,-0.7333360643038938,0.02819984271060843,-0.9281461516483803,0.20482997553952514,0.3107883561216213,0.2741549743757082,0.9409574307696593,0.19859044162400324,-0.2517613377890986,0.26952512795626243,-0.9295011749292218
-0.21586130177083257,-0.7328486874812303,0.028931819437042122,-0.9287913727323166,0.206865083272584,0.30749540364149486,0.27662212530177815,0.9391315617604057,0.20374520730311352,-0.24663086938083495,0.27429682285452767,-0.9294807514092831
-0.21804138377568488,-0.7323608582643162,0.029649442705040056,-0.9294200105006503,0.20895251582815016,0.30416655011696747,0.27905654815822983,0.9372995601774783,0.2087988922890145,-0.24146611979941401,0.27894153620461815,-0.9294545348583882
-0.2202030406391488,-0.7318725613853512,0.03035274608386724,-0.9300312354643238,0.21109133288668824,0.3008028428070872,0.2814585967727892,0.9354631232435676,0.2137517329849808,-0.23626882859022258,0.28345933435241055,-0.9294233945867149
-0.22234613463194713,-0.7313837859804071,0.031041771045351996,-0.9306242390569414,0.2132805387544255,0.29740534203055413,0.2838286398327648,0.9336238991254764,0.2186040214461409,-0.231040751579395,0.2878503548206326,-0.929388155906489
-0.22447053459843913,-0.7308945255856794,0.03171656681801292,-0.931198234352463,0.21551908271262063,0.2939751236509068,0.28616705953962185,0.9317834859467375,0.22335610435220357,-0.22578366276881387,0.2921148067175932,-0.9293495990869323
-0.2265761161047366,-0.7304047781234941,0.03237719024017014,-0.9317524568040436,0.21780585934510271,0.2905132817524362,0.288474250280622,0.9299434309005435,0.22800838197302922,-0.22049935638151472,0.2962529712253819,-0.929308458411668
-0.228662761579566,-0.7299145458783702,0.033023705612371605,-0.932286165008741,0.2201397088443401,0.28702093150713537,0.29075061732023144,0.9281052294617135,0.23256130712937756,-0.21518964905682428,0.30026520217259484,-0.9292654213426064
-0.230730360447586,-0.7294238354634581,0.03365618454945622,-0.932798641502819,0.2225194172966584,0.28349921223250496,0.2929965755139659,0.9262703246961954,0.23701538415110018,-0.20985638219407157,0.30415192669644603,-0.9292211277942702
-0.23277880925489963,-0.7289326577776849,0.0342747058325499,-0.9332891935923319,0.2249437169476295,0.2799492906395003,0.2952125480471069,0.9244401066665007,0.24137116783485837,-0.20450142444322775,0.30791364599870136,-0.9291761695224847
-0.23480801178651495,-0.7284410279539576,0.03487935526127344,-0.9337571542236092,0.22741128644903102,0.2763723642693383,0.29739896520062475,0.9226159119312822,0.24562926240333408,-0.1991266743402913,0.3115509361995327,-0.9291310896312588
-0.2368178791755332,-0.7279489652987845,0.03547022550642343,-0.9342018828981364,0.22992075108913188,0.2727696651172669,0.29955626314646944,0.9207990231371511,0.24979032046777058,-0.19373406308468244,0.3150644492929625,-0.9290863822015811
-0.23880833000386736,-0.7274564932236901,0.03604741596336538,-0.9346227666361635,0.2324706830084457,0.26914246344074005,0.3016848827742398,0.9189906687006895,0.2538550419955311,-0.18832555745531782,0.3184549142070926,-0.9290424920457068
-0.24077929039431872,-0.7269636391688018,0.03661103260636106,-0.9350192209931419,0.2350596014034282,0.26549207174874295,0.30378526855110266,0.9171920225784983,0.2578241732842327,-0.1829031628614252,0.3217231379718045,-0.9289998145903271
-0.2427306940938566,-0.7264704345190092,0.03716118784402684,-0.9353906911328245,0.2376859727209369,0.26181984896825317,0.3058578674166289,0.9154042041230245,0.261698505943851,-0.17746892652351418,0.3248700069960202,-0.9289586958918019
-0.24466248254797118,-0.7259769145130861,0.037698000376107474,-0.9357366529605167,0.24034821084657038,0.2581272047830332,0.3079031277141374,0.9136282780217854,0.2654788758880806,-0.1720249407792405,0.3278964884560366,-0.9289194327863419
-0.2465746049659987,-0.7254831181461905,0.038221595051723005,-0.9360566143195583,0.24304467729030532,0.2544156041390872,0.309921498159881,0.9118652543175463,0.26916616233607765,-0.166573346508199,0.33080363179573463,-0.9288822731777217
-0.24846701837732593,-0.724989088066146,0.0387321027292293,-0.9363501162536476,0.24577368137308037,0.25068657191023264,0.311913426851349,0.910116088506908,0.2727612868255581,-0.16111633666897052,0.3335925703387437,-0.9288474164647074
-0.25033968767841847,-0.7244948704639282,0.039229660137814044,-0.9366167343370575,0.2485334804182144,0.2469416977162726,0.3138793603157392,0.908381681714688,0.2762652122381273,-0.1556561599409694,0.3362645230118752,-0.928815014109929
-0.25219258567062924,-0.724000514958764,0.03971440974092963,-0.9368560800741733,0.25132227995170126,0.24318264088526717,0.31581974259952506,0.9066628809414267,0.27967894183753267,-0.15019512446289277,0.33882079617826144,-0.9287851703514141
-0.254025693088768,-0.7235060744782742,0.04018649960164385,-0.9370678023690542,0.25413823391556056,0.23941113555035612,0.317735014399902,0.9049604793812727,0.2830035183214356,-0.1447356016587655,0.34126278557776735,-0.9287579430573814
-0.2558389986204317,-0.7230116051340716,0.04064608324997529,-0.937251589064927,0.2569794448984887,0.23562899587048627,0.31962561223871994,0.903275216807473,0.28624002288714984,-0.13928003014177023,0.34359197837126126,-0.9287333447242165
-0.25763249891611967,-0.722517166093239,0.041093319552254426,-0.9374071685526187,0.25984396438807095,0.231838121363276,0.32149196767938537,0.9016077800226427,0.2893895743116512,-0.13383091968524763,0.34580995528430436,-0.9287113436167711
-0.2594061985901739,-0.7220228194461028,0.041528372582546144,-0.9375343114459439,0.2627297930487574,0.2280405023370564,0.32333450658707813,0.8999588033709384,0.29245332804609964,-0.1283908552493928,0.34791839284479636,-0.9286918650492335
-0.2611601102126016,-0.7215286300707251,0.04195141149613576,-0.9376328323209718,0.2656348810296803,0.22423822540793487,0.3251536484324576,0.8983288693092659,0.2954324753248999,-0.12296250105139268,0.3499190657078914,-0.9286747928038656
-0.26289425429186675,-0.721034665494517,0.04236261040508101,-0.9377025915149048,0.2685571283061906,0.22043347908646718,0.3269498056389345,0.896718509034601,0.29832824228930305,-0.11754860466587808,0.3518138490604004,-0.9286599706837864
-0.2646086592487387,-0.7205409957533959,0.04276214825580663,-0.9377434969790021,0.2714943850586844,0.21662855941726453,0.32872338297341513,0.8951282031644959,0.30114188912539896,-0.11215200114177855,0.35360472109561525,-0.9286472041947829
-0.2663033613813172,-0.7200476932488815,0.04315020870870384,-0.937755506178583,0.2744444520919418,0.21282587565355696,0.33047477698034794,0.893558382467841,0.30387470921622434,-0.1067756171208494,0.3552937655481867,-0.9286362623498244
-0.2679784048213652,-0.7195548326035373,0.043526980019688064,-0.9377386280316357,0.2774050812976938,0.2090279559474417,0.33220437545870746,0.8920094286429416,0.30652802830766246,-0.10142247494237054,0.35688317427739985,-0.9286268795884877
-0.2696338414820919,-0.7190624905151495,0.04389265492365077,-0.9376929248759469,0.2803739761625769,0.2052374530352068,0.33391255698149946,0.890481675139971,0.30910320368768135,-0.09609569671774591,0.35837524988578373,-0.928618757801948
-0.2712697309975537,-0.7185707456100321,0.044247430519728466,-0.9376185144529567,0.2833487923229633,0.20145714989582483,0.3355996904572283,0.888975408024866,0.31160162337836983,-0.09079850835803152,0.3597724083585911,-0.9286115684525019
-0.27288614065384287,-0.718079678295837,0.04459150815830258,-0.9375155718947307,0.28632713816734895,0.1976899653593783,0.3372661347326417,0.8874908668817557,0.3140247053401587,-0.08553424353672624,0.3610771817082405,-0.9286049547747602
-0.27448314531225965,-0.7175893706142487,0.04492509332963137,-0.9373843316985334,0.28930657548611427,0.19393895964089028,0.3389122382360032,0.8860282457510038,0.3163738966875452,-0.08030634756952136,0.3622922206063715,-0.928598534043721
-0.27606082732466775,-0.71709990609392,0.04524839555400785,-0.9372250896715046,0.2922846201674541,0.19020733977375073,0.34053833866000044,0.8845876940999999,0.3186506729155486,-0.0751183811921326,0.3634202969846516,-0.928591899892876
-0.2776192764412456,-0.7166113696040168,0.04556162827332177,-0.9370382048258538,0.2952587429371703,0.18649846491567487,0.34214476268335303,0.8831693178238262,0.3208565371360687,-0.06997402421679823,0.36446430658400497,-0.9285846246633354
-0.2791585897108684,-0.716123847208711,0.045865008743906185,-0.936824101202862,0.2982263701388201,0.1828158514989152,0.3437318257300414,0.881773180272978,0.32299301932328284,-0.0648770790475505,0.36542727143044734,-0.9285762617626816
-0.2806788713743449,-0.7156374260229665,0.04615875793053128,-0.9365832696017755,0.3011848845493735,0.1791631781952658,0.3452998317650473,0.8803993033053383,0.32506167556712173,-0.05983147403397275,0.36631234221420295,-0.9285663480099129
-0.2821802327507661,-0.7151521940699479,0.04644310040141072,-0.9363162691874374,0.3041316262241511,0.175544290665267,0.3468490731253783,0.8790476683596418,0.32706408733387876,-0.05484126664277986,0.36712280054735147,-0.9285544059403763
-0.28366279211721573,-0.7146682401403684,0.04671826422407245,-0.9360237289482306,0.30706389336332296,0.17196320605992196,0.3483798303851125,0.8777182175477085,0.32900186073290466,-0.04991064642628053,0.36786206107375563,-0.9285399460421072
-0.2851266745821078,-0.714185653654094,0.04698448086194934,-0.9357063489736386,0.3099789431906727,0.16842411724220738,0.34989237225310904,0.8764108547627597,0.33087662578837573,-0.04504393776652984,0.3685336734036697,-0.928522468892424
-0.2865720119524179,-0.7137045245242961,0.0472419850715351,-0.9353649015184531,0.3128739928337379,0.16493139669465282,0.35138695550197363,0.8751254468011899,0.33269003571503614,-0.04024560237379011,0.3691413238439877,-0.9285014671610805
-0.2879989425950936,-0.7132249430244468,0.04749101479995136,-0.9350002318184307,0.31574622019277426,0.16148960007832402,0.35286382492684304,0.8738618244951952,0.3344437661968406,-0.03552024151775531,0.3696888368938186,-0.9284764274436997
-0.2894076112929168,-0.7127469996584364,0.047731811082770706,-0.9346132586200298,0.31859276478432846,0.1581034694076227,0.35432321333246225,0.8726197838537261,0.3361395146673993,-0.03087259796985485,0.3701801764737729,-0.9284468318866935
-0.29079816909511247,-0.7122707850340754,0.04796461794193581,-0.9342049743847558,0.3214107285435507,0.15477793580443416,0.3557653415470201,0.8713990872092819,0.33777899959109736,-0.026307557634834458,0.3706194468561168,-0.9284121595624197
-0.29217077316299256,-0.7117963897402453,0.048189682283620486,-0.9337764451266858,0.3241971765677558,0.15151812179427576,0.3571904184611494,0.8701994643681142,0.3393639597438067,-0.021830150849645805,0.3710108932618323,-0.9283718875509637
-0.293525586610931,-0.711323904227937,0.048407253795873746,-0.9333288098398895,0.3269491377822081,0.1483293431062311,0.3585986410904983,0.8690206137614688,0.34089615349206875,-0.0174455533275093,0.37135890208948963,-0.9283254916827318
-0.2948627783429678,-0.7108534186954154,0.048617584845892355,-0.9328632794708321,0.3296636055076587,0.14521710993755205,0.3599901946602082,0.8678622035955605,0.34237735806966435,-0.01315908672475044,0.3716680007398387,-0.9282724468940258
-0.2961825228853395,-0.7103850229777294,0.048820930376768254,-0.932381135389383,0.3323375379078856,0.1421871276428693,0.36136525270966763,0.866723872998034,0.3438093688504809,-0.008976218807660585,0.37194285699904583,-0.9282122271459822
-0.2974850002152397,-0.7099188064407809,0.049017547803563224,-0.9318837273108797,0.3349678582943901,0.13924529680693526,0.36272397721585736,0.8656052331587208,0.3451939986166424,-0.004902563196129126,0.3721882779426375,-0.9281443048557708
-0.29877039558610763,-0.709454857880151,0.04920769690856137,-0.9313724706207822,0.33755145526454916,0.13639771265869954,0.3640665187336172,0.8645058684625895,0.346533076820855,-0.0009438786601383837,0.37240920832134206,-0.9280681497877977
-0.30003889934974537,-0.7089932654248685,0.049391639735559885,-0.9308488430528947,0.3400851826489683,0.1336506637832567,0.36539301655114415,0.8634253376128382,0.34782844884197106,0.002893932055690704,0.3726107283892587,-0.9279832273519188
-0.3012907067755668,-0.708534116446301,0.04956964048305969,-0.9303143806719256,0.34256585924356137,0.1310106300867671,0.36670359885906345,0.8623631747421545,0.3490819752328146,0.00660482390547422,0.37279805113405945,-0.9278889962553845
-0.3025260178672706,-0.7080774974723247,0.049741965396225205,-0.9297706731113959,0.34499026830207485,0.12848427996779982,0.36799838293138976,0.8613188905102462,0.35029553095933286,0.010182611740804814,0.372976518868227,-0.9277849054555023
-0.303745037177235,-0.7076234941069288,0.04990888265748561,-0.9292193580185967,0.3473551567654303,0.12607846664664965,0.3692774753167242,0.8602919731858236,0.3514710046301804,0.013620973064130295,0.3731515991396861,-0.927670390360866
-0.3049479736189284,-0.7071721909553933,0.05007066227566283,-0.9286621146595256,0.3496572342054418,0.12380022360197498,0.3705409720380581,0.8592818897112696,0.35261029771593533,0.016913451368328572,0.37332887991961017,-0.9275448682305243
-0.3061350402776195,-0.7067236715551612,0.05022757597350702,-0.9281006566385337,0.3518931714622356,0.12165675906159971,0.37178895879957696,0.8582880867483493,0.3537153237570921,0.02005346009668925,0.3735140640245118,-0.9274077327227994
-0.3073064542196773,-0.7062780183125235,0.05037989707354219,-0.9275367236898593,0.3540595989571306,0.11965544949143543,0.37302151119884436,0.8573099917033655,0.35478800756015644,0.023034287260783427,0.3737129627292728,-0.9272583475485658
-0.3084624363007328,-0.7058353124452172,0.05052790038211817,-0.9269720725013741,0.35615310466588396,0.11780383202323688,0.374238694942868,0.8563470137302487,0.35583028438111397,0.025849100757399393,0.3739314885271596,-0.9270960391879024
-0.3096032109729841,-0.7053956339310223,0.05067186207158303,-0.926408466534791,0.3581702317411539,0.11610959575825264,0.37544056606648246,0.8553985447101773,0.35684409909565556,0.028490954430057978,0.3741756469924241,-0.9269200886341094
-0.310729006091907,-0.7049590614624347,0.05081205956049523,-0.9258476648113566,0.3601074757777977,0.11458057187979509,0.3766271711516017,0.8544639602063847,0.3578314053556002,0.03095279492550508,0.37445152770066836,-0.9267297221352812
-0.3118400527226356,-0.7045256724074789,0.05094877139179824,-0.9252914096377479,0.36196128172034137,0.1132247225033345,0.3777985475459007,0.8535426203929192,0.35879416473097353,0.03322746940104522,0.3747652941617683,-0.9265241009110589
-0.31293658494626464,-0.7040955427767077,0.05108227710889886,-0.9247414132536262,0.36372804041859064,0.11205012818795898,0.3789547235795563,0.852633870956192,0.3597343458373161,0.0353077341446336,0.37512317271999035,-0.9263023098308998
-0.3140188396663258,-0.7036687471964272,0.051212857129591054,-0.9241993433901119,0.36540408484504894,0.11106497402799127,0.38009571877870774,0.8517370439682591,0.36065392344782443,0.037186264176215865,0.37553144037585495,-0.9260633450503548
-0.31508705641566903,-0.7032453588881713,0.05134079261777694,-0.9236668077375013,0.36698568599651255,0.11027753423831574,0.3812215440743763,0.8508514587308669,0.3615548775899784,0.038855663905829285,0.375996411484504,-0.9258061006135209
-0.3161414771639892,-0.7028254496544344,0.051466365352951855,-0.9231453373308929,0.36846904851204576,0.10969615514164245,0.3823322020056196,0.8499764225893808,0.3624391926264215,0.040308478931428644,0.37652442328590874,-0.9255293540431058
-0.31718234612621016,-0.7024090898706619,0.05158985759741868,-0.9226363688741739,0.36985030605043206,0.1093292364607061,0.3834276869158007,0.8491112317158225,0.36330885631984977,0.041537209067028326,0.37712182022317436,-0.925231750954582
-0.3182099095719492,-0.7019963484834806,0.05171155196121725,-0.922141226036131,0.3711255164822317,0.10918521081345223,0.38450798514084555,0.8482551718603308,0.364165858881812,0.04253432269953662,0.37779493700683375,-0.9249117887477131
-0.3192244156362576,-0.7015872930151421,0.05183173126475239,-0.9216610997674283,0.3722906569646536,0.1092725213048608,0.3855730751885217,0.847407519070461,0.36501219200529833,0.04329227258023461,0.37855008038524146,-0.9245677994474856
-0.32022611413183577,-0.701181989574136,0.05195067839912142,-0.9211970277039071,0.3733416189815963,0.10959959710549888,0.3866229279077589,0.8465675403778372,0.3658498478811368,0.043803513164110214,0.37939350958446844,-0.9241979317871587
-0.3212152563629054,-0.7007805028719163,0.052068676184145644,-0.9207498727402582,0.3742742034462856,0.11017482690454557,0.38765750664717147,0.8457344944517697,0.36668081819820864,0.044060519616739714,0.3803314153853942,-0.923800132648857
-0.32219209494091305,-0.7003828962456747,0.05218600722412124,-0.9203203008786383,0.3750841159798857,0.11100653012431527,0.38867676740195295,0.8449076322195576,0.36750709312761454,0.04405580861386462,0.3813698978114662,-0.9233721280018421
-0.32315688360222716,-0.699989231687077,0.05230295376131098,-0.9199087584793327,0.37576696249607233,0.1121029257846922,0.38968065894847337,0.8440861974532794,0.36833066029092226,0.0437819610627045,0.38251494240792583,-0.922911403505323
-0.324109877027982,-0.6995995698768684,0.052419797527208274,-0.91951544906513,0.3763182452386868,0.11347209890994232,0.3906691229658985,0.8432694273230045,0.3691535037127344,0.043231646875962884,0.38377239510262795,-0.9224151849712712
-0.3250513306662112,-0.6992139702252387,0.052536819591612265,-0.9191403098576404,0.376733359436919,0.11512196437767244,0.3916420941442918,0.8424565529164344,0.369977602757833,0.04239765192879384,0.3851479356500978,-0.9218804189131002
