posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6083319002299357,0.4626652400798193,0.03035274608386724,0.6283347024326098,-0.7174351200478678,0.3008028428070872,-0.7775562159081376,-0.5913683520011321,0.21375173298498065,0.024532281213563358,-0.36819875172706157,-0.929423394586715
0.6097784047159429,0.4610101334275436,0.031041771045351996,0.6275276694934748,-0.7195547835653499,0.29740534203055413,-0.7783925522087829,-0.5884873120751817,0.21860402144614083,0.01772170099016787,-0.3686781753436874,-0.929388155906489
0.6112095003471328,0.4593656224832597,0.03171656681801292,0.6266762583170076,-0.7217031896397779,0.2939751236509068,-0.7792026057670252,-0.5856238979195483,0.22335610435220374,0.010962044867324688,-0.3690381501271721,-0.9293495990869322
0.6126250852331488,0.45773177870649834,0.03237719024017014,0.6257805001191404,-0.7238789945813239,0.2905132817524362,-0.7799876050661992,-0.5827791294248069,0.228008381973029,0.004254599127277714,-0.36927995817644277,-0.929308458411668
0.6140250655996393,0.456108673052135,0.033023705612371605,0.624840476810056,-0.7260808243002691,0.2870209315071354,-0.7807487569901908,-0.5799539782470221,0.23256130712937734,-0.002399374513117114,-0.36940495353865266,-0.9292654213426064
0.6154093558763863,0.45449637586487557,0.03365618454945622,0.6238563214699544,-0.7283072750052177,0.28349921223250496,-0.7814872453770451,-0.577149368005116,0.23701538415110013,-0.008998637395464137,-0.369414564122436,-0.9292211277942702
0.6167778787736575,0.45289495677081226,0.0342747058325499,0.6228282188650178,-0.7305569139060076,0.2799492906395003,-0.7822042296490904,-0.574366174541215,0.24137116783485857,-0.015541972349186752,-0.36931029377343394,-0.9291761695224846
0.6181305653467889,0.4513044845664772,0.03487935526127344,0.6217564060064891,-0.7328282799251611,0.2763723642693383,-0.7829008435204079,-0.5716052262411776,0.24562926240333408,-0.022028182061337054,-0.36909372451411626,-0.9291310896312588
0.61946735504903,0.4497250271058165,0.03547022550642343,0.6206411727554668,-0.7351198844219443,0.2727696651172669,-0.7835781937822807,-0.5688673044124677,0.24979032046777047,-0.0284560873912367,-0.36876651894926654,-0.9290863822015811
0.6207881957727137,0.44815665118550185,0.03604741596336538,0.6194828624756642,-0.7374302119333105,0.26914246344074005,-0.7842373591670375,-0.566153143716573,0.25385504199553094,-0.03482452563450599,-0.36833042283774836,-0.9290424920457068
0.6220930438788329,0.44659942242899064,0.03661103260636106,0.6182818727359942,-0.73975772093614,0.2654920717487429,-0.7848793892905452,-0.5634634326530896,0.25782417328423274,-0.04113234874126143,-0.3677872678304199,-0.9289998145903272
0.623381864215135,0.4450534051697463,0.03716118784402684,0.6170386560644248,-0.742100844635316,0.26181984896825317,-0.7855053036733752,-0.5607988140926786,0.26169850594385097,-0.04737842149341147,-0.36713897437318666,-0.9289586958918019
0.6246546301228582,0.44351866233401316,0.037698000376107474,0.6157537207540946,-0.7444579917822,0.2581272047830332,-0.7861160908405099,-0.5581598858560476,0.26547887588808083,-0.05356161964619815,-0.3663875547733262,-0.9289194327863418
0.6259113234322708,0.44199525532353956,0.038221595051723005,0.6144276317221739,-0.7468275475280917,0.25441560413908726,-0.7867127074992661,-0.5555472013361622,0.26916616233607765,-0.05968082803928221,-0.3655351164262252,-0.9288822731777218
0.6271519344471786,0.4404832438986326,0.0387321027292293,0.6130610114214328,-0.7492078743171522,0.25068657191023264,-0.7872960777949397,-0.5529612701609126,0.2727612868255583,-0.06573493868282038,-0.3645838651986736,-0.9288474164647073
0.6283764619185997,0.43898268606191604,0.039229660137814044,0.6116545408038985,-0.7515973128231481,0.2469416977162726,-0.7878670926434989,-0.5504025588934911,0.2762652122381272,-0.07172284882415371,-0.36353610896377275,-0.9288150141099291
0.6295849130078164,0.4374936379431515,0.03971440974092963,0.6102089603353728,-0.7539941829341198,0.24318264088526723,-0.7884266091405141,-0.5478714917677584,0.2796789418375325,-0.07764345900083511,-0.3623942612813845,-0.9287851703514142
0.6307773032390371,0.4360161536854785,0.04018649960164385,0.6087250710589283,-0.7563967847887719,0.23941113555035612,-0.7889754500453285,-0.5453684514559495,0.2830035183214357,-0.08349567108583617,-0.36116084521684805,-0.9287579430573814
0.6319536564419141,0.4345502853334089,0.04064608324997529,0.6072037357048129,-0.7588033998679672,0.2356289958704863,-0.7895144033393403,-0.5428937798660891,0.28624002288714984,-0.08927838633087462,-0.3598384972894434,-0.9287333447242166
0.6331140046841831,0.43309608272290523,0.041093319552254426,0.6056458798434509,-0.7612122921441818,0.23183812136327603,-0.7900442218571294,-0.5404477789665569,0.2893895743116511,-0.09499050341383936,-0.3584299715407698,-0.9287113436167713
0.6342583881947034,0.4316535933738548,0.041528372582546144,0.6040524930774704,-0.7636217092911618,0.22804050233705642,-0.7905656229890037,-0.5380307116352828,0.29245332804609964,-0.10063091649637763,-0.35693814371187016,-0.9286918650492333
0.6353868552771925,0.4302228623852473,0.04195141149613576,0.6024246302678702,-0.7660298839552672,0.22423822540793487,-0.7910792884534343,-0.535642802531137,0.2954324753248999,-0.10619851329763536,-0.35536601551649444,-0.9286747928038657
0.6364994622149628,0.42880393233333336,0.04236261040508101,0.6007634127885911,-0.7684350350891355,0.2204334790864672,-0.7915858641377168,-0.5332842389851018,0.29832824228930294,-0.1116921731901956,-0.3537167189964879,-0.9286599706837865
0.6375962731669788,0.4273968431730512,0.04276214825580663,0.5990700298028964,-0.7708353693472801,0.21662855941726453,-0.792085960005069,-0.5309551719089232,0.30114188912539896,-0.1171107653241385,-0.3519935209437923,-0.9286472041947827
0.6386773600555656,0.4260016321429731,0.04315020870870384,0.5973457395540234,-0.7732290825421362,0.21282587565355698,-0.7925801500662863,-0.5286557167189799,0.303874709216224,-0.12245314678504364,-0.35019982737201416,-0.9286362623498245
0.6397428024461121,0.4246183336740215,0.043526980019688064,0.5955918706616619,-0.7756143611577706,0.20902795594744167,-0.7930689724139663,-0.5263859542731665,0.30652802830766246,-0.1277181607916352,-0.3483391880190209,-0.9286268795884876
0.6407926874191142,0.4232469793021904,0.04389265492365077,0.5938098234148278,-0.7779893839170765,0.2052374530352068,-0.7935529293171978,-0.5241459318187124,0.3091032036876815,-0.13290463493853627,-0.3464153008604289,-0.928618757801948
0.6418271094349245,0.4218875975854847,0.044247430519728466,0.5920010710507139,-0.7803523233967199,0.20145714989582483,-0.7940324873745693,-0.5219356639488426,0.31160162337836966,-0.13801137948938158,-0.34443201661230927,-0.928611568452502
0.6428461701915675,0.420540214025289,0.04459150815830258,0.590167161008108,-0.7827013476823953,0.1976899653593783,-0.7945080777232161,-0.5197551335663616,0.31402470534015886,-0.14303718572521634,-0.34239334319985804,-0.9286049547747601
0.6438499784759992,0.4192048509923516,0.04492509332963137,0.5883097161429394,-0.7850346220551188,0.1939389596408903,-0.7949800963015884,-0.5176042928522288,0.3163738966875448,-0.147980824352792,-0.34030345016723,-0.9285985340437211
0.6448386500091875,0.4178815276575616,0.04524839555400785,0.5864304358924948,-0.7873503106972979,0.19020733977375076,-0.795448904163537,-0.5154830642373196,0.3186506729155484,-0.15284104397695802,-0.3381666730021934,-0.9285918998928762
0.6458123072853958,0.416570259927685,0.04556162827332177,0.5845310973738256,-0.7896465784052052,0.1864984649156749,-0.7959148278412652,-0.5133913413756215,0.3208565371360688,-0.15761656964088677,-0.3359875173477316,-0.9285846246633354
0.6467710794060645,0.4152710603862018,0.045865008743906185,0.5826135564008362,-0.7919215922922523,0.18281585149891522,-0.7963781597546202,-0.5113289901171982,0.322993019323283,-0.16230610143742052,-0.333770663071262,-0.9285762617626815
0.6477151019086703,0.4139839382393884,0.04615875793053128,0.5806797484035567,-0.7941735234650886,0.1791631781952658,-0.7968391586641794,-0.5092958494793158,0.3250616755671216,-0.1669083131942346,-0.3315209681606709,-0.928566348009913
0.6486445165909678,0.41270889926776055,0.04644310040141072,0.5787316892321022,-0.7964005486521125,0.175544290665267,-0.7972980501655121,-0.5072917326142125,0.32706408733387865,-0.17142185123498715,-0.32924347241499663,-0.9285544059403763
0.6495594713309996,0.4114459457829891,0.04671826422407245,0.5767714758268583,-0.7986008517614419,0.17196320605992196,-0.7977550272219973,-0.5053164277720611,0.32900186073290466,-0.1758453332179664,-0.32694340089621493,-0.9285399460421072
0.6504601199032769,0.41019507659038434,0.04698448086194934,0.5748012867355251,-0.8007726253427796,0.16842411724220738,-0.7982102507335211,-0.503369699257741,0.3308766257883757,-0.18017734705315758,-0.3246261671073415,-0.928522468892424
0.6513466217915195,0.4089562869570335,0.0472419850715351,0.5728233824567456,-0.8029140719249875,0.16493139669465282,-0.7986638501383705,-0.5014512883801204,0.3326900357150359,-0.18441644989796263,-0.32229737586079266,-0.9285014671610806
0.6522191419983548,0.4077295685856587,0.04749101479995136,0.5708401055892213,-0.8050234051985256,0.16148960007832402,-0.7991159240456306,-0.4995609143926004,0.33444376619684046,-0.18856116723117713,-0.31996282579981056,-0.9284764274437
0.6530778508523658,0.4065149095942609,0.047731811082770706,0.5688538807644389,-0.8070988510092865,0.1581034694076227,-0.7995665408953675,-0.49769827542375694,0.33613951466739944,-0.19260999200419077,-0.31762851153463467,-0.9284468318866935
0.6539229238128774,0.40531229450159206,0.04796461794193581,0.5668672143404015,-0.8091386481277926,0.1547779358044342,-0.800015739643885,-0.4958630493969932,0.3377789995910972,-0.19656138386773986,-0.3153006253540311,-0.9284121595624198
0.6547545412728702,0.4041217042184954,0.048189682283620486,0.5648826938331286,-0.8111410487552475,0.15151812179427576,-0.8004635304713562,-0.49405489493814003,0.3393639597438062,-0.2004137684720293,-0.31298555847179355,-0.9283718875509638
0.6555728883604035,0.40294311604513644,0.048407253795873746,0.5629029870620927,-0.8131043187256156,0.14832934310623114,-0.8009098955091203,-0.4922734522700589,0.34089615349206853,-0.2041655368374968,-0.31068990176681105,-0.9283254916827319
0.6563781547389258,0.4017765036741402,0.048617584845892355,0.5609308409852838,-0.8150267373607614,0.14521710993755207,-0.8013547895839721,-0.49051834409333195,0.34237735806966435,-0.20781504479312832,-0.3084204459743361,-0.9282724468940258
0.6571705344068454,0.4006218371996403,0.048820930376768254,0.5589690801991738,-0.8169065969337987,0.1421871276428693,-0.8017981409767775,-0.4887891764521978,0.3438093688504808,-0.21136061247894186,-0.3061841812850921,-0.9282122271459823
0.6579502254967295,0.39947908313222963,0.049017547803563224,0.5570206050785337,-0.8187422016942163,0.13924529680693526,-0.8022398521927837,-0.4870855395849418,0.3451939986166424,-0.21480052390914864,-0.3039882963078568,-0.9281443048557708
0.6587174300744919,0.398348204419803,0.04920769690856137,0.55508838953083,-0.8205318664071156,0.13639771265869957,-0.8026798007410281,-0.4854070087580269,0.3465330768208549,-0.21813302659252015,-0.3018401763500686,-0.9280681497877978
0.659472353938919,0.39722916047426055,0.049391639735559885,0.5531754783397945,-0.8222739143581257,0.13365066378325674,-0.8031178399202775,-0.4837531450832912,0.34782844884197134,-0.22135633120678289,-0.2997474009698667,-0.9279832273519188
0.6602152064218861,0.3961219072040415,0.04956964048305969,0.5512849840727276,-0.823966674775261,0.1310106300867671,-0.8035537996089913,-0.4821234963176029,0.3490819752328146,-0.22446861132435797,-0.2977177407516882,-0.9278889962553845
0.6609462001895942,0.39502639705244375,0.049741965396225205,0.5494200835261704,-0.8256084796192757,0.12848427996779985,-0.803987487056832,-0.4805175976444151,0.3502955309593324,-0.22746800318756172,-0.2957591532561385,-0.9277849054555025
0.6616655510451558,0.3939425790416783,0.04990888265748561,0.5475840136847633,-0.8271976596950177,0.12607846664664965,-0.8044186876753233,-0.47893497243672034,0.3514710046301802,-0.23035260553246475,-0.29387977809322513,-0.927670390360866
0.6623734777328529,0.3928703988225985,0.05007066227566283,0.5457800671683983,-0.8287325400379544,0.12380022360197498,-0.8048471658252929,-0.47737513300094797,0.3526102977159354,-0.2331204794621265,-0.29208793106625924,-0.9275448682305242
0.6630702017443665,0.39180979873003713,0.05022757597350702,0.5440115871431932,-0.8302114345325363,0.12165675906159971,-0.8052726655988269,-0.4758375813014095,0.35371532375709186,-0.23576964837167583,-0.29039209733161264,-0.9274077327227995
0.6637559471272801,0.3907607178436735,0.05037989707354219,0.5422819616723673,-0.8316326397224748,0.11965544949143543,-0.8056949115935106,-0.4743218096649359,0.3547880075601564,-0.23829809793008122,-0.28880092351723613,-0.9272583475485658
0.664430940296141,0.3897230920543545,0.05052790038211817,0.5405946174837934,-0.8329944277773963,0.11780383202323691,-0.8061136096768221,-0.4728273014654079,0.35583028438111397,-0.2407037761260829,-0.28732320874017125,-0.9270960391879023
0.6650954098463512,0.38869685413577115,0.05067186207158303,0.5389530131318532,-0.834295038585842,0.11610959575825266,-0.8065284477386206,-0.47135353178791534,0.35684409909565523,-0.24298459338902015,-0.2859678944603873,-0.9269200886341095
0.6657495863711514,0.38768193382140187,0.05081205956049523,0.5373606315322891,-0.8355326709512433,0.11458057187979509,-0.8069390964297429,-0.4698999680723398,0.35783140535560015,-0.2451384227989755,-0.28474405310505696,-0.9267297221352812
0.6663937022819459,0.3866782578866151,0.05094877139179824,0.5358209718499914,-0.8367054728754757,0.11322472250333447,-0.8073452098848357,-0.46846607073619934,0.35879416473097353,-0.24716310040485692,-0.28366087539386303,-0.9265241009110589
0.6670279916322003,0.3856857502358243,0.05108227710889886,0.5343375407212019,-0.8378115309239185,0.112050128187959,-0.807746426427615,-0.4670512937766215,0.35973434583731584,-0.2490564256738534,-0.2827276562922418,-0.9263023098308999
0.6676526899451398,0.3847043319945774,0.051212857129591054,0.532913842793421,-0.8388488586767645,0.11106497402799127,-0.8081423692568639,-0.4656550853513719,0.36065392344782443,-0.25081616210095253,-0.28195377951553735,-0.9260633450503548
0.6682680340454485,0.38373392160646297,0.05134079261777694,0.5315533705685094,-0.8398153842836972,0.11027753423831577,-0.8085326471115694,-0.46427688833890324,0.36155487758997834,-0.2524400380130207,-0.28134870050308,-0.925806100613521
0.6688742618951692,0.38277443493470104,0.051466365352951855,0.5302595935370659,-0.840708937153071,0.10969615514164248,-0.8089168549136949,-0.46291614087742083,0.3624391926264213,-0.2539257476083159,-0.28092192777729064,-0.9255293540431058
0.6694716124339741,0.3818257853682923,0.05158985759741868,0.529035946595298,-0.8415272338224926,0.10932923646070611,-0.8092945743872165,-0.4615722768830213,0.3633088563198499,-0.25527095227900637,-0.28068300259917345,-0.9252317509545821
0.6700603254239795,0.38088788393258044,0.05171155196121725,0.5278858177392969,-0.8422678630752427,0.10918521081345223,-0.809665374652134,-0.4602447265469669,0.3641658588818115,-0.2564732822715335,-0.2806414768283044,-0.9249117887477132
0.6706406412992425,0.37996063940409097,0.05183173126475239,0.526812535036054,-0.8429282703863746,0.1092725213048608,-0.8100288127922929,-0.45893291681224574,0.3650121920052985,-0.2575303387470975,-0.2808068888927751,-0.9245677994474856
0.6712128010200784,0.379043958429494,0.05195067839912142,0.5258193528757723,-0.8435057418035852,0.10959959710549888,-0.8103844343959827,-0.45763627182955247,0.3658498478811367,-0.2584396963123255,-0.28118873777292636,-0.9241979317871586
0.6717770459323114,0.3781377456485403,0.052068676184145644,0.5249094375161998,-0.8439973873910867,0.11017482690454557,-0.810731774068361,-0.4563542133929087,0.3666808181982086,-0.2591989060979903,-0.2817964549023984,-0.923800132648857
0.6723336176315621,0.3772419038208114,0.05218600722412124,0.5240858519369469,-0.8444001243896664,0.11100653012431527,-0.811070355914907,-0.45508616135514063,0.3675070931276144,-0.2598054994714139,-0.28263937389146393,-0.9233721280018422
0.6728827578326515,0.37635633395612345,0.05230295376131098,0.5233515400302091,-0.8447106602728062,0.1121029257846922,-0.811399693995213,-0.45383153402350485,0.36833066029092226,-0.2602569924756737,-0.2837266979812653,-0.922911403505323
0.6734247082441925,0.3754809354484153,0.052419797527208274,0.5227093101641195,-0.8449254759070309,0.11347209890994232,-0.8117192927465491,-0.4525897485357509,0.3691535037127345,-0.2605508910957554,-0.285067465143996,-0.9224151849712712
