posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7515038100589062,0.1224788017783559,0.010901671639117297,-0.11689244678528632,-0.9088729144468114,-0.4003575667693915,0.9840649736518631,-0.16038122126816826,0.07677233548674153,-0.13398613180515037,-0.3850037522537793,0.9131373539804423
-0.7518612712886605,0.11970183022022024,0.009680383285794134,-0.11714634023087797,-0.9093253149585101,-0.39925456358834244,0.9852649967390573,-0.1568614156165307,0.06817171328024044,-0.12461790068564343,-0.38538547957387304,0.91430214424025
-0.7522179946700055,0.11693478247871142,0.008467556722239327,-0.11736786568862875,-0.9098127760024611,-0.39807724969708014,0.9863734347512969,-0.15333502236412505,0.0596306811425305,-0.11529193953015446,-0.38565409830480063,0.9154117571563555
-0.7525738338387608,0.11417787307184074,0.007263522092480605,-0.11755533813717854,-0.9103348547231612,-0.396826403798455,0.9873917118178756,-0.14980362121955318,0.05115156403155351,-0.10601108389606796,-0.3858099627351132,0.9164673058792177
-0.7529286390293972,0.11143131560338182,0.00606860125909539,-0.11770712136009094,-0.9108910705445585,-0.39550283334422365,0.9883213181794873,-0.14626876839958985,0.04273662858517879,-0.09677812569522656,-0.3858534760670886,0.9174699392317242
-0.7532822573978102,0.10869532279951988,0.004883107589249586,-0.11782162946114895,-0.9114809062340035,-0.3941073726815567,0.9891638071994131,-0.1427319949052814,0.0343880816144337,-0.0875958113032907,-0.38578508939719103,0.9184208396159789
-0.7536345333489574,0.10597010653655198,0.0037073457551579114,-0.11789732828629093,-0.9121038090014824,-0.3926408811979998,0.9899207923071831,-0.1391948048842484,0.02610806869829515,-0.07846683975332233,-0.3856053006614706,0.9193212208803316
-0.7539853088684875,0.10325587785949553,0.0025416115490202195,-0.11793273675178638,-0.9127591916300319,-0.3911042414716623,0.990593943881972,-0.1356586740812401,0.01789867288042409,-0.06939386101518115,-0.3853146535513677,0.9201723261498334
-0.754334423857485,0.10055284699151401,0.0013861917124479526,-0.11792642807866692,-0.9134464336332297,-0.38949835743343075,0.9911849860830066,-0.13212504837870243,0.009761913467943336,-0.0603794743620462,-0.38491373640552146,0.9209754256233462
-0.7546817164694617,0.09786122333410263,0.00024136378035468023,-0.1178770309338069,-0.9141648824356781,-0.38782415254802466,0.9916956936342737,-0.12859534242888715,0.0016997449320752134,-0.05142622682510738,-0.38440318108329985,0.9217318143405774
-0.7550270234487328,0.09518121545800728,-0.0008926040607479151,-0.11778323047841475,-0.9149138545724471,-0.3860825680206968,0.9921278885708177,-0.12507093837863115,-0.006285944089774054,-0.04253661173717817,-0.3837836618258733,0.922442809922352
-0.7553701804693185,0.09251303108490216,-0.002015453100150662,-0.11764376932508926,-0.9156926369034988,-0.38427456103637986,0.9924834369538781,-0.1215531846876962,-0.01419333169120186,-0.033713067365675836,-0.3830558941107633,0.9231097502874733
-0.7557110224735315,0.08985687705986956,-0.003126934216174755,-0.11745744840491472,-0.9165004878392005,-0.3824011030380461,0.9927642455620571,-0.11804339504129546,-0.022020663494188398,-0.024957975635180665,-0.3822206335058749,0.923733991349545
-0.7560493840094225,0.08721295931477768,-0.00422680797539226,-0.11722312774643556,-0.9173366385731424,-0.38046317805100477,0.992972258565651,-0.11454284735705943,-0.02976625334783283,-0.01627366093946045,-0.3812786745290974,0.9243169046971726
-0.7563850995662658,0.08458148282267053,-0.005314844718043464,-0.11693972716866638,-0.9182002943185906,-0.3784617810598207,0.9931094541911676,-0.11105278288648004,-0.03742848392988353,-0.0076623890425491226,-0.3802308495196331,0.924859875260971
-0.7567180039073014,0.08196265154333715,-0.006390824629876705,-0.11660622689060506,-0.9190906355450483,-0.3763979164444672,0.9931778413829468,-0.10757440541061455,-0.04500580725265282,0.0008736339317508904,-0.37907802752725234,0.9253642989708438
-0.7570479323989519,0.0793566683602348,-0.0074545378006728655,-0.11622166806000198,-0.9200068192115624,-0.3742725964822628,0.9931794564686784,-0.10410888052944281,-0.05249674507516101,0.009332262422942876,-0.3778211132257307,0.9258315804070084
-0.7573747213357747,0.07676373500899686,-0.008505784269742116,-0.11578515320442245,-0.9209479799935746,-0.3720868399220579,0.9931163598354457,-0.1006573350442076,-0.05989988922353606,0.017711412270679405,-0.37646104585674334,0.926263130448268
-0.7576982082604213,0.07418405199776762,-0.00954437405870518,-0.11529584660788296,-0.921913231500323,-0.36984167063704904,0.9929906326227765,-0.09722085643162323,-0.06721390182186744,0.02600906146690703,-0.3749987982105193,0.9266603639210415
-0.7580182322779134,0.07161781851964083,-0.010570127191898804,-0.11475297461658024,-0.9229016674799899,-0.36753811636250844,0.9928043734390022,-0.09380049240872682,-0.07443751543590711,0.034223250825086926,-0.37343537564956913,0.9270246972526829
-0.7583346343635617,0.06906523235750794,-0.0115828737047668,-0.11415582587744875,-0.9239123630100257,-0.36517720752460486,0.9925596951070179,-0.09039725058686646,-0.08156953313216053,0.04235208456854518,-0.3717718151817938,0.92735754613263
-0.7586472576639003,0.06652648978164138,-0.012582453640612274,-0.11350375151345023,-0.9249443756703066,-0.36275997616639,0.992258721445358,-0.08701209821313853,-0.08860882845501605,0.05039373084021641,-0.37000918458926674,0.9276603231849413
-0.7589559477900242,0.06400178544036489,-0.01356871703612056,-0.11279616523970705,-0.9259967466970292,-0.3602874549769039,0.991903584090256,-0.08364596199730605,-0.09555434532479273,0.058346422136418344,-0.36814858161897507,0.9279344356557826
-0.759260553102763,0.06149131224418347,-0.014541523896061032,-0.11203254342468977,-0.9270685021155085,-0.35776067642923315,0.9914964193641524,-0.08029972802216664,-0.10240509785958474,0.06620845566738348,-0.36619113324174524,0.9281812831194488
-0.7595609249891514,0.058995261243762975,-0.015500744157605308,-0.11121242510082337,-0.9281586538503096,-0.3551806720332274,0.9910393651958651,-0.07697424173501169,-0.10916017012398103,0.0739781936476555,-0.3641379949855569,0.9284022552065073
-0.7598569181296913,0.056513821502173656,-0.016446257644703727,-0.11033541192896289,-0.929266200811428,-0.352548471708446,0.9905345580973965,-0.07367030801777379,-0.11581871580777268,0.08165406351959079,-0.36199035034937216,0.9285987293576691
-0.7601483907559415,0.054047179961816794,-0.017377954012978793,-0.1094011681212589,-0.9303901299555157,-0.3498651032827692,0.9899841302020924,-0.07038869133323543,-0.1223799578378788,0.08923455811349322,-0.3597494103035519,0.9287720686070056
-0.7604352048980002,0.051595521306480596,-0.018295732685599378,-0.10840942032699259,-0.9315294173214488,-0.3471315921219613,0.9893902063686211,-0.06713011594454475,-0.1288431879267561,0.09671823574808733,-0.3574164128828367,0.9289236193981415
-0.7607172266214851,0.049159027818972745,-0.019199502780608994,-0.1073599574859758,-0.9326830290398337,-0.34434896089532524,0.9887549013549629,-0.06389526620519205,-0.13520776606062676,0.10410372027524653,-0.354992622877784,0.9290547094370734
-0.7609943262536529,0.0467378792347935,-0.02008918303018682,-0.1062526306541213,-0.9338499223163558,-0.34151822948243227,0.988080317066343,-0.0606847869164404,-0.14147311993089315,0.11138970107309569,-0.3524793316304412,0.9291666455852814
-0.7612663785983369,0.0443322525923206,-0.02096470169232213,-0.10508735280575827,-0.935029046389187,-0.3386404150257403,0.9873685398807652,-0.057499283749138236,-0.14763874431212773,0.11857493299177484,-0.34987785693990925,0.92926071179682
-0.7615332631394143,0.041942322079982275,-0.021825996455387058,-0.1038640986172284,-0.9362193434609841,-0.3357165321337546,0.98662163805553,-0.05433932372672769,-0.1537042003900496,0.12565823625633732,-0.34718954308332134,0.9293381671030956
-0.7617948642325583,0.03956825888090065,-0.022673014336091455,-0.1025829042362228,-0.937419749606325,-0.3327475932391949,0.9858416592178522,-0.05120543576623635,-0.15966911504289755,0.1326384963313972,-0.3444157609576029,0.9294002436490649
-0.7620510712850583,0.0372102310154912,-0.023505711571300176,-0.10124386704122373,-0.9386291956557494,-0.3297346091164527,0.9850306279424129,-0.04809811127390946,-0.16553318007957862,0.13951466375229102,-0.3415579083472133,0.9294481447846146
-0.7623017789235351,0.03486840318250328,-0.024324053504193168,-0.09984714539530591,-0.9398466080578882,-0.32667858956241835,0.9841905434184118,-0.04501780479219039,-0.17129615143798008,0.1462857539276469,-0.3386174103228812,0.9294830432149075
-0.7625468871494075,0.03254293659899121,-0.025128014465243112,-0.09839295839841002,-0.9410709097214764,-0.3235805442445531,0.9833233772084109,-0.041964934694604925,-0.17695784834678263,0.15295084691839445,-0.3355957197761468,0.9295060792135121
-0.7627863014820047,0.03023398883969558,-0.025917577648473515,-0.09688158564202322,-0.9423010208393628,-0.32044148371985476,0.9824310711009991,-0.03893988392519593,-0.18251815245403893,0.15950908719828666,-0.3324943180942901,0.9295183589021695
-0.7630199330892529,0.027941713676319035,-0.026692734983462908,-0.09531336697004544,-0.9435358596969247,-0.31726242062812743,0.9815155350590306,-0.035943000779076514,-0.18797700692579536,0.1659596834011766,-0.3293147159799888,0.9295209526010699
-0.7632476989058952,0.02566626091716795,-0.02745348700353912,-0.09368870224938329,-0.9447743434676064,-0.31404437106272076,0.9805786452649365,-0.032974599720707785,-0.19333441551788114,0.1723019080602649,-0.3260584544197751,0.9295148932535613
-0.76346952173924,0.023407776247633905,-0.02819984271060843,-0.09200805115361434,-0.94601538899858,-0.3107883561216213,0.9796222422643522,-0.03003496223646539,-0.1985904416240031,0.178535097344685,-0.32272710580507485,0.9295011749292219
-0.7636853303624609,0.021166401071970042,-0.028931819437042122,-0.09027193296279146,-0.9472579135898077,-0.30749540364149486,0.978648129209044,-0.027124337718179417,-0.20374520730311355,0.18465865079871036,-0.31932227520928547,0.929480751409283
-0.7638950595955059,0.018942272356818335,-0.029649442705040056,-0.08848092638221455,-0.9485008357700521,-0.3041665501169675,0.9776580701998762,-0.024242944374287038,-0.20879889228901455,0.19067203108898695,-0.31584560182402066,0.9294545348583881
-0.7640986503736972,0.01673552247692639,-0.03035274608386724,-0.08663566938269011,-0.9497430760736233,-0.3008028428070872,0.9766537887303288,-0.02139097016527634,-0.21375173298498062,0.19657476376510655,-0.3122987605572591,0.929423394586715
-0.7642960498041378,0.014546279063482381,-0.031041771045351996,-0.08473685906451114,-0.9509835578218849,-0.29740534203055413,0.975636966230824,-0.01856857376023277,-0.21860402144614074,0.20236643703884097,-0.3086834637957474,0.929388155906489
-0.7644872112100626,0.012374664855487494,-0.03171656681801292,-0.08278525154706405,-0.9522212079137513,-0.29397512365090683,0.9746092407139089,-0.015775885511290062,-0.2233561043522038,0.20804670158728134,-0.30500146333355727,0.9293495990869322
-0.7646720941632996,0.010220797554565508,-0.03237719024017014,-0.080781661885633,-0.9534549576295804,-0.2905132817524362,0.973572205520118,-0.013013008442867896,-0.22800838197302914,0.21361527038507397,-0.30125455246824223,0.929308458411668
-0.7648506645050344,0.008084789683597382,-0.033023705612371605,-0.07872696401661983,-0.954683743453036,-0.2870209315071354,0.9725274081641297,-0.010280019252684817,-0.23256130712937725,0.21907191857078823,-0.29744456826552124,0.9292654213426064
-0.7650228943550871,0.005966748449557746,-0.03365618454945622,-0.07662209073204784,-0.9559065079156011,-0.283499212232505,0.9714763492806223,-0.007576969321601795,-0.23701538415110032,0.22441648335236905,-0.29357339399288307,0.9292211277942701
-0.7651887621099407,0.003866775610903428,-0.0342747058325499,-0.07446803368382524,-0.9571222004685217,-0.2799492906395003,0.970420481669049,-0.004903885729439643,-0.24137116783485846,0.22964886395642284,-0.289642961721923,0.9291761695224846
-0.7653482524297774,0.0017849673498547824,-0.03487935526127344,-0.07226584341786924,-0.958329778387002,-0.2763723642693383,0.9693612094363582,-0.0022607722740148914,-0.24562926240333388,0.23476902162590566,-0.2856552550985976,0.9291310896312588
-0.7655013562147964,-0.00027858585010581693,-0.03547022550642343,-0.07001662943780389,-0.9595282077114686,-0.2727696651172669,0.9682998872365122,0.0003523895092462032,-0.2497903204677706,0.23977697967054126,-0.281612312279933,0.9290863822015811
-0.7656480705711074,-0.0023237993212174013,-0.03604741596336538,-0.06772156029753784,-0.960716464230689,-0.26914246344074005,0.9672378196054852,0.00293563932967039,-0.25385504199553094,0.2446728235740406,-0.27751622903500484,0.9290424920457068
-0.7657883987665127,-0.004350594322622969,-0.03661103260636106,-0.06538186372163372,-0.9618935345114064,-0.26549207174874295,0.9661762603902605,0.005489037128111214,-0.2578241732842326,0.2494567011618998,-0.27336916200727573,0.9289998145903272
-0.7659223501765037,-0.0063588981454816285,-0.03716118784402684,-0.06299882675197115,-0.9630584169790096,-0.26181984896825317,0.9651164122701993,0.008012662070435973,-0.26169850594385086,0.2541288228331722,-0.26917333213457234,0.928958695891802
-0.7660499402208073,-0.008348644211765233,-0.037698000376107474,-0.06057379591881994,-0.9642101230535195,-0.25812720478303325,0.9640594263690074,0.010506611549938446,-0.2654788758880806,0.258689461859283,-0.2649310282221687,0.9289194327863418
-0.7661711902908441,-0.01031977216651575,-0.038221595051723005,-0.058108177434021774,-0.9653476783448747,-0.25441560413908726,0.9630064019553871,0.012971000200754522,-0.2691661623360777,0.2631389547524954,-0.260644610663548,0.9288822731777218
-0.7662861276684553,-0.012272227963348925,-0.0387321027292293,-0.0556034374036179,-0.9664701239111313,-0.2506865719102326,0.9619583862303454,0.015405958924239136,-0.2727612868255584,0.2674777017061644,-0.25631651530252,0.9288474164647071
-0.76639478543628,-0.01420596394302348,-0.039229660137814044,-0.05306110205685942,-0.9675765175827268,-0.2469416977162726,0.960916374199005,0.017811633930103314,-0.2762652122381272,0.27170616710842055,-0.25194925742939456,0.9288150141099291
-0.7664972023801635,-0.016120938904904347,-0.03971440974092963,-0.05048275798819586,-0.9686659353554106,-0.24318264088526723,0.9598813086246558,0.02018818579408646,-0.2796789418375323,0.27582488013035306,-0.24754543590292888,0.9287851703514142
-0.7665934228839933,-0.018017118171172353,-0.04018649960164385,-0.047870052408486526,-0.969737472853812,-0.23941113555035612,0.9588540800626837,0.022535788533650583,-0.2830035183214358,0.27983443538913055,-0.24310773738873237,0.9287579430573811
-0.7666834968173595,-0.019894473643651267,-0.04064608324997529,-0.04522469340136811,-0.9707902468668598,-0.2356289958704863,0.9578355269719265,0.02485462870323824,-0.2862400228871498,0.28373549368586953,-0.23863894070374508,0.9287333447242165
-0.766767479416449,-0.021752983853142283,-0.041093319552254426,-0.04254845018041928,-0.9718233969554301,-0.23183812136327606,0.9568264359009132,0.02714490451036474,-0.2893895743116514,0.28752878281730343,-0.23414192125531882,0.928711343616771
-0.7668454311585814,-0.023592634001179447,-0.041528372582546144,-0.0398431533425136,-0.9728360871316339,-0.22804050233705642,0.9558275417463652,0.029406824953757658,-0.29245332804609964,0.2912150984595845,-0.22961965556230407,0.9286918650492334
-0.7669174176308065,-0.025413415994126443,-0.04195141149613576,-0.03711069511253049,-0.9738275076080799,-0.22423822540793484,0.9548395280812813,0.03164060898463774,-0.2954324753248999,0.2947953051216744,-0.225075225844419,0.9286747928038657
-0.7669835093929724,-0.027215328469573752,-0.04236261040508101,-0.03435302957441875,-0.9747968766142489,-0.22043347908646724,0.9538630275498486,0.03384648469208427,-0.2983282422893028,0.2982703371649543,-0.2205118246650127,0.9286599706837866
-0.7670437818356957,-0.02899837681499068,-0.04276214825580663,-0.03157217288349648,-0.9757434422757937,-0.2166285594172645,0.9528986223263756,0.03602468851331358,-0.3011418891253989,0.301641199884747,-0.21593275961118863,0.9286472041947829
-0.7670983150336426,-0.030762573178621355,-0.04315020870870384,-0.02877020345476895,-0.9766664845511326,-0.21282587565355696,0.9519468446353955,0.03817546446959723,-0.303874709216224,0.3049089706484305,-0.21134145799407814,0.9286362623498244
-0.7671471935945536,-0.03250793647262651,-0.043526980019688064,-0.025949262122064422,-0.9775653172181155,-0.2090279559474417,0.9510081773300426,0.040299063428410734,-0.3065280283076623,0.3080748000838604,-0.20674147155091616,0.9286268795884876
-0.7671905065044221,-0.03423449236848236,-0.04389265492365077,-0.023111552262817643,-0.9784392899018438,-0.2052374530352068,0.9500830545257698,0.04239574239230828,-0.30910320368768157,0.31113991331069424,-0.2021364811294107,0.9286187578019482
-0.7672283469692526,-0.035942273284679804,-0.044247430519728466,-0.020259339883439517,-0.9792877901328795,-0.20145714989582483,0.9491718622864473,0.044465763814896454,-0.31160162337836955,0.31410561120611125,-0.19753030133379396,0.928611568452502
-0.767260812253813,-0.03763131836676431,-0.04459150815830258,-0.017394953660419588,-0.9801102454231154,-0.1976899653593783,0.9482749393598652,0.04650939494414187,-0.3140247053401589,0.31697327169525774,-0.19292688511083733,0.92860495477476
-0.7672880035177956,-0.039301673459788744,-0.04492509332963137,-0.014520784932544871,-0.980906125344496,-0.19393895964089033,0.9473925779596318,0.048526907193243485,-0.3163738966875452,0.3197443510555674,-0.18833032825306306,0.928598534043721
-0.7673100256497954,-0.04095339107325624,-0.04524839555400785,-0.011639287639967907,-0.981674943593564,-0.19020733977375076,0.9465250245904601,0.05051857553907293,-0.3186506729155484,0.3224203852228686,-0.18374487379536886,0.928591899892876
-0.7673269870995164,-0.042586530338644346,-0.04556162827332177,-0.0087529782062703,-0.9824162600225107,-0.1864984649156749,0.9456724809138347,0.05248467794817061,-0.3208565371360689,0.325002991085918,-0.17917491628031942,0.9285846246633354
-0.7673389997086013,-0.04420115695962662,-0.045865008743906185,-0.005864435360144727,-0.983129682614981,-0.18281585149891522,0.9448351046510275,0.05442549483019138,-0.3229930193232831,0.327493867754785,-0.17462500586644364,0.9285762617626815
-0.7673461785404857,-0.04579734315509898,-0.04615875793053128,-0.002976299893916629,-0.9838148693824021,-0.1791631781952658,0.9440130105204655,0.056341308518553804,-0.32506167556712157,0.32989479778715664,-0.1700998522530343,0.9285663480099131
-0.7673486417096649,-0.04737516759515481,-0.04644310040141072,-9.127435674527107e-05,-0.9844715301540314,-0.175544290665267,0.9432062712064394,0.058232402778024224,-0.3270640873338784,0.3322076483554174,-0.16560432839415173,0.9285544059403765
-0.7673465102107546,-0.04893471533014576,-0.04671826422407245,0.002787877318935726,-0.9850994282313067,-0.17196320605992196,0.942414918356177,0.06009906233883219,-0.3290018607329046,0.334434372336001,-0.16114347397380288,0.9285399460421072
-0.7673399077477263,-0.050476077712985956,-0.04698448086194934,0.005658330258385112,-0.9856983818744304,-0.1684241172422074,0.9416389436023042,0.06194157245692109,-0.3308766257883754,0.3365770093013243,-0.1567224986136121,0.9285224688924242
-0.7673289605636837,-0.05199935231486069,-0.0472419850715351,0.008517199152758538,-0.9862682655864698,-0.16493139669465282,0.9408782996077626,0.0637602184997292,-0.3326900357150361,0.33863768639328595,-0.152346784783675,0.9285014671610806
-0.7673137972715387,-0.05350464283451989,-0.04749101479995136,0.011361538833491946,-0.9868090111576191,-0.16148960007832402,0.9401329011302679,0.06555528555699355,-0.3344437661968406,0.3406186190561534,-0.1480218903867368,0.9284764274436998
-0.7672945486859457,-0.05499205900133164,-0.047731811082770706,0.014188344910887687,-0.9873206084296846,-0.15810346940762274,0.9394026261034254,0.0673270580758803,-0.3361395146673992,0.3425221116054807,-0.14375355098530396,0.9284468318866936
-0.7672713476568314,-0.05646171647229242,-0.04796461794193581,0.016994554474014576,-0.9878031057383592,-0.1547779358044342,0.938687316731673,0.06907581951977901,-0.3377789995910976,0.3443505576085532,-0.13954768164080245,0.9284121595624196
-0.7672443289048574,-0.057913736723188,-0.048189682283620486,0.01977704684808318,-0.9882566099884705,-0.1515181217942758,0.9379867805962417,0.07080185204994587,-0.3393639597438061,0.34610644005084157,-0.13541037833339772,0.9283718875509638
-0.7672136288591423,-0.05934824693411328,-0.048407253795873746,0.02253264440458138,-0.9886812863151657,-0.14832934310623114,0.9373007917693847,0.07250543622926592,-0.3408961534920686,0.34779233126194836,-0.13134791893057682,0.9283254916827318
-0.7671793854975522,-0.060765379869559655,-0.048617584845892355,0.025258113418580634,-0.9890773572819869,-0.14521710993755207,0.9366290919341788,0.07418685074723429,-0.3423773580696642,0.34941089257361396,-0.12736676367203764,0.9282724468940258
-0.7671417381898686,-0.06216527375328462,-0.048820930376768254,0.027950164966854103,-0.9894451015650115,-0.1421871276428693,0.9359713915072382,0.07584637216530687,-0.3438093688504806,0.35096487368158336,-0.12347355513779278,0.9282122271459823
-0.7671008275441265,-0.0635480721381887,-0.049017547803563224,0.03060545585978009,-0.9897848520707737,-0.13924529680693526,0.9353273707617585,0.07748427468170234,-0.3451939986166422,0.3524571116824159,-0.11967511766564883,0.9281443048557709
-0.7670567952564026,-0.06491392377141869,-0.04920769690856137,0.03322058959945836,-0.990096993434552,-0.13639771265869957,0.9346966809483597,0.07910082991468381,-0.3465330768208547,0.3538905297557206,-0.11597845618333136,0.928068149787798
-0.7670097839643264,-0.06626298245492879,-0.049391639735559885,0.035792117356126134,-0.9903819588448994,-0.13365066378325677,0.9340789454112626,0.08069630670341524,-0.3478284488419715,0.35526813546186337,-0.11239075441942856,0.9279832273519187
-0.766959937104573,-0.06759540690173022,-0.04956964048305969,0.03831653895480819,-0.9906402261400415,-0.13101063008676708,0.9334737606974065,0.082270970925337,-0.34908197523281476,0.35659301862482656,-0.10891937245600174,0.9278889962553845
-0.7669073987745851,-0.06891136058805958,-0.049741965396225205,0.04079030386424626,-0.9908723131220383,-0.12848427996779987,0.9328806976561806,0.08382508532913527,-0.35029553095933275,0.35786834876973994,-0.10557184358409452,0.9277849054555023
-0.7668523135987557,-0.07021101160170151,-0.04990888265748561,0.04320981218056218,-0.9910787720354776,-0.12607846664664965,0.9322993025275362,0.0853589093822157,-0.35147100463018066,0.35909737208449516,-0.1023558704214291,0.927670390360866
-0.7667948265992994,-0.0714945324867024,-0.05007066227566283,0.04557141559885661,-0.9912601831590016,-0.12380022360197498,0.9317290980162886,0.0868726991317341,-0.35261029771593544,0.360283407875064,-0.09927932024923354,0.9275448682305242
-0.7667350830720154,-0.0727621000847059,-0.05022757597350702,0.047871418367072135,-0.9914171474602166,-0.12165675906159974,0.9311695843505543,0.08836670707812692,-0.35371532375709214,0.3614298444842939,-0.0963502195224052,0.9274077327227994
-0.7666732284671403,-0.07401389537315228,-0.05037989707354219,0.05010607821800136,-0.9915502782676296,-0.11965544949143543,0.9306202403222977,0.08984118206013991,-0.3547880075601564,0.36254013464453894,-0.09357674750397416,0.927258347548566
-0.7666094082754756,-0.07525010330056764,-0.05052790038211817,0.0522716072773483,-0.9916601919172129,-0.11780383202323691,0.9300805243080964,0.09129636915032394,-0.35583028438111375,0.363617790235048,-0.09096722897111838,0.9270960391879025
-0.7665437679199537,-0.07647091261918454,-0.05067186207158303,0.05436417294828454,-0.9917474973361436,-0.11610959575825266,0.9295498752682988,0.09273250956002553,-0.3568440990956551,0.36466637641594973,-0.08853012593572539,0.9269200886341096
-0.7664764526528,-0.07767651571511919,-0.05081205956049523,0.056379898776004515,-0.9918127845322962,-0.11458057187979512,0.9290277137228522,0.0941498405528482,-0.35783140535560015,0.3656895051117793,-0.08627402831771877,0.926729722135281
-0.7664076074584315,-0.07886710843633876,-0.05094877139179824,0.058314865299461276,-0.991856611965232,-0.1132247225033345,0.9285134427021813,0.09554859536563737,-0.3587941647309736,0.3666908278188164,-0.08420764350405079,0.9265241009110587
-0.7663373769622159,-0.08004288991864134,-0.05108227710889886,0.0601651109016909,-0.991879492782893,-0.112050128187959,0.9280064486715912,0.09692900313600533,-0.35973434583731584,0.36767402771222313,-0.08233978472045504,0.9263023098308999
-0.7662659053452058,-0.0812040624098776,-0.051212857129591054,0.061926632675038625,-0.9918818799180134,-0.11106497402799127,0.927506102427766,0.09829128883550727,-0.3606539234478245,0.3686428110309289,-0.08067935813677833,0.9260633450503547
-0.7661933362649388,-0.08235083109262675,-0.05134079261777694,0.06359538732308527,-0.991864150049564,-0.11027753423831577,0.9270117599660681,0.09963567320748355,-0.3615548775899786,0.36960089772055416,-0.07923534862009406,0.9258061006135209
-0.7661198127823934,-0.0834834039055532,-0.051466365352951855,0.06516729212721672,-0.9918265864474226,-0.10969615514164248,0.9265227633174055,0.10096237270878013,-0.3624391926264218,0.3705520113175545,-0.0780168040428908,0.9255293540431055
-0.7660454772951568,-0.08460199136364277,-0.05158985759741868,0.06663822601250775,-0.9917693607330411,-0.10932923646070611,0.9260384413535965,0.10227159945441597,-0.36330885631984977,0.3714998680609562,-0.07703281804666323,0.9252317509545822
-0.765970471476865,-0.08570680637754052,-0.05171155196121725,0.06800403075491669,-0.9916925136052537,-0.10918521081345223,0.9255581105602243,0.10356356116443813,-0.3641658588818115,0.3724481652220508,-0.07629251115432926,0.9249117887477133
-0.7658949362229434,-0.08679806407218044,-0.05183173126475239,0.06926051237959827,-0.9915959345986621,-0.10927252130486081,0.9250810757761343,0.10483846111211909,-0.36501219200529833,0.37340056864684307,-0.07580501011838395,0.9245677994474857
-0.7658190116026713,-0.08787598160491272,-0.05195067839912142,0.07040344280843297,-0.9914793409622977,-0.10959959710549888,0.9246066308988,0.10609649807283575,-0.3658498478811366,0.37436069951143336,-0.0755794253858077,0.9241979317871586
-0.7657428368175738,-0.08894077798331562,-0.052068676184145644,0.07142856182345801,-0.9913422557686047,-0.11017482690454557,0.9241340595549381,0.10733786627282135,-0.36668081819820875,0.37533212029660135,-0.0756248265559134,0.923800132648857
-0.7656665501661299,-0.08999267388288312,-0.05218600722412124,0.07233157942171338,-0.9911839853872336,-0.11100653012431527,0.9236626357358416,0.10856275533722005,-0.36750709312761415,0.3763183199950256,-0.07595021570391211,0.9233721280018423
-0.7655902890147677,-0.09103189146476331,-0.05230295376131098,0.07310817864585328,-0.9910035964846938,-0.1121029257846922,0.9231916243970453,0.10977135023674309,-0.36833066029092276,0.3773226985727615,-0.07656449844153754,0.9229114035053229
