posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8535633972338862,0.09267898072333619,0.1348735576111211,-0.2093872383191577,-0.9772479187424904,0.03381552517035644,0.3109880687353769,-0.03376674459204278,0.9498137859938107,-0.9270617053537035,0.20939511043270917,0.3109827683225498
-0.8538075176977875,0.09151355279626805,0.13491226787340752,-0.20049104828964961,-0.9791987996189381,0.031193755473620688,0.3102101455743063,-0.033249218291610996,0.950086393474701,-0.9292862880396359,0.20016043641995654,0.31042357280607336
-0.8540435291310308,0.09033422746066588,0.13494828044007184,-0.19185565989477293,-0.9810037691415858,0.02868816300050404,0.30948713308902065,-0.03273519454571444,0.9503400030990977,-0.9313480124092606,0.19120672573959446,0.3098884764125047
-0.8542715642044767,0.08914099730983688,0.13498167708503975,-0.18347873840197126,-0.9826719267446146,0.026295188579814516,0.3088177453344136,-0.03222432181939841,0.9505751907397167,-0.9332562095807293,0.182530757603498,0.3093790067339783
-0.8544917569053885,0.08793385607809973,0.13501253816604192,-0.17535747417618394,-0.9842119756220662,0.02401131592933663,0.3082006797999654,-0.03171625004183886,0.9507925222960699,-0.9350198378758541,0.17412887906775518,0.308896481451665
-0.8547042423464564,0.0867127986793425,0.13504094267749742,-0.16748863144006898,-0.9856322209132969,0.021833081226766998,0.3076346186945225,-0.031210631041703376,0.9509925540668837,-0.936647478894279,0.16599705300848117,0.3084420183332533
-0.8549091565763625,0.08547782124630737,0.13506696830260267,-0.1598685942819779,-0.9869405708060243,0.019757081246567512,0.3071182302282081,-0.03070711897631231,0.9511758331169207,-0.9381473366288462,0.158130903182312,0.30801654539155615
-0.8551066363920228,0.08422892117057529,0.13509069146439465,-0.15249340986427745,-0.9881445401627175,0.01777998016244594,0.30665016989075317,-0.03020537075428515,0.9513428976365821,-0.9395272392293572,0.15052575634823295,0.30762081110005324
-0.8552968191526377,0.08296609714324549,0.1351121873755694,-0.14535882882571155,-0.9892512563042231,0.01589851511726919,0.30622908172557844,-0.029705046451243954,0.9514942772927425,-0.94079464304806,0.14317668146680146,0.30725539457628326
-0.855479842595684,0.08168934919628817,0.13513153008684983,-0.13846034290578943,-0.9902674666136758,0.014109500662451833,0.30585359959894776,-0.02920580971816943,0.9516304935693647,-0.9419566386276907,0.1360785260253745,0.30692071565794254
-0.8556558446549796,0.08039867874455908,0.1351487925337081,-0.1317932198472909,-0.991199547653174,0.01240983216756333,0.3055223484634937,-0.028707328182048606,0.9517520600965356,-0.9430199583209442,0.1292259495642865,0.30661704480927543
-0.8558249632809456,0.07909408862845624,0.13516404658126166,-0.12535253565548563,-0.9920535155147445,0.01079648829836252,0.30523394561550243,-0.02820927383839415,0.9518594829666315,-0.9439909852581924,0.12261345449968758,0.3063445128069382
-0.8559873362631969,0.07777558315720956,0.13517736306717515,-0.11913320431026261,-0.9928350371553514,0.00926653265798024,0.3049870019452397,-0.027711323435240742,0.9519532610364448,-0.9448757634076682,0.1162354143546606,0.30610312016471963
-0.8561431010555827,0.07644316815278152,0.1351888118424133,-0.11313000504053343,-0.9935494424927133,0.007817114681739287,0.304780123179694,-0.027213158848240524,0.9520338862141783,-0.945680008498699,0.11008609952177893,0.3058927462657158
-0.8562923946037999,0.07509685099436564,0.1351984618097032,-0.10733760727973618,-0.9942017370642634,0.006445469871358443,0.30461191111709346,-0.026714467446431786,0.9521018437303046,-0.9464091196037013,0.10415970068819833,0.3057131581785317
-0.8564353531757023,0.07373664066346847,0.13520638095957951,-0.10175059342744991,-0.9947966150754974,0.005148919449185317,0.3044809648525342,-0.026214942448308905,0.9521576123914053,-0.9470681911983063,0.09845035005912527,0.30556401914100445
-0.8565721121944214,0.07236254778955553,0.13521263640389752,-0.09636347954557378,-0.9953384726861593,0.003924869507796038,0.3043858819940875,-0.025714283267798056,0.95220166481618,-0.9476620255410424,0.0929521405176175,0.30544489670093017
-0.8567028060744167,0.07097458469624501,0.1352172944067145,-0.09117073411870481,-0.9958314214031031,0.0027708097249127778,0.30432525986877396,-0.02521219584973187,0.9522344676529189,-0.9481951452343866,0.0876591428586317,0.3053552705083546
-0.8568275680605715,0.06957276544803281,0.13522042041245333,-0.08616679500761723,-0.9962793014673068,0.0016843117082093201,0.30429769671773943,-0.024708392994451094,0.9522564817778404,-0.9486718058477305,0.0825654212333888,0.30529453975818044
-0.8569465300704407,0.06815710589753055,0.1352220790712747,-0.08134608472251607,-0.9966856951393833,0.0006630270292907118,0.3043017928800658,-0.024202594671140644,0.9522681624737656,-0.9490960084998223,0.07766504693688675,0.3052620302854524
-0.8570598225397668,0.06672762373319902,0.1352223342615995,-0.07670302413929625,-0.9970539398031272,-0.0002953149990036215,0.30433615196455965,-0.023694528319530794,0.952269959588729,-0.949471512313714,0.07295211066704677,0.30525700131844963
-0.8571675742713639,0.065284338527555,0.13522124910973518,-0.07223204477765091,-0.997387140820234,-0.0011929097527631064,0.3043993820089455,-0.02318392913957825,0.9522623176741917,-0.9498018466710892,0.06842073337877831,0.3052786518970802
-0.8572699122874787,0.0638272717858347,0.1352188860065742,-0.06792759975482274,-0.9976881840814096,-0.002031879890134493,0.3044900966258568,-0.022670540368755092,0.9522456761026352,-0.9500903232052862,0.0640650758504812,0.3053261269658184
-0.8573669616857262,0.06235644699509141,0.13521530662134443,-0.06378417352323336,-0.9979597482097752,-0.002814278067368891,0.3046069161350379,-0.022154113546629037,0.9522204691643975,-0.9503400474833523,0.0598793470743089,0.3053985231517901
-0.8574588454986982,0.06087188967370649,0.13521057191240554,-0.059796290494339,-0.9982043163818601,-0.0035420897419366536,0.30474846868119276,-0.02163440876629442,0.9521871261437013,-0.9505539303372453,0.05585781157507202,0.30549489423959136
-0.8575456845573373,0.05937362742128943,0.1352047421350969,-0.055958522645009286,-0.9984241877396844,-0.004217236030775851,0.3049133913369103,-0.02111119491242488,0.952146071373922,-0.9507346988128772,0.05199479575612217,0.30561425635507733
-0.857627597358173,0.05786168996894636,0.13519787684665568,-0.052265496196610334,-0.9986214883745458,-0.00484157659538664,0.30510033119009206,-0.020584249885527314,0.9520977242722232,-0.9508849067132248,0.04828469336401658,0.30575559287071874
-0.8577046999344993,0.05633610922988852,0.1351900349082349,-0.04871189745086972,-0.9987981818692857,-0.005416912528863716,0.3053079464153737,-0.020053360812087685,0.952042499353767,-0.951006944718262,0.04472197015729131,0.3059178590453443
-0.8577771057315804,0.05479691935035691,0.13518127448406267,-0.04529247786062767,-0.9989560793910721,-0.005944989223073672,0.3055349073289944,-0.019518324240358206,0.9519808062257932,-0.9511030500701317,0.04130116785838053,0.30609998641101976
-0.8578449254859685,0.05324415676083577,0.13517165303779644,-0.04200205840776354,-0.9990968493312261,-0.00642749919704593,0.30577989742657025,-0.018978946321410166,0.9519130495619468,-0.951175315816862,0.03801690746163113,0.3063008869196215
-0.8579082671089988,0.05167786022752441,0.13516122732613411,-0.038835533354961635,-0.9992220264924058,-0.00686608487027229,0.30604161440332983,-0.018435042975207996,0.9518396290572829,-0.9512256996120529,0.034863891964500016,0.3065194568614665
-0.8579672355745442,0.050098070904040115,0.13515005338975694,-0.035787873432638055,-0.9993330208266368,-0.00726234126700049,0.3063187711562525,-0.01788644004143933,0.9517609393644852,-0.9512560320715412,0.03183690858347997,0.30675458056784455
-0.8580219328110894,0.04850483238331815,0.1351381865416863,-0.03285412851723196,-0.9994311257303048,-0.007617818639790289,0.3066100967676726,-0.017332973414822275,0.951677370011875,-0.9512680246909867,0.02893083051100678,0.3070051339089491
-0.8580724575981877,0.04689819074967683,0.1351256813531479,-0.030029429852255835,-0.999517525904377,-0.007934025002578156,0.30691433746989494,-0.016774489164658474,0.9515893053038587,-0.9512632773308155,0.02614061826464323,0.3072699875981679
-0.8581189054673621,0.0452781946310134,0.13511259163704384,-0.02730899185897497,-0.9995933047898563,-0.008212428565285467,0.3072302575903477,-0.016210843638430852,0.9514971242045344,-0.9512432852770185,0.023461320675184742,0.3075480103131235
-0.8581613686075004,0.043644895251093774,0.13509897042914223,-0.02468811357934016,-0.9996594515898533,-0.008454460063626794,0.3075566404768585,-0.015641903549180287,0.9514012002052271,-0.9512094458879612,0.02088807555597237,0.30783807164333327
-0.8581999357747938,0.041998346481899096,0.13508486996710076,-0.022162179789854197,-0.9997168678907177,-0.008661514979227573,0.3078922894026503,-0.01506754604655521,0.9513019011767659,-0.9511630648387042,0.018416110091659877,0.30813904487379573
-0.858234692207265,0.04033860489598823,0.13507034166744925,-0.019726661821400072,-0.9997663738954761,-0.00883495564646893,0.3082360284506348,-0.01448765877128512,0.9511995892073893,-0.9511053619754037,0.01604074098094375,0.30844980961319896
-0.8582657195439203,0.03866572981883665,0.13505543610065981,-0.0173771181166539,-0.9998087142833859,-0.008976113243650718,0.30858670337665534,-0.01390213989297949,0.9510946204271815,-0.9510374767931535,0.013757374364283525,0.3087692542749569
-0.8582930957485674,0.03697978338110913,0.13504020296444275,-0.015109194553609526,-0.9998445637097931,-0.009086289667106761,0.30894318245126123,-0.013310898131079092,0.9509873448200196,-0.9509604735512555,0.01156150556447625,0.30909627841864207
-0.8583168950383171,0.03528083057081738,0.13502469105540757,-0.012918624560854686,-0.9998745319606928,-0.009166759287840148,0.3093043572797521,-0.012713852758911145,0.9508781060239972,-0.9508753460402762,0.009448718664997004,0.3094297949590094
-0.858337187816806,0.033568939285322175,0.13500894823923668,-0.010801229047638023,-0.999899168776457,-0.00921877059107076,0.3096691436000573,-0.01211093359066446,0.9507672411213848,-0.9507830220155741,0.00741468594836069,0.30976873224910817
-0.8583540406121504,0.03184418038312686,0.13499302141952046,-0.008752916169354063,-0.9999189683591633,-0.009243547699817637,0.3100364820582143,-0.011502080951318602,0.9506550804191579,-0.9506843673120426,0.005455167214290677,0.310112036043694
-0.8583675160196479,0.030106627735416835,0.134976956505408,-0.006769680946916309,-0.9999343735778118,-0.009242291784281756,0.31040533896111777,-0.010887245629381046,0.9505419472211833,-0.9505801896548816,0.003566008995270442,0.3104586713485953
-0.8583776726492391,0.028356358277285443,0.1349607983782287,-0.004847604756485199,-0.9999457798855115,-0.009216182359357242,0.3107747070062528,-0.010266388812501486,0.9504281575931599,-0.9504712421811102,0.0017431436850006245,0.31080762416129826
-0.8583845650777332,0.02659345205860436,0.13494459085724295,-0.002982854704270718,-0.9999535389624367,-0.009166378473086321,0.3111436059881451,-0.009639482005875217,0.9503140201214293,-0.9503582266863938,-1.7411406514562192e-05,0.31115790310762764
-0.8583882438057944,0.024817992294471403,0.13492837666468238,-0.0011716828994713007,-0.9999579620980349,-0.009094019789301263,0.3115110834812875,-0.00900650693351119,0.9501998356667775,-0.9502417966115243,-0.0017195550592343032,0.3115085409790571
-0.8583887552196884,0.02303006541518765,0.1349121973902385,0.0005895743630018966,-0.9999593233256009,-0.009000227568054573,0.3118762154992973,-0.008367455422399939,0.9500858971143556,-0.9501225597826348,-0.0033671032001455865,0.31185859617482603
-0.8583861415577776,0.02122976111569952,0.13489609345516176,0.0023044974996867815,-0.9999578623219422,-0.008886105547749084,0.31223810713007705,-0.007722329269621947,0.9499724891208576,-0.9500010809189117,-0.004963790001937495,0.3122071540527478
-0.8583804408817525,0.019417172404448457,0.13488010407613138,0.003976584606447407,-0.9999537870844464,-0.008752740733136654,0.3125958931467718,-0.007071140092518547,0.9498598878600802,-0.9498778839212123,-0.006513269015303238,0.3125533281923174
-0.8583716870525784,0.017592395651566117,0.13486426722905426,0.005609252488931779,-0.999947276397439,-0.008601204093567297,0.31294873859432876,-0.006413909162025258,0.9497483607679876,-0.9497534539546219,-0.008019114327970976,0.3128962615734823
-0.8583599097111367,0.01575553063634938,0.134848619612952,0.007205837748398754,-0.9999384820992775,-0.008432551176039237,0.3132958393514809,-0.005750667219306466,0.9496381662883943,-0.9496282393375814,-0.009484821744532615,0.3132351276742116
-0.8583451342635354,0.01390668059395267,0.13483319661409185,0.008769597916517661,-0.9999275311611932,-0.008247822637735837,0.3136364226679552,-0.005081454275868235,0.9495295536203652,-0.9495026532498108,-0.010913809982000347,0.31356913148976645
-0.8583273818710512,0.012045952261229287,0.1348180322705139,0.010303712633465014,-0.9999145275884475,-0.008048044702833027,0.3139697476767883,-0.004406319397313841,0.9494227624684077,-0.9493770752708014,-0.012309421876784986,0.3138975104764587
-0.8583066694446779,0.010173455921653918,0.1348031592371058,0.011811284864280257,-0.9998995541539347,-0.007834229548429139,0.31429510588154896,-0.0037253204709983326,0.9493180227965201,-0.9492518527602466,-0.013674925599468892,0.3142195354224308
-0.8582830096442324,0.008289305449257767,0.13478860875137066,0.013295342148992284,-0.9998826739739264,-0.007607375624489741,0.31461182161837026,-0.0030385239577593115,0.9492155545871175,-0.9491273020913013,-0.015013515874337092,0.3145345112479377
-0.8582564108819835,0.006393618351504593,0.1347744106000304,0.014758837882522217,-0.9998639319352293,-0.007368467912712584,0.3149192524926258,-0.0023460046280455436,0.9491155676058479,-0.9490037097471449,-0.016328315201160116,0.3148417777374032
-0.858226877330751,0.004486515811035763,0.1347605930866027,0.016204652620783275,-0.9998433559826078,-0.00711847812921198,0.31521678979015266,-0.0016478452827018528,0.9490182611732584,-0.9488813332908549,-0.01762237507717404,0.31514071020547146
-0.8581944089364306,0.0025681227262105977,0.1347471830000833,0.017635595409772362,-0.9998209582749163,-0.006858364875890546,0.3155038588628864,-0.0009441364587285653,0.9489238239442486,-0.9487604022181632,-0.018898677217607976,0.31543072009912726
-0.8581590014348891,0.0006385677503682463,0.1347342055848611,0.019054405134757885,-0.999796736217987,-0.006589073745318933,0.3157799194888103,-0.00023497612034930498,0.9488324336962052,-0.9486411187022209,-0.02016013477344844,0.3157112555378971
-0.8581206463731735,-0.0013020166702633063,0.13472168451198724,0.020463751886939087,-0.9997706733819319,-0.006311537383880998,0.3160444662061079,0.00047953066423131956,0.9487442571266708,-0.9485236582390585,-0.0214095935454271,0.3159818017940488
-0.8580793311349775,-0.003253494260091472,0.1347096418519119,0.021866238345200233,-0.9997427403101427,-0.0060266755178607,0.31629702862143366,0.0011992720600114148,0.9486594496613513,-0.948408170201988,-0.02264983319348647,0.31624188171465273
-0.8580350389703013,-0.005215724879190087,0.13469809804879787,0.02326440117075448,-0.9997128952269083,-0.005735394947055726,0.3165371716922006,0.0019241298159158762,0.9485781552732248,-0.9482947783127715,-0.023883568441169293,0.3164910560872889
-0.8579877490292416,-0.007188564489916116,0.13468707189651125,0.024660712412664453,-0.9996810846502185,-0.00543858951039835,0.31676449598280654,0.002653979628573275,0.94850050631346,-0.9481835810369521,-0.025113450274581565,0.3167289239511411
-0.8579374363998451,-0.0091718651251948,0.13467658051638268,0.02605758092235522,-0.9996472439159766,-0.005137140027949379,0.3169786378947149,0.0033886915187411977,0.9484266233548074,-0.9480746519103262,-0.02634206713571783,0.31695512285516275
-0.8578840721499561,-0.011165474858546132,0.1346666393368257,0.02745735377535504,-0.9996112976195254,-0.004831914223508649,0.31717926987030065,0.004128130219873134,0.9483566150480687,-0.9479680398031349,-0.027571946110061415,0.3171693290649427
-0.8578276233729849,-0.013169237775942144,0.13465726207488976,0.028862317698609488,-0.9995731599800609,-0.00452376663195443,0.31736610057042325,0.004872155578297827,0.9482905779921811,-0.9478637691281319,-0.028805554108482317,0.3173712577199056
-0.8577680532375291,-0.015182993949564627,0.1346484607198179,0.030274700501773857,-0.9995327351332104,-0.004213538495286347,0.31753887502559797,0.005620622964528162,0.9482285966184358,-0.9477618399983223,-0.03004529904351076,0.3175606629423431
-0.857705321040764,-0.01720657941355591,0.13464024551867107,0.03169667251098884,-0.9994899173567574,-0.003902057651205602,0.3176973747607734,0.006373383695072853,0.9481707430892328,-0.9476622283397412,-0.031293531000153564,0.3177373378998739
-0.8576393822655326,-0.019239826141837335,0.134632624964072,0.03313034800367675,-0.9994445912341992,-0.0035901384179186048,0.31784141789357906,0.007130285464263017,0.9481170772117743,-0.9475648859643094,-0.0325525434014404,0.31790111482274297
-0.8575701886410533,-0.021282562028075824,0.13462560578411334,0.034577786642945925,-0.9993966317605649,-0.0032785814786992834,0.31797085920602386,0.007891172785398557,0.948067646366995,-0.9474697406074021,-0.03382457416891684,0.3180518649774493
-0.8574976882071615,-0.02333461086788846,0.13461919293446575,0.036040994910251145,-0.9993459043946458,-0.0029681737695960433,0.3180855901895976,0.008655887440670583,0.9480224854539843,-0.947376695934418,-0.03511180687833793,0.318189498598121
-0.8574218253820097,-0.02539579234335876,0.13461338959271313,0.03752192753495934,-0.9992922650615369,-0.0026596883735119283,0.31818553906368313,0.009424268939178393,0.9479816168500923,-0.9472856315203005,-0.036416371910790064,0.31831396477697993
-0.8573425410331368,-0.027465922009948684,0.13460819715493327,0.03902248891951688,-0.9992355601091497,-0.0023538844237330075,0.3182706707672579,0.01019615498236316,0.9479450503868542,-0.9471964028056093,-0.03774034759948199,0.3184252513152567
-0.8572597725518232,-0.02954481128589259,0.13460361523453274,0.0405445345589429,-0.9991756262221102,-0.0020515070198270967,0.318340986923847,0.010971381936226463,0.9479127833417801,-0.9471088410324073,-0.039085761372437515,0.3185233845358722
-0.8571734539306487,-0.031632267444147155,0.1345996416633373,0.042089872453369814,-0.9991122902962402,-0.0017532871586760559,0.3183965257796562,0.01174978530957276,0.9478848004460372,-0.9470227531629343,-0.04045459089127815,0.3186084290591126
-0.8570835158441623,-0.03372809360698231,0.13459627249492867,0.043660264512392924,-0.9990453692765856,-0.0014599416832555131,0.3184373621148694,0.012531200237579495,0.9478610739079483,-0.9469379217836993,-0.04184876518627928,0.318680487542542
-0.8569898857325746,-0.035832088743293855,0.13459350201021075,0.045257427949997854,-0.9989746699617658,-0.0011721732516220224,0.3184636071280947,0.01331546196997406,0.9478415634521883,-0.9468541049973398,-0.043270165787841354,0.3187397003863489
-0.8568924878883888,-0.037944047668715286,0.13459132272517982,0.04688303666884477,-0.9988999887771917,-0.0008906703284172343,0.31847540829389126,0.014102406363015902,0.9478262163745058,-0.9467710363043152,-0.044720627854476294,0.3187862454052158
-0.8567912435458733,-0.040063761048607094,0.1345897254008638,0.048538722632704874,-0.9988211115195264,-0.000616107201052722,0.31847294919340857,0.014891870374543472,0.947814967611717,-0.9466884244762043,-0.046201941297369854,0.3188203374678542
-0.8566860709732883,-0.04219101540400477,0.1345886990553881,0.05022607722586308,-0.998737813074559,-0.0003491440225935473,0.3184564493180967,0.01568369256129099,0.9478077398266768,-0.946605953422126,-0.0477158519015412,0.3188422281052152
-0.8565768855677725,-0.044325593120597695,0.1345882309781171,0.051946652598298275,-0.9986498571104941,-9.042688321633961e-05,0.3184261638464973,0.016477713577640753,0.9478044435078665,-0.9465232820495413,-0.04926406244355775,0.3188522050883793
-0.8564635999527961,-0.046467272460818776,0.13458830674581224,0.053701962995476984,-0.9985569957484743,0.00015941208801894478,0.3183823833941252,0.017273776675057178,0.9478049770831849,-0.9464400441204445,-0.0508482338057248,0.3188505919770727
-0.8563461240780847,-0.04861582757911492,0.13458891024073966,0.05549348607159505,-0.9984589692120001,0.000399754589480356,0.31832543373646727,0.018071728201304302,0.9478092270474623,-0.9463558481037203,-0.052469986086603165,0.3188377476397048
-0.8562243653219228,-0.05077102854047327,0.13459002367065392,0.05732266418511369,-0.9983555054567415,0.0006299959798865985,0.3182556755050983,0.018871418098645756,0.9478170681031965,-0.9462702770242307,-0.054130899707654286,0.3188140657457348
-0.8560982285957336,-0.05293264134227332,0.13459162759057489,0.05919090567545027,-0.9982463197820882,0.0008495450764938164,0.31817350385700605,0.019672700400167414,0.9478283633139077,-0.9461828883089546,-0.0558325165157574,0.318779974231196
-0.8559676164508427,-0.05510042793953679,0.1345937009262707,0.06109958611967607,-0.998131114425637,0.0010578239173263822,0.3180793481171379,0.02047543372336274,0.9478429642695126,-0.9460932136303383,-0.05757634088126826,0.31873593473805734
-0.8558324291873277,-0.05727414627363425,0.1345962209993514,0.06305004956808617,-0.9980095781416802,0.0012542674863470877,0.3179736713942661,0.021279481760105624,0.9478607112630381,-0.9460007587467958,-0.05936384079123174,0.31868244202811064
-0.8556925649648506,-0.05945355030452437,0.13459916355387075,0.06504360975750426,-0.9978813857646153,0.0014383234005799761,0.31785697017024117,0.0220847137621627,0.9478814334779627,-0.9459050033401388,-0.061196448937291044,0.3186200233719746
-0.855547919915375,-0.06163839004658206,0.1346025027843311,0.06708155130119003,-0.9977461977580808,0.001609451558309368,0.31772977386276,0.02289100502132338,0.9479049491854302,-0.9458054008495327,-0.06307556379776968,0.3185492379137774
-0.8553983882576681,-0.06382841160807312,0.13460621136497694,0.06916513085419407,-0.9976036597504957,0.0017671237475858235,0.31759264436174983,0.02369823734331276,0.9479310659505421,-0.9457013783014347,-0.06500255071331469,0.3184706760119833
-0.8552438624134816,-0.06602335723434155,0.13461026048025987,0.07129557825302049,-0.9974534020575652,0.0019108232143749927,0.3174461755395239,0.024506299514592836,0.9479595808469002,-0.9455923361348151,-0.06697874295543521,0.31838495855679577
-0.8550842331253139,-0.06822296535475603,0.13461461985635326,0.07347409762842472,-0.9972950391922105,0.0020400441897841155,0.31729099273484174,0.025315087761130162,0.9479902806785442,-0.9454776480208441,-0.06900544278717355,0.31829273626446275
-0.8549193895756424,-0.07042697063347403,0.13461925779358916,0.07570186849017335,-0.9971281693622762,0.0021542913758980445,0.3171277522111103,0.026124506198318413,0.9480229422083742,-0.9453566606760779,-0.07108392251507924,0.3181946889488338
-0.8547492195075278,-0.07263510402406337,0.13462414119968755,0.07798004678254589,-0.9969523739562762,0.0022530793898513078,0.31695714058886726,0.026934467271122697,0.948057332392166,-0.9452286936681097,-0.07321542553154978,0.3180915247703295
-0.8545736093464789,-0.0748470928280387,0.13462923562364446,0.08030976590936792,-0.996767217017343,0.0023359321658526708,0.3167798742528254,0.027744892183586434,0.9480932086172148,-0.9450930392125142,-0.0754011673465481,0.3179839794625371
-0.8543924443234743,-0.07706266075734458,0.13463450529014293,0.08269213772728978,-0.9965722447054722,0.002402382314965684,0.31659669873368745,0.028555711316863432,0.9481303189446684,-0.9449489619598624,-0.0776423366075774,0.3178728155364879
-0.8542056085990322,-0.07928152800082722,0.13463991313434734,0.08512825350601311,-0.996366984748072,0.002451970442537307,0.31640838806504606,0.029366864634872165,0.9481684023545586,-0.9447956987714832,-0.07994009610672395,0.31775882146268203
-0.8540129853882179,-0.08150341129472988,0.13464542083694236,0.08761918485410708,-0.9961509458787595,0.0024842444232472277,0.3162157441156383,0.03017830207676513,0.9482071889925516,-0.9446324584826075,-0.08229558377346939,0.3176428108307961
-0.8538144570864814,-0.08372802399724028,0.1346509888592733,0.09016598460900416,-0.9959236172642854,0.0024987586338341737,0.3160195958973064,0.030989983935358408,0.9482464004174175,-0.9444584216514733,-0.08470991365187129,0.3175256214869919
-0.8536099053962145,-0.08595507616712034,0.13465657647844748,0.09276968768970015,-0.9956844679194123,0.0024950731436364044,0.3158207988489984,0.03180188122070257,0.9482857498482221,-0.944272740292939,-0.08718417686060276,0.3174081146486383
-0.8533992114539144,-0.08818427464643241,0.13466214182225322,0.09543131191060995,-0.9954329461095295,0.002472752863162347,0.3156202340972073,0.032613976007994795,0.9483249424102342,-0.9440745375951223,-0.08971944253422645,0.3172911739962265
-0.8531822559578439,-0.09041532314738815,0.1346676419037545,0.0981518587549557,-0.9951684787407383,0.0024313666509874514,0.315418807693248,0.033426261769043,0.9483636753785528,-0.9438629076175825,-0.09231675874396683,0.3171757047421685
-0.8529589192960749,-0.0926479223433267,0.1346730326554214,0.10093231410596257,-0.9948904707371261,0.0023704863793535735,0.31521744982781025,0.03423874368651868,0.9484016384184607,-0.9436369149695594,-0.09497715339611024,0.3170626326761079
-0.8527290816748005,-0.09488176996383291,0.13467826896265578,0.10377364893405291,-0.9945983044049098,0.002289685958924982,0.31501711402325927,0.03505143895024896,0.94843851382152,-0.943395594466801,-0.09770163510604919,0.31695290318631836
-0.8524926232468052,-0.09711656089399512,0.13468330469657527,0.10667681993809919,-0.9942913387831295,0.0021885403232391044,0.31481877630417354,0.03586437703480898,0.9484739767364456,-0.943137950765548,-0.10049119404583222,0.3168474802566777
-0.8522494242399787,-0.09935198727780703,0.13468809274592114,0.10964277013870091,-0.9939689089805631,0.0020666243734705457,0.3146234343466178,0.03667759995776042,0.9485076953938105,-0.9428629579722875,-0.1033468027629668,0.31674734543863353
-0.8519993650857562,-0.10158773862569548,0.13469258504795711,0.11267242942129019,-0.9936303254985405,0.0019235118842131946,0.3144321066067562,0.03749116251780059,0.9485393313236418,-0.9425695592279341,-0.10626941696804454,0.31665349679757204
-0.8517423265473737,-0.10382350192617545,0.1346967326182327,0.11576671502676579,-0.9932748735393558,0.0017587743710723216,0.3142458314293207,0.03830513251225774,0.9485685395650191,-0.9422566662651989,-0.10925997628864477,0.31656694783283734
-0.8514781898478259,-0.10605896176159763,0.13470048557908576,0.11892653198716018,-0.9929018123000053,0.0015719799209508625,0.31406566613657344,0.03911959093322335,0.9485949688668012,-0.941923158937977,-0.11231940498677011,0.31648872637065684
-0.8512068367974078,-0.1082938004279802,0.13470379318676565,0.12215277350372437,-0.9925103742510196,0.0013626919860082224,0.3138926860983835,0.03993463214185997,0.9486182618786316,-0.9415678847216963,-0.11544861263694432,0.3164198734291436
-0.8509281499207317,-0.11052769805888324,0.13470660385706315,0.12544632126460412,-0.9920997644002123,0.0011304681423716589,0.31372798378407696,0.04075036402020347,0.9486380553314309,-0.941189658183703,-0.11864849476189758,0.31636144205446437
-0.8506420125831029,-0.11276033275329728,0.1347088651893385,0.12880804569912316,-0.9916691595412387,0.0008748588147852392,0.3135726677967316,0.04156690810006806,0.9486539802066088,-0.9407872604228935,-0.12191993342261026,0.31631449612721374
-0.8503483091161437,-0.11499138070750181,0.13471052398884523,0.13223880616547537,-0.9912177074869386,0.0005954059684943842,0.31342786189063243,0.042384399668491744,0.9486656618932765,-0.9403594384779665,-0.12526379775928528,0.3162801091379672
-0.8500469249425533,-0.1172205163508469,0.134711526287255,0.13573945106843185,-0.9907445262875384,0.0002916417697840416,0.313294703972618,0.04320298784933168,0.9486727203327816,-0.9399049047038486,-0.12868094447963724,0.31625936293093043
-0.8497377466998941,-0.11944741248540608,0.13471181736129376,0.1393108179034487,-0.9902487034338994,-3.6912783285462135e-05,0.31317434508804787,0.044022835660602506,0.9486747701499559,-0.939422336116054,-0.13217221829068737,0.31625334641450764
-0.8494206623632963,-0.12167174042943668,0.13471134174940982,0.14295373322332972,-0.9897292950461405,-0.0003907492582618076,0.3130679483921874,0.044844120047150694,0.9486714207704918,-0.9389103737029536,-0.13573845227004183,0.3162631542375965
-0.8490955613669687,-0.12389317016458973,0.13471004326639927,0.14666901252337594,-0.9891853250481085,-0.0007703732119755128,0.3129766881077851,0.04566703188845081,0.9486622765239384,-0.9383676217061734,-0.13938046817243493,0.31628988543033254
-0.8487623347244178,-0.12611137048679133,0.13470786501592508,0.15045746004069646,-0.9886157843283441,-0.0011763056385204833,0.31290174846965474,0.04649177598112308,0.9486469367318664,-0.9377926468696238,-0.14309907666709168,0.3163346420079388
-0.8484208751472623,-0.12832600916071896,0.1347047494008732,0.15431986846310536,-0.9880196298883928,-0.0016090844393852053,0.3128443226570935,0.04731857099603531,0.9486249957807973,-0.9371839776579378,-0.1468950775012441,0.31639852753631675
-0.8480710771625487,-0.13053675307779355,0.13470063813149907,0.15825701854278326,-0.987395783979519,-0.002069265913397776,0.31280561171496873,0.04814764940976516,0.948596043179571,-0.9365401034454284,-0.15076925958492152,0.31648264565792716
-0.8477128372284648,-0.13274326841759249,0.13469547223132616,0.1622696786096003,-0.9867431332291304,-0.00255742626395258,0.3127868234643311,0.04897925741028055,0.9485596636008885,-0.9358594736770207,-0.15472240099189272,0.31658809857648407
