posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2388582304854734,-0.7245236606556729,0.023037656261949837,-0.9459939460955247,0.32041034088105297,-0.049322078292637156,0.3089521412982217,0.9371380501556984,0.16223701592922424,0.09820401385819624,0.13823707319986053,-0.9855183830123493
-0.2406434511443244,-0.7239165761890456,0.0229445441634124,-0.9452138936882227,0.32271022161209956,-0.04928293868894941,0.3113014133007178,0.9364736592990048,0.1615812969254395,0.09829611007422799,0.1373870383486049,-0.985628061916905
-0.24241991503268934,-0.7233076904104134,0.022852084160444906,-0.9444523937853572,0.3249698453275018,-0.04903341208735241,0.3136395035942649,0.9358053975707628,0.16093017014397834,0.09818318419287306,0.13661206939815493,-0.9857470288245874
-0.24418745802713793,-0.7226971866659093,0.02276068056265197,-0.9437096577329741,0.3271893551293663,-0.04857167684507435,0.3159660139609776,0.9351329966597326,0.16028648283557725,0.09786500867584931,0.135916902731846,-0.9858747565632553
-0.24594591765392076,-0.7220852481796979,0.022670735795672824,-0.9429857702772717,0.3293688290747354,-0.047895839991779966,0.3182805470114684,0.9344562006633562,0.15965306898361165,0.09734130905561887,0.13530625808048394,-0.9860105912593414
-0.24769513315144936,-0.7214720580042469,0.022582650176960397,-0.9422806885927367,0.3315082712911128,-0.04700393569453436,0.3205827064449496,0.933774765925619,0.15903274772507328,0.09661176032776136,0.13478483811665884,-0.9861537482463054
-0.24943494553543732,-0.7208577989810148,0.022496821691563657,-0.9415942411399827,0.3336076030057336,-0.04589392409447167,0.3228720972789447,0.9330884607899392,0.15842832177157512,0.09567598366735713,0.13435732788884452,-0.9863033076046401
-0.2511651976667694,-0.7202426537112796,0.022413645768123932,-0.9409261263375991,0.3356666534833349,-0.04456369054083316,0.3251483260476371,0.9323970652695038,0.15784257583185896,0.09453354348452081,0.134028394066763,-0.9864582093226985
-0.2528857343221398,-0.7196268045368139,0.022333515055291096,-0.940275911033427,0.3376851508678393,-0.04301104525146503,0.32741100096815295,0.9317003706376509,0.15727827503726127,0.09318394483649384,0.13380268396795805,-0.9866172480692197
-0.2545964022674956,-0.7190104335300795,0.022256819198764485,-0.9396430287618853,0.33966271292428224,-0.041233723432492896,0.32965973207409804,0.9309981789411501,0.15673816337158095,0.09162663121617445,0.13368482433387444,-0.9867790675702421
-0.2562970503342869,-0.7183937224935859,0.022183944619158333,-0.9390267777753363,0.34159883767845495,-0.03922938589371358,0.3318941313159098,0.9302903024394066,0.15622496210674885,0.08986098273960108,0.13367941982192372,-0.9869421545851342
-0.25798752949851816,-0.717776852968038,0.022115274290887534,-0.9384263188389771,0.3434928939531724,-0.036995620200251676,0.33411381262771944,0.9295765629728034,0.1557413682456868,0.08788631475773484,0.13379105117811224,-0.9871048324787799
-0.259667692962566,-0.7171600062488688,0.02205118752226293,-0.9378406727804662,0.3453441118018025,-0.0345299424052048,0.33631839196054,0.928856791263598,0.15529005297368256,0.08570187692086664,0.13402427305274417,-0.987265254389581
-0.2613373962397148,-0.7165433634107343,0.021992059736978875,-0.9372687177874108,0.34715157284176695,-0.03182979941234157,0.3385074872818074,0.9281308261529325,0.15487366011956963,0.08330685272712855,0.13438361141955663,-0.9874213959959234
-0.2629964972413382,-0.7159271053395226,0.021938262257167596,-0.936709186448046,0.34891420049314653,-0.028892572022374028,0.3406807185414312,0.9273985137776901,0.15449480462794088,0.0807003595898674,0.13487356055639588,-0.9875710478871413
-0.2646448563666357,-0.7153114127714166,0.021890162088188485,-0.9361606625329143,0.35063075013036715,-0.025715578720906063,0.3428377076046662,0.9266597066910722,0.1541560710435809,0.07788144946206693,0.13549857954322692,-0.9877118075488698
-0.2662823365948142,-0.7146964663385238,0.02184812170531044,-0.9356215775181997,0.3522997991582083,-0.022296080270793793,0.34497807815229975,0.9259142629308967,0.1538600120092285,0.07484911005951086,0.13626308823089567,-0.9878410709770467
-0.2679088035795808,-0.7140824466205777,0.021812498842433626,-0.9350902068545753,0.3539197370271204,-0.018631285176322746,0.3471014555487831,0.9251620450397555,0.15360914677770168,0.07160226672797017,0.13717146263166982,-0.987956023939783
-0.2695241257457992,-0.7134695342021962,0.021783646282994205,-0.934564665989074,0.3554887552071121,-0.014718356091236737,0.3492074666790928,0.9244029190412617,0.15340595973939578,0.06813978500333813,0.13822802968028017,-0.9880536329119015
-0.27112817438814163,-0.7128579097351708,0.021761911653177438,-0.9340429061516141,0.3570048371442873,-0.01055441724719841,0.35129573975528205,0.9236367533767236,0.15325289896603833,0.06446047391724606,0.13943706131185768,-0.988130635713253
-0.27272082377154283,-0.7122477540052498,0.021747637217561084,-0.9335227099224651,0.3584657482295416,-0.00613656298362237,0.35336590409381535,0.9228634178066617,0.15315237477155694,0.06056309010426891,0.14080276780106846,-0.988183531888981
-0.27430195123325407,-0.7116392480028688,0.021741159677295657,-0.9330016866021665,0.35986902581499064,-0.0014618674639181903,0.35541758986490046,0.9220827822816688,0.15310675829081444,0.05644634277026338,0.1423292903047924,-0.988208572877809
-0.2758714372862745,-0.7110325729972731,0.021742809970923517,-0.9324772674112632,0.3612119693204661,0.003472604333101242,0.3574504278152449,0.9212947157871451,0.15311838007692627,0.05210889958464044,0.14402069254907154,-0.9882017520232211
-0.2774291657239123,-0.7104279106134708,0.02175291307792277,-0.9319467005537544,0.3624916304798607,0.00866978425468955,0.3594640489657165,0.9204990851665209,0.15318952871776606,0.04754939356231162,0.14588095159975661,-0.9881587944921636
-0.2789750237252271,-0.7098254429114528,0.021771787825056545,-0.9314070461853978,0.3637048037853317,0.014132587154003954,0.361458084285583,0.9196957539275866,0.15332244947222928,0.0427664310036346,0.14791394765552432,-0.9880751471766559
-0.2805089019610748,-0.7092253524671072,0.021799746695597127,-0.9308551713360051,0.36484801719634025,0.019863895512094266,0.36343216434509634,0.9188845810365854,0.15351934292674038,0.037758600562720984,0.15012345280174713,-0.9879459686655069
-0.2820306947004729,-0.708627822454263,0.021837095641485997,-0.9302877448436644,0.3659175231902575,0.025866542405131133,0.36538591894832867,0.9180654197047202,0.1537823636724369,0.03252448351588488,0.15251311866427433,-0.987766119386225
-0.28354029991697977,-0.7080330367272891,0.02188413389848081,-0.9297012323684096,0.36690929024180163,0.032143292720534414,0.3673189767482484,0.917238116171749,0.15411361900338622,0.02706266530258779,0.15508646290362985,-0.9875301520311982
-0.2850376193947838,-0.7074411799036833,0.02194115380433459,-0.9290918915632697,0.3678189948298539,0.03869682252771572,0.3692309648461904,0.9164025084912857,0.1545151676361592,0.02137174841085767,0.1578468544926851,-0.9872323023972769
-0.2865225588341676,-0.706852437446087,0.022008440620044083,-0.9284557674918389,0.3686420140821941,0.045529696512978134,0.37112150837787433,0.915558425322449,0.15498901845101484,0.015450366677573196,0.16079749772462704,-0.9868664807840152
-0.2879950279560233,-0.706266995743162,0.022086272354197207,-0.9277886883934784,0.36937341918135086,0.05264434339401769,0.37299023008834176,0.9147056847324101,0.15553712925491003,0.009297201071024755,0.16394141490328426,-0.9864262641129109
-0.289454940605065,-0.7056850421887824,0.02217491959044604,-0.927086261909949,0.3700079696679412,0.06004302923774922,0.37483674989813315,0.9138440930143898,0.15616140556652142,0.0029109970185530886,0.16728142767478638,-0.9859048889479366
-0.29090221485139406,-0.7051067652589902,0.022274645318123867,-0.9263438719005587,0.3705401087914983,0.06772782861620615,0.3766606844632058,0.9129734435255563,0.15686369942340772,-0.0037094166644600496,0.17082013696831183,-0.9852952456163263
-0.2923367730900518,-0.7045323545861819,0.022385704766024788,-0.9255566759866795,0.370963960072622,0.07570059354936978,0.37846164673109517,0.9120935155492274,0.1576458082114423,-0.010565107196642132,0.17455990152463194,-0.9845898736477205
-0.29375854213820213,-0.7039620010299978,0.02250834523935796,-0.9247196039805664,0.37127332525416507,0.08396292020135676,0.38023924549588867,0.9112040731856974,0.15850947351660535,-0.017657015567244867,0.17850281500443876,-0.9837809587691506
-0.29516745332956823,-0.7033958967444016,0.022642805959889913,-0.9238273573675446,0.37146168383275674,0.09251611331780021,0.3819930849546501,0.9103048642759041,0.1594563799992248,-0.02498593256470633,0.18265068168435936,-0.9828603317125536
-0.29656344260575657,-0.7028342352404466,0.022789317909285362,-0.922874410024572,0.37152219437499534,0.10136114841785335,0.38372276426794216,0.9093956193620686,0.16048815429074212,-0.03255247309141498,0.18700499076727298,-0.9818194691101644
-0.29794645060409164,-0.7022772114442448,0.0229481036756602,-0.9218550103715475,0.37144769783464215,0.11049863178437366,0.38542787712711707,0.9084760506893237,0.16160636391310002,-0.04035704877909317,0.19156688935532104,-0.9806494967706699
-0.29931642274159015,-0.7017250217496644,0.02311937730335763,-0.9207631851641217,0.3712307230977192,0.1199287583307939,0.38710801133110145,0.9075458512522232,0.1628125162208284,-0.048399838942925245,0.1963371541589171,-0.9793411956448461
-0.30067330929470004,-0.701177864065301,0.023303344145965917,-0.9195927451476906,0.37086349499097354,0.12965126746320121,0.38876274837535413,0.9066046938899075,0.16410805736595718,-0.05668075993999601,0.20131616204335748,-0.977885010802782
-0.3020170654744355,-0.7006359378552849,0.023500200722597116,-0.9183372928011257,0.3703379449951349,0.13966539710135786,0.3903916630557089,0.9056522304335611,0.1654943712858953,-0.06519943302895344,0.20650385954624856,-0.9762710637549422
-0.30334765149653886,-0.7000994441735063,0.02371013457745125,-0.9169902324050065,0.3696457249070912,0.14996983607286857,0.3919943230897881,0.9046880909096547,0.16697277871444527,-0.0739551508631449,0.2118997315339395,-0.9744891684552753
-0.3046650326463124,-0.6995685856908562,0.023933324142697186,-0.915544782671942,0.3687782236938167,0.16056267515029715,0.39357028875864747,0.9037118828023171,0.1685445362161773,-0.0829468427887518,0.21750276920334666,-0.9725288513253754
-0.30596917933776063,-0.6990435667151041,0.02416993860471017,-0.9139939921752362,0.3677265877747819,0.17144135706150354,0.3951191125712726,0.9027231903780254,0.17021083524443786,-0.09217303916256597,0.22331143767670114,-0.9703793756332113
-0.30726006716669907,-0.6985245932030546,0.024420137773708134,-0.9123307578058422,0.366481744957939,0.18260262586830966,0.39664033895453915,0.9017215740756349,0.17197280122329694,-0.1016318349506978,0.2293236434804392,-0.9680297705470688
-0.30853767695749,-0.698011872764646,0.024684071956847107,-0.9105478464754163,0.36503443223625925,0.1940424761770821,0.39813350397111685,0.9007065699646107,0.1738314926538529,-0.11132085291921863,0.23553670224518658,-0.9654688651638643
-0.3098019948030796,-0.6975056146586771,0.02496188183483754,-0.9086379202644557,0.36337522762652325,0.20575610271595118,0.3995981350678356,0.8996776892741335,0.17578790024533483,-0.12123720677990113,0.24194730701069675,-0.9626853277797888
-0.31105301209801883,-0.6970060297798694,0.025253698342158692,-0.9065935651881671,0.3614945861987731,0.21773785088584455,0.4010337508568715,0.8986344179955852,0.1778429460715403,-0.13137746470790823,0.2485514975668291,-0.9596677106291578
-0.31229072556416826,-0.6965133306370024,0.02555964255096093,-0.9044073237180905,0.35938288040293354,0.22998116896470427,0.4024398609320738,0.8975762165607264,0.17999748275324615,-0.14173761370241345,0.25534463130800783,-0.9564045002634205
-0.31351513726879515,-0.6960277313218768,0.025879825558753188,-0.902071731153944,0.3570304447480469,0.24247856271418816,0.4038159657226513,0.8965025195976886,0.18225229266727605,-0.15231302531434704,0.2623213561226153,-0.9528841736756799
-0.31472625463479553,-0.6955494474688901,0.026214348379992862,-0.8995793558871829,0.35442762482904433,0.25522155320357104,0.4051615563863353,0.895412735766707,0.18460808718304828,-0.16309842331611676,0.2694755858789882,-0.9490952601962422
-0.31592409044278036,-0.6950786962050338,0.02656330184170065,-0.896922843535113,0.3515648306258955,0.2682006387238345,0.4064761147440145,0.8943062476773326,0.18706550592746932,-0.1740878539344381,0.27680047910412764,-0.9450264090914217
-0.31710866282478956,-0.6946156960901468,0.02692676648324709,-0.894094964852098,0.3484325939206266,0.2814052617131903,0.4077591132577417,0.89318241188864,0.18962511607920468,-0.18527465930716408,0.28428842147814476,-0.9406664626912554
-0.31827999524941764,-0.6941606670472901,0.027304812460461604,-0.8910886672428359,0.3450216295896714,0.2948237816504529,0.409010015053875,0.8920405589937518,0.1922874116933917,-0.19665145485608782,0.29193101278453104,-0.9360045347526806
-0.31943811649814713,-0.6937138302831258,0.02769749945423653,-0.887897129612637,0.341322900433354,0.30844345489149716,0.4102282739929631,0.8908799937897999,0.19505281305800384,-0.20821011128759875,0.29971905896163714,-0.931030093634334
-0.32058306063271585,-0.6932754081982256,0.028104876583811635,-0.8845138201923901,0.33732768510253663,0.3222504224233513,0.41141333478789105,0.8896999955342052,0.19792166608318063,-0.21994174193947474,0.30764256989207417,-0.9257330497194263
-0.3217148669533592,-0.6928456242872449,0.0285269823249381,-0.8809325568731956,0.33302764857659145,0.3362297064870983,0.41256463317157865,0.888499818287979,0.20089424172491632,-0.23183669618258113,0.31569076354206965,-0.9201038463767939
-0.32283357994779666,-0.6924247030289402,0.028963844433137004,-0.8771475694797656,0.3284149145394083,0.35036521697196615,0.41368159611545985,0.8872786913464922,0.20397073544462688,-0.24388455955862848,0.32385207702055707,-0.9141335536005475
-0.3239392492308494,-0.6920128697660292,0.029415479872280808,-0.8731535633054726,0.32348213889409116,0.36463976840638235,0.41476364209972294,0.8860358197579759,0.20715126670620282,-0.25607416128756466,0.33211418506639395,-0.9078139633198838
-0.32503192947460746,-0.6916103505749225,0.02988189474874249,-0.8689457831286277,0.3182225835558341,0.3790351082657465,0.4158101814362007,0.8847703849297639,0.21043587851227114,-0.2683935897091627,0.34046402639087625,-0.901137685227259
-0.32611168032908333,-0.6912173721253849,0.03036308425136767,-0.8645200768329402,0.3126301895699371,0.39353195718039546,0.4168206166445449,0.8834815453220993,0.21382453698146245,-0.2808302161321473,0.3488878382012488,-0.8940982418405881
-0.32717856633332026,-0.6908341615302136,0.030859032597541025,-0.8598729576691548,0.3066996485221154,0.4081100614610118,0.41779434288223133,0.8821684372290711,0.21731713096859887,-0.29337072745061715,0.3573711991098747,-0.886690161399046
-0.3282326568169428,-0.6904609461850479,0.03136971298562885,-0.8550016641238316,0.3004264711452736,0.4227482581639772,0.4187307484286771,0.8808301756460521,0.2209134717297808,-0.30600116775240954,0.3658990804942574,-0.8789090670983084
-0.3292740257921728,-0.6900979535984557,0.031895087554090894,-0.8499042163092766,0.2938070519848139,0.4374245526987564,0.4196292152236358,0.8794658552227651,0.22461329263444307,-0.31870698898911926,0.3744559062176517,-0.8707517611054294
-0.33030275183635316,-0.6897454112124692,0.03243510734756765,-0.8445794677598112,0.2868387289670238,0.4521162087374619,0.4204891194597827,0.8780745513008953,0.22841624892653287,-0.3314731106055068,0.3830256204515744,-0.8622163017614524
-0.3313189179650539,-0.6894035462137719,0.03298971229025491,-0.8390271515173796,0.27951983672539993,0.4667998499288941,0.42130983222928836,0.8766553210349306,0.23232191753700646,-0.3442839878407962,0.3915917631643295,-0.8533020723860281
-0.3323226114958602,-0.6890725853357675,0.03355883116688943,-0.833247919416871,0.2718497525802752,0.4814515726524308,0.42209072022388094,0.8752072045947132,0.23632979694992548,-0.3571236882206785,0.4001375526585217,-0.8440098401464928
-0.3333139239029719,-0.6887527546517906,0.034142381611673586,-0.8272433735404153,0.26382893413938163,0.49604706877911364,0.4228311464878305,0.8737292264479286,0.24043930712446193,-0.3699759755622792,0.4086459743611601,-0.8343418035464588
-0.334292950662771,-0.6884442793597425,0.03474027010547375,-0.8210160889011852,0.2554589475912636,0.5105617571469345,0.42353047122295356,0.8722203967205876,0.24464978947516744,-0.38282440062130907,0.41709987489826067,-0.8243016272268247
-0.33525979109053994,-0.6881473835584728,0.03535239198163177,-0.814569626540479,0.24674248589880737,0.5249709222139655,0.4241880526446883,0.8706797126332847,0.24896050691290011,-0.3956523973277697,0.4254820603283975,-0.8138944629541909
-0.33621454816854457,-0.687862290016244,0.03597863144072869,-0.807908536375267,0.23768337626423736,0.5392498581359171,0.4248032478879591,0.8691061600108555,0.2533706439487937,-0.4084433833909123,0.4337753972723876,-0.8031269558951228
-0.33715732836572104,-0.6875892199316526,0.03661886157464357,-0.8010383493137554,0.22828657642604405,0.5533740163328684,0.42537541396143247,0.8674987148628199,0.2578793068636873,-0.42118086391220805,0.4419629155653579,-0.7920072355345842
-0.338088241449232,-0.687328392687399,0.03727294440024836,-0.7939655583592605,0.21855815955744248,0.5673191544713886,0.42590390874859224,0.865856345031769,0.26248552394541097,-0.4338485365331301,0.4500279109778521,-0.7805448908864703
-0.33900740028818765,-0.6870800255973326,0.037940730903072296,-0.7866975886419871,0.20850528775907828,0.5810614846996719,0.4263880920537818,0.8641780119067137,0.26718824579628403,-0.4464303965677282,0.45795404650844995,-0.768750929955156
-0.3399149206498513,-0.6868443336472161,0.038622061091274,-0.7792427565473627,0.1981361743686889,0.5945778189396306,0.4268273266912738,0.8624626721981432,0.27198634571319735,-0.45891084053228504,0.46572545074472665,-0.7566377237295092
-0.34081092098867427,-0.6866215292296836,0.039316764060241434,-0.771610218340835,0.18746003553992502,0.6078457090638865,0.4272209796151928,0.8607092797713959,0.27687862014254566,-0.47127476648834415,0.4733268118232638,-0.7442189353144553
-0.3416955222285334,-0.6864118218738873,0.04002465806813898,-0.7638099089146532,0.17648703176361932,0.6208435798677926,0.42756842308794096,0.8589167875347448,0.28186378921224664,-0.4835076696618993,0.4807434655928893,-0.731509435118822
-0.34256884753856276,-0.6862154179703541,0.040745550622705656,-0.7558524714942529,0.16522820021001788,0.6335508528850604,0.42786903588461517,0.8570841493784161,0.28694049734299765,-0.49559573188961126,0.48796147669630147,-0.718525203311036
-0.34343102210300286,-0.6860325204915921,0.0414792385795973,-0.7477491793330631,0.1536953789528057,0.6459480592859491,0.4281222045307498,0.855210322160582,0.29210731394082634,-0.5075259035699179,0.49496771143029833,-0.7052832210162039
-0.34428217288550433,-0.6858633287090095,0.04222550825254985,-0.7395118505882529,0.14190112428909657,0.658016940332867,0.4283273245705311,0.8532942677362109,0.29736273417288656,-0.5192859769585433,0.5017499014190376,-0.6918013519502526
-0.34512242838835216,-0.6857080379067296,0.04298413553562134,-0.7311527577007261,0.12985862248909658,0.6697405341412878,0.4284838018624904,0.8513349550245022,0.3027051798283194,-0.5308646498384395,0.508296697332044,-0.6780982163619425
-0.3459519184070907,-0.6855668390929066,0.04375488603775599,-0.7226845326965328,0.1175815973914371,0.6811032477943941,0.42859105389956087,0.8493313621104581,0.30813300026588747,-0.5422515788067906,0.5145977120921468,-0.6641930592764961
-0.3467707737810536,-0.6854399187091537,0.044537515229885416,-0.714120069881378,0.1050842153035031,0.6920909141772221,0.42864851115019637,0.8472824783760471,0.31364447344989765,-0.5534374216488579,0.5206435532405934,-0.6501056151024031
-0.34757912614031594,-0.6853274583387292,0.04533176860476495,-0.7054724274143765,0.09238098867017419,0.7026908332192675,0.42865561841717675,0.845187306656232,0.3192378070758099,-0.5644138685020547,0.5264258443499005,-0.6358559706749949
-0.3483771076496077,-0.6852296344141247,0.04613738184971187,-0.6967547292224927,0.0794866799408106,0.7128917975528108,0.42861183621059096,0.8430448654150563,0.3249111397867038,-0.5751736617459774,0.5319372355920354,-0.6214644287683949
-0.34916485074973586,-0.6851466179247215,0.046954081032388635,-0.6879800686557314,0.0664162069957751,0.7226841028974897,0.4285166421313536,0.8408541909368512,0.3306625424816104,-0.585710604777585,0.537171403773719,-0.6069513740151248
-0.349942487897082,-0.6850785741251948,0.047781582799745634,-0.679161415188888,0.05318455139448671,0.7320595437610211,0.42836953226156527,0.8386143395275235,0.3364900197165187,-0.5960195600386239,0.5421230423361312,-0.5923371430356049
-0.35071015130174843,-0.6850256622453457,0.04861959459019987,-0.6703115253533769,0.039806670581963445,0.741011395294032,0.42817002255790504,0.8363243897208238,0.3423915111985906,-0.6060964368491146,0.5467878419782856,-0.5776419004050319
-0.35146797266494156,-0.6849880352020639,0.04946781485910395,-0.6614428589380491,0.026297415045625442,0.7495343823479867,0.42791765024418854,0.8339834444843817,0.3483648933739714,-0.6159381697616673,0.551162462698508,-0.5628855218805715
-0.3522160829161835,-0.6849658393141169,0.050325933317514185,-0.6525675013369944,0.012671451254989743,0.7576246369554546,0.42761197519917915,0.8315906334202656,0.35440798110925487,-0.6255426882835801,0.5552444981544381,-0.5480874860860975
-0.35295461195095246,-0.6849592140204774,0.05119363118424114,-0.6436970927513991,-0.0010568089503909476,0.7652796455794699,0.42725258133565003,0.829145114954762,0.36051852946648705,-0.634908878915251,0.5590324333180472,-0.5332667756133718
-0.3536836883693584,-0.6849682916028956,0.05207058145111997,-0.6348427647775845,-0.014873272028798106,0.772498187563382,0.4268390779667011,0.8266460785120437,0.3666942355712677,-0.6440365405239746,0.5625255964485683,-0.518441788256014
-0.35440343921645745,-0.6849931969134316,0.052956449161405836,-0.626015084740053,-0.028764219130524824,0.7792802662558032,0.4263711011553341,0.8240927466663506,0.3729327405732804,-0.652926334112427,0.5657241064244312,-0.5036302588534434
-0.35511398972481767,-0.6850340471076539,0.05385089170115513,-0.6172240079616809,-0.04271635504752992,0.7856270342899183,0.42584831504319764,0.8214843772673543,0.3792316316982757,-0.6615797280529296,0.5686288164674038,-0.48884919199308435
-0.35581546305993794,-0.6850909513842158,0.054753559103420876,-0.608478838007385,-0.056716849694979046,0.7915407144663247,0.42527041315453445,0.8188202655333157,0.3855884443902876,-0.6699989398443512,0.5712412552614068,-0.474114805606003
-0.35650798006912476,-0.6851640107315116,0.055664094365036776,-0.5997881947959067,-0.07075337223367986,0.7970245176285544,0.42463711967127216,0.8160997461067575,0.3920006645425129,-0.6781868754117504,0.573563566417924,-0.45944248529843074
-0.35719165903442673,-0.6852533176821026,0.05658213377573822,-0.591159990349405,-0.08481411805856462,0.80208255883546,0.42394819067535816,0.8133221950673128,0.39846573081505804,-0.686147066912904,0.5755984471737531,-0.4448467490922949
-0.3578666154302144,-0.6853589560756114,0.05750730725931479,-0.5826014118437427,-0.09888782897648625,0.8067197730302605,0.42320341535436523,0.8104870318965568,0.40498103703742794,-0.693883609944837,0.5773490871282531,-0.43034122210415104
-0.3585329616859873,-0.6854810008307453,0.058439238726451105,-0.5741189115345401,-0.11296380697642554,0.810941831287416,0.42240261716653665,0.8075937213896616,0.411543934693318,-0.7014011009609661,0.5788191077403981,-0.4159386205744235
-0.3591908069549783,-0.6856195177271206,0.05937754643887344,-0.5657182030652453,-0.12703192205685032,0.8147550585907228,0.4215456549615267,0.8046417755087786,0.4181517354850245,-0.7087045756192685,0.5800125032140451,-0.40165074456757816
