posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6030425737970435,0.46756982319171236,0.024180703803940738,0.6085730941137591,-0.7929803748941069,-0.02865159949475189,-0.7787382351264838,-0.6037956766768183,0.1702866465066248,-0.1523336806910905,-0.08131977532669868,-0.9849779408026965
0.6042406627488893,0.4660037523749486,0.024121441751663676,0.6061048370172435,-0.7947647167522822,-0.03140018391610918,-0.7803528821226959,-0.601825387903275,0.16986930811030765,-0.15390356041074138,-0.0784553852883114,-0.9849662159750253
0.6054310990778203,0.4644378931883965,0.024057097481680244,0.6036647047745428,-0.7965147699280636,-0.0339579960525938,-0.7819635212175134,-0.5998593248639194,0.16941617944845244,-0.15531250978131622,-0.07571665378400436,-0.9849593964449407
0.6066138377215171,0.4628724929948103,0.023988078610411894,0.6012541686675247,-0.7982317961179405,-0.036323880935969936,-0.7835696143545193,-0.5978973743717382,0.16893013105923874,-0.15656335497246326,-0.07310765613606114,-0.9849584694260252
0.6077888354338424,0.4613077999901415,0.023914793899844793,0.5988745716321413,-0.7999170296063052,-0.038496664767807186,-0.7851706222129378,-0.5959394303309257,0.16841404154820275,-0.15765894033059885,-0.07063243676015553,-0.9849643229128431
0.6089560506970356,0.4597440630133693,0.023837653053067467,0.5965271324776574,-0.8015716702168165,-0.0404751494599631,-0.7867660052996517,-0.593985394353551,0.1678707961483626,-0.1586021220627648,-0.06829501299860259,-0.9849777449651889
0.6101154436403672,0.4581815313648337,0.023757066507432915,0.5942129502412365,-0.8031968763150181,-0.04225810742808148,-0.7883552249826841,-0.5920351763050098,0.16730328526361196,-0.1593957622024738,-0.06609937893273445,-0.9849994228915058
0.6112669759655749,0.45662045463310547,0.0236734452254442,0.5919330086544584,-0.8047937578481451,-0.043844276638371635,-0.7899377444635381,-0.590088694778604,0.16671440299608592,-0.16004272284967883,-0.06404950915615432,-0.9850299423061801
0.61241061087937,0.45506108253039634,0.023587200483474294,0.5896881806997545,-0.8063633694073657,-0.045232355908283145,-0.7915130296859925,-0.5881458774997769,0.16610704565826964,-0.1605458606763649,-0.0621493624908358,-0.9850697860363336
0.6135463130332796,0.45350366473649517,0.02349874365845081,0.5874792332361193,-0.8079067032970962,-0.04642100046228064,-0.7930805501791588,-0.5862066616607243,0.1654841102707805,-0.1609080216888639,-0.060402885628147024,-0.985119332854639
0.6146740484710623,0.4519484507511806,0.023408486012643285,0.5853068316747592,-0.8094246825955465,-0.04740881774473908,-0.7946397798328245,-0.5842709941862978,0.16484849304678376,-0.16113203623766278,-0.0588140166767576,-0.9851788560156225
0.615793784583908,0.4503956897550454,0.023316838476711347,0.5831715446865837,-0.8109181541902765,-0.04819436349303658,-0.796190197603321,-0.582338831932285,0.16420308786416438,-0.16122071426540688,-0.05738668859916451,-0.9852485215738082
0.616905490073597,0.448845630478639,0.023224211431178123,0.5810738489246132,-0.8123878817722513,-0.04877613807519596,-0.7977312881483972,-0.5804101418173275,0.16355078472660645,-0.1611768407837633,-0.0561248325180999,-0.9853283864630009
0.6180091349237717,0.4472985210798153,0.023131014486504373,0.5790141337454787,-0.8138345387717175,-0.04915258309792565,-0.7992625423897876,-0.5784849008899231,0.16289446821481957,-0.16100317156995914,-0.05503238087346082,-0.9854183963169212
0.6191046903794368,0.44575460902914926,0.023037656261949837,0.5769927059152106,-0.8152587012191519,-0.04932207829263716,-0.8007834580024354,-0.5765630963320861,0.1622370159292242,-0.16070242907406662,-0.05411327040956734,-0.9855183830123493
0.6201921289347773,0.4442141410032662,0.0229445441634124,0.5750097942854594,-0.8166608405145768,-0.04928293868894941,-0.802293539829541,-0.5746447254014236,0.1615812969254394,-0.16027729852845132,-0.05337144497151519,-0.985628061916905
0.6212714243293472,0.4426773627859086,0.022852084160444906,0.5730655544271825,-0.8180413160887033,-0.049033412087352415,-0.8037923002228713,-0.5727297953135106,0.16093017014397823,-0.1597304242512713,-0.05281085808815077,-0.9857470288245875
0.6223425515526557,0.44114451917654546,0.02276068056265197,0.571160073209615,-0.8194003679396566,-0.048571676845074345,-0.8052792593079999,-0.5708183230665946,0.16028648283557725,-0.1590644061364634,-0.05243547531773101,-0.9858747565632553
0.6234054868571399,0.43961585390631364,0.022670735795672824,0.5692933733130934,-0.8207381090294764,-0.04789583999177997,-0.8067539451744085,-0.5689103352107796,0.15965306898361153,-0.15828179632328732,-0.05224927633065751,-0.9860105912593414
0.6244602077794839,0.4380916095610612,0.022582650176960397,0.5674654176649634,-0.8220545175251777,-0.04700393569453436,-0.8082158939906149,-0.567005867563965,0.1590327477250732,-0.15738509603923861,-0.05225625670177996,-0.9861537482463053
0.6255066931702108,0.43657202751125435,0.022496821691563657,0.5656761137884161,-0.8233494288699336,-0.04589392409447166,-0.8096646500447566,-0.5651049648769191,0.15842832177157515,-0.1563767526109189,-0.05246042938263432,-0.98630330760464
0.6265449232314441,0.4350573478484846,0.022413645768123932,0.5639253180546345,-0.8246225276709097,-0.044563690540833166,-0.8110997657113016,-0.56320768044997,0.15784257583185865,-0.15525915663834744,-0.052865825821642926,-0.9864582093226986
0.6275748795626963,0.4335478093283148,0.022333515055291096,0.5622128398291539,-0.8258733393914678,-0.043011045251465034,-0.8125208013447908,-0.5613140757038991,0.15727827503726124,-0.15403463932913738,-0.05347649669773195,-0.9866172480692197
0.6285965452145225,0.4320436493191771,0.022256819198764485,0.5605384455037677,-0.8271012218369117,-0.0412337234324929,-0.8139273251017941,-0.5594242197076756,0.15673816337158084,-0.15270546998997245,-0.0542965122300254,-0.986779067570242
0.6296099047498306,0.4305451037570355,0.022183944619158333,0.558901862405748,-0.8283053564246632,-0.03922938589371358,-0.8153189126924694,-0.5575381886657762,0.15622496210674883,-0.1512738536739119,-0.05532996202327348,-0.9869421545851343
0.6306149443126248,0.4290524071055123,0.022115274290887534,0.5573027825765183,-0.8294847392318129,-0.036995620200251676,-0.8166951470633712,-0.5556560653678675,0.15574136824568688,-0.1497419289831952,-0.05658095440545035,-0.9871048324787799
0.6316116517039146,0.4275657923211722,0.02205118752226293,0.5557408664122889,-0.830638171815389,-0.0345299424052048,-0.8180556180133824,-0.5537779386037096,0.15529005297368254,-0.1481117660284337,-0.05805361521054826,-0.987265254389581
0.6326000164645044,0.4260854908236493,0.021992059736978875,0.5542157461595053,-0.831764251803498,-0.03182979941234157,-0.8193999217448661,-0.5519039025461545,0.1548736601195696,-0.1463853645463557,-0.05975208595599343,-0.9874213959959234
0.6335800299643378,0.4246117324703004,0.021938262257167596,0.5527270292583099,-0.8328613632587452,-0.02889257202237403,-0.8207276603523702,-0.5500340561051643,0.15449480462794088,-0.1445646521795973,-0.06168052136035935,-0.9875710478871413
0.6345516854980577,0.42314474553506065,0.021890162088188485,0.551274301527561,-0.8339276668191006,-0.025715578720906063,-0.8220384412514053,-0.5481685022557994,0.15415607104358087,-0.1426514829234531,-0.06384308614317168,-0.9877118075488698
0.6355149783864028,0.4216847566911763,0.02184812170531044,0.5498571301853259,-0.8349610896256878,-0.022296080270793793,-0.8233318765500561,-0.5463073473431262,0.15386001200922844,-0.14064763574593359,-0.0662439510446108,-0.9878410709770467
0.6364699060830432,0.4202319909974902,0.021812498842433626,0.5484750666991648,-0.8359593150518901,-0.018631285176322746,-0.8246075823663589,-0.5444507003670169,0.15360914677770166,-0.1385548133889793,-0.06888728799887603,-0.9879560239397831
0.637416468286433,0.41878667188795177,0.021783646282994205,0.5471276494609578,-0.8369197722537679,-0.014718356091236737,-0.8258651780945752,-0.5425986722498042,0.15340595973939583,-0.13637464136027075,-0.07177726439096939,-0.9880536329119014
0.6383546670562332,0.41734902116402417,0.021761911653177438,0.5458144062815319,-0.8378396255681102,-0.01055441724719841,-0.8271042856236801,-0.540751375089742,0.15325289896603833,-0.13410866712662642,-0.07491803632265351,-0.9881306357132529
0.6392845069338362,0.4159192589896668,0.021747637217561084,0.5445348567009175,-0.8387157637915597,-0.006136562983622371,-0.8283245285115468,-0.5389089214031962,0.15315237477155694,-0.1317583595216443,-0.07831374080954458,-0.988183531888981
0.6402059950665027,0.4144976038885729,0.021741159677295657,0.5432885141107308,-0.8395447893822414,-0.0014618674639181903,-0.8295255311184655,-0.5370714233584819,0.15310675829081452,-0.12932510838186764,-0.0819684868276959,-0.988208572877809
0.6411191413346069,0.41308427274333925,0.021742809970923517,0.5420748876859331,-0.8403230076342243,0.0034726043331012417,-0.8307069177037978,-0.5352389920042017,0.1531183800769261,-0.1268102244274443,-0.08588634512480713,-0.9882017520232211
0.6420239584814621,0.4116794807962639,0.02175291307792277,0.5408934841241329,-0.8410464158850173,0.00866978425468955,-0.8318683114896871,-0.5334117364949199,0.153189528717766,-0.12421493940486178,-0.09007133670841484,-0.9881587944921636
0.6429204622451875,0.41028344165145814,0.021771787825056545,0.5397438091916128,-0.8417106928272102,0.014132587154003954,-0.8330093336958913,-0.5315897633169426,0.15332244947222917,-0.12154040651098194,-0.09452741992128551,-0.9880751471766559
0.6438086714920622,0.40889636727797685,0.021799746695597127,0.5386253690764724,-0.8423111880073294,0.019863895512094266,-0.8341296025499046,-0.5297731755169188,0.15351934292674033,-0.11878770111914877,-0.09925847601288905,-0.9879459686655068
0.6446886083507997,0.40751846801367286,0.021837095641485997,0.5375376715506471,-0.8428429116080364,0.025866542405131136,-0.8352287322766387,-0.5279620719359276,0.15378236367243664,-0.11595782182961085,-0.10426829311545402,-0.987766119386225
0.6455602983471616,0.40614995256949277,0.02188413389848081,0.5364802269441459,-0.8433005246239563,0.032143292720534414,-0.8363063320720334,-0.5261565464516248,0.1541136190033861,-0.11305169186783201,-0.10956054853394803,-0.9875301520311981
0.6464237705383294,0.4047910280339355,0.02194115380433459,0.5354525489366215,-0.8436783295566702,0.038696822527715724,-0.8373620050650322,-0.5243566872309712,0.15451516763615905,-0.11007016085544574,-0.11513878926160451,-0.9872323023972769
0.647279057646435,0.40344189987741264,0.022008440620044083,0.5344541551734248,-0.8439702617706959,0.04552969651297814,-0.83839534727242,-0.5225625759959749,0.15498901845101465,-0.10701400697954927,-0.1210064106366016,-0.9868664807840153
0.6481261961906523,0.4021027719562478,0.022086272354197207,0.5334845677155229,-0.8441698816695573,0.05264434339401769,-0.8394059465510897,-0.520774287304789,0.15553712925490987,-0.10388393958669173,-0.12716663306148498,-0.9864262641129109
0.6489652266172465,0.4007738465160758,0.02217491959044604,0.5325433133351959,-0.8442703678691597,0.06004302923774923,-0.8403933815523107,-0.5189918878504373,0.15616140556652144,-0.10068060222825362,-0.13362247671523297,-0.9859048889479367
0.649796193426975,0.399455324194404,0.022274645318123867,0.5316299236721501,-0.84426451156452,0.06772782861620615,-0.8413572206826303,-0.51721543577933,0.1568636994234076,-0.09740457618378809,-0.14037673419879806,-0.9852952456163263
0.6506191452992337,0.3981474040221141,0.022385704766024788,0.5307439352677096,-0.8441447123051937,0.0757005935493698,-0.842297021076015,-0.5154449800316542,0.15764580821144225,-0.0940563844883284,-0.14743194106891988,-0.9845898736477205
0.651434135212346,0.3968502834236903,0.02250834523935796,0.5298848894979649,-0.8439029754142299,0.08396292020135676,-0.843212327581866,-0.5136805597056021,0.1585094735166053,-0.09063649648845654,-0.1547903442322835,-0.9837809587691507
0.6522412205593933,0.3955641582159796,0.022642805959889913,0.5290523324302177,-0.8435309113048046,0.09251611331780021,-0.8441026717735031,-0.5119222034473369,0.15945637999922474,-0.0871453329500795,-0.16245386819312432,-0.9828603317125536
0.6530404632589897,0.394289222605292,0.022789317909285362,0.5282458146306724,-0.8430197369674041,0.10136114841785336,-0.8449675709817003,-0.510169928868447,0.160488154290742,-0.08358327173820516,-0.17042407917243527,-0.9818194691101644
0.6538319298604157,0.39302566918266957,0.0229481036756602,0.527464890955082,-0.8423602799179962,0.11049863178437366,-0.8458065273577906,-0.5084237419925841,0.1616063639130999,-0.07995065408549645,-0.17870214714639882,-0.9806494967706699
0.65461569164253,0.3917736889171621,0.02311937730335763,0.5267091203578709,-0.8415429849134696,0.11992875833079392,-0.8466190269708261,-0.5066836367328373,0.16281251622082824,-0.07624779146184828,-0.18728880588576016,-0.979341195644846
0.6553918247058874,0.39053347114695725,0.023303344145965917,0.5259780657590541,-0.8405579237539491,0.12965126746320124,-0.8474045389431926,-0.5049495944013096,0.1641080573659571,-0.0724749730516637,-0.19618431111687662,-0.9778850108027822
0.6561604100575116,0.3893052035682316,0.023500200722597116,0.5252712940119514,-0.839394808501655,0.13966539710135786,-0.8481625146289987,-0.5032215832522485,0.16549437128589517,-0.06863247383872649,-0.20538839696918185,-0.9762710637549422
0.6569215336877734,0.3880890722215992,0.02371013457745125,0.5245883760181342,-0.8380430084517938,0.14996983607286857,-0.84889238683947,-0.501499558059989,0.16697277871444532,-0.06472056329053683,-0.2149002309228677,-0.9744891684552752
0.6576752866388533,0.3868852614760422,0.023933324142697186,0.5239288870390789,-0.8364915711915883,0.16056267515029715,-0.8495935691194663,-0.4997834597328328,0.16854453621617732,-0.0607395146246533,-0.22471836752456995,-0.9725288513253753
0.6584217650642721,0.3856939540102301,0.02416993860471017,0.5232924072565185,-0.8347292480778352,0.17144135706150354,-0.8502654550791215,-0.4980732149639099,0.17021083524443775,-0.05668961462889115,-0.23484070119748596,-0.9703793756332113
0.6591610702790018,0.38451533079113764,0.024420137773708134,0.5226785226352126,-0.8327445244502478,0.18260262586830966,-0.8509074177844745,-0.49636873591995107,0.1719728012232967,-0.052571173995154596,-0.24526441853509973,-0.9680297705470688
0.6598933087996861,0.3833495710498904,0.024684071956847107,0.5220868261426931,-0.8305256548760644,0.19404247617708212,-0.851518809210816,-0.49466991996878823,0.1738314926538529,-0.04838453811336227,-0.2559859505339241,-0.9654688651638643
0.6606185923745175,0.38219685225477373,0.02496188183483754,0.5215169193801624,-0.8280607036898732,0.20575610271595118,-0.8520989597623204,-0.49297664944630765,0.1757879002453348,-0.044130098257277234,-0.26700092528926544,-0.9626853277797887
0.6613370380023488,0.3810573500813574,0.025253698342158692,0.52096841467699,-0.8253375910502063,0.21773785088584457,-0.852647177861372,-0.49128879146346627,0.17784294607154014,-0.03980830307839767,-0.2783041217477913,-0.9596677106291579
0.662048767940636,0.3799312383796976,0.02555964255096093,0.5204409376978658,-0.8223441446801906,0.22998116896470427,-0.8531627496108077,-0.4896061977538898,0.17999748275324606,-0.03541967030750175,-0.28988942517998967,-0.9564045002634205
0.6627539097018367,0.37881868913859024,0.025879825558753188,0.5199341306064449,-0.8190681573926445,0.24247856271418816,-0.8536449385321214,-0.48792870456247195,0.182252292667276,-0.030964798546266787,-0.3017497851025019,-0.9528841736756798
0.6634525960379185,0.37771987244685856,0.026214348379992862,0.5194476558220381,-0.8154974504198931,0.2552215532035711,-0.8540929853824764,-0.48625613257527656,0.18460808718304833,-0.026444379014045595,-0.31387717644261554,-0.9490952601962422
0.6641449649126562,0.376634956451674,0.02656330184170065,0.5189812003964058,-0.8116199424750681,0.2682006387238345,-0.8545061080531645,-0.48458828689097855,0.18706550592746932,-0.021859207097672948,-0.3262625647922757,-0.9450264090914218
0.6648311594614287,0.37556410731391493,0.02692676648324709,0.5185344810258624,-0.8074237243649521,0.2814052617131903,-0.8548835015519356,-0.4829249570339575,0.18962511607920485,-0.017210193535835947,-0.3388958766441104,-0.9406664626912554
0.6655113279382592,0.3745074891605812,0.027304812460461604,0.5181072496996517,-0.8028971388552761,0.2948237816504529,-0.8552243380713985,-0.4812659170090841,0.19228741169339164,-0.012498375054419532,-0.351765975534043,-0.9360045347526808
0.6661856236498702,0.3734652640342912,0.02769749945423653,0.5176992999689412,-0.7980288653590579,0.30844345489149716,-0.8555277671454639,-0.4796109253981358,0.1950528130580038,-0.007724924256262062,-0.36486064503105653,-0.9310300936343339
0.6668542048765626,0.37243759183989933,0.028104876583811635,0.5173104738019197,-0.792808008879076,0.3222504224233513,-0.855792915895559,-0.477959725497698,0.19792166608318054,-0.0028911585584535104,-0.3781665795114109,-0.9257330497194263
0.667517234779757,0.37142463028828143,0.0285269823249381,0.5169406689696293,-0.7872241924895549,0.3362297064870983,-0.8560188893680898,-0.47631204549831924,0.20089424172491613,0.00200145203647073,-0.3916693836290693,-0.9201038463767939
0.668174881296077,0.3704265348373409,0.028963844433137004,0.5165898468846534,-0.7812676524929709,0.3503652169719662,-0.8562047709643927,-0.4746675987045985,0.20397073544462674,0.006951278551610485,-0.40535358134366195,-0.9141335536005476
0.6688273170178825,0.3694434586303058,0.029415479872280808,0.5162580407911966,-0.7749293352396559,0.36463976840638235,-0.8563496229641337,-0.47302608379581074,0.2071512667062029,0.011956528242791949,-0.4192026352896936,-0.907813963319884
0.6694747190602033,0.3684755524313861,0.02988189474874249,0.5159453641809788,-0.7682009944553124,0.3790351082657465,-0.856452487142866,-0.47138718512658756,0.21043587851227116,0.017015241607337583,-0.433198977164422,-0.901137685227259
0.6701172689140582,0.367522964558876,0.03036308425136767,0.5156520192855747,-0.7610752877898984,0.39353195718039546,-0.8565123854841762,-0.46975057306710044,0.2138245369814625,0.022125291386000057,-0.4473240496761314,-0.8940982418405881
0.6707551522861828,0.3665858408157901,0.030859032597541025,0.5153783054732116,-0.7535458711862537,0.4081100614610118,-0.8565283209865852,-0.4681159043821074,0.21731713096859878,0.027284383728828996,-0.461558360429829,-0.886690161399046
0.6713885589252246,0.36566432441813446,0.03136971298562885,0.5151246273575787,-0.7456074895741318,0.4227482581639773,-0.8564992785650791,-0.4664828226481594,0.22091347172978065,0.032490061668377236,-0.47588154793516274,-0.8789090670983083
0.6720176824345101,0.3647585559209141,0.031895087554090894,0.5148915024089247,-0.7372560623307028,0.4374245526987564,-0.8564242260468719,-0.464850958708198,0.22461329263444293,0.03773971100971832,-0.49027245970449534,-0.8707517611054296
0.6726427200715174,0.36386867314199506,0.03243510734756765,0.514679567844701,-0.7284887619174749,0.4521162087374619,-0.8563021152607182,-0.46321993116267324,0.22841624892653287,0.043030568706572216,-0.5047092421717607,-0.8622163017614525
0.6732638725342351,0.3629948110839375,0.03298971229025491,0.514489586569174,-0.719304084110637,0.46679984992889406,-0.8561318832188077,-0.46158934689629294,0.2323219175370065,0.04835973374718236,-0.5191694419104531,-0.8533020723860281
0.6738813437346249,0.3621371018539295,0.03355883116688943,0.5143224519297721,-0.7097019082906911,0.48145157265243094,-0.855912453389975,-0.45995880163940833,0.23632979694992554,0.053724180523306964,-0.5336301173687549,-0.8440098401464927
0.6744953405594408,0.3612956745819548,0.034142381611673586,0.5141791910630882,-0.6996835463503179,0.49604706877911364,-0.8556427370627002,-0.4583278805629869,0.24043930712446185,0.05912077460215662,-0.5480679600791155,-0.834341803546459
0.6751060726187036,0.3604706553373335,0.03474027010547375,0.514060966616011,-0.6892517789174338,0.5105617571469345,-0.8553216347960502,-0.4566961589060809,0.24464978947516725,0.0645462907658096,-0.5624594240472681,-0.8243016272268247
0.6757137519821634,0.359662167043785,0.03535239198163177,0.5139690766475994,-0.678410877772337,0.5249709222139655,-0.8549480379564611,-0.45506320263461136,0.24896050691289978,0.06999743312730625,-0.576780861790765,-0.8138944629541908
0.6763185929041231,0.3588703293931624,0.03597863144072869,0.51390495254498,-0.667166613560762,0.5392498581359171,-0.8545208303379549,-0.4534285691302501,0.2533706439487935,0.0754708570792331,-0.591008665288724,-0.8031269558951232
0.676920811537034,0.3580952587580188,0.03661886157464357,0.5138701548213165,-0.6555262481636768,0.5533740163328685,-0.8540388898631157,-0.4517918079081128,0.2578793068636874,0.08096319278099773,-0.6051194099312736,-0.7920072355345842
0.6775206256343119,0.3573370681031678,0.03727294440024836,0.513866366704986,-0.6434985113730144,0.5673191544713886,-0.8535010903618646,-0.45015246136193815,0.2624855239454111,0.08647106984723144,-0.6190899994269843,-0.7805448908864703
0.6781182542428612,0.35659586689640826,0.037940730903072296,0.5138953854753746,-0.6310935618319435,0.5810614846996718,-0.8529063034248139,-0.4485100655353499,0.267188245796284,0.09199114286351183,-0.6328978095457017,-0.7687509299551564
0.6787139173858258,0.3558717610185856,0.038622061091274,0.5139591115508311,-0.618322932518981,0.5945778189396306,-0.852253400327694,-0.44686415091777526,0.27198634571319713,0.09752011732849532,-0.6465208285474363,-0.7566377237295092
0.6793078357361281,0.3551648526731707,0.039316764060241434,0.5140595353865086,-0.6051994613768489,0.6078457090638865,-0.8515412540231073,-0.44521424326352604,0.27687862014254533,0.10305477560482601,-0.6599377921777612,-0.7442189353144552
0.6799002302813849,0.3544752402955373,0.04002465806813898,0.5141987222924065,-0.5917372079984495,0.6208435798677928,-0.8507687411955924,-0.4435598644325039,0.2818637892122463,0.10859200245563047,-0.6731283111969206,-0.7315094351188219
0.6804913219808271,0.35380301846212836,0.040745550622705656,0.5143787953328797,-0.5779513575730295,0.6335508528850605,-0.8499347443757499,-0.44190053325095907,0.2869404973429975,0.11412880974944253,-0.6860729895514107,-0.7185252033110359
0.6810813314148791,0.35314827779970204,0.0414792385795973,0.5146019165164062,-0.5638581135554915,0.6459480592859491,-0.8490381541089285,-0.4402357663906683,0.2921073139408262,0.1196623599338787,-0.6987535314887957,-0.705283221016204
0.6816704784280871,0.35251110489485243,0.04222550825254985,0.5148702665267114,-0.5494745807420806,0.658016940332867,-0.8480778711737632,-0.4385650792648719,0.2973627341728862,0.12518998790674693,-0.7111528361524766,-0.6918013519502527
0.6822589817661114,0.3518915822040064,0.04298413553562134,0.5151860232818891,-0.5348186406092585,0.6697405341412878,-0.8470528088456208,-0.4368879869392712,0.3027051798283192,0.13070922095145668,-0.7232550784647251,-0.6780982163619422
0.6828470587075289,0.3512897879640997,0.04375488603775599,0.5155513396357346,-0.5199088208943252,0.6811032477943942,-0.8459618951998199,-0.4352040050563316,0.3081330002658874,0.13621779645012705,-0.7350457754039547,-0.6641930592764959
0.6834349246912148,0.3507057961041352,0.044537515229885416,0.5159683205541338,-0.5047641614634342,0.6920909141772221,-0.8448040754492847,-0.43351265077113466,0.31364447344989754,0.14171367714100758,-0.7465118370953676,-0.650105615102403
0.6840227929400983,0.35013967615783786,0.04533176860476495,0.5164390001086508,-0.48940407852447304,0.7026908332192675,-0.8435783143111282,-0.43181344369695535,0.3192378070758096,0.1471950637445847,-0.7576416024521013,-0.6358559706749948
0.6846108740821084,0.3495914931776125,0.04613738184971187,0.5169653186292111,-0.4738482292005747,0.712891797552811,-0.8422835983964828,-0.43010590685873834,0.3249111397867034,0.1526604048431381,-0.7684248594161318,-0.6214644287683948
0.6851993757691455,0.3490613076500216,0.046954081032388635,0.5175491003484091,-0.4581163783885082,0.7226841028974897,-0.8409189386177535,-0.42838956765260805,0.3306625424816101,0.15810840395925707,-0.7788528501447554,-0.6069513740151247
0.6857885022949339,0.34854917541299774,0.047781582799745634,0.5181920318520796,-0.4422282696904611,0.7320595437610211,-0.8394833726073248,-0.4266639588095159,0.33649001971651865,0.16353802383802016,-0.7889182617607307,-0.5923371430356049
0.6863784542126224,0.34805514757500794,0.04861959459019987,0.5188956416253326,-0.4262035020346807,0.741011395294032,-0.8379759671416522,-0.4249286193611323,0.3423915111985908,0.16894848799337328,-0.7986152035249617,-0.5776419004050322
0.6869694279530177,0.34757927043638775,0.04946781485910395,0.5196612809516001,-0.4100614133979983,0.7495343823479867,-0.8363958205645415,-0.4231830956060376,0.3483648933739713,0.1743392796300068,-0.8079391714945668,-0.5628855218805715
0.6875616154443418,0.3471215854130646,0.050325933317514185,0.5204901063855988,-0.3938209728199144,0.7576246369554546,-0.8347420652033631,-0.4214269420742892,0.3544079811092548,0.17971013809669217,-0.8168870018926058,-0.5480874860860973
0.6881552037344157,0.3466821289628905,0.05119363118424114,0.5213830639811591,-0.3775006816621386,0.7652796455794699,-0.8330138697718613,-0.4196597224883877,0.36051852946648677,0.18506105306446144,-0.8254568145370114,-0.5332667756133721
0.688750374616176,0.3462609325148014,0.05207058145111997,0.5223408754129049,-0.36111848482758435,0.772498187563382,-0.8312104417531793,-0.4178810107187073,0.3666942355712673,0.1903922566528503,-0.8336479477552509,-0.5184417882560143
0.6893473042574318,0.3458580224010254,0.052956449161405836,0.5233640260884073,-0.3446916924163063,0.7792802662558034,-0.8293310297567025,-0.41609039173139983,0.37293274057328063,0.1957042137492713,-0.8414608862496181,-0.5036302588534437
0.6899461628357741,0.3454734197925517,0.05385089170115513,0.5244527553058449,-0.32823691206952216,0.7856270342899183,-0.827374925842301,-0.41428746252681925,0.37923163169827534,0.2009976107807125,-0.8488971833786199,-0.4888491919930841
0.6905471141795428,0.3451071406380829,0.054753559103420876,0.5256070484726927,-0.31176999204215394,0.7915407144663247,-0.825341467805563,-0.4124718330664978,0.3855884443902877,0.20627334320358376,-0.8559593792866566,-0.47411480560600316
0.6911503154157511,0.34475919560668133,0.055664094365036776,0.5268266313642767,-0.2953059748537754,0.7970245176285544,-0.8232300414176711,-0.4106431271867191,0.39200066454251264,0.21153250197742143,-0.8626509162517441,-0.45944248529843074
0.6917559166258618,0.3444295900343182,0.05658213377573822,0.5281109663682156,-0.278859061200439,0.80208255883546,-0.8210400826135847,-0.4088009834967377,0.3984657308150579,0.2167763592818821,-0.868976052534539,-0.44484674909229427
0.6923640605102964,0.3441183238745408,0.05750730725931479,0.5294592506320245,-0.2624425836677045,0.8067197730302605,-0.818771079622296,-0.4069450562597231,0.40498103703742805,0.22200635372510152,-0.8749397759066568,-0.4303412221041512
0.6929748820625421,0.3438253916534548,0.058439238726451105,0.5308704160070464,-0.24606898966899005,0.810941831287416,-0.8164225750330221,-0.4050750162545097,0.41154393469331785,0.22722407527582644,-0.8805477179174853,-0.41593862057442377
