posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5931124983979384,-0.4794695767703172,0.021747637217561084,-0.6293955677233197,-0.7770608482770113,-0.006136562983622372,-0.768499197557786,0.6212514253141572,0.15315237477155688,-0.11519636575551921,0.10110936959619525,-0.9881835318889809
0.5920451795432276,-0.48078527964995615,0.021741159677295657,-0.6305691589546939,-0.7761316890313704,-0.0014618674639181905,-0.7671227632845071,0.6229614647925023,0.15310675829081447,-0.11792031981771264,0.09766583161419513,-0.988208572877809
0.5909831994630645,-0.48209047670112387,0.021742809970923517,-0.6316843196844271,-0.7752179443769142,0.003472604333101242,-0.7657450860361497,0.6246512826322441,0.15311838007692624,-0.12086928260030379,0.09406335004625456,-0.9882017520232211
0.5899267668029397,-0.48338511352990343,0.02175291307792277,-0.6327373955930968,-0.7743179082644558,0.00866978425468955,-0.7643661531941123,0.626320486765732,0.153189528717766,-0.12404745893930941,0.09030185379323326,-0.9881587944921636
0.5888760895757813,-0.4846691390968353,0.021771787825056545,-0.6337244295997496,-0.7734297752923703,0.014132587154003954,-0.7629859489833579,0.6279686840454707,0.15332244947222926,-0.1274589697998399,0.0863812164153372,-0.9880751471766559
0.5878313752061411,-0.48594250584277676,0.021799746695597127,-0.6346411514565748,-0.7725516387484772,0.019863895512094266,-0.761604453432883,0.6295954795410633,0.15351934292674033,-0.13110783877813326,0.08230126128134681,-0.9879459686655068
0.5867928305753534,-0.48720516981541395,0.021837095641485997,-0.6354829676721145,-0.7716814885577117,0.025866542405131136,-0.7602216413350785,0.6312004758150278,0.1537823636724367,-0.1349979771864777,0.07806176751930026,-0.9877661193862249
0.5857606620672178,-0.4884570907959595,0.02188413389848081,-0.6362449518668658,-0.7708172091728439,0.032143292720534414,-0.7588374812078073,0.6327832721808234,0.15411361900338616,-0.1391331676420829,0.07366247681906235,-0.9875301520311981
0.5847350756137637,-0.48969823242556965,0.02194115380433459,-0.6369218356790821,-0.7699565774519019,0.03869682252771572,-0.7574519342629306,0.6343434639465554,0.1545151676361591,-0.14351704608350024,0.06910310113763593,-0.9872323023972768
0.5837162767406598,-0.490928562330992,0.022008440620044083,-0.6375080003534536,-0.7690972605729247,0.04552969651297814,-0.7560649533850167,0.6358806416478675,0.1549890184510147,-0.1481530821422671,0.06438333135773214,-0.9868664807840153
0.5827044706118364,-0.4921480522489565,0.022086272354197207,-0.6379974691610725,-0.7682368140441327,0.0526443433940177,-0.7546764821238594,0.6373943902736339,0.1555371292549098,-0.15304455780334808,0.05950284694889335,-0.9864262641129109
0.5816998620729057,-0.49335667814880924,0.02217491959044604,-0.6383839008155529,-0.7673726798756085,0.06004302923774923,-0.7532864537043752,0.6388842884881227,0.15616140556652153,-0.15819454429595436,0.05446132667822337,-0.9859048889479367
0.5807026556929668,-0.4945544203528859,0.022274645318123867,-0.6386605840672315,-0.7665021849869944,0.06772782861620615,-0.7518947900573755,0.6403499078533377,0.1568636994234076,-0.16360587716667935,0.04925846041427592,-0.9852952456163263
0.5797130558043972,-0.4957412636541181,0.022385704766024788,-0.6388204336747931,-0.765622539934544,0.0757005935493698,-0.7505014008746115,0.6417908120553042,0.15764580821144228,-0.169281129499997,0.04389396206280521,-0.9845898736477205
0.5787312665402413,-0.49691719743036517,0.02250834523935796,-0.63885598797121,-0.764730838049957,0.08396292020135675,-0.749106182691406,0.6432065561380715,0.15850947351660521,-0.17522258326722137,0.03836758366658569,-0.9837809587691506
0.5777574918688253,-0.49808221575495737,0.022642805959889913,-0.6387594082581824,-0.7638240550926794,0.09251611331780023,-0.7477090180000737,0.644596685749243,0.15945637999922463,-0.1814321988044624,0.03267913069326065,-0.9828603317125536
0.5767919356252296,-0.49923631750294617,0.022789317909285362,-0.6385224802799602,-0.7628990495265686,0.10136114841785336,-0.7463097743972364,0.6459607364008255,0.1604881542907422,-0.1879115824431105,0.026828478524904695,-0.9818194691101644
0.5758348015392782,-0.5003795064525534,0.0229481036756602,-0.6381366180429713,-0.7619525635408418,0.11049863178437366,-0.7449083037680296,0.6472982327491894,0.16160636391309993,-0.19466195234332917,0.020815590150541408,-0.98064949677067
0.5748862932597093,-0.5015117913813201,0.02311937730335763,-0.6375928702615677,-0.7609812249437233,0.1199287583307939,-0.7435044415100589,0.6486086878979174,0.16281251622082837,-0.20168410261205846,0.014640535048014283,-0.979341195644846
0.5739466143742047,-0.5026331861564575,0.023303344145965917,-0.6368819297217069,-0.7599815500649606,0.12965126746320124,-0.7420980057998734,0.6498916027272723,0.1641080573659572,-0.20897836582241175,0.00830350922424375,-0.977885010802782
0.5730159684249831,-0.5037437098189146,0.023500200722597116,-0.6359941458628091,-0.7589499478099698,0.13966539710135786,-0.7406887969045657,0.6511464652539803,0.16549437128589525,-0.2165445740911167,0.0018048563628723787,-0.9762710637549422
0.5720945589196689,-0.5048433866606827,0.02371013457745125,-0.6349195408825145,-0.7578827250134508,0.14996983607286857,-0.7392765965410005,0.6523727500249622,0.16697277871444527,-0.22438201891482173,-0.0048549099945087715,-0.9744891684552753
0.5711825893371646,-0.5059322462948723,0.023933324142697186,-0.633647829668704,-0.7567760932433852,0.16056267515029715,-0.7378611672850286,0.6535699175485734,0.16854453621617718,-0.23248941001455495,-0.011675083332906165,-0.9725288513253754
0.5702802631282816,-0.5070103237181023,0.02416993860471017,-0.6321684438569388,-0.7556261772069616,0.17144135706150354,-0.7364422520328997,0.654737413766849,0.17021083524443792,-0.24086483349008633,-0.018654740241884016,-0.9703793756332113
0.5693877837108885,-0.5080776593647666,0.024420137773708134,-0.6304705602984457,-0.7544290249075534,0.18260262586830966,-0.7350195735169633,0.6558746695721323,0.17197280122329686,-0.24950570964189367,-0.025792715845457396,-0.9680297705470687
0.5685053544593681,-0.5091342991527491,0.024684071956847107,-0.6285431342028103,-0.7531806196959495,0.19404247617708212,-0.733592833877579,0.6569811003713855,0.17383149265385278,-0.2584087508773085,-0.03308757877556287,-0.9654688651638644
0.5676331786881805,-0.5101802945201808,0.02496188183483754,-0.626374937189665,-0.7518768943489262,0.2057561027159512,-0.7321617142930346,0.6580561057013461,0.17578790024533483,-0.26756992017812614,-0.04053760591588985,-0.9626853277797887
0.5667714596293546,-0.5112157024528463,0.025253698342158692,-0.6239546004438788,-0.7505137472935012,0.21773785088584457,-0.7307258746691023,0.6590990688975903,0.17784294607154003,-0.27698439066849007,-0.04814075717929929,-0.9596677106291578
0.565920400403751,-0.5122405855018742,0.02555964255096093,-0.6212706631181862,-0.7490870610752246,0.22998116896470427,-0.7292849533897281,0.6601093568203962,0.17999748275324606,-0.2866465068826613,-0.05589465061922608,-0.9564045002634205
0.5650802039859512,-0.513255011791357,0.025879825558753188,-0.6183116260651842,-0.7475927231432161,0.24247856271418816,-0.7278385671301744,0.6610863196401935,0.18225229266727605,-0.29654974839058984,-0.06379653821246754,-0.9528841736756798
0.5642510731626527,-0.514259055015582,0.026214348379992862,-0.6150660109066851,-0.7460266489929794,0.2552215532035711,-0.7263863107338148,0.6620292906851885,0.1846080871830483,-0.3066866964931056,-0.071843282686505,-0.9490952601962422
0.5634332104844697,-0.5152527944255624,0.02656330184170065,-0.6115224243624117,-0.744384807670096,0.2682006387238345,-0.7249277571535933,0.6629375863536181,0.18706550592746923,-0.31704900474560593,-0.08003133579788341,-0.9450264090914218
0.5626268182110531,-0.516236314804598,0.02692676648324709,-0.6076696276622047,-0.7426632495936557,0.28140526171319036,-0.7234624574590117,0.6638105060929028,0.18962511607920474,-0.32762737410699505,-0.08835671849766834,-0.9406664626912555
0.561832098249468,-0.5172097064326114,0.027304812460461604,-0.6034966107569886,-0.7408581366079162,0.2948237816504529,-0.7219899409093795,0.6646473324477626,0.19228741169339153,-0.33841153353646053,-0.09681500344429479,-0.9360045347526808
0.5610492520857854,-0.5181730650390372,0.02769749945423653,-0.5989926709249435,-0.7389657741146064,0.30844345489149716,-0.7205097150938464,0.6654473311792178,0.1950528130580038,-0.3493902268718836,-0.1054013003413969,-0.9310300936343339
0.5602784807098616,-0.5191264917440692,0.028104876583811635,-0.5941474952424821,-0.7369826450772478,0.3222504224233513,-0.7190212661386466,0.6662097514561277,0.19792166608318046,-0.36055120681737113,-0.11411024458701115,-0.9257330497194263
0.5595199845333049,-0.5200700929880991,0.0285269823249381,-0.5889512462572121,-0.734905445623909,0.3362297064870983,-0.7175240589817575,0.6669338261207886,0.20089424172491618,-0.3718812368410371,-0.12293598971908079,-0.9201038463767939
0.5587739633006377,-0.521003980449213,0.028963844433137004,-0.5833946500651479,-0.7327311219073139,0.3503652169719662,-0.7160175377150877,0.6676187720298171,0.2039707354446266,-0.38336610173538577,-0.13187220412903092,-0.9141335536005476
0.5580406159936974,-0.5219282709486393,0.029415479872280808,-0.577469085860752,-0.7304569078129712,0.36463976840638235,-0.7145011259940791,0.668263790471404,0.20715126670620257,-0.39499062751961683,-0.14091207248885282,-0.907813963319884
0.5573201407293225,-0.5228430863440784,0.02988189474874249,-0.5711666759002485,-0.7280803630390222,0.3790351082657465,-0.712974227514507,0.6688680676597298,0.210435878512271,-0.4067387112645562,-0.15004830229664579,-0.901137685227259
0.5566127346504024,-0.5237485534108727,0.03036308425136767,-0.5644803747007916,-0.7255994110081825,0.39353195718039546,-0.7114362265560851,0.6694307753071276,0.21382453698146253,-0.41859336129625,-0.15927313589013214,-0.894098241840588
0.5559185938103812,-0.524644803711014,0.030859032597541025,-0.5574040561956098,-0.7230123760150794,0.4081100614610118,-0.7098864885922965,0.6699510712743703,0.21731713096859878,-0.43053674808404074,-0.16857836820705444,-0.886690161399046
0.5552379130513319,-0.52553197345001,0.03136971298562885,-0.5499325974833952,-0.7203180189641859,0.4227482581639772,-0.7083243609657803,0.6704281002991405,0.22091347172978062,-0.4425502659445421,-0.17795537048596305,-0.8789090670983084
0.5545708858757257,-0.5264102033216811,0.031895087554090894,-0.542061957754114,-0.7175155710171521,0.4374245526987564,-0.7067491736283756,0.670860994802591,0.22461329263444293,-0.45461460549721117,-0.18739512000158412,-0.8707517611054295
0.5539177043120551,-0.5272796383409741,0.03243510734756765,-0.5337892509478371,-0.7146047644463411,0.4521162087374619,-0.7051602399448296,0.6712488757735707,0.22841624892653298,-0.46670983659389226,-0.19688823581744652,-0.8622163017614524
0.553278558774474,-0.5281404276649339,0.03298971229025491,-0.5251128107123233,-0.7115858599861058,0.4667998499288941,-0.7035568575589829,0.6715908537299012,0.23232191753700646,-0.4788155012189277,-0.20642502041704353,-0.8533020723860282
0.5526536379166459,-0.528992724401994,0.03355883116688943,-0.5160322462720758,-0.7084596699868643,0.4814515726524308,-0.7019383093211266,0.6718860297557953,0.23632979694992562,-0.4909107156243326,-0.21599550694655115,-0.8440098401464927
0.5520431284800063,-0.5298366854097903,0.034142381611673586,-0.5065484879085148,-0.7052275767107002,0.49604706877911364,-0.7003038642750449,0.6721334966142875,0.2404393071244618,-0.5029742807331576,-0.22558951167065514,-0.8343418035464591
0.5514472151366621,-0.530672471081737,0.03474027010547375,-0.49666382087829214,-0.7018915451617936,0.5105617571469345,-0.6986527787031374,0.6723323399332665,0.24464978947516733,-0.5149847996212713,-0.23519669111245584,-0.8243016272268247
0.5508660803271744,-0.5315002451226332,0.03535239198163177,-0.486381906763588,-0.69845412992038,0.5249709222139655,-0.6969842972278533,0.6724816394634635,0.24896050691289978,-0.52692080068148,-0.24480660322323305,-0.8138944629541907
0.550299904093481,-0.5323201743136132,0.03597863144072869,-0.4757077914516837,-0.6949184755441135,0.5392498581359171,-0.6952976539675308,0.6725804704064944,0.25337064394879344,-0.5387608648922165,-0.2544087718126556,-0.8031269558951232
0.5497488639072373,-0.5331324282667779,0.03661886157464357,-0.4646478991767067,-0.6912883102138377,0.5533740163328685,-0.6935920737445957,0.6726279048108065,0.2578793068636873,-0.5504837554636326,-0.26399275336933253,-0.7920072355345843
0.5492131344938718,-0.5339371791698849,0.03727294440024836,-0.45321001231798713,-0.6875679324289337,0.5673191544713886,-0.691866773343937,0.6726230130331198,0.26248552394541097,-0.5620685480236188,-0.2735482053197371,-0.7805448908864703
0.5486928876526636,-0.53473460152151,0.037940730903072296,-0.4414032369294332,-0.683762190697052,0.5810614846996718,-0.6901209628191433,0.6725648652627367,0.2671882457962837,-0.5734947594405699,-0.2830649547140817,-0.7687509299551563
0.5481882920731715,-0.5355248718571173,0.038622061091274,-0.42923795426384936,-0.6798764563098044,0.5945778189396306,-0.6883538468441445,0.6724525331058316,0.2719863457131971,-0.5847424733626368,-0.2925330662936631,-0.7566377237295094
0.5476995131483559,-0.5363081684665183,0.039316764060241434,-0.41672575884584845,-0.675916589445009,0.6078457090638865,-0.6865646261076862,0.6722850912266113,0.27687862014254544,-0.5957924605867086,-0.30194290888751496,-0.744218935314455
0.5472267127847492,-0.5370846711032224,0.04002465806813898,-0.40387938392698847,-0.6718888989823392,0.6208435798677928,-0.684752498747947,0.6720616190420021,0.28186378921224625,-0.6066262924545877,-0.3112852191077231,-0.7315094351188219
0.5467700492100513,-0.5378545606862182,0.040745550622705656,-0.3907126154174875,-0.6678000965575244,0.6335508528850605,-0.6829166618244615,0.6717812024663143,0.28694049734299737,-0.6172264456066027,-0.32055116136222894,-0.7185252033110361
0.5463296767785311,-0.5386180189947471,0.0414792385795973,-0.3772401956213556,-0.6636572455057484,0.6459480592859491,-0.68105631282443,0.6714429357021101,0.2921073139408262,-0.62757639660009,-0.32973238327991883,-0.7052832210162039
0.5459057457746337,-0.5393752283566682,0.04222550825254985,-0.36347771829819087,-0.6594677054532034,0.658016940332867,-0.679170651200377,0.671045923073288,0.2973627341728865,-0.6376607051158139,-0.33882106574268067,-0.6918013519502527
0.5454984022152076,-0.54012637133103,0.04298413553562134,-0.3494415167290002,-0.6552390734031955,0.6697405341412878,-0.677258879935997,0.6705892808962458,0.3027051798283192,-0.6474650847219293,-0.34780996683933224,-0.6780982163619425
0.5451077876507736,-0.5408716303854961,0.04375488603775599,-0.33514854657066556,-0.6509791222270485,0.6811032477943942,-0.6753202071369554,0.67007213938474,0.3081330002658874,-0.6569764604337587,-0.3566924591925927,-0.6641930592764959
0.5447340389662649,-0.5416111875692945,0.044537515229885416,-0.3206162653417304,-0.6466957375084965,0.692090914177222,-0.6733538476433168,0.6694936445839327,0.3136444734498975,-0.6661830125890797,-0.36546256025763346,-0.6501056151024031
0.5443772881816926,-0.5423452241823786,0.04533176860476495,-0.3058625103905469,-0.6423968537027592,0.7026908332192675,-0.6713590246601493,0.6688529603289509,0.3192378070758095,-0.6750742068431926,-0.3741149553439349,-0.6358559706749949
0.5440376622531797,-0.5430739204415144,0.04613738184971187,-0.29090537715724035,-0.6380903905583643,0.712891797552811,-0.6693349714028359,0.6681492702231069,0.32491113978670344,-0.6836408103662103,-0.38264501326608713,-0.6214644287683948
0.5437152828748317,-0.5437974551440189,0.046954081032388635,-0.27576309945680383,-0.6337841907126017,0.7226841028974897,-0.6672809327535052,0.6673817796308267,0.3306625424816101,-0.6918748945883127,-0.39104879467857123,-0.6069513740151247
0.5434102662819111,-0.5445160053299,0.047781582799745634,-0.26045393338706696,-0.629485959312526,0.7320595437610211,-0.6651961669249363,0.666549717680196,0.3364900197165185,-0.6997698250793452,-0.39932305328999,-0.5923371430356048
0.5431227230557896,-0.5452297459431517,0.04861959459019987,-0.24499604630857788,-0.6252032064357611,0.741011395294032,-0.6630799471282605,0.665652339269929,0.3423915111985905,-0.7073202393608912,-0.40746523027973147,-0.5776419004050323
0.5428527579311604,-0.5459388494929821,0.04946781485910395,-0.22940741216066857,-0.6209431929926981,0.7495343823479867,-0.6609315632407002,0.6646889270754749,0.3483648933739713,-0.7145220136272566,-0.41547344235135764,-0.5628855218805717
0.5426004696059936,-0.546643485715752,0.050325933317514185,-0.21370571417690193,-0.6167128806878092,0.7576246369554546,-0.6587503234695721,0.6636587935489112,0.3544079811092546,-0.721372219493428,-0.42334646394997555,-0.548087486086097
0.5423659505547225,-0.547343821238415,0.05119363118424114,-0.1979082558511808,-0.6125188865069423,0.7652796455794701,-0.6565355560087411,0.6625612829071851,0.360518529466487,-0.7278690719918225,-0.43108370424394477,-0.533266775613372
0.542149286845148,-0.548040019244252,0.05207058145111997,-0.18203188079063204,-0.6083674420834133,0.772498187563382,-0.654286610683671,0.6613957731032742,0.36669423557126735,-0.7340118701055858,-0.4386851795240031,-0.5184417882560143
0.5419505579595543,-0.5487322391417004,0.052956449161405836,-0.16609290187952183,-0.6042643581823472,0.7792802662558034,-0.6520028605812468,0.6601616777747504,0.3729327405732805,-0.7398009311558825,-0.4461514817056004,-0.5036302588534437
0.5417698366205163,-0.5494206362370715,0.05385089170115513,-0.15010703997604655,-0.6002149944332091,0.7856270342899183,-0.6496837036604983,0.6588584481642785,0.3792316316982754,-0.7452375203568372,-0.45348374363377314,-0.48884919199308413
0.5416071886218926,-0.5501053614119551,0.054753559103420876,-0.13408937217566003,-0.5962242343377847,0.7915407144663247,-0.6473285643403822,0.6574855750065532,0.38558844439028744,-0.750323776818086,-0.46068360188596325,-0.4741148056060034
0.541462672665482,-0.5507865608060997,0.055664094365036776,-0.11805428950470881,-0.5922964654870976,0.7970245176285544,-0.6449368950608004,0.6560425903762366,0.39200066454251237,-0.7550626372155309,-0.4677531577487521,-0.4594424852984306
0.541336340203817,-0.5514643755065526,0.05658213377573822,-0.10201546375907175,-0.5884355648378012,0.80208255883546,-0.6425081778130483,0.6545290694914765,0.3984657308150578,-0.7594577582705822,-0.474694937011803,-0.44484674909229427
0.5412282352895741,-0.5521389412438342,0.05750730725931479,-0.08598582307618631,-0.5846448888273255,0.8067197730302605,-0.6400419256359196,0.6529446324676794,0.40498103703742805,-0.7635134390815755,-0.48151184917894924,-0.43034122210415093
