posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23806101118589318,0.7248346138501152,0.023316838476711347,0.9514389126687439,0.3040416070001263,-0.04819436349303658,0.3078008389867334,-0.9371744711924971,0.16420308786416438,0.004758043587557923,-0.17106347289191906,-0.9852485215738082
-0.23624328132136932,0.7254129139415869,0.023224211431178123,0.9521884830232826,0.3015924089765677,-0.04877613807519596,0.30549032251669006,-0.9380441373751877,0.16355078472660642,0.00357150479046503,-0.17063181175780504,-0.9853283864630008
-0.23443084783173815,0.7259844594716275,0.023131014486504373,0.9529278485955445,0.29918646183587333,-0.04915258309792566,0.3031861260039462,-0.9389055145347323,0.16289446821481962,0.002586188273558936,-0.1701290563966105,-0.9854183963169212
-0.23262395496128485,0.7265492995652244,0.023037656261949837,0.9536576520189844,0.2968238793266685,-0.04932207829263716,0.30088839248485144,-0.9397581209706372,0.1622370159292243,0.0018049968198395189,-0.1695590125331142,-0.9855183830123494
-0.23082284581318574,0.7271074842900624,0.0229445441634124,0.9543784123407149,0.29450473342918904,-0.04928293868894941,0.29859727236310063,-0.9406014849133555,0.16158129692543943,0.001230851466449509,-0.16892545269021275,-0.985628061916905
-0.22902776225659457,0.7276590646223268,0.022852084160444906,0.9550905194737256,0.2922290610300095,-0.049033412087352415,0.29631292319270575,-0.9414351448115924,0.16093017014397826,0.0008666951035113321,-0.1682321134715232,-0.9857470288245875
-0.2272389448383084,0.7282040924228231,0.02276068056265197,0.9557942285138672,0.2899968705831826,-0.04857167684507435,0.294035509429314,-0.9422586495303952,0.1602864828355771,0.0007154957896358395,-0.1674826929480091,-0.9858747565632554
-0.2254566326988136,0.7287426204233407,0.022670735795672824,0.9564896539030329,0.2878081487518001,-0.04789583999177997,0.2917652021519456,-0.9430715584606232,0.15965306898361145,0.0007802497618880633,-0.16668084813413048,-0.9860105912593414
-0.22368106349250816,0.7292747022231457,0.022582650176960397,0.9571767634207399,0.28566286702443644,-0.04700393569453436,0.2895021787572551,-0.9438734415406631,0.15903274772507314,0.0010639841159621537,-0.16583019253912618,-0.9861537482463053
-0.22191247331189448,0.7298003922954669,0.022496821691563657,0.9578553719872405,0.28356098830127535,-0.04589392409447167,0.2872466226284627,-0.944663879191527,0.15842832177157506,0.0015697591300551927,-0.16493429377913027,-0.98630330760464
-0.2201510966155255,0.7303197460037864,0.022413645768123932,0.9585251352623787,0.2815024734449407,-0.044563690540833166,0.2849987227810925,-0.9454424621667411,0.1578425758318588,0.00230067020342685,-0.16399667123594405,-0.9864582093226985
-0.21839716615949853,0.7308328196277272,0.022333515055291096,0.9591855430257034,0.279487287791168,-0.043011045251465034,0.2827586734876938,-0.9462087913186937,0.15727827503726124,0.0032598493778951344,-0.1630207937483848,-0.9866172480692197
-0.21665091293227404,0.7313396703982886,0.022256819198764485,0.9598359123248579,0.27751540761442506,-0.0412337234324929,0.2805266738837193,-0.9469624772833616,0.15673816337158084,0.004450466407550126,-0.16201007732224232,-0.9867790675702421
-0.214912566092612,0.7318403565421463,0.022183944619158333,0.9604753803810404,0.27558682654346506,-0.03922938589371358,0.2783029275567063,-0.9477031400856027,0.1562249621067487,0.005875729338769745,-0.16096788284496533,-0.9869421545851342
-0.21318235291040635,0.7323349373347089,0.022115274290887534,0.9611028972423924,0.27370156192151707,-0.036995620200251676,0.27608764212090786,-0.9484304086674356,0.15574136824568685,0.007538884559208717,-0.1598975137913121,-0.9871048324787799
-0.21146049871021128,0.7328234731615846,0.02205118752226293,0.9617172181785738,0.2718596611054291,-0.0345299424052048,0.2738810287795203,-0.9491439203419587,0.1552900529736826,0.00944321627081135,-0.15880221390628846,-0.987265254389581
-0.2097472268172471,0.7333060255880867,0.021992059736978875,0.962316895812559,0.2700612076975344,-0.031829799412341576,0.2716833018765791,-0.9498433201758107,0.15487366011956963,0.011592045338079851,-0.1576851648518077,-0.9874213959959235
-0.2080427585056848,0.7337826574363736,0.021938262257167596,0.962900271988891,0.26830632770333884,-0.02889257202237403,0.2694946784405979,-0.9505282603032763,0.1544948046279408,0.013988727458853295,-0.1565494838036063,-0.9875710478871413
-0.20634731294900727,0.734253432869797,0.021890162088188485,0.9634654693813146,0.2665951956072951,-0.025715578720906063,0.26731537772195685,-0.9511983991753634,0.1541560710435808,0.016636650600721618,-0.1553982209851006,-0.9877118075488697
-0.20466110717225364,0.7347184174840004,0.02184812170531044,0.9640103828469158,0.26492804035794554,-0.022296080270793793,0.2651456207260168,-0.951853400747371,0.15386001200922841,0.01953923164196342,-0.15423435712500408,-0.9878410709770467
-0.20298435600596226,0.7351776784042869,0.021812498842433626,0.9645326705387082,0.2633051512525848,-0.01863128517632275,0.26298562974386647,-0.9524929336086692,0.15360914677770152,0.02269991215158783,-0.15306080082570164,-0.9879560239397831
-0.20131727204162939,0.7356312843887574,0.021783646282994205,0.9650297447940569,0.2617268837102696,-0.014718356091236737,0.26083562788255704,-0.9531166700585751,0.15340595973939578,0.02612215323875924,-0.15188038582965327,-0.9880536329119014
-0.19966006558851165,0.7360793059366869,0.021761911653177438,0.9654987628225081,0.26019366492053253,-0.01055441724719841,0.25869583859659556,-0.953724285132401,0.15325289896603836,0.029809429397596225,-0.15069586817133523,-0.988130635713253
-0.1980129446316099,0.7365218154016013,0.021747637217561084,0.9659366172235399,0.25870599935349914,-0.006136562983622372,0.25656648522241887,-0.9543154555818779,0.1531523747715568,0.03376522126921476,-0.14950992320264336,-0.988183531888981
-0.19637611479068148,0.7369588871084846,0.021741159677295657,0.9663399263725523,0.25726447411527337,-0.0014618674639181903,0.25444779051748706,-0.9548898588143279,0.15310675829081444,0.037993007238954546,-0.14832514248010917,-0.988208572877809
-0.19474977928012993,0.7373905974745392,0.021742809970923517,0.9667050247221155,0.2558697641304262,0.003472604333101242,0.2523399762055413,-0.9554471717950737,0.15311838007692624,0.042496253783140966,-0.1471440305028892,-0.988201752023221
-0.1931341388696448,0.737817025132904,0.02175291307792277,0.9670279530751624,0.2545226371312356,0.00866978425468955,0.25024326252950135,-0.955987069917695,0.15318952871776606,0.04727840447659619,-0.14596900129116971,-0.9881587944921636
-0.19152939184546194,0.7382382510587205,0.021771787825056545,0.9673044488975041,0.2532239584309322,0.014132587154003956,0.24815786781339377,-0.9565092258468528,0.1533224494722292,0.05234286756957397,-0.1448023747955255,-0.9880751471766559
-0.1899357339721313,0.7386543586969266,0.021799746695597127,0.967529936748791,0.2519746954556449,0.019863895512094266,0.24608400803460098,-0.9570133083384831,0.15351934292674027,0.05769300204103537,-0.1436463731288283,-0.9879459686655068
-0.1883533584546899,0.7390654340911504,0.021837095641485997,0.9676995189238918,0.250775922007022,0.025866542405131136,0.24402189640763072,-0.9574989810422474,0.15378236367243656,0.06333210203437359,-0.14250311661358733,-0.9877661193862249
-0.18678245590114942,0.7394715660130635,0.02188413389848081,0.9678079664106048,0.24962882222462138,0.032143292720534414,0.2419717429805352,-0.9579659012911894,0.15411361900338602,0.06926337958208258,-0.14137461963912454,-0.9875301520311981
-0.18522321428521327,0.7398728460915531,0.02194115380433459,0.9678497102846806,0.2485346942141449,0.03869682252771573,0.2399337542449784,-0.9584137188835935,0.15451516763615897,0.07548994552766657,-0.14026278632481887,-0.9872323023972769
-0.1836758189091605,0.7402693689410649,0.022008440620044083,0.9678188336792404,0.24749495330448873,0.04552969651297814,0.23790813276088912,-0.9588420748620797,0.1549890184510146,0.08201478855658716,-0.1391694059877786,-0.9868664807840153
-0.18214045236683069,0.7406612322884656,0.022086272354197207,0.9677090644828102,0.2465111348933695,0.0526443433940177,0.23589507679650865,-0.9592506002949962,0.15553712925490984,0.08884075225353191,-0.13809614841577716,-0.9864262641129109
-0.18061729450666944,0.7410485370977776,0.02217491959044604,0.9675137689381889,0.24558489683809087,0.06004302923774923,0.23389477998458813,-0.9596389150651663,0.1561614055665215,0.09597051011108518,-0.13704455894917872,-0.9859048889479366
-0.17910652239479521,0.7414313876921356,0.022274645318123867,0.9672259463331324,0.24471802134479242,0.06772782861620615,0.23190743099536357,-0.9600066266710525,0.15686369942340755,0.10340653842531979,-0.13601605337884276,-0.9852952456163263
-0.17760831027806442,0.7418098918723212,0.022385704766024788,0.9668382249931116,0.24391241630643273,0.0757005935493698,0.22993321322684762,-0.960353329045377,0.1576458082114423,0.11115108702728164,-0.13501191267076923,-0.9845898736477205
-0.17612282954711692,0.7421841610312346,0.02250834523935796,0.9663428598059344,0.24317011603679634,0.08396292020135676,0.22797230451290257,-0.9606786013962031,0.15850947351660521,0.1192061478161448,-0.13403327753243305,-0.9837809587691506
-0.17465024869940363,0.7425543102636737,0.022642805959889913,0.9657317315274652,0.24249328134513717,0.09251611331780021,0.22602487684945177,-0.9609820070754357,0.15945637999922474,0.12757342108038724,-0.1330811428405071,-0.9828603317125535
-0.173190733302197,0.7429204584707898,0.022789317909285362,0.964996348136592,0.24188419889371673,0.10136114841785336,0.22409109613910622,-0.9612630924796419,0.16048815429074195,0.13625427961798103,-0.13215635195487255,-0.9818194691101643
-0.17174444595560406,0.7432827284586151,0.0229481036756602,0.9641278485254687,0.24134527977864473,0.11049863178437366,0.2221711219543964,-0.9615213859880142,0.16160636391309985,0.14524973069570676,-0.13125959094960088,-0.98064949677067
-0.17031154625560532,0.7436412470300541,0.02311937730335763,0.963117008827291,0.24087905727315934,0.11992875833079392,0.22026510731972446,-0.9617563969422158,0.1628125162208282,0.15456037592152214,-0.1303913827977952,-0.979341195644846
-0.16889219075715325,0.7439961450697532,0.023303344145965917,0.9619542516977294,0.24048818367197763,0.12965126746320124,0.21837319851204642,-0.961967614672755,0.16410805736595704,0.1641863691427508,-0.1295520815539572,-0.977885010802782
-0.16748653293737265,0.7443475576212784,0.023500200722597116,0.9606296588768342,0.24017542617573787,0.13966539710135786,0.21649553488026363,-0.9621545075764052,0.16549437128589511,0.17412737252679575,-0.1287418665846827,-0.9762710637549422
-0.16609472315891588,0.7446956239560436,0.02371013457745125,0.9591329873648314,0.23994366175602683,0.14996983607286854,0.2146322486831842,-0.9623165222490865,0.16697277871444527,0.18438251103023123,-0.12796073690602455,-0.9744891684552752
-0.16471690863352378,0.7450404876334565,0.023933324142697186,0.957453689546759,0.2397958709441814,0.16056267515029715,0.2127834649458658,-0.9624530826784781,0.16854453621617732,0.19495032551634792,-0.12720850569366862,-0.9725288513253754
-0.16335323338586347,0.7453822965517631,0.02416993860471017,0.9555809375962192,0.2397351304912167,0.17144135706150354,0.21094930133410647,-0.9625635895004773,0.17021083524443792,0.20582872484029807,-0.1264847950400203,-0.9703793756332112
-0.16200383821770728,0.7457212029890984,0.024420137773708134,0.9535036524765885,0.2397646048519324,0.18260262586830966,0.20912986804675188,-0.9626474193234825,0.17197280122329672,0.21701493728440333,-0.12578903104021374,-0.9680297705470688
-0.1606688606725322,0.746057363634274,0.024684071956847107,0.9512105378375516,0.2398875364537768,0.19404247617708212,0.20732526772545717,-0.962703924124287,0.17383149265385284,0.228505461793286,-0.1251204392968516,-0.9654688651638643
-0.15934843500061663,0.7463909396068528,0.02496188183483754,0.9486901190747439,0.24010723472042922,0.2057561027159512,0.20553559538149105,-0.9627324307192067,0.1757879002453348,0.24029601952825647,-0.12447804094054762,-0.9626853277797887
-0.15804269212472224,0.7467220964660927,0.025253698342158692,0.945930787779408,0.24042706383151272,0.21773785088584457,0.20376093833909742,-0.9627322403138714,0.17784294607154014,0.25238150633158324,-0.12386064927002455,-0.9596677106291578
-0.15675175960644633,0.7470510042083657,0.02555964255096093,0.9429208517523335,0.2408504292134059,0.22998116896470427,0.20200137619493314,-0.9627026281349023,0.17999748275324598,0.2647559467623098,-0.12326686712117696,-0.9564045002634205
-0.15547576161333745,0.7473778372526863,0.025879825558753188,0.939648590691094,0.24138076277181336,0.24247856271418816,0.20025698079300902,-0.9626428431465068,0.182252292667276,0.2774124504342035,-0.12269508507885507,-0.9528841736756799
-0.15421481888686533,0.7477027744140153,0.026214348379992862,0.9361023175811617,0.2420215068946034,0.2552215532035711,0.19852781621457843,-0.9625521078547834,0.18460808718304828,0.29034317145104077,-0.12214348064787882,-0.9490952601962422
-0.152969048711342,0.7480259988640332,0.02656330184170065,0.9322704457296109,0.24277609727326935,0.2682006387238345,0.19681393878234765,-0.9624296182023279,0.1870655059274693,0.30353927179212103,-0.12161001850045766,-0.9450264090914218
-0.151738564883889,0.7483476980791102,0.02692676648324709,0.928141561274975,0.2436479446130886,0.2814052617131904,0.1951153970783918,-0.9622745435554708,0.18962511607920457,0.31699088954888466,-0.1210924519155834,-0.9406664626912554
-0.15052347768554647,0.7486680637752333,0.027304812460461604,0.923704500889102,0.24464041532531167,0.294823781650453,0.1934322319751238,-0.962086026786263,0.19228741169339156,0.3306871129486856,-0.12058832552150786,-0.9360045347526806
-0.14932389385361988,0.7489872918296826,0.02769749945423653,0.9189484342577763,0.24575681131919508,0.30844345489149716,0.1917644766786441,-0.9618631844510555,0.1950528130580037,0.34461596112099496,-0.12009497944500633,-0.9310300936343338
-0.14813991655536018,0.7493055821892873,0.028104876583811635,0.9138629507883803,0.24700034903685036,0.3222504224233513,0.1901121567838112,-0.9616051070672751,0.19792166608318051,0.35876437256138194,-0.1196095549603303,-0.9257330497194263
-0.14697164536307164,0.7496231387651205,0.0285269823249381,0.908438149847551,0.24837413789917456,0.3362297064870983,0.18847529034034263,-0.9613108594897358,0.20089424172491613,0.3731182022264285,-0.11912900171640545,-0.9201038463767939
-0.14581917623073573,0.7499401693135367,0.028963844433137004,0.9026647336829674,0.2498811583558164,0.35036521697196615,0.1868538879292745,-0.9609794813875541,0.20397073544462685,0.38766222814554896,-0.11865008660284736,-0.9141335536005475
-0.14468260147224515,0.7502568853034839,0.029415479872280808,0.8965341020351408,0.2515242397555022,0.36463976840638235,0.18524795274908662,-0.960609987822471,0.20715126670620282,0.4023801683611105,-0.11816940429370412,-0.9078139633198838
-0.14356200974132988,0.7505735017700688,0.02988189474874249,0.8900384473020359,0.25330603827416964,0.37903510826574655,0.18365748071083418,-0.9602013699290989,0.210435878512271,0.41725470890468197,-0.11768338948265623,-0.901137685227259
-0.14245748601326114,0.7508902371543811,0.03036308425136767,0.883170848986793,0.2552290151564175,0.3935319571803955,0.18208246054161162,-0.9597525956973367,0.21382453698146253,0.4322675433837935,-0.1171883307949636,-0.894098241840588
-0.14136911156840865,0.7512073131296305,0.030859032597541025,0.8759253660423805,0.2572954155398247,0.40811006146101186,0.1805228738957074,-0.9592626108569079,0.21731713096859875,0.44739942459055143,-0.11668038633025413,-0.8866901613990459
-0.14029696397773156,0.7515249544136852,0.03136971298562885,0.8682971256325026,0.2595072481408897,0.4227482581639773,0.1789786954727974,-0.9587303398636924,0.22091347172978074,0.46263022835217954,-0.11615560075687971,-0.8789090670983084
-0.13924111709026527,0.751843388568135,0.031895087554090894,0.8602824067613277,0.26186626608486696,0.4374245526987564,0.17744989314258597,-0.958154686987231,0.22461329263444285,0.47793902962681567,-0.11560992384380712,-0.8707517611054295
-0.13820164102267626,0.7521628457840529,0.03243510734756765,0.8518787171909696,0.26437394915901175,0.4521162087374619,0.17593642807527615,-0.9575345374984889,0.22841624892653284,0.4933041906097913,-0.115039230280903,-0.8622163017614525
-0.1371786021509399,0.7524835586546541,0.03298971229025491,0.843084862069954,0.26703148775911906,0.4667998499288941,0.17443825487730455,-0.9568687589566758,0.23232191753700623,0.5087034603615816,-0.1144393406039302,-0.8533020723860282
-0.13617206310419674,0.7528057619351048,0.03355883116688943,0.8339010027418589,0.26983976878255655,0.48145157265243094,0.1729553217318115,-0.9561562025936204,0.23632979694992562,0.5241140852054713,-0.11380604300793502,-0.8440098401464925
-0.13518208276083635,0.7531296922897597,0.034142381611673586,0.8243287042934293,0.27279936369714125,0.49604706877911364,0.17148757054330563,-0.9553957047939161,0.24043930712446165,0.5395129288785121,-0.11313511580305916,-0.834341803546459
-0.1342087162468486,0.7534555880271576,0.03474027010547375,0.8143709705366118,0.2759105189844915,0.5105617571469345,0.17003493708605283,-0.9545860886687477,0.24464978947516733,0.5548766011622753,-0.11242235024144621,-0.8243016272268247
-0.13325201493648092,0.7537836888231345,0.03535239198163177,0.8040322652982042,0.27917314911942515,0.5249709222139655,0.16859735115572502,-0.953726165721034,0.2489605069128999,0.5701815934794032,-0.11166357342391538,-0.8138944629541908
-0.13231202645522946,0.7541142354324579,0.03597863144072869,0.793318519111383,0.28258683220439607,0.5392498581359171,0.1671747367238922,-0.9528147375992202,0.2533706439487936,0.5854044197272682,-0.1108546709814863,-0.8031269558951231
-0.1313887946851884,0.7544474693894218,0.03661886157464357,0.7822371206604508,0.28615080833098716,0.5533740163328685,0.16576701209496178,-0.9518505979367838,0.2578793068636872,0.6005217604399994,-0.10999160922047532,-0.7920072355345842
-0.13048235977277373,0.7547836326978784,0.03727294440024836,0.7707968926170857,0.2898639806904501,0.5673191544713887,0.16437409006520878,-0.9508325342742211,0.2624855239454109,0.615510608232774,-0.10907045642129223,-0.7805448908864703
-0.1295927581388329,0.7551229675112238,0.037940730903072296,0.7590080518149437,0.2937249194036776,0.5810614846996719,0.16299587808357768,-0.9497593300600253,0.267188245796284,0.6303484123941676,-0.10808740299051946,-0.7687509299551564
-0.12872002249114317,0.7554657158028829,0.038622061091274,0.7468821540299615,0.29773186798956675,0.5945778189396307,0.16163227841395875,-0.9486297667268795,0.2719863457131969,0.6450132204585248,-0.10703878018339556,-0.7566377237295093
-0.12786418183929835,0.7558121190278866,0.039316764060241434,0.73443202395569,0.3018827523409871,0.6078457090638865,0.16028318829869775,-0.9474426258390343,0.27687862014254533,0.6594838146134846,-0.10592107713890588,-0.7442189353144552
-0.1270252615119729,0.7561624177761508,0.04002465806813898,0.7216716712754638,0.3061751920313312,0.6208435798677928,0.15894850012310852,-0.9461966913065847,0.2818637892122463,0.6737398408785792,-0.10473095600178985,-0.731509435118822
-0.1262032831765519,0.75651685141812,0.040745550622705656,0.7086161940254327,0.31060651373324827,0.6335508528850605,0.15762810158079424,-0.9448907516621105,0.2869404973429975,0.6877619291273289,-0.10346526494379453,-0.718525203311036
-0.1253982648611043,0.7568756577434528,0.0414792385795973,0.6952816707043304,0.31517376649605694,0.6459480592859492,0.15632187583964158,-0.943523602394901,0.2921073139408261,0.7015318022132502,-0.10212104893917634,-0.705283221016204
-0.12461022097867386,0.7572390725934662,0.04222550825254985,0.6816850428084157,0.3198737386004993,0.658016940332867,0.1550297017083378,-0.9420940483377704,0.29736273417288633,0.7150323726933714,-0.10069555819543408,-0.6918013519502529
-0.12383916235385611,0.7576073294880834,0.04298413553562134,0.6678439896461023,0.324702975689659,0.6697405341412878,0.15375145380333485,-0.9406009061012358,0.302705179828319,0.7282478259129496,-0.09918625418784041,-0.6780982163619422
-0.12308509625162592,0.7579806592480534,0.04375488603775599,0.6537767974110903,0.32965779986347415,0.6811032477943942,0.15248700271619026,-0.9390430065496337,0.30813300026588736,0.7411636885125518,-0.09759081329407265,-0.6641930592764959
-0.1223480264083695,0.7583592896132404,0.044537515229885416,0.6395022245623859,0.3347343294212544,0.6920909141772221,0.1512362151812281,-0.9374191973135572,0.3136444734498973,0.7537668817329514,-0.09590712807142829,-0.650105615102403
-0.12162795306508029,0.7587434448578034,0.04533176860476495,0.6250393655737034,0.3399284989418125,0.7026908332192675,0.14999895424352996,-0.9357283453328086,0.3192378070758094,0.7660457592135536,-0.09413330626239938,-0.6358559706749947
-0.12092487300266233,0.7591333454031057,0.04613738184971187,0.6104075150750118,0.34523607940345874,0.712891797552811,0.14877507942724327,-0.9339693394239035,0.32491113978670344,0.7779901292955886,-0.09226766765344176,-0.6214644287683948
-0.12023877957928883,0.7595292074292159,0.046954081032388635,0.5956260343190505,0.3506526980654958,0.7226841028974899,0.1475644469042478,-0.9321410928660107,0.3306625424816105,0.7895912621421319,-0.0903087389456156,-0.6069513740151248
-0.11956966276975678,0.7599312424858817,0.047781582799745634,0.5807142217710202,0.3561738578577661,0.7320595437610211,0.14636690966321758,-0.9302425459990616,0.33649001971651876,0.800841882264232,-0.08825524682362777,-0.5923371430356048
-0.11891750920677555,0.760339657103867,0.04861959459019987,0.565691189447218,0.3617949560540934,0.741011395294032,0.1451823176791542,-0.9282726688276752,0.3423915111985905,0.8117361472886993,-0.08610610943110965,-0.577641900405032
-0.11828230222412345,0.760754652407561,0.04946781485910395,0.5505757464260657,0.3675113020379136,0.7495343823479867,0.1440105180834547,-0.926230463624403,0.34836489337397114,0.8222696140127735,-0.08386042647471517,-0.5628855218805716
-0.11766402190160583,0.7611764237297756,0.050325933317514185,0.5353862907312505,0.37331813400255365,0.7576246369554546,0.14285135533461255,-0.9241149675257546,0.3544079811092546,0.8324391929601207,-0.08151746818765447,-0.5480874860860971
-0.11706264511174505,0.7616051602296554,0.05119363118424114,0.520140710550098,0.3792106344634864,0.7652796455794699,0.1417046713896524,-0.9219252551143571,0.3605185294664866,0.8422430927795074,-0.07907666338514636,-0.5332667756133721
-0.11647814556812841,0.7620410445146327,0.05207058145111997,0.5048562955091813,0.3851839444941029,0.772498187563382,0.14057030587639166,-0.9196604409805945,0.36669423557126707,0.8516807559118404,-0.07653758684033819,-0.5184417882560143
-0.11591049387534641,0.7624842522673565,0.052956449161405836,0.48954965849114407,0.39123317662934554,0.7792802662558034,0.13944809626665436,-0.9173196822570135,0.37293274057328035,0.8607527869945065,-0.07389994620027251,-0.5036302588534437
-0.11535965758043834,0.7629349518785289,0.05385089170115513,0.47423666824859034,0.3973534264119339,0.7856270342899183,0.13833787805053238,-0.9149021811188012,0.37923163169827545,0.8694608754768396,-0.0711635686482665,-0.48884919199308385
-0.11482560122578075,0.7633933040865802,0.054753559103420876,0.45893239285829757,0.40353978258344936,0.7915407144663247,0.13723948491181717,-0.9124071872436217,0.3855884443902874,0.877807713890973,-0.06832838750245304,-0.47411480560600333
-0.11430828640333746,0.763859461625102,0.055664094365036776,0.44365105386644305,0.40978733594654254,0.7970245176285544,0.13615274890469595,-0.9098340002241747,0.39200066454251237,0.8857969131628813,-0.06539442892106465,-0.45944248529843057
-0.1138076718101961,0.7643335688789531,0.05658213377573822,0.42840599080618147,0.4160911869450429,0.80208255883546,0.1350775006318323,-0.9071819719268451,0.39846573081505754,0.8934329162642438,-0.06236179886425541,-0.4448467490922946
-0.11332371330532204,0.7648157615499447,0.05750730725931479,0.4132096356248266,0.42244645202534614,0.8067197730302605,0.13401356942389406,-0.9044505087899263,0.40498103703742794,0.9007209114021197,-0.05923067044058111,-0.43034122210415093
-0.11285636396745108,0.765306166332986,0.058439238726451105,0.3980734964399333,0.4288482688554291,0.810941831287416,0.13296078352065632,-0.9016390740549765,0.41154393469331785,0.9076667458256139,-0.05600127174436588,-0.4159386205744233
-0.11240557415405086,0.765804900603565,0.05937754643887344,0.3830081499516573,0.43529180048725546,0.8147550585907228,0.1319189702536981,-0.8987471899249901,0.4181517354850243,0.9142768412017296,-0.05267387426891432,-0.40165074456757816
