posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3306276801672322,-0.6862051228912873,-0.01411675249943595,0.8312020806765275,-0.43840814926114574,-0.34190846105416656,0.43191325258610025,0.8964194601592621,-0.09941374999602787,0.35007719622892886,-0.06504187965605857,0.9344600101509422
-0.3291559832370511,-0.686979571750661,-0.014711549317311109,0.8353034682802395,-0.43852466373326543,-0.3316085571522989,0.42977177671356415,0.8969742193766432,-0.10360245998106415,0.34287656061543353,-0.05597650463621738,0.9377112002686342
-0.32768175888733514,-0.6877516058450767,-0.015286284326999824,0.8393729602933737,-0.4384550331943979,-0.32126347037103054,0.427627708281512,0.8975221692934658,-0.10764988962675938,0.3355407227718284,-0.04702275505806122,0.9408513611982015
-0.32620485551620504,-0.6885210361560796,-0.01584110166026328,0.8434033897709177,-0.43820235330975704,-0.31088489779453177,0.4254816886360791,0.8980647840497855,-0.11155705394551606,0.32807934216941453,-0.0381882338345669,0.9438779603520154
-0.32472513154939653,-0.6892876811785523,-0.016376156278074237,0.8473879161185729,-0.437770162215647,-0.3004846163947642,0.4233343160285854,0.8986034670810916,-0.11532504421179032,0.320502381408989,-0.029480400667678076,0.9467888515860545
-0.3232424554060861,-0.6900513669782633,-0.01689161368235839,0.8513200526114365,-0.4371624238844503,-0.2900744441779266,0.42118614650800335,0.8991395507902162,-0.11895502593210139,0.31282007290357766,-0.020906538408840478,0.9495822863977402
-0.32175670545227575,-0.6908119272296019,-0.017387649633211964,0.8551936911425194,-0.43638350878152354,-0.27966620084228805,0.4190376948804683,0.899674296376587,-0.12244823685360544,0.3050428837053861,-0.012473720488202153,0.9522569219480027
-0.3202677699422785,-0.6915692032340689,-0.017864449871838058,0.8590031239837185,-0.4354381719761914,-0.2692716683430416,0.4168894357315069,0.9002088938187561,-0.12580598501294404,0.297181478833521,-0.004188779732044291,0.9548118258393524
-0.3187755469488557,-0.6923230439201087,-0.01832220984938667,0.8627430623836773,-0.4343315289042332,-0.2589025517613635,0.41474180450680664,0.9007444620058584,-0.12902964682666665,0.2892466834784327,0.003941721132597901,0.9572464776280142
-0.3172799442825579,-0.6930733058249056,-0.01876113446182543,0.8664086518714367,-0.43306902901087124,-0.24857044086918434,0.41259519864717814,0.901282049013532,-0.13212066522412277,0.28124944447165673,0.011911517012951862,0.9595607670944215
-0.31578087940082233,-0.6938198530587834,-0.01918143779092778,0.8699954841808469,-0.4316564275306566,-0.2382867727684538,0.41044997877348605,0.9018226325195912,-0.1350805478234352,0.2732007914149927,0.019714665782249202,0.9617549893415245
-0.31427827930738617,-0.6945625572528672,-0.01958334285140471,0.8734996057573512,-0.4300997556831397,-0.2280627959643031,0.408306469917244,0.9023671203546226,-0.13791086515073744,0.2651117978617146,0.0273455711991831,0.9638298368334111
-0.31277208044256655,-0.695301297490693,-0.019967081344169257,0.8769175228548525,-0.42840528958051755,-0.21790953620606496,0.4061649627926142,0.9029163511825055,-0.14061324890260035,0.25699354293402815,0.03479900324294891,0.9657863885267348
-0.3112622285649669,-0.696035960224457,-0.020332893415675506,0.8802462032749567,-0.426579518155195,-0.20783776439931495,0.4040257151055829,0.9034710953057113,-0.14318939025123603,0.2488570737460479,0.042070115730527755,0.9676260962835667
-0.30974867862515776,-0.6967664391766213,-0.020681027423231142,0.8834830748430171,-0.4246291104213416,-0.19785796685680335,0.4018889528960863,0.9040320555901274,-0.14564103819176868,0.2407133689806506,0.04915446112276384,0.9693507687858488
-0.30823139463188415,-0.6974926352276034,-0.0210117397061504,0.8866260207542024,-0.42256088238511114,-0.1879803181173098,0.39975487190890463,0.904599868504027,-0.14796999793063656,0.23257330394235648,0.056048002465867525,0.970962553198074
-0.306710349511345,-0.6982144562902857,-0.021325294362571717,0.8896733719576513,-0.42038176391340165,-0.17821465652005036,0.39762363898920167,0.9051751052656978,-0.15017812931388524,0.22444761737761282,0.06274712245426341,0.9724639148458016
-0.30518552496008017,-0.6989318171720982,-0.021621963031737634,0.8926238967770298,-0.41809876586120587,-0.1685704626793403,0.39549539349861057,0.9057582730941625,-0.15226734529392705,0.21634688031947624,0.06924862963855015,0.9738576151929055
-0.30365691129200434,-0.6996446394254303,-0.02190202468150153,0.8954767879910913,-0.4157189477432291,-0.15905684096077213,0.3933702487478394,0.9063498165573299,-0.15423961043310924,0.208281467176562,0.07554976183785343,0.9751466884100168
-0.30212450728011064,-0.7003528511871429,-0.022165765400802562,0.8982316476179278,-0.41324938621701374,-0.1496825040171512,0.39124829344183515,0.9069501190118492,-0.15609693944227157,0.20026152924721996,0.08164818684853646,0.9763344168305814
-0.30058831999336627,-0.7010563870079466,-0.02241347819682208,0.9008884696613546,-0.4106971446229764,-0.14045576040076263,0.3891295931335978,0.9075595041288788,-0.15784139575226794,0.19229697080012242,0.08754200057045407,0.9774243055895528
-0.29904836462930706,-0.7017551876724334,-0.02264546279652017,0.90344762108738,-0.40806924380218196,-0.13138450522900005,0.3870141916828295,0.9081782374999259,-0.15947509011633915,0.18439742782273238,0.0932297226974522,0.9784200567333625
-0.29750466434283396,-0.702449200010534,-0.02286202545222703,0.9059098213031199,-0.4053726343860352,-0.1224762138436489,0.384902112715671,0.908806528316873,-0.16100017924103532,0.17657224950020384,0.09871029014017982,0.9793255430789495
-0.29595725007170304,-0.7031383767011922,-0.023063478750956382,0.9082761204101651,-0.40261417072406497,-0.11373793837076858,0.38279336108187845,0.9094445311202712,-0.1624188644433547,0.16883048244999552,0.10398304836656466,0.9801447820848197
-0.2944061603591861,-0.7038226760690366,-0.023250141427088897,0.9105478764996473,-0.39980058658724743,-0.1051763070585569,0.380687924305872,0.910092347609957,-0.1637333903316119,0.16118085770236495,0.10904774085825805,0.9808819099789945
-0.2928514411743697,-0.7045020618748375,-0.023422338178072665,0.9127267322475705,-0.39693847275553495,-0.09679752624512242,0.3785857740281998,0.9107500285120352,-0.16494604350755407,0.15363178038459624,0.11390449689029075,0.9815411563678973
-0.291293145730552,-0.7051765031005301,-0.023580399482775048,0.9148145910568923,-0.3940342565699553,-0.08860738478689903,0.37648686743405474,0.9114175754962621,-0.1660591512871482,0.14619132203760907,0.11855381784606359,0.9821268195274063
-0.2897313343021752,-0.7058459737295866,-0.023724661422120916,0.9168135929779087,-0.39109418350235087,-0.08061126076155392,0.3743911486655891,0.9120949431378695,-0.1670750804374713,0.13886721546786393,0.12299656228105164,0.9826432425530872
-0.2881660740407211,-0.7065104525235123,-0.023855465501650776,0.9187260906212704,-0.3881243007699803,-0.072814130246616,0.37229855021490554,0.912782040917874,-0.167996235927118,0.1316668520153674,0.12723392994643531,0.9830947905216205
-0.28659743878999094,-0.7071699227952406,-0.023973158475634877,0.9205546252590135,-0.3851304429981498,-0.06522057796651272,0.37020899429468346,0.9134787352559486,-0.1688250596875695,0.12459728110017478,0.1312674449787205,0.9834858287902285
-0.2850255089011578,-0.7078243721801887,-0.02407809217238094,0.9223019032888568,-0.3821182199120361,-0.05783480959603034,0.3681223941835709,0.9141848515699486,-0.16956402938296422,0.11766521189505372,0.13509893845359391,0.9838207025359876
-0.28345037104798243,-0.7084737924057355,-0.024170623320381637,0.9239707732161925,-0.3790930060191694,-0.050660665507092105,0.3660386555435567,0.9149001763562385,-0.17021565718578627,0.11087701696085113,0.13873053049229545,0.9841037176127267
-0.28187211804255724,-0.709118179059868,-0.02425111337496201,0.9255642032871655,-0.37605993222671075,-0.043701635747834776,0.3639576777066998,0.9156244592849961,-0.17078248855607045,0.10423873767338593,0.14216461209703274,0.9843391227801317
-0.2802908486519263,-0.70975753135974,-0.024319928345085173,0.9270852598853858,-0.3730238793227859,-0.036960876047875756,0.361879354928706,0.9163574153047472,-0.17126710102172668,0.09775609126612254,0.145403826878739,0.9845310933380353
-0.2787066674159151,-0.7103918519208656,-0.024377438619999373,0.9285370867845162,-0.36998947323872733,-0.030441224651002297,0.35980357760700377,0.917098726750434,-0.17167210295774205,0.0914344793112777,0.1484510528263842,0.9846837161788621
-0.2771196844664875,-0.7110211465276703,-0.02442401879542128,0.929922885329519,-0.36696108199905175,-0.024145219785865504,0.3577302334610958,0.9178480454493992,-0.17200013236212175,0.08527899746298713,0.1513093842522763,0.9848009762530219
-0.2755300153489227,-0.7116454239060935,-0.02446004749895908,0.9312458956009786,-0.3639428142582477,-0.018075117596244968,0.35565920867311895,0.9186049948197674,-0.17225385562647236,0.07929444628939757,0.1539821140326419,0.984886744425823
-0.2739377808450928,-0.7122646954989396,-0.024485907214508284,0.93250937859982,-0.3609385193178862,-0.012232910364654553,0.3535903889866896,0.9193691719557763,-0.17243596629935404,0.07348534302579945,0.15647271624779263,0.9849447666902031
-0.27234310679909873,-0.71287897524464,-0.02450198410536191,0.933716599474045,-0.3579517885139654,-0.006620344876152603,0.3515236607622695,0.9201401496947319,-0.17254918384057683,0.06785593408773331,0.15878482931127136,0.9849786546873347
-0.27074612394550723,-0.7134882793600845,-0.02450866783580298,0.9348708117949183,-0.35498595786262743,-0.0012389407828509319,0.34945891198743984,0.9209174786603725,-0.1725962523648097,0.06241020819117434,0.1609222396630583,0.9849918774768448
-0.26914696774040625,-0.7140926261281573,-0.024506351390963847,0.9359752428773688,-0.352044111852203,0.003909991156514991,0.34739603324061274,0.9217006892775463,-0.17257993937298502,0.05715190993604058,0.1628888660881704,0.9849877544899596
-0.2675457781954814,-0.7146920356905886,-0.024495430894764577,0.9370330801282519,-0.3491290882707998,0.008825331073729155,0.34533491860690074,0.9224892937532378,-0.17250303447017315,0.052084553719174996,0.1646887447090816,0.9849694495922304
-0.265942699715296,-0.7152865298467217,-0.024476305425756135,0.9380474583965096,-0.34624348396109733,0.013506132323129716,0.3432754665449822,0.9232827880191369,-0.17236834806870532,0.04721143785327303,0.16632601468829458,0.9849399661775005
-0.2643378809379318,-0.71587613185876,-0.024449376830725456,0.939021448291127,-0.34338966139748056,0.01795160423354763,0.3412175807039925,0.924080653631078,-0.17217871007553123,0.04253565877882853,0.1678049046663501,0.9849021432112778
-0.26273147457913587,-0.7164608662640495,-0.024415049535940474,0.9399580454260295,-0.34056975598495476,0.02216109535259497,0.33916117068962154,0.9248823596208465,-0.17193696856296092,0.03806012526678983,0.16912971995046788,0.9848586521395609
-0.26112363728009513,-0.7170407586949095,-0.024373730355930028,0.9408601605456074,-0.3377856839842434,0.026134077243914516,0.33710615277875866,0.9256873642960263,-0.17164598842204254,0.03378757252006318,0.17030483045989137,0.9848119945782694
-0.25951452945893405,-0.7176158357065191,-0.02432582829972893,0.9417306104803189,-0.3350391509728991,0.029870128886978233,0.3350524505821632,0.9264951169837424,-0.1713086499980909,0.029720576092213548,0.17133465942604856,0.9847645006985716
-0.25790431516602536,-0.7181861246133212,-0.02427175437453001,0.9425721098786519,-0.33233166075808257,0.03336892171888473,0.33299999565485555,0.9273050597143269,-0.1709278477079578,0.025861565551457133,0.17222367283850254,0.9847183282244949
-0.25629316194317003,-0.7187516533343866,-0.02421192138671643,0.9433872636595677,-0.3296645246626441,0.03663020534840272,0.3309487280540166,0.9281166288411595,-0.17050648863884818,0.02221283782730347,0.1729763696216155,0.9846754619610383
-0.25468124068669207,-0.7193124502481523,-0.02414674374026378,0.9441785601282513,-0.3270388711122632,0.03965379396424324,0.32889859684437217,0.9289292565931302,-0.170047491128618,0.0187765701858742,0.1735972725216356,0.9846377137734995
-0.2530687255144709,-0.7198685440569126,-0.02407663723253043,0.9449483646974681,-0.32445565545749894,0.04243955345223871,0.32684956055121034,0.9297423725563717,-0.16955378332767893,0.015554832787963449,0.17409091967961285,0.9846067229417261
-0.2514557936369188,-0.7204199636614125,-0.02400201884746712,0.9456989141569618,-0.3219156699706238,0.044987389229735976,0.32480158756127403,0.9305554050821723,-0.16902830174272618,0.012549600791240146,0.17446185686194668,0.984583956816412
-0.24984262523188486,-0.7209667380458625,-0.023923306546306543,0.946432311434034,-0.31941955396296606,0.04729723480005597,0.32275465647198776,0.9313677826181661,-0.16847398976272204,0.009762765964671093,0.1747146303176138,0.9845707117082545
-0.24822940332346327,-0.7215088961736573,-0.02384091905580636,0.9471505207896224,-0.3169678039741413,0.04936904102529734,0.3207087563895689,0.9321789349601672,-0.16789379616765024,0.007196147789175718,0.17485378022890535,0.9845681139447174
-0.24661631366465128,-0.7220464668940483,-0.02375527565414213,0.9478553633957663,-0.31456078398992726,0.05120276611202145,0.318663887176736,0.9329882944222496,-0.16729067362071923,0.004851504023780227,0.17488383472094735,0.9845771210331894
-0.24500354462379442,-0.722579478859985,-0.023666795954560525,0.9485485132422321,-0.31219873565063183,0.052798366301407995,0.3166200596508711,0.9337952969229196,-0.16666757714479252,0.002730540721090018,0.17480930439419834,0.9845985228734537
-0.2433912870747415,-0.723107960457307,-0.02357589968692416,0.9492314933222159,-0.3098817884165757,0.054155787253261395,0.314577295733599,0.9345993829854924,-0.16602746258397297,0.0008349216797959581,0.1746346773435381,0.9846329429665184
-0.2417797342906124,-0.7236319397454263,-0.02348300647728776,0.9499056720493602,-0.3076099696617462,0.055274956111723964,0.31253562855289846,0.935399998651047,-0.16537328505132234,-0.0008337226748427047,0.17436441462729832,0.9846808395709653
-0.24016908184106647,-0.724151444409612,-0.023388535625670635,0.950572259860815,-0.3053832146707604,0.05615577423966007,0.3104951024989478,0.9361965963025869,-0.16470799736387765,-0.002273786988942157,0.17400294614978135,0.984742506762009
-0.23855952749295536,-0.7246665017249446,-0.023292905882187225,0.951232305963631,-0.30320137651803725,0.056798110608370526,0.30845577323508117,0.936988635399314,-0.16403454846610724,-0.003483683260757986,0.17355466692111476,0.9848180753524174
-0.23695127111421865,-0.7251771385319742,-0.02319653522172329,0.9518866951844356,-0.3010642358114513,0.05720179582950574,0.30641770766524407,0.9377755831202009,-0.16335588184312166,-0.004461833707132268,0.1730239336590007,0.9849075136382784
-0.23534451458087793,-0.72568338122408,-0.02309984061734616,0.9525361448850245,-0.2989715102858055,0.0573666168167526,0.3043809838595396,0.9385569149163009,-0.16267493392497304,-0.005206664217524103,0.17241506169769627,0.9850106279363211
-0.23373946168697127,-0.7261852557464892,-0.023003237812650016,0.9531812019092176,-0.2969228642341851,0.05729231206599104,0.30234569093947217,0.9393321149715286,-0.16199463248345083,-0.0057165983970058,0.17173232217052956,0.9851270628831008
-0.23213631805726176,-0.7266827876068765,-0.02290714109324046,0.9538222395290524,-0.294917917767642,0.05697856754413376,0.3003119289246262,0.9401006765719174,-0.16131789502281998,-0.005990052199549718,0.17097993943331963,0.9852563014698383
-0.23053529106254028,-0.7271760018974316,-0.02281196305757137,0.9544594543611175,-0.29295625589575475,0.056425013178721645,0.2982798085425775,0.9408621023836269,-0.1606476271659956,-0.006025429153268697,0.1701620886972259,0.9853976647900666
-0.22893658973734368,-0.7276649233282363,-0.022718114387349574,0.955092863226559,-0.2910374374224079,0.0556312199425068,0.29624945100390143,0.9416159046402629,-0.15998672103767303,-0.005821116179986986,0.16928289384074485,0.985550311480506
-0.22734042469989318,-0.7281495762717723,-0.022626003617724155,0.9557222999310282,-0.289161003652632,0.05459669752969088,0.2942209877442124,0.9423616052403354,-0.1593380536459446,-0.005375480012582299,0.1683464253717934,0.9857132368387743
-0.22574700807406411,-0.7286299848183236,-0.02253603690748046,0.9563474119435902,-0.2873264869076081,0.053320892623146675,0.2921945601352425,0.9430987357559535,-0.1587044852639469,-0.004686864214898452,0.1673566985120541,0.985885271604651
-0.2241565534131774,-0.7291061728420218,-0.022448617809457005,0.9569676569563913,-0.28553341884591016,0.05180318775481422,0.2901703191669484,0.9438268373541344,-0.15808885781307744,-0.0037535868106757524,0.16631767137697262,0.9860650803946949
-0.22256927562542034,-0.7295781640772356,-0.02236414704140345,0.9575822993096946,-0.28378133858982535,0.05004290076449784,0.28814842510276334,0.944545460632351,-0.15749399324932026,-0.00257393852983262,0.16523324322601354,0.9862511597830735
-0.22098539090068184,-0.7300459822049747,-0.02228302225749277,0.9581904062697775,-0.28206980065610304,0.048039284865462245,0.2861290471100573,0.9452541653702172,-0.1569226919541746,-0.0011461816825515322,0.16410725275892102,0.9864418360245424
-0.2194051166386039,-0.7305096509489494,-0.022205637820699415,0.9587908441501436,-0.2803983826907916,0.045791529328507316,0.28411236286794406,0.9459525201994547,-0.156377731131686,0.0005314503260914621,0.16294347643489238,0.9866352624186218
-0.21782867137763717,-0.7309691941808868,-0.02213238457624882,0.959382274269569,-0.2787666930079195,0.04329876079956683,0.2820985581545569,0.9466401021945383,-0.15586186321301995,0.0024607528257474596,0.16174562679263638,0.9868294163172213
-0.21625627472489997,-0.7314246360346814,-0.02206364962633725,0.9599631487437101,-0.2771743779316816,0.040560045269291224,0.2800878264159365,0.9473164963866509,-0.1553778142699805,0.00464354903687729,0.16051735075033363,0.987022095781263
-0.214688147286636,-0.7318760010289254,-0.02199981610631451,0.9605317061103683,-0.27562112894150176,0.037574390716510774,0.278080368318638,0.947981295203826,-0.15492828243883444,0.007081688532826889,0.15926222786551839,0.9872109158952993
-0.21312451059907303,-0.73232331419733,-0.021941262962513735,0.9610859667920699,-0.27410668961888,0.03434075045090502,0.27607639128820893,0.9486340978403589,-0.15451593635573033,0.00977704498467561,0.1579837685358438,0.9873933047527619
-0.2115655870594867,-0.7327666012265335,-0.021888364731907282,0.9616237284034153,-0.27263086239428624,0.03085802718357587,0.2740761090356075,0.9492745095588029,-0.15414341360498088,0.0127315131628839,0.15668541212264092,0.9875664991283076
-0.21001159985727993,-0.7332058886007528,-0.021841491323750156,0.9621425609147052,-0.2711935150915594,0.027125077857528417,0.27207974107363647,0.9499021409280656,-0.1538133191813392,0.015947005166980645,0.15537052498000317,0.9877275398578509
-0.20846277290489662,-0.7336412037527215,-0.02180100780337327,0.9626398016876981,-0.26979458726628885,0.023140719273220405,0.2700875122254369,0.9505166070013112,-0.15352822396741728,0.01942544585186439,0.1540423983730704,0.9878732669512464
-0.2069193307683926,-0.7340725752203285,-0.021767274178270818,0.9631125504040359,-0.26843409633352644,0.018903734547345213,0.2680996521270138,0.9511175264375699,-0.15329066322725934,0.023168767416672877,0.15270424626997656,0.9880003144673137
-0.2053814985974941,-0.7345000328083515,-0.02174064518661856,0.9635576639119084,-0.26711214347887946,0.014412880445775784,0.2661163947257529,0.9517045205711188,-0.15310313511703208,0.02717890311975105,0.1513592029927999,0.9881051051859775
-0.20384950205498908,-0.7349236077546629,-0.021721470088349126,0.963971751021964,-0.26582891934559794,0.009666895634083147,0.2641379777768092,0.9522772124328699,-0.15296809921372623,0.03145778008103088,0.1500103207137234,0.9881838451177692
-0.20232356724529799,-0.7353433329002643,-0.02171009245889877,0.9643511672893186,-0.2645847094886701,0.004664509891169237,0.26216464233917924,0.9528352257281464,-0.15288797506266757,0.03600731113120352,0.14866056678348966,0.9882325178968321
-0.200803920642086,-0.7357592428624928,-0.021706849985730563,0.9646920098248178,-0.2633798995852042,-0.0005955456667372979,0.2601966322732321,0.9533781837753619,-0.1528651407445814,0.04082938566549525,0.14731282088019396,0.9882468791099207
-0.19929078901479044,-0.7361713742107273,-0.021712074267726676,0.9649901121854647,-0.26221498038850066,-0.006114527303284685,0.25823419374138123,0.9539057084102517,-0.15290193146286388,0.04592585945873233,0.14596987196744987,0.9882224506207006
-0.1977843993539433,-0.736579765643909,-0.021726090617532452,0.9652410394011646,-0.2610905524111985,-0.011893666271370288,0.2562775747134841,0.9544174188604095,-0.15300063815163686,0.051298543397785105,0.1446344150520491,0.9881545149559442
-0.19628497879518675,-0.7369844581691857,-0.02174921786692683,0.9654400832026694,-0.26000733032075557,-0.017934155265759935,0.25432702447852173,0.9549129305949778,-0.15316350610511842,0.05694919108753076,0.14330904773246153,0.9880381098280021
-0.19479275454188913,-0.7373854952809727,-0.02178176817528078,0.9655822575237966,-0.258966147028264,-0.024237133670967085,0.25238279316399065,0.9553918541544331,-0.1533927336287378,0.0628794852872611,0.14199626653081532,0.987868022876193
-0.193307953786278,-0.7377829231397287,-0.021824046841158146,0.9656622943596754,-0.25796795744925033,-0.03080367155826381,0.25044513126433865,0.9558537939654761,-0.15369047071238123,0.06909102313611971,0.14069846300250363,0.9876387867184729
-0.1918308036290293,-0.7381767907497261,-0.02187635211710423,0.9656746400718667,-0.2570138419126819,-0.03763475238863326,0.2485142891797347,0.9562983471460837,-0.15405881772608604,0.07558530012880908,0.13941791961921896,0.9873446744138984
-0.19036153099725606,-0.7385671501351063,-0.021938975027662393,0.9656134522406874,-0.2561050091918924,-0.04473125438261737,0.24659051676632016,0.9567251023058304,-0.15449982413846763,0.08236369280660576,0.1381568054231095,0.9869796954459298
-0.18890036256085604,-0.7389540565135025,-0.022012199190644004,0.9654725971748805,-0.2552427991285996,-0.05209393052350939,0.24467406289901553,0.9571336383466187,-0.15501548725805625,0.08942744013377257,0.13691717145179913,0.9865375923464647
