posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5265404571329424,-0.549454185403643,0.002105299456242779,0.6102371244439821,0.5955183827840396,-0.5224638817340602,-0.6918157510224673,0.7219218481277786,0.014826052508751963,0.3860072778945491,0.3524013350741661,0.8525325099082063
0.527729208125233,-0.548296770460666,0.0010983799848598467,0.614770356096131,0.5972398007530255,-0.5151330213274264,-0.6934434621753436,0.7204695229178544,0.007735070315914414,0.3757573339692912,0.3524603338575924,0.8570753403437092
0.5289197082269302,-0.547142585681021,0.00011165904452780947,0.6191964829298694,0.5991289443101484,-0.5075827258852363,-0.6950322131335581,0.7189781668380172,0.0007863312994916156,0.36541201161695347,0.3522994517453171,0.8616026683257199
0.5301117823054166,-0.5459912210595032,-0.0008547265824310387,0.623508551587886,0.6011812915270046,-0.49981810772990126,-0.6965839515596022,0.717450045400726,-0.006019201284725625,0.35497589288061027,0.3519182960182928,0.8661094783000558
0.531305254543703,-0.5448422741144874,-0.0018006569637206845,0.6276997693963884,0.603391931296512,-0.49184466729444803,-0.698100611796963,0.7158873766810941,-0.012680682843103409,0.3444539668931492,0.3513167248437326,0.8705906176479541
0.532499948829456,-0.5436953503381365,-0.002726028760844161,0.6317635295259189,0.6057555752259369,-0.483668301466664,-0.6995841115643832,0.7142923289741192,-0.01919738563974761,0.33385163412454044,0.3504948670828476,0.8750408187855874
0.5336956891296109,-0.5425500636210171,-0.0036307549612841364,0.6356934369419446,0.608266571781714,-0.47529531018289967,-0.7010363487712492,0.7126670186277579,-0.025568696910451678,0.32317470806115645,0.34945314165585023,0.879454723028106
0.5348922998500713,-0.5414060366510627,-0.00451476460042971,0.6394833349524379,0.6109189227168351,-0.46673240104433455,-0.7024591984580216,0.7110135080516972,-0.0317941169044346,0.31242941413993364,0.34819227624190674,0.8838269060996375
0.5360896061800425,-0.5402629012868879,-0.005378002474552549,0.6431273321342091,0.6137063017861384,-0.45798669173887147,-0.7038545098651766,0.7093338039012647,-0.03787325686304612,0.30162238578127304,0.3467133250842016,0.8881519051404833
0.5372874344206036,-0.5391202989055225,-0.006220428846099796,0.6466198293960485,0.6166220757270774,-0.44906571006686274,-0.7052241036336776,0.7076298554355092,-0.04380583694436479,0.2907606573900623,0.3450176856660406,0.8924242470326252
0.5384856122971942,-0.5379778807246764,-0.007042019142525057,0.6499555469153971,0.6196593274539591,-0.4399773913887099,-0.7065697691396157,0.7059035530480698,-0.049591684102289146,0.2798516542239779,0.34310711402333,0.8966384778352336
0.5396839692557347,-0.5368353080997205,-0.007842763649831927,0.6531295506670918,0.6228108813825673,-0.4307300733369711,-0.7078932619652092,0.7041567269690978,-0.05523072992839383,0.26890317906201555,0.3409837384621696,0.9007891930938694
0.5408823367421611,-0.5356922527956005,-0.008622667201961316,0.6561372782483235,0.6260693307702192,-0.4213324876648037,-0.7091963015079754,0.7023911461361307,-0.06072300846451638,0.2579233956435345,0.33865007145799114,0.904871068761294
0.5420805484652049,-0.5345483972339652,-0.00938174886709132,0.6589745636939361,0.6294270669242357,-0.4117937491360695,-0.7104805687294989,0.7006085172314717,-0.06606865399360087,0.2469208088885859,0.33610901952472605,0.9088788924449361
0.5432784406423045,-0.5334034347158259,-0.010120041631873154,0.6616376609711923,0.6328763101002053,-0.4021233413997731,-0.7117477040448469,0.6988104838833201,-0.0712678988160081,0.23590424195308304,0.3333638908590859,0.9128075946769028
0.5444758522285775,-0.5322570696201123,-0.01083759208456378,0.6641232658435351,0.636409141881098,-0.3923310998321209,-0.7129993053533047,0.6969986260275999,-0.07632107101805484,0.22488281021683879,0.33041840058598726,0.9166522798876221
0.5456726251288347,-0.5311090175785318,-0.011534460097958273,0.6664285357990835,0.6400175387999286,-0.3824271913726479,-0.7142369262107904,0.6951744594271347,-0.08122859223914274,0.21386589234763878,0.3272766734563784,0.920408256754401
0.5468686043926617,-0.5299590056271732,-0.012210718512969522,0.6685511077517715,0.6436934069430689,-0.3724220914257155,-0.7154620741439461,0.6933394353445697,-0.08599097544344735,0.20286309862939886,0.3239432438778409,0.9240710675918712
0.5480636383926344,-0.5288067723353368,-0.012866452823634345,0.6704891132412651,0.6474286172491726,-0.36232655794430296,-0.7166762091055838,0.6914949403651993,-0.09060882270165029,0.19188423678611882,0.32042305319086223,0.927636516452891
0.5492575789857809,-0.5276520679120977,-0.013501760864269432,0.6722411908818922,0.6512150412006549,-0.35215160285837815,-0.7178807420708779,0.6896422963656114,-0.09508282298781286,0.18093927557459957,0.3167214441391611,0.9311006956161849
0.5504502816584359,-0.5264946542911532,-0.01411675249943595,0.6738064958405741,0.6550445865913388,-0.3419084610541665,-0.719077033773387,0.6877827606238721,-0.09941374999602783,0.17003830645685153,0.31284415252004805,0.9344600101509422
0.5516416056546761,-0.5253343051945136,-0.014711549317311109,0.6751847061585919,0.6589092330457257,-0.3316085571522989,-0.7202663935797082,0.6859175260667663,-0.1036024599810642,0.15919150369670126,0.30879729603987904,0.9377112002686343
0.5528314140885556,-0.5241708061756466,-0.015286284326999824,0.6763760257714004,0.6628010669626656,-0.32126347037103054,-0.7214500785013132,0.6840477216494442,-0.10764988962675931,0.14840908325346794,0.30458736043926166,0.9408513611982016
0.5540195740403989,-0.5230039546426821,-0.01584110166026328,0.6773811841237669,0.6667123155592427,-0.31088489779453177,-0.7226292923418498,0.6821744128626597,-0.11155705394551606,0.13770126086787032,0.3002211829920034,0.9438779603520154
0.5552059566374346,-0.5218335598623278,-0.016376156278074237,0.678201432323389,0.6706353796994272,-0.3004846163947642,-0.7238051849779625,0.6802986023626435,-0.1153250442117904,0.12707820975100587,0.29570593351983887,0.9467888515860545
0.5563904371190889,-0.5206594429451505,-0.01689161368235839,0.6788385358237988,0.6745628652064001,-0.2900744441779266,-0.7249788517714634,0.6784212307185146,-0.11895502593210139,0.1165500182957181,0.29104909310098837,0.9495822863977403
0.5575728948872788,-0.5194814368129037,-0.017387649633211964,0.6792947636756899,0.6784876123771382,-0.27966620084228805,-0.7261513331104426,0.6765431772720574,-0.12244823685360537,0.10612664823085388,0.28625843068353507,0.9522569219480027
0.5587532135420785,-0.5182993861485903,-0.017864449871838058,0.6795728744337456,0.6824027234424049,-0.2692716683430416,-0.7273236140767622,0.6746652611045274,-0.12580598501294402,0.09581789363252251,0.2813419778439554,0.9548118258393524
0.5599312809031498,-0.5171131473299676,-0.01832220984938667,0.6796760988524496,0.6863015877441707,-0.2589025517613635,-0.728496624237109,0.6727882421051381,-0.1290296468266667,0.08563334119285135,0.2763080019559849,0.9572464776280142
0.5611069890173535,-0.515922588347211,-0.01876113446182543,0.6796081195481657,0.6901779044350127,-0.24857044086918434,-0.7296712375546823,0.6709128221357477,-0.13212066522412277,0.07558233212612656,0.27116497805494955,0.9595607670944215
0.562280234152982,-0.5147275887054591,-0.01918143779092778,0.6793730478450601,0.6940257025394008,-0.2382867727684538,-0.730848272418363,0.6690396462862384,-0.1350805478234352,0.06567392606512885,0.2659215596973591,0.9617549893415245
0.5634509167810663,-0.5135280393129763,-0.01958334285140471,0.6789753980582418,0.6978393582541734,-0.2280627959643031,-0.7320284917860853,0.667169304215028,-0.13791086515073733,0.05591686726776959,0.2605865491245449,0.9638298368334111
0.5646189415442375,-0.5123238423556701,-0.019967081344169257,0.6784200594981943,0.7016136094040111,-0.21790953620606496,-0.733212603438979,0.6653023315691069,-0.14061324890260038,0.04631955341645967,0.25516886704256586,0.9657863885267348
0.5657842172136301,-0.5111149111587054,-0.020332893415675506,0.6777122665055312,0.7053435670064843,-0.20783776439931495,-0.7344012603427006,0.6634392114779863,-0.14318939025123592,0.036890007251138765,0.24967752232837628,0.9676260962835667
0.5669466566343386,-0.5099011700359638,-0.020681027423231142,0.676857566843957,0.7090247239394196,-0.19785796685680332,-0.7355950611122493,0.6615803761159258,-0.14564103819176857,0.027635851232487137,0.24412158196468398,0.9693507687858487
0.5681061766599477,-0.508682554128092,-0.0210117397061504,0.6758617887918733,0.7126529607400535,-0.18798031811730978,-0.736794550576462,0.659726208326785,-0.1479699979306366,0.01856428538562788,0.2385101414933935,0.9709625531980739
0.5692626980766684,-0.507459009229891,-0.021325294362571717,0.6747310072792696,0.7162245486000481,-0.1782146565200504,-0.738000220438221,0.6578770433059045,-0.1501781293138852,0.009682068427751005,0.23285229626039322,0.9724639148458016
0.5704161455176324,-0.5062304916077836,-0.021621963031737634,0.6734715094165526,0.7197361496522621,-0.1685704626793403,-0.7392125100263707,0.6560331703333703,-0.1522673452939271,0.0009955022364681182,0.2271571137034543,0.9738576151929055
0.5715664473678934,-0.5049969678081105,-0.02190202468150153,0.6720897597561016,0.7231848146736527,-0.15905684096077213,-0.7404318071351833,0.6541948345531088,-0.15423961043310935,-0.0074895803295321195,0.2214336069106611,0.9751466884100168
0.5727135356607105,-0.5037584144569875,-0.022165765400802562,0.6705923656160124,0.726567978353489,-0.1496825040171512,-0.741658448947161,0.6523622387922582,-0.1560969394422715,-0.015767824289078247,0.21569070964989984,0.9763344168305814
0.5738573459656797,-0.5025148180524595,-0.02241347819682208,0.6689860427792927,0.7298834522968348,-0.14045576040076263,-0.7428927230348777,0.6505355454153141,-0.1578413957522681,-0.023834358147983615,0.20993725304112704,0.9774243055895528
0.5749978172693044,-0.5012661747496742,-0.02264546279652017,0.6672775818613195,0.7331294159498997,-0.13138450522900005,-0.7441348684374746,0.6487148782076207,-0.15947509011633915,-0.031684796367550054,0.20418194401325138,0.9784200567333625
0.5761348918485859,-0.5000124901397962,-0.02286202545222703,0.6654738156144075,0.7363044056462833,-0.1224762138436489,-0.745385076807374,0.6469003242828215,-0.1610001792410354,-0.039315238832626984,0.19843334565705995,0.9793255430789496
0.5772685151382329,-0.49875377902336954,-0.023063478750956382,0.6635815874115785,0.7394073019814565,-0.11373793837076857,-0.7466434936227186,0.6450919360089632,-0.16241886444335485,-0.0467222674876857,0.19269985955550353,0.9801447820848196
0.5783986355920858,-0.4974900651788258,-0.023250141427088897,0.6616077211228382,0.7424373157271722,-0.10517630705855689,-0.7479102194609658,0.6432897329480441,-0.16373339033161208,-0.05390294033255085,0.18698971014327323,0.9808819099789945
0.5795252045393603,-0.4962213811268267,-0.023422338178072665,0.6595589925672095,0.7453939724981364,-0.09679752624512242,-0.7491853113290606,0.6414937038038506,-0.16494604350755412,-0.0608547829879122,0.18131093111962449,0.9815411563678973
0.58064817603631,-0.49494776789111694,-0.023580399482775048,0.65744210269312,0.7482770963805291,-0.08860738478689903,-0.7504687840455397,0.6397038083730632,-0.16605915128714818,-0.06757577805440552,0.17567135391213703,0.9821268195274063
0.5817675067139197,-0.4936692747565482,-0.023724661422120916,0.6552636526091731,0.751086792726192,-0.08061126076155391,-0.7517606116699035,0.6379199794946895,-0.16707508043747119,-0.07406435249819926,0.17007859816501664,0.9826432425530872
0.5828831556222319,-0.4923859590249193,-0.023855465501650776,0.6530301205574205,0.7538234303079135,-0.07281413024661598,-0.753060728974573,0.6361421249929963,-0.1679962359271182,-0.0803193633007987,0.16454006420384498,0.9830947905216205
0.5839950840719133,-0.4910978857692712,-0.023973158475634877,0.650747840892526,0.7564876230206476,-0.06522057796651272,-0.75436903295471,0.6343701296092559,-0.16882505968756945,-0.08634008161156113,0.15906292740958314,0.9834858287902285
0.5851032554736689,-0.48980512758724454,-0.02407809217238094,0.6484229851030624,0.7590802113011672,-0.05783480959603033,-0.7556853843712007,0.632603856917711,-0.16956402938296442,-0.09212617563854772,0.15365413441821657,0.9838207025359875
0.5862076351761034,-0.4885077643541037,-0.024170623320381637,0.6460615448860129,0.7616022434249237,-0.05066066550709209,-0.7570096093220693,0.6308431512213309,-0.17021565718578613,-0.09767769250727869,0.1483204010487568,0.9841037176127269
0.5873081903026295,-0.48720588297600703,-0.02425111337496201,0.6436693172625698,0.7640549568242463,-0.043701635747834776,-0.7583415008376121,0.629087839423044,-0.1707824885560705,-0.10299503930818754,0.1430682118513602,0.9843391227801317
0.5884048895880208,-0.48589957714408255,-0.024319928345085173,0.6412518917027316,0.7664397595567717,-0.036960876047875756,-0.7596808204945508,0.6273377328683011,-0.1712671010217266,-0.1080789635423768,0.13790382115887265,0.9845310933380353
0.5894977032151969,-0.48458894708985084,-0.024377438619999373,0.638814639208124,0.7687582120375311,-0.030441224651002297,-0.7610273000445191,0.6255926291549604,-0.17167210295774205,-0.11293053316239944,0.13283325551925088,0.9846837161788621
0.5905866026528243,-0.4832740993425195,-0.02442401879542128,0.6363627032869251,0.7710120091327042,-0.0241452197858655,-0.7623806430522249,0.6238523139066556,-0.1720001323621217,-0.11755111639041357,0.12786231738265416,0.9848009762530219
0.5916715604943099,-0.481955146488643,-0.02446004749895908,0.6339009927417236,0.7732029626979835,-0.018075117596244968,-0.7637405265386762,0.6221165625059665,-0.17225385562647244,-0.12194236148067215,0.12299658991541501,0.9848867444258229
0.5927525502987562,-0.4806322069346287,-0.024485907214508284,0.6314341761805661,0.7753329846299462,-0.012232910364654553,-0.7651066026248848,0.6203851417838878,-0.17243596629935412,-0.12610617657742126,0.11824144281344813,0.984944766690203
0.5938295464344335,-0.479305404672541,-0.02450198410536191,0.6289666781531775,0.77740407048502,-0.006620344876152603,-0.7664785001715377,0.6186578116622634,-0.17254918384057696,-0.13004470980300256,0.11360203898954144,0.9849786546873347
0.5949025239253177,-0.47797486904963615,-0.02450866783580298,0.6265026768082614,0.7794182837076762,-0.0012389407828509319,-0.7678558264101527,0.616934326746052,-0.1725962523648097,-0.13376032969481058,0.10908334201231676,0.9849918774768448
0.5959714583012314,-0.4766407345420311,-0.024506351390963847,0.6240461029637036,0.781377740497495,0.003909991156514992,-0.7692381685613514,0.6152144378624372,-0.17257993937298494,-0.13725560609386014,0.10469012417909482,0.9849877544899596
0.5970363254521087,-0.4753031405328888,-0.024495430894764577,0.6216006404792618,0.7832845953337846,0.008825331073729153,-0.7706250954359091,0.6134978935440434,-0.17250303447017304,-0.140533291572381,0.10042697511032972,0.9849694495922305
0.5980971014868925,-0.47396223109547764,-0.024476305425756135,0.619169727820686,0.7851410271665388,0.013506132323129716,-0.7720161590143689,0.6117844414536596,-0.17236834806870524,-0.14359630347316787,0.09629831075935909,0.9849399661775006
0.5991537625975599,-0.4726181547814301,-0.024449376830725456,0.6167565607049944,0.7869492262737086,0.01795160423354763,-0.7734108960010831,0.6100738297481116,-0.17217871007553132,-0.14644770661962742,0.09230838273788217,0.9849021432112778
0.6002062849287524,-0.47127106441450944,-0.024415049535940474,0.6143640957186436,0.7887113817770013,0.02216109535259497,-0.7748088293486483,0.6083658083791006,-0.17193696856296103,-0.14909069674258962,0.08846128786456055,0.9848586521395609
0.6012546444534654,-0.4699211168901595,-0.024373730355930028,0.6119950548033644,0.7904296698017075,0.026134077243914512,-0.776209469748828,0.6066601303290527,-0.1716459884220425,-0.15152858465804547,0.08476097785125175,0.9848119945782694
0.6022988168552488,-0.4685684729810845,-0.02432582829972893,0.609651930508284,0.7921062422603408,0.02987012888697823,-0.7776123170861683,0.6049565527802074,-0.17130864999809106,-0.15376478121924672,0.08121126904863854,0.9847645006985716
0.603338777417328,-0.46721329714908744,-0.02427175437453001,0.6073369919115186,0.7937432162350663,0.03336892171888473,-0.7790168618506427,0.6032548382154109,-0.17092784770795783,-0.15580278305680056,0.07781585218007593,0.9847183282244949
0.6043745009190535,-0.46585575736335727,-0.02421192138671643,0.6050522911194378,0.79534266392999,0.03663020534840273,-0.7804225865058118,0.6015547554492685,-0.17050648863884815,-0.15764615911178495,0.074578301999426,0.9846754619610384
0.6054059615400545,-0.4644960249253758,-0.02414674374026378,0.6027996702572266,0.7969066031612614,0.03965379396424324,-0.7818289668091232,0.5998560805885368,-0.1700474911286181,-0.15929853795925816,0.07150208681527354,0.9846377137734995
0.6064331327724513,-0.46313427430058374,-0.02407663723253043,0.6005807688700029,0.7984369883505466,0.04243955345223871,-0.7832354730811465,0.5981585979208384,-0.16955378332767906,-0.16076359591297076,0.06859057783023859,0.9846067229417262
0.6074559873414564,-0.4617706829569196,-0.02400201884746712,0.5983970316595177,0.7999357019857098,0.044987389229735976,-0.7846415714206799,0.5964621007310154,-0.1690283017427262,-0.16204504589639224,0.06584705824996284,0.984583956816412
0.6084744971346752,-0.4604054312103146,-0.023923306546306543,0.5962497164872498,0.8014045465114,0.04729723480005598,-0.7860467248628822,0.5947663920446132,-0.16847398976272215,-0.1631466270604768,0.06327473212184416,0.9845707117082545
0.609488633140377,-0.45903870207720726,-0.02384091905580636,0.5941399025804472,0.802845236611602,0.04936904102529734,-0.7874503944777118,0.5930712852982444,-0.16789379616765038,-0.16407209512465215,0.060876732868552524,0.9845681139447173
0.6104983653949977,-0.457670681134105,-0.02375527565414213,0.5920684988832657,0.8042593918460598,0.051202766112021444,-0.7888520404061897,0.59137660493675,-0.16729067362071923,-0.16482521341441506,0.058656131485880565,0.9845771210331894
0.6115036629400916,-0.45630155638419856,-0.023666795954560525,0.5900362525005811,0.8056485296026876,0.052798366301407995,-0.7902511228321816,0.5896821869373033,-0.16666757714479238,-0.1654097445664756,0.056615944378472324,0.9845985228734537
0.6125044937889335,-0.4549315181310127,-0.02357589968692416,0.5880437571872545,0.8070140583286493,0.054155787253261395,-0.7916471028875864,0.5879878792608045,-0.16602746258397308,-0.16582944287064458,0.054759140810505,0.9846329429665184
0.6135008249029311,-0.4535607588590424,-0.02348300647728776,0.586091461840566,0.8083572710036295,0.05527495611172395,-0.7930394434890549,0.5862935422311117,-0.1653732850513223,-0.16608804721640408,0.05308864995138261,0.9846808395709654
0.614492622177992,-0.4521894731213055,-0.023388535625670635,0.5841796789581789,0.8096793388199203,0.05615577423966007,-0.794427610104552,0.5845990488428381,-0.16470799736387773,-0.1661892746114761,0.05160736749909076,0.984742506762009
0.615479850440941,-0.4508178574337181,-0.023292905882187225,0.5823085930283713,0.8109813050352258,0.05679811060837053,-0.7958110714483161,0.5829042849986639,-0.1640345484661071,-0.16613681423935478,0.050318161865855686,0.9848180753524175
0.6164624734560682,-0.4494461101761728,-0.02319653522172329,0.5804782688232974,0.812264078965571,0.057201795829505735,-0.7971893001029787,0.5812091496772732,-0.1633558818431216,-0.16593432202299183,0.04922387991244119,0.9849075136382784
0.6174404539418475,-0.4480744315001781,-0.02309984061734616,0.5786886595697887,0.8135284300873088,0.0573666168167526,-0.798561773067859,0.5795135550332043,-0.16267493392497298,-0.16558541566224388,0.048327352218556135,0.9850106279363211
0.6184137535978351,-0.44670302324289807,-0.023003237812650016,0.5769396149756293,0.8147749822189594,0.05729231206599103,-0.7999279722326484,0.5778174264301095,-0.1619946324834509,-0.1650936701134722,0.04763139787765242,0.9851270628831008
0.6193823331417252,-0.44533208884740844,-0.02290714109324046,0.5752308890923631,0.8160042077554673,0.05697856754413375,-0.8012873847759738,0.576120702409041,-0.16131789502282007,-0.1644626134806633,0.04713882880476517,0.9852563014698384
0.6203461523565094,-0.4439618332889642,-0.02281196305757137,0.5735621479985129,0.8172164219294134,0.056425013178721645,-0.8026395034885443,0.5744233345935716,-0.1606476271659957,-0.16369572328865295,0.04685245354608904,0.9853976647900665
0.6213051701476481,-0.44259246300705907,-0.022718114387349574,0.5719329772896581,0.8184117770757554,0.0556312199425068,-0.8039838270208245,0.572725287533703,-0.15998672103767303,-0.162796423110388,0.04677508057867249,0.985550311480506
0.622259344610139,-0.4412241858430358,-0.022626003617724155,0.5703428893640806,0.8195902568788159,0.054596697529690874,-0.8053198600554374,0.5710265384906489,-0.1593380536459447,-0.16176807952165073,0.04690952108797728,0.9857132368387743
0.6232086331053213,-0.4398572109829953,-0.02253603690748046,0.5687913304947428,0.8207516705824554,0.053320892623146675,-0.8066471134047183,0.5693270771647356,-0.15870448526394693,-0.16061399935826393,0.047258591210139485,0.985885271604651
0.624152992347238,-0.43849174890572756,-0.022448617809457005,0.5672776876801361,0.821895647146715,0.05180318775481422,-0.8079651040341055,0.5676269053687585,-0.15808885781307747,-0.1593374272524663,0.04782511372457964,0.9860650803946949
0.625092378498333,-0.4371280113353877,-0.02236414704140345,0.5658012952681478,0.823021629336654,0.050042900764497834,-0.8092733550122737,0.5659260366492793,-0.15749399324932017,-0.15794154342687694,0.048611919181186854,0.9862511597830736
0.6260267472742354,-0.43576621119861286,-0.02228302225749277,0.5643614413484582,0.8241288677316829,0.048039284865462245,-0.8105713953891643,0.5642244958584467,-0.1569226919541744,-0.15642946172621716,0.04962184644464269,0.9864418360245425
0.6269560540573502,-0.4344065625857788,-0.022205637820699415,0.5629573739101955,0.8252164146464203,0.04579152932850731,-0.8118587600032979,0.5625223186790134,-0.1563777311316861,-0.1548042278687619,0.05085774263663205,0.9866352624186218
0.6278802540189442,-0.4330492807160724,-0.02213238457624882,0.5615883067626161,0.8262831179569868,0.04329876079956682,-0.8131349892199982,0.5608195511053082,-0.1558618632130199,-0.15306881790126867,0.05232246245467127,0.9868294163172214
0.6287993022493833,-0.4316945819060582,-0.02206364962633725,0.5602534252174733,0.8273276148297253,0.040560045269291224,-0.814399628602354,0.5591162488830307,-0.15537781426998062,-0.15122613684293115,0.054018866844155605,0.9870220957812629
0.6297131538961558,-0.43034268354140337,-0.02199981610631451,0.5589518915325085,0.8283483253526345,0.03757439071651078,-0.815652228517015,0.5574124769107522,-0.15492828243883455,-0.1492790175056712,0.055949820997978225,0.9872109158952994
0.6306217643092767,-0.4289938040514232,-0.021941262962513735,0.5576828501161549,0.8293434460733327,0.03434075045090501,-0.8168923436770837,0.5557083086061185,-0.15451593635573052,-0.14723021947984655,0.05811819165576054,0.9873933047527619
0.6315250891936531,-0.4276481628861035,-0.021888364731907282,0.5564454324941075,0.830310943451177,0.03085802718357587,-0.818119532624622,0.5540038252397484,-0.1541434136049809,-0.14508242827618983,0.060526843672396725,0.9875664991283076
0.6324230847679536,-0.42630598049525364,-0.021841491323750156,0.5552387620388927,0.8312485472352664,0.027125077857528417,-0.8193333571554646,0.5522991152398989,-0.15381331918133917,-0.14283825461644886,0.06317863582322772,0.987727539857851
0.6333157079295079,-0.42496747830944315,-0.02180100780337327,0.5540619584639934,0.8321537437845017,0.0231407192732204,-0.8205333816892454,0.5505942734709669,-0.15352822396741736,-0.1405002338669062,0.06607641581090884,0.9878732669512464
0.6342029164247335,-0.42363287872237554,-0.021767274178270818,0.5529141420844467,0.8330237693506615,0.018903734547345216,-0.8217191725877201,0.5488894004889325,-0.15329066322725934,-0.13807082561052864,0.06922301443679352,0.9880003144673135
0.6350846690245667,-0.4223024050743478,-0.02174064518661856,0.551794437846158,0.8338556033506631,0.014412880445775784,-0.8228902974246685,0.5471846017768378,-0.1531031351170322,-0.13555241335506996,0.07262123889761653,0.9881051051859775
0.6359609257043533,-0.42097628163645845,-0.021721470088349126,0.5507019791264923,0.8346459616597711,0.009666895634083147,-0.824046324210799,0.5454799869634176,-0.15296809921372623,-0.13294730437596422,0.07627386516642105,0.9881838451177692
0.6368316478276332,-0.41965473359521743,-0.02171009245889877,0.5496359113089772,0.8353912899635866,0.004664509891169237,-0.825186820577281,0.5437756690279507,-0.15288797506266752,-0.13025772969428054,0.08018362941510823,0.988232517896832
0.6376967983332394,-0.41833798703722536,-0.021706849985730563,0.5485953951352642,0.8360877572131662,-0.000595545666737298,-0.8263113529216387,0.54207176349442,-0.15286514074458146,-0.12748584419140235,0.08435321843478975,0.9882468791099208
0.6385563419251079,-0.41702626893359274,-0.021712074267726676,0.5475796098377851,0.8367312492346372,-0.0061145273032846845,-0.8274194855199155,0.5403683876180063,-0.15290193146286385,-0.12463372686338874,0.08878525900936003,0.9882224506207007
0.639410245264187,-0.4157198071237747,-0.021726090617532452,0.5465877560568697,0.8373173625521814,-0.011893666271370286,-0.8285107796091319,0.5386656595669158,-0.15300063815163695,-0.12170338121919284,0.09348230619747616,0.9881545149559441
0.6402584771618182,-0.41441883029850934,-0.02174921786692683,0.5456190585464491,0.8378413984912599,-0.017934155265759935,-0.8295847924441786,0.5369636976024884,-0.15316350610511859,-0.11869673582805759,0.09844683047855524,0.9880381098280021
0.6411010087739468,-0.41312356798155425,-0.02178176817528078,0.5446727686728593,0.8382983576374567,-0.02423713367096708,-0.830641076333392,0.5352626192604962,-0.15339273362873782,-0.11561564502240221,0.10368120371955147,0.9878680228761931
0.6419378137955186,-0.41183425050992395,-0.021824046841158146,0.5437481667117031,0.8386829347352863,-0.03080367155826381,-0.8316791776571659,0.5335625405364461,-0.15369047071238132,-0.11246188976343004,0.10918768392131434,0.9876387867184729
0.6427688686543976,-0.4105511090123492,-0.02187635211710423,0.542844563948226,0.838989514120711,-0.03763475238863326,-0.8326986358740197,0.5318635750776579,-0.15405881772608615,-0.10923717867743928,0.11496839870636788,0.9873446744138984
0.6435941527041484,-0.40927437538568334,-0.021938975027662393,0.5419613045872136,0.839212165790918,-0.04473125438261737,-0.8336989825186141,0.53016583338481,-0.1544998241384675,-0.10594314927145097,0.12102532751414832,0.9869796954459298
0.6444136484150103,-0.4080042822689968,-0.022012199190644004,0.5410977674790256,0.8393446422250076,-0.0520939305235094,-0.8346797401962797,0.5284694220255495,-0.15501548725805644,-0.1025813693371505,0.1273602824751736,0.9865375923464647
0.645227341562395,-0.4067410630151162,-0.02209630064168299,0.5402533676690703,0.8393803760795736,-0.05972338716735804,-0.835640421578643,0.5267744428626777,-0.1556077509977676,-0.09915333855244579,0.13397488794258966,0.9860118380905347
0.6460352214122368,-0.40548495165937243,-0.022191547662088584,0.5394275577787451,0.8393124788935864,-0.0676200612419272,-0.8365805284049803,0.525080992299347,-0.1562785046625957,-0.09566049028989237,0.1408705586680068,0.9853956344017673
