posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6830820582793544,0.3354456988394893,-0.0008547265824310387,-0.37908264620272897,0.7787671067355358,-0.4998181077299013,-0.8975918198353866,-0.4407864496334853,-0.006019201284725632,-0.22500060513815462,0.4463508701529207,0.8661094783000557
0.6823581480043649,0.33693580252037403,-0.0018006569637206845,-0.37988993203074595,0.7834363170007432,-0.49184466729444803,-0.8965743073548069,-0.4427117704261779,-0.012680682843103409,-0.22767993089625496,0.4361580281623052,0.8705906176479543
0.6816365395105528,0.33842644324396504,-0.002726028760844161,-0.38088212005093885,0.788031588695437,-0.48366830146666395,-0.895515753478571,-0.44461555939519926,-0.019197385639747603,-0.23017459872281598,0.42582064247971774,0.8750408187855874
0.6809168111888171,0.3399175729072459,-0.0036307549612841364,-0.3820558115098331,0.7925450933604372,-0.4752953101828997,-0.8944187574594478,-0.44649896757215346,-0.025568696910451678,-0.23248321056854981,0.4153443715127204,0.879454723028106
0.6801985499324981,0.3414091411061476,-0.00451476460042971,-0.3834072042579914,0.7969691220734095,-0.46673240104433455,-0.893285860184976,-0.4483631409068489,-0.03179411690443461,-0.23460453473165951,0.4047353608689066,0.8838269060996377
0.679481351598826,0.3429010953476692,-0.005378002474552549,-0.3849321022286152,0.8012961168406739,-0.45798669173887147,-0.8921195415445151,-0.45020921804089037,-0.03787325686304614,-0.23653752401735992,0.39400024508503445,0.8881519051404831
0.6787648214411696,0.34439338125491237,-0.006220428846099796,-0.3866259270284726,0.8055187028191949,-0.44906571006686274,-0.8909222180025838,-0.45203832815255846,-0.04380583694436477,-0.2382813337606001,0.3831461461238015,0.8924242470326252
0.6780485745120926,0.34588594276468887,-0.007042019142525057,-0.38848373167303923,0.8096297211022926,-0.4399773913887099,-0.8896962403779924,-0.45385158887588367,-0.049591684102289146,-0.2398353395199619,0.3721806684698439,0.8966384778352336
0.6773322360373042,0.34737872231737554,-0.007842763649831927,-0.39050021647381417,0.8136222617757162,-0.4307300733369711,-0.8884438918277938,-0.45565010429655356,-0.05523072992839383,-0.24119915424351657,0.3611118906897251,0.9007891930938694
0.6766154417606474,0.348871661038741,-0.008622667201961316,-0.3926697470599076,0.8174896969271822,-0.4213324876648037,-0.8871673860346122,-0.45743496302702075,-0.060723008464516316,-0.24237264470319633,0.3499483533585661,0.904871068761294
0.6758978382603335,0.35036469891349875,-0.00938174886709132,-0.3949863744885978,0.8212257132730398,-0.41179374913606953,-0.8858688655954691,-0.4592072363629199,-0.06606865399360087,-0.24335594699318458,0.33869904329820116,0.9088788924449361
0.675179083236696,0.3518577749503755,-0.010120041631873154,-0.39744385737104454,0.8248243440512085,-0.4021233413997732,-0.8845504006098092,-0.46096797652263993,-0.0712678988160081,-0.24414948089039795,0.3273733741175609,0.9128075946769028
0.674458845771784,0.3533508273385217,-0.01083759208456378,-0.40003568591038197,0.828279999820549,-0.3923310998321209,-0.8832139874640217,-0.46271821497166077,-0.07632107101805481,-0.24475396288132595,0.3159811630947501,0.9166522798876222
0.6737368065611797,0.354843793595112,-0.011534460097958273,-0.4027551077205288,0.8315874978039615,-0.3824271913726479,-0.8818615478093969,-0.4644589608329913,-0.08122859223914279,-0.24517041766950654,0.30453260449102076,0.920408256754401
0.6730126581184654,0.35633661070403255,-0.012210718512969522,-0.4055951552659398,0.8347420894161827,-0.3724220914257155,-0.8804949277300831,-0.46619119938484477,-0.08599097544344728,-0.24540018799176544,0.2930382394385171,0.9240710675918712
0.6722861049528196,0.3578292152455629,-0.012866452823634345,-0.40854867473584705,0.8377394856277317,-0.36232655794430296,-0.87911589709729,-0.46791589064643635,-0.09060882270165024,-0.24544494258878102,0.2815089225952446,0.9276365164528909
0.6715568637202597,0.35932154351700496,-0.013501760864269432,-0.41160835614194224,0.8405758798338215,-0.35215160285837815,-0.8777261491056678,-0.4696339680525709,-0.0950828229878128,-0.24530668219651747,0.26995578581092383,0.9311006956161849
0.6708246633490984,0.360813531644229,-0.01411675249943595,-0.41476676440658816,0.8432479679212166,-0.3419084610541665,-0.8763272999875079,-0.4713463372174768,-0.0994137499960278,-0.24498774344912402,0.25839019909510386,0.934460010150942
0.6700892451402071,0.3623051156841413,-0.014711549317311109,-0.4180163711901195,0.8457529652566492,-0.3316085571522989,-0.8749208889001334,-0.47305387478813943,-0.10360245998106418,-0.24449080061066758,0.24682372922292603,0.9377112002686343
0.66935036284273,0.36379623171809383,-0.015286284326999824,-0.42134958719107357,0.8480886203570202,-0.3212634703710305,-0.8735083779816031,-0.4747574273871821,-0.10764988962675931,-0.24381886508197242,0.23526809635313994,0.9408513611982016
0.6686077827059105,0.36528681593629386,-0.01584110166026328,-0.4247587946427792,0.8502532250435142,-0.3108848977945317,-0.8720911525696269,-0.4764578106451578,-0.11155705394551611,-0.24297528265935459,0.2237351290663269,0.9438779603520154
0.6678612835077313,0.366776804713281,-0.016376156278074237,-0.4282363797238569,0.8522456209280844,-0.3004846163947642,-0.8706705215783704,-0.47815580832192867,-0.1153250442117904,-0.24196372855337922,0.21223671825795506,0.9467888515860545
0.667110656561094,0.36826613467457364,-0.01689161368235839,-0.43177476459911596,0.8540652021305194,-0.2900744441779266,-0.8692477180276389,-0.47985217151664045,-0.11895502593210129,-0.24078820020740185,0.20078477034008366,0.9495822863977402
0.6663557056982865,0.36975474275459663,-0.017387649633211964,-0.43536643881111586,0.8557119141763588,-0.27966620084228805,-0.8678238997187675,-0.4815476179656111,-0.12244823685360538,-0.23945300798661476,0.1893911602168322,0.9522569219480026
0.665596247234511,0.3712425662460337,-0.017864449871838058,-0.43900398975119936,0.8571862490790924,-0.26927166834304167,-0.8664001500513572,-0.483242831427336,-0.12580598501294402,-0.23796276383820003,0.1780676845017286,0.9548118258393525
0.6648321099112672,0.37272954284075693,-0.01832220984938667,-0.44268013195193023,0.858489236663149,-0.2589025517613635,-0.8649774789748998,-0.4849384611535905,-0.12902964682666673,-0.23632236805103427,0.16682601543977293,0.9572464776280142
0.6640631348203963,0.37421561066250886,-0.01876113446182543,-0.4463877349602687,0.8596224322358859,-0.24857044086918434,-0.8635568240691703,-0.48663512144552734,-0.13212066522412272,-0.2345369942687274,0.1556776559836263,0.9595607670944215
0.6632891753096146,0.37570070829153335,-0.01918143779092778,-0.45011984957199136,0.8605879007660304,-0.2382867727684538,-0.8621390517471768,-0.4883333912934888,-0.13508054782343523,-0.23261207293209551,0.1446338964521029,0.9617549893415245
0.6625100968703737,0.3771847747813557,-0.01958334285140471,-0.45386973223236854,0.8613881977716334,-0.2280627959643031,-0.8607249585743677,-0.49003381409911734,-0.13791086515073744,-0.2305532733458167,0.13370577317082977,0.9638298368334112
0.6617257770088953,0.37866774966794614,-0.019967081344169257,-0.4576308674352425,0.8620263471616892,-0.21790953620606493,-0.8593152726977011,-0.4917368974782458,-0.14061324890260035,-0.22836648457893982,0.1229040294601596,0.9657863885267347
0.6609361051012436,0.3801495729714942,-0.020332893415675506,-0.4613969879818117,0.8625058163112912,-0.20783776439931495,-0.8579106553781317,-0.49344311314288675,-0.1431893902512359,-0.2260577954196141,0.1122390792952696,0.9676260962835667
0.6601409822332951,0.3816301851910563,-0.020681027423231142,-0.46516209299089795,0.862830488679914,-0.19785796685680332,-0.8565117026200126,-0.49515289686054625,-0.14564103819176863,-0.22363347361093788,0.10172097391880427,0.9693507687858487
0.659340321026484,0.3831095272923346,-0.0210117397061504,-0.46892046358352213,0.8630046343057084,-0.18798031811730975,-0.8551189468908619,-0.49686664848897916,-0.14796999793063673,-0.22109994459718546,0.09135937163859614,0.9709625531980739
0.6585340454501954,0.3845875406888666,-0.021325294362571717,-0.47266667619561015,0.8630328785252822,-0.1782146565200504,-0.8537328589249372,-0.49858473208436205,-0.15017812931388533,-0.2184637700078605,0.08116351099311964,0.9724639148458015
0.657722090621683,0.38606416721691966,-0.021621963031737634,-0.4763956135029057,0.8629201692782846,-0.16857046267934034,-0.8523538496040297,-0.5003074760807907,-0.15226734529392708,-0.21573162610146246,0.07114218741650899,0.9738576151929055
0.6569044025943903,0.3875393491043817,-0.02190202468150153,-0.4801024729710695,0.86267174335934,-0.15905684096077213,-0.850982271908889,-0.5020351735388949,-0.15423961043310935,-0.21291028238168555,0.06130373348441852,0.9751466884100167
0.6560809381355546,0.3890130289339683,-0.022165765400802562,-0.4837827730710359,0.8622930919767676,-0.1496825040171512,-0.8496184229347088,-0.5037680824612595,-0.15609693944227143,-0.2100065805865065,0.05165600277268659,0.9763344168305814
0.6552516644939637,0.3904851496010576,-0.02241347819682208,-0.48743235722446077,0.8617899259685329,-0.14045576040076263,-0.848262545964114,-0.5055064261722648,-0.15784139575226805,-0.20702741423561438,0.04220635731374948,0.9774243055895527
0.6544165591587384,0.3919556542664907,-0.02264546279652017,-0.49104739556624444,0.8611681410115792,-0.13138450522900008,-0.84691483259112,-0.5072503937598678,-0.1594750901163393,-0.20397970890449765,0.032961658591765176,0.9784200567333625
0.6535756096100047,0.39342448630466853,-0.02286202545222703,-0.4946243846303358,0.8604337831417282,-0.1224762138436489,-0.8455754248895795,-0.5090001405767604,-0.1610001792410354,-0.20087040337458703,0.023928261977239497,0.9793255430789495
0.6527288130623141,0.3948915892472956,-0.023063478750956382,-0.4981601450812005,0.8595930148784624,-0.11373793837076857,-0.8442444176196832,-0.5107557887982603,-0.1624188644433548,-0.1977064317888495,0.015112014466067471,0.9801447820848196
0.6518761762016597,0.39635690672312185,-0.023250141427088897,-0.5016518176263718,0.8586520822228766,-0.10517630705855689,-0.842921860466141,-0.5125174280342235,-0.163733390331612,-0.194494706921439,0.006518255556775543,0.9808819099789945
0.6510177149169292,0.39782038239404327,-0.023422338178072665,-0.505096857255396,0.8576172827686875,-0.09679752624512242,-0.8416077603017308,-0.514285115992198,-0.16494604350755412,-0.1912421046491249,-0.0018481789264719328,0.9815411563678973
0.6501534540266237,0.39928195988792614,-0.023580399482775048,-0.5084930259573456,0.8564949351362031,-0.08860738478689902,-0.8403020834700023,-0.5160588791889598,-0.16605915128714818,-0.1879554496914509,-0.00998295027865119,0.9821268195274064
0.6492834270016602,0.40074158272852933,-0.023724661422120916,-0.5118383840730362,0.8552913499082848,-0.08061126076155391,-0.8390047580810005,-0.5178387137075154,-0.16707508043747116,-0.18464150266650417,-0.017882207856135788,0.9826432425530872
0.6484076756850548,0.4021991942628993,-0.023855465501650776,-0.5151312804393433,0.8540128022163085,-0.072814130246616,-0.8377156763139646,-0.5196245859966184,-0.16799623592711802,-0.18130694849001183,-0.025542577757369282,0.9830947905216206
0.6475262500092857,0.40365473758661785,-0.023973158475634877,-0.5183703414818239,0.8526655060935274,-0.06522057796651272,-0.8364346967210838,-0.5214164337097527,-0.16882505968756953,-0.1779583861275594,-0.03296114948954087,0.9834858287902285
0.6466392077120982,0.405108155467293,-0.02407809217238094,-0.5215544594084977,0.8512555906836095,-0.05783480959603033,-0.835161646526501,-0.5232141665805282,-0.16956402938296436,-0.1746023196932188,-0.04013546087119122,0.9838207025359876
0.6457466140515128,0.4065593902666751,-0.024170623320381637,-0.5246827796523709,0.8497890783639434,-0.0506606655070921,-0.8338963239148747,-0.5250176673313665,-0.1702156571857862,-0.17124515087301032,-0.04706348141914817,0.9841037176127269
0.6448485415207736,0.40800838386179195,-0.02425111337496201,-0.5277546877034579,0.8482718648169284,-0.043701635747834776,-0.8326385003039506,-0.5268267926123195,-0.17078248855607048,-0.1678931726384773,-0.05374359446322168,0.9843391227801318
0.6439450695639523,0.4094550775654954,-0.024319928345085173,-0.5307697954629311,0.8467097010581678,-0.03696087604787575,-0.8313879225957458,-0.5286413739668359,-0.17126710102172654,-0.16455256420417205,-0.06017457822406868,0.9845310933380355
0.6430362842929049,0.4108994120468135,-0.024377438619999373,-0.5337279272428946,0.8451081774085201,-0.030441224651002297,-0.8301443154010811,-0.53046121882126,-0.17167210295774202,-0.16122938717328766,-0.06635558607918765,0.9846837161788621
0.6421222782062617,0.4123413272515001,-0.02442401879542128,-0.5366291055254349,0.8434727093774071,-0.0241452197858655,-0.8289073832323726,-0.5322861114948174,-0.17200013236212175,-0.15792958280775754,-0.0722861262294695,0.9848009762530219
0.6412031499110957,0.41378076232317784,-0.02446004749895908,-0.5394735365842931,0.8418085254077184,-0.018075117596244968,-0.8276768126597621,-0.5341158142268316,-0.1722538556264724,-0.1546589703528789,-0.07796604096458291,0.984886744425823
0.6402790038479057,0.4152176555254663,-0.024485907214508284,-0.5422615960619411,0.8401206564180924,-0.012232910364654551,-0.8264522744258279,-0.5359500682179115,-0.17243596629935407,-0.15142324634194163,-0.0833954857102548,0.984944766690203
0.6393499500195126,0.4166519441654871,-0.02450198410536191,-0.5449938145842653,0.8384139270662267,-0.006620344876152603,-0.8252334255143216,-0.5377885946818224,-0.17254918384057705,-0.14822798480310564,-0.08857490802444418,0.9849786546873347
0.638416103724451,0.4180835645191294,-0.02450866783580298,-0.5476708634846224,0.8366929486470798,-0.001238940782850932,-0.8240199111685527,-0.5396310959047795,-0.1725962523648097,-0.14507863828895912,-0.0935050266930172,0.9849918774768448
0.6374775852954079,0.419512451758466,-0.024506351390963847,-0.5502935406988837,0.83496211353225,0.003909991156514992,-0.8228113668552487,-0.5414772563089,-0.17257993937298483,-0.14198053964851318,-0.09818681105904255,0.9849877544899596
0.6365345198432285,0.4209385398816956,-0.024495430894764577,-0.5528627568833646,0.8332255910512858,0.008825331073729153,-0.8216074201699245,-0.5433267435165541,-0.17250303447017312,-0.13893890446180562,-0.10262146070355808,0.9849694495922304
0.6355870370069908,0.4223617616459843,-0.024476305425756135,-0.5553795217983045,0.8314873247120227,0.013506132323129716,-0.8204076926800056,-0.5451792094124053,-0.17236834806870527,-0.1359588340585353,-0.10681038557981094,0.9849399661775005
0.6346352707106092,0.4237820485035778,-0.024449376830725456,-0.5578449309909527,0.8297510306550642,0.01795160423354763,-0.8192118017021718,-0.547034291199928,-0.1721787100755313,-0.13304531904423125,-0.1107551866878049,0.9849021432112778
0.6336793589264086,0.4251993305415418,-0.024415049535940474,-0.5602601528043141,0.8280201972370359,0.022161095352594966,-0.8180193620106031,-0.548891612449257,-0.1719369685629611,-0.1302032432601135,-0.114457637361581,0.9848586521395609
0.6327194434460701,0.4266135364254787,-0.024373730355930028,-0.5626264157302737,0.8262980856380548,0.02613407724391451,-0.8168299874730672,-0.5507507841332313,-0.1716459884220424,-0.12743738810590102,-0.11791966522814064,0.9848119945782694
0.6317556696593258,0.42802459334757226,-0.02432582829972893,-0.5649449961192106,0.8245877313907479,0.02987012888697823,-0.8156432926119755,-0.5526114056486047,-0.171308649998091,-0.12475243715839951,-0.12114333488447776,0.9847645006985716
0.6307881863407415,0.42943242697928097,-0.02427175437453001,-0.5672172062522137,0.8228919467310106,0.033368921718884725,-0.8144588940878342,-0.5544730658193842,-0.17092784770795783,-0.12215298102238606,-0.12413083132767805,0.9847183282244949
0.6298171454448996,0.43083696142900785,-0.02421192138671643,-0.5694443827767591,0.8212133236742629,0.03663020534840273,-0.8132764121027123,-0.5563353438793812,-0.1705064886388481,-0.1196435223542604,-0.1268844441627159,0.9846754619610383
0.6288427019102573,0.43223811920505184,-0.02414674374026378,-0.5716278755020564,0.8195542377251471,0.03965379396424324,-0.812095471721624,-0.5581978104311192,-0.17004749112861808,-0.117228481002861,-0.12940655260325096,0.9846377137734996
0.6278650134719235,0.43363582118413513,-0.02407663723253043,-0.5737690365462619,0.8179168521332404,0.04243955345223871,-0.8109157041099619,-0.5600600283783116,-0.16955378332767915,-0.11491219921583314,-0.13169961127253063,0.9846067229417262
0.6268842404835647,0.4350299865857846,-0.02400201884746712,-0.5758692098243332,0.8163031226122992,0.044987389229735976,-0.8097367476853823,-0.5619215538292417,-0.16902830174272637,-0.11269894686374735,-0.13376613680427563,0.984583956816412
0.6259005457486145,0.43642053295283667,-0.023923306546306543,-0.5779297208624251,0.8147148024457073,0.04729723480005598,-0.8085582491827862,-0.5637819369684504,-0.1684739897627223,-0.11059292663794924,-0.13560869523726957,0.9845707117082545
0.6249140943609318,0.4378073761383065,-0.02384091905580636,-0.5799518669223547,0.8131534479060627,0.04936904102529734,-0.8073798646313063,-0.5656407228942669,-0.1678937961676504,-0.10859827918161673,-0.13722989019209214,0.9845681139447174
0.6239250535550125,0.4391904302988563,-0.02375527565414213,-0.5819369074177789,0.8116204239221121,0.051202766112021444,-0.8062012602424661,-0.5674974524198194,-0.16729067362071937,-0.10671908811684394,-0.13863235181409037,0.9845771210331894
0.6229335925658305,0.4405696078950738,-0.023666795954560525,-0.5838860546022581,0.8101169099314685,0.052798366301407995,-0.8050221132089269,-0.5693516628352973,-0.16666757714479244,-0.10495938493361015,-0.13981872646312885,0.9845985228734537
0.6219398824983512,0.4419448196987523,-0.02357589968692416,-0.5858004645083025,0.8086439058626711,0.054155787253261395,-0.8038421124135129,-0.571202888629346,-0.16602746258397316,-0.1033231537093133,-0.14079166712790472,0.9846329429665184
0.6209440962067216,0.4433159748073432,-0.02348300647728776,-0.5876812281157785,0.807202238195099,0.05527495611172395,-0.8026609590484353,-0.5730506621676486,-0.1653732850513223,-0.10181433562999234,-0.1415538245404983,0.9846808395709654
0.619946408183113,0.4446829806657384,-0.023388535625670635,-0.5895293627276587,0.8057925660500133,0.05615577423966007,-0.8014783671449107,-0.5748945143268533,-0.1647079973638778,-0.10043683328664013,-0.14210783896543677,0.9847425067620089
0.6189469944561587,0.4460457430955025,-0.023292905882187225,-0.5913458035309676,0.804415387270553,0.056798110608370526,-0.8002940640136117,-0.5767339750821842,-0.16403454846610707,-0.09919451472179071,-0.14245633263659702,0.9848180753524174
0.6179460324988986,0.4474041663316696,-0.02319653522172329,-0.5931313953209394,0.8030710444528025,0.05720179582950573,-0.7991077905966263,-0.5785685740472212,-0.16335588184312172,-0.09809121720324694,-0.14260190281496893,0.9849075136382786
0.6169437011461036,0.44875815306718353,-0.02309984061734616,-0.5948868843667783,0.8017597308941048,0.0573666168167526,-0.7979193017318574,-0.5803978409644979,-0.1626749339249729,-0.0971307507030217,-0.14254711544034093,0.9850106279363211
0.6159401805208359,0.45010760450504406,-0.023003237812650016,-0.596612910398001,0.8004814964285931,0.05729231206599103,-0.7967283663310304,-0.5822213061457293,-0.1619946324834508,-0.09631690106058267,-0.14229449935047078,0.9851270628831008
0.6149356519700583,0.45145242041819034,-0.02290714109324046,-0.598309998691151,0.7992362531234513,0.05697856754413375,-0.7955347674726928,-0.5840385008606667,-0.16131789502282,-0.09565343281013682,-0.14184654104211228,0.9852563014698384
0.6139302980090837,0.4527924992171373,-0.02281196305757137,-0.5999785522376392,0.7980237808127071,0.056425013178721645,-0.7943383024118377,-0.5858489576737466,-0.16064762716599576,-0.0951440916521166,-0.1412056799494175,0.9853976647900666
0.6129243022746267,0.4541277380253434,-0.022718114387349574,-0.6016188439746286,0.7968437324484267,0.0556312199425068,-0.7931387825079866,-0.5876522107278781,-0.15998672103767309,-0.0947926065491417,-0.14037430421661018,0.985550311480506
0.6119178494861928,0.45545803276227625,-0.022626003617724155,-0.6032310090622055,0.7956956392519974,0.05459669752969087,-0.7919360330737819,-0.589447795974914,-0.1593380536459448,-0.09460269142659379,-0.13935474694344369,0.9857132368387743
0.6109111254155155,0.45678327823409914,-0.02253603690748046,-0.6048150371915648,0.7945789156508226,0.053320892623146675,-0.7907298931463493,-0.5912352513525124,-0.15870448526394698,-0.0945780464575625,-0.13814928288375097,0.9858852716046511
0.6099043168637235,0.4581033682318978,-0.022448617809457005,-0.6063707649106199,0.7934928639881705,0.05180318775481422,-0.7895202151838715,-0.593014116907321,-0.15808885781307755,-0.09472235891131228,-0.1367601255793535,0.9860650803946949
0.6088976116459041,0.4594181956373168,-0.02236414704140345,-0.6078978679552643,0.792436678996195,0.050042900764497834,-0.7883068646900094,-0.5947839348645775,-0.15749399324932017,-0.09503930354359487,-0.1351894249136771,0.9862511597830736
0.6078911985826998,0.460727652535467,-0.02228302225749277,-0.6093958535765502,0.7914094520242494,0.048039284865462245,-0.78708971976899,-0.5965442496444234,-0.15692269195417444,-0.09553254250610142,-0.13343926507160359,0.9864418360245425
0.6068852674985628,0.4620316303349298,-0.022205637820699415,-0.6108640528562597,0.7904101750166057,0.04579152932850731,-0.7858686706143254,-0.598294607825425,-0.15637773113168613,-0.09620572475117002,-0.1315116628943592,0.9866352624186218
0.6058800092262624,0.4633300198946597,-0.02213238457624882,-0.6123016130057699,0.7894377442355758,0.04329876079956682,-0.7846436189342957,-0.6000345580559988,-0.1558618632130199,-0.09706248490649978,-0.12940856662055925,0.9868294163172213
0.604875615617237,0.4646227116575623,-0.02206364962633725,-0.6137074896457644,0.7884909637278332,0.040560045269291224,-0.7834144773174825,-0.6017636509145923,-0.15537781426998065,-0.09810644159315149,-0.12713185500689086,0.987022095781263
0.6038722795573535,0.46590959579049834,-0.02199981610631451,-0.6150804390672338,0.787568548533486,0.037574390716510774,-0.782181168541748,-0.6034814387197158,-0.15492828243883447,-0.09934119515852217,-0.1246833368242953,0.9872109158952993
0.6028701949876314,0.4671905623304383,-0.021941262962513735,-0.616419010477373,0.786669127639165,0.03434075045090501,-0.7809436248302063,-0.6051874752910621,-0.15451593635573044,-0.1007703247943276,-0.1220647507279034,0.9873933047527619
0.6018695569294732,0.4684655013364704,-0.021888364731907282,-0.617721538237422,0.7857912466781054,0.03085802718357587,-0.7797017870578014,-0.606881315663182,-0.1541434136049809,-0.10239738500793802,-0.11927776550134829,0.9875664991283076
0.6008705615139311,0.4697343030473365,-0.021841491323750156,-0.6189861341032549,0.7849333703819265,0.027125077857528417,-0.7784556039122708,-0.6085625157533128,-0.15381331918133923,-0.10422590141365766,-0.11632398067839685,0.987727539857851
0.5998734060145338,0.47099685804415203,-0.02180100780337327,-0.6202106794836179,0.7840938847905823,0.023140719273220398,-0.7772050310132805,-0.6102306319851997,-0.1535282239674173,-0.10625936580892144,-0.11320492754715783,0.9878732669512464
0.5988782888831867,0.47225305741793844,-0.021767274178270818,-0.6213928177353595,0.7832710992287881,0.018903734547345216,-0.7759500299936648,-0.6118852208708572,-0.15329066322725923,-0.10850123049873893,-0.10992207054431347,0.9880003144673136
0.5978854097886538,0.4735027929415787,-0.02174064518661856,-0.6225299465198417,0.7824632480591399,0.014412880445775784,-0.7746905675467081,-0.6135258385524566,-0.15310313511703214,-0.11095490183025944,-0.10647680904894702,0.9881051051859775
0.596894969657126,0.4747459572457836,-0.021721470088349126,-0.6236192102499568,0.7816684922241781,0.009666895634083147,-0.773426614443498,-0.6151520403066286,-0.1529680992137264,-0.11362373289805451,-0.10287047958754866,0.9881838451177692
0.5959071707143784,0.47598244399863776,-0.02171009245889877,-0.6246574926628482,0.7808849205917854,0.004664509891169237,-0.7721581445243991,-0.6167633800136599,-0.15288797506266746,-0.11651101537966527,-0.09910435846362686,0.988232517896832
0.5949222165290152,0.47721214808827483,-0.021706849985730563,-0.6256414095595462,0.7801105511206109,-0.000595545666737298,-0.7708851336687147,-0.6183594095942159,-0.15286514074458152,-0.1196199704602553,-0.09517966482704979,0.9882468791099208
0.5939403120563065,0.4784349658082129,-0.021712074267726676,-0.6265673017593074,0.7793433318646656,-0.006114527303284684,-0.7696075587466398,-0.6199396784163463,-0.15290193146286393,-0.12295373880487741,-0.09109756419970262,0.9882224506207006
0.5929616636821173,0.4796507950448658,-0.021726090617532452,-0.6274312283234831,0.778581141838865,-0.011893666271370288,-0.7683253965576,-0.6215037326756764,-0.15300063815163703,-0.126515369537032,-0.08685917247528407,0.9881545149559442
0.5919864792664387,0.4808595354667323,-0.02174921786692683,-0.6282289601112452,0.777821791770099,-0.017934155265759935,-0.7670386227590513,-0.6230511147518198,-0.15316350610511859,-0.13030780818293777,-0.0824655604120155,0.988038109828002
0.5910149681860328,0.4820610887147445,-0.02178176817528078,-0.6289559737374605,0.7770630247614273,-0.02423713367096708,-0.7657472107898227,-0.6245813625441523,-0.15339273362873787,-0.13433388354234835,-0.0779177586376306,0.9878680228761931
0.5900473413757096,0.4832553585932572,-0.021824046841158146,-0.629607446011399,0.776302516900167,-0.03080367155826382,-0.7644511307920292,-0.6260940087902092,-0.15369047071238132,-0.13859629344896338,-0.07321676318625107,0.987638786718473
0.5890838113677639,0.4844422512611311,-0.02187635211710423,-0.6301782489437473,0.7755378778440412,-0.03763475238863326,-0.7631503485355511,-0.6275885803700603,-0.1540588177260861,-0.14309758938661182,-0.06836354158653424,0.9873446744138984
0.5881245923291097,0.4856216754223708,-0.021938975027662393,-0.6306629454185552,0.7747666514230913,-0.04473125438261737,-0.7618448243490284,-0.6290645976001039,-0.15449982413846755,-0.1478401599315661,-0.06335903951977791,0.9869796954459298
