posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7521573797305178,-0.1170906094059993,0.007842763649831927,-0.1623138549742005,0.8877645050386627,0.43073007333697105,0.9865906185483441,0.15358553924107726,0.05523072992839381,-0.017122028963002873,0.4339189621686125,-0.9007891930938694
-0.7524550083422268,-0.11546147550410751,0.008622667201961316,-0.16283188920646402,0.892168543883745,0.42133248766480363,0.9866070173074362,0.15139124691587247,0.060723008464516386,-0.009610892631713172,0.4255772311362714,-0.904871068761294
-0.7527520405591465,-0.11383178573570518,0.00938174886709132,-0.16315367355743723,0.8965527240364467,0.41179374913606953,0.9865982083344987,0.14919419650452456,0.06606865399360078,-0.002203205816557412,0.41705431870704357,-0.9088788924449361
-0.7530481636052588,-0.11220138824507248,0.010120041631873154,-0.16328075024200564,0.9009085496885294,0.4021233413997732,0.9865664848536143,0.14699475351839697,0.07126789881600812,0.0050958379086248765,0.4083580873892133,-0.9128075946769028
-0.753343073430812,-0.1105701385295465,0.01083759208456378,-0.16321510040539333,0.9052276725245288,0.3923310998321209,0.9865140682554956,0.1447932569308683,0.07632107101805481,0.0122810477422906,0.3994969006677975,-0.9166522798876221
-0.7536364749866222,-0.10893789945636656,0.011534460097958273,-0.16295914048274768,0.9095019306367371,0.38242719137264786,0.9864431063363169,0.1425900198625587,0.08122859223914287,0.019347260650596332,0.3904796081790222,-0.920408256754401
-0.7539280824710095,-0.10730454127065808,0.012210718512969522,-0.16251571618034638,0.9137233869243389,0.3724220914257155,0.9863556717415298,0.1403853303076914,0.08599097544344726,0.026289367008433984,0.38131552711883554,-0.9240710675918712
-0.7542176195497015,-0.10566994159490578,0.012866452823634345,-0.16188809402440002,0.9178843665851275,0.36232655794430296,0.986253760612158,0.13817945189859893,0.09060882270165031,0.033102336647478685,0.3720144199511927,-0.927636516452891
-0.7545048195490942,-0.1040339854202606,0.013501760864269432,-0.16107995045352327,0.9219774933078169,0.35215160285837815,0.9861392914306597,0.13597262470550595,0.09508282298781282,0.0397812450600299,0.36258646853479015,-0.9311006956161849
-0.754789425623315,-0.10239656509003903,0.01411675249943595,-0.16009535846284778,0.9259957237796641,0.34190846105416656,0.9860141040631143,0.1337650660686158,0.09941374999602785,0.04632129949889305,0.3530422448396723,-0.934460010150942
-0.7550711908955644,-0.10075758027575787,0.014711549317311109,-0.15893877184073407,0.9299323801380021,0.33160855715229887,0.9858799589941218,0.13155697145959505,0.10360245998106428,0.05271786470930074,0.3433926784764775,-0.9377112002686341
-0.7553498785742767,-0.0991169379460683,0.015286284326999824,-0.1576150070724794,0.9337811800152669,0.3212634703710305,0.9857385367505124,0.1293485153695437,0.10764988962675934,0.05896648802922839,0.3336490213098045,-0.9408513611982015
-0.7556252620446623,-0.09747455232892954,0.01584110166026328,-0.15612922301846424,0.9375362638548624,0.31088489779453177,0.9855914375096468,0.12713985222055685,0.11155705394551607,0.06506292359953479,0.3238228094720946,-0.9438779603520154
-0.7558971249362425,-0.09583034486738118,0.016376156278074237,-0.15448689850616604,0.9411922192092521,0.3004846163947642,0.9854401808878173,0.12493111729803168,0.11532504421179048,0.07100315543503187,0.31392582313442885,-0.9467888515860546
-0.7561652611670223,-0.09418424416925697,0.01689161368235839,-0.15269380800558222,0.9447441017712792,0.2900744441779266,0.985286205904002,0.12272242770084756,0.11895502593210133,0.07678341912191315,0.30397004442475684,-0.9495822863977402
-0.7564294749649738,-0.09253618595119067,0.017387649633211964,-0.15075599558513278,0.948187452934058,0.27966620084228805,0.9851308711139791,0.12051388330667949,0.12244823685360529,0.08240022192535638,0.29396761391140974,-0.9522569219480027
-0.7566895808675387,-0.09088611297725196,0.017864449871838058,-0.14867974736946757,0.9515183137228134,0.2692716683430417,0.9849754549095984,0.11830556774958953,0.1258059850129441,0.08785036111355138,0.28393078608974553,-0.9548118258393524
-0.7569454036998805,-0.08923397499255409,0.01832220984938667,-0.14647156274116602,0.9547332349926942,0.25890255176136345,0.9848211559777794,0.11609754940727872,0.12902964682666668,0.0931309403300029,0.27387188432186554,-0.9572464776280142
-0.7571967785326472,-0.08757972865216884,0.01876113446182543,-0.14413812454464248,0.9578292838386454,0.24857044086918434,0.9846690939136532,0.11388988239523538,0.13212066522412289,0.09823938387438384,0.26380325568337276,-0.9595607670944215
-0.7574435506200218,-0.08592333744567315,0.01918143779092778,-0.14168626856237523,0.9608040462157025,0.23828677276845378,0.9845203099820503,0.11168260756522586,0.13508054782343515,0.10317344878270683,0.2537372261670845,-0.9617549893415246
-0.7576855753188637,-0.0842647716176595,0.01958334285140471,-0.13912295254056523,0.9636556258193796,0.2280627959643031,0.9843757680214285,0.10947575350550465,0.13791086515073736,0.10793123462936165,0.24368605668166954,-0.9638298368334112
-0.75792271798976,-0.08260400808451968,0.019967081344169257,-0.13645522504353266,0.9663826393250122,0.21790953620606496,0.984236355484151,0.10726933754028209,0.14061324890260035,0.11251119100602511,0.23366190026380565,-0.9657863885267348
-0.7581548538808182,-0.08094103034782102,0.020332893415675506,-0.13369019441355873,0.9689842081309478,0.20783776439931492,0.9841028846069324,0.10506336672596144,0.14318939025123598,0.11691212266475795,0.22367676089626848,-0.9676260962835668
-0.7583818679950542,-0.07927582840457548,0.020681027423231142,-0.13083499810570515,0.971459946792441,0.19785796685680332,0.9839760937051365,0.10285783884179354,0.1456410381917687,0.12113319234404951,0.21374245429213068,-0.9693507687858488
-0.7586036549422339,-0.07760839865470076,0.0210117397061504,-0.12789677265570648,0.973809948370199,0.18798031811730978,0.9838566485845255,0.10065274337261151,0.1479699979306365,0.12517392132660812,0.20387057096794933,-0.9709625531980739
-0.7588201187760393,-0.07593874380596644,0.021325294362571717,-0.12488262452371339,0.9760347669491645,0.17821465652005042,0.9837451440639655,0.09844806248144022,0.1501781293138852,0.1290341878055451,0.19407244188740674,-0.9724639148458016
-0.7590311728174415,-0.07426687277669936,0.021621963031737634,-0.12179960203797038,0.9781353976088715,0.1685704626793403,0.9836421056025262,0.09624377196976786,0.15226734529392708,0.13271422316097403,0.18435910691247692,-0.9738576151929055
-0.7592367394651639,-0.07259280059652978,0.02190202468150153,-0.11865466864102332,0.9801132541463097,0.15905684096077213,0.9835479910243484,0.09403984222344722,0.15423961043310944,0.13621460627134302,0.17474128625290783,-0.9751466884100167
-0.7594367499941339,-0.07091654830543598,0.022165765400802562,-0.1154546776173144,0.9819701448656357,0.1496825040171512,0.9834631923346075,0.09183623914217381,0.1560969394422715,0.1395362560028912,0.16522935505770212,-0.9763344168305814
-0.7596311443428096,-0.0692381428513481,0.02241347819682208,-0.11220634845569685,0.9837082467563654,0.14045576040076263,0.9833880376198594,0.0896329250506654,0.15784139575226805,0.14268042203610545,0.15583332124542365,-0.9774243055895528
-0.7598198708902881,-0.067557616986549,0.02264546279652017,-0.10891624497408224,0.9853300783831156,0.13138450522900005,0.9833227930260298,0.08742985958969292,0.1594750901163392,0.14564867420005415,0.14656280662449836,-0.9784200567333625
-0.7600028862240862,-0.06587500916311306,0.02286202545222703,-0.10559075530673567,0.9868384718059374,0.1224762138436489,0.9832676648073021,0.08522700058519891,0.16100017924103532,0.1484428904937797,0.13742703131106515,-0.9793255430789495
-0.7601801548994976,-0.06419036342760548,0.023063478750956382,-0.10223607382820421,0.9882365438412816,0.11373793837076858,0.9832228014391307,0.08302430489392301,0.16241886444335482,0.15106524397882568,0.1284348014111422,-0.9801447820848196
-0.7603516491914148,-0.06250372931525383,0.023250141427088897,-0.0988581850620144,0.9895276669602364,0.10517630705855689,0.9831882957886415,0.08082172922390625,0.16373339033161202,0.1535181887284727,0.119594499896479,-0.9808819099789945
-0.7605173488395112,-0.060815161743795476,0.023422338178072665,-0.09546284959758605,0.9907154401035312,0.0967975262451224,0.9831641873356755,0.07861923092847635,0.1649460435075541,0.15580444501775215,0.11091408056996802,-0.9815411563678973
-0.7606772407876675,-0.05912472090719356,0.023580399482775048,-0.09205559201562476,0.991803659672558,0.08860738478689903,0.983150464437761,0.07641676877234967,0.16605915128714818,0.15792698393392948,0.10240106498720582,-0.9821268195274063
-0.7608313189185223,-0.05743247216939823,0.023724661422120916,-0.08864169080091344,0.9927962909330333,0.08061126076155391,0.9831470666323526,0.07421430366858354,0.16707508043747113,0.1598890115803942,0.09406254217593345,-0.9826432425530872
-0.7609795837840163,-0.05573848595831965,0.023855465501650776,-0.08522617020215921,0.9936974400435484,0.07281413024661598,0.9831538869696941,0.07201179938525296,0.1679962359271181,0.1616939530379983,0.08590517097472475,-0.9830947905216205
-0.7611220423327952,-0.05404283766017337,0.023973158475634877,-0.08181379398153302,0.9945113268958082,0.06522057796651272,0.9831707743697405,0.06980922322081261,0.1688250596875695,0.1633454362372941,0.07793518479637719,-0.9834858287902285
-0.7612587076353201,-0.05234560751433226,0.02407809217238094,-0.07840906098183034,0.9952422589274124,0.05783480959603032,0.9831975359966342,0.06760654664720596,0.16956402938296422,0.16484727588314912,0.07015839860986522,-0.9838207025359877
-0.7613895986075258,-0.050646880508821934,0.024170623320381637,-0.07501620242688495,0.995894606042139,0.0506606655070921,0.9832339396443023,0.06540374591990257,0.17021565718578613,0.16620345756028326,0.06258021792721458,-0.9841037176127269
-0.7615147397338524,-0.04894674627657458,0.02425111337496201,-0.07163918086088433,0.9964727767473355,0.04370163574783478,0.9832797161268324,0.06320080265417086,0.1707824885560706,0.16741812213472435,0.05520564957794946,-0.9843391227801317
-0.761634160790464,-0.04724529899254387,0.024319928345085173,-0.06828169062453351,0.9969811955935924,0.036960876047875756,0.9833345616673779,0.06099770436696396,0.1712671010217266,0.16849555055217721,0.048039314053506456,-0.9845310933380353
-0.7617478965694453,-0.04554263727177349,0.024377438619999373,-0.06494715976048196,0.9974242819787343,0.030441224651002297,0.983398140279458,0.058794444983940236,0.1716721029577421,0.16944014912041816,0.04108545920683924,-0.984683716178862
-0.7618559866047598,-0.043838864068499905,0.02442401879542128,-0.06163875323691134,0.9978064303565554,0.0241452197858655,0.9834700861346175,0.05659102531126788,0.17200013236212178,0.17025643534905577,0.034347975097929334,-0.9848009762530219
-0.7619584749007244,-0.042134086576350094,0.02446004749895908,-0.05835937737648256,0.9981319918708703,0.018075117596244968,0.9835500059105551,0.05438745347192851,0.17225385562647255,0.170949024406623,0.027830409783680177,-0.9848867444258229
-0.7620554096637435,-0.040428416129689726,0.024485907214508284,-0.05511168537783339,0.9984052574174602,0.012232910364654553,0.9836374811139559,0.05218374530636993,0.17243596629935412,0.17152261624231038,0.021535985860294298,-0.984944766690203
-0.7621468430380192,-0.03872196810615852,0.02450198410536191,-0.05189808381824547,0.9986304421204648,0.006620344876152603,0.983732070372408,0.04997992473750361,0.1725491838405769,0.1719819834075943,0.015467617577325073,-0.9849786546873347
-0.762232830845933,-0.037014861830423684,0.02450866783580298,-0.04872074002879579,0.998811671195718,0.0012389407828509317,0.9838333116899483,0.04777602410008545,0.17259625236480974,0.1723319596019135,0.009627928354790297,-0.9849918774768448
-0.7623134323337741,-0.035307220479158574,0.024506351390963847,-0.04558159023705155,0.9989529671614262,-0.003909991156514992,0.9839407246609384,0.045572084434707776,0.17257993937298496,0.17257742895630607,0.004019268547675379,-0.9849877544899596
-0.7623887099234568,-0.033599170987252014,0.024495430894764577,-0.04248234837699825,0.9990582383464011,-0.008825331073729153,0.9840538126371525,0.04336815574665754,0.17250303447017304,0.17272331605970087,-0.0013562666844370809,-0.9849694495922304
-0.7624587289708524,-0.03189084395523745,0.024476305425756135,-0.03942451547119,0.9991312686376761,-0.013506132323129716,0.9841720648431453,0.04116429723006773,0.17236834806870527,0.17277457672424396,-0.006496819531321188,-0.9849399661775005
-0.7625235575313247,-0.030182373557914866,0.024449376830725456,-0.036409389495926,0.9991757084026693,-0.017951604233547632,0.9842949584351606,0.03896057745788591,0.17217871007553126,0.17273618947881117,-0.01140075182485808,-0.9849021432112777
-0.7625832661330374,-0.028473897454133867,0.024415049535940474,-0.03343807564643965,0.9991950665159612,-0.02216109535259497,0.9844219604990392,0.036757074538213225,0.17193696856296106,0.1726131477735444,-0.01606662757257988,-0.984858652139561
-0.7626379275585634,-0.02676555669769365,0.024373730355930028,-0.030511496925495974,0.9991927034171009,-0.026134077243914512,0.9845525299828154,0.034553876237801304,0.17164598842204237,0.17241045287279633,-0.020493195821249494,-0.9848119945782694
-0.7626876166353059,-0.025057495649295214,0.02432582829972893,-0.027630404985258872,0.9991718251235,-0.029870128886978233,0.9846861195598897,0.032351080073443596,0.17130864999809114,0.17213310740946228,-0.024679373927547134,-0.9847645006985716
-0.7627324100351967,-0.0233498618894874,0.02427175437453001,-0.024795391158810923,0.9991354781212608,-0.033368921718884725,0.9848221774189111,0.03014879337220728,0.17092784770795788,0.17178610956988455,-0.028624231301460766,-0.984718328224495
-0.7627723860841137,-0.021642806132524506,0.02421192138671643,-0.022006897624066272,0.999086545056582,-0.03663020534840273,0.9849601489767393,0.02794713330146067,0.17050648863884818,0.1713744478756479,-0.032326973677297165,-0.9846754619610383
-0.7628076245814228,-0.019936482141049816,0.02414674374026378,-0.019265228649030925,0.9990277411510363,-0.03965379396424324,0.9850994785110947,0.02574622686981045,0.17004749112861814,0.17090309652627642,-0.03578692795737553,-0.9846377137734995
-0.762838206630012,-0.018231046641510484,0.02407663723253043,-0.01657056187333612,0.9989616112654062,-0.04243955345223871,0.9852396107097611,0.02354621090003371,0.16955378332767904,0.1703770112652535,-0.03900352766449024,-0.9846067229417261
-0.7628642144771518,-0.016526659240202413,0.02400201884746712,-0.013922959586646052,0.9988905275387493,-0.044987389229735976,0.9853799921334725,0.02134723197530632,0.16902830174272626,0.16980112573062134,-0.041976299031139315,-0.984583956816412
-0.7628857313664821,-0.014823482339829441,0.023923306546306543,-0.011322379969890982,0.9988166875318443,-0.04729723480005597,0.9855200725898672,0.019149446359963317,0.16847398976272215,0.16918034825085423,-0.04470484774631409,-0.9845707117082544
-0.7629028414013834,-0.013121681056467882,0.02384091905580636,-0.008768688270296629,0.9987421128070353,-0.049369041025297336,0.9856593064161748,0.016953019896183124,0.16789379616765038,0.16851955904643023,-0.04718884637431541,-0.9845681139447174
-0.7629156294199573,-0.011421423136807274,0.02375527565414213,-0.006261667885799167,0.9986686478796486,-0.051202766112021444,0.9857971536685741,0.014758127878005288,0.1672906736207192,0.16782360779766808,-0.0494280224545839,-0.9845771210331894
-0.7629241808817981,-0.00972287887554163,0.023666795954560525,-0.0038010313387017796,0.9985979594795218,-0.052798366301408,0.9859330812164393,0.01256495490413788,0.16666757714479238,0.16709731153977478,-0.051422147286868544,-0.9845985228734537
-0.7629285817667066,-0.008026221032781888,0.02357589968692416,-0.001386431122306149,0.9985315360646966,-0.054155787253261395,0.9860665637399784,0.010373694711091425,0.1660274625839729,0.16634545284670255,-0.05317102540217285,-0.9846329429665184
-0.762928918485448,-0.00633162475135296,0.02348300647728776,0.0009825295922496764,0.9984706875329127,-0.055274956111723964,0.9861970846300578,0.008184549988159406,0.1653732850513222,0.16557277826615974,-0.05467448471676704,-0.9846808395709653
-0.7629252778026263,-0.004639267473835085,0.023388535625670635,0.0033062863986021668,0.9984165450801558,-0.05615577423966007,0.9863241367892847,0.005997732175873971,0.16470799736387778,0.1647839969691326,-0.05593236736409186,-0.9847425067620089
-0.7629177467717024,-0.002949328859217948,0.023292905882187225,0.005585303254092034,0.9983700611591271,-0.056798110608370526,0.9864472233337265,0.0038134612495051385,0.16403454846610713,0.16398377957816732,-0.05694452119756025,-0.9848180753524174
-0.7629064126821465,-0.001261990699021609,0.02319653522172329,0.007820062239494647,0.998332009494061,-0.05720179582950573,0.9865658581949296,0.0016319654892364274,0.16335588184312166,0.16317675713983415,-0.05771079195602821,-0.9849075136382784
-0.7628913630186753,0.0004225631672507002,0.02309984061734616,0.010011053481950966,0.9983029851118254,-0.05736661681675259,0.9866795666221883,-0.0005465187613121021,0.16267493392497304,0.16236752020780618,-0.05823101608303033,-0.9850106279363211
-0.7628726854324872,0.0021041469374672994,0.023003237812650016,0.012158765241743504,0.9982834043526564,-0.05729231206599104,0.986787885585313,-0.002721747346619899,0.1619946324834508,0.16156061800408936,-0.058505014190682006,-0.9851270628831008
-0.7628504677243688,0.0037825729331622537,0.02290714109324046,0.014263674162134901,0.9982735048272167,-0.05697856754413376,0.9868903640784354,-0.004893468559176513,0.16131789502281996,0.16076055762695537,-0.05853258515942489,-0.9852563014698384
-0.7628247978395091,0.0054576516869066505,0.02281196305757137,0.016326235680336962,0.9982733452899016,-0.05642501317872165,0.9869865633256685,-0.0070614234061930105,0.1606476271659956,0.1599718032751283,-0.058313500865470984,-0.9853976647900665
-0.7627957638738169,0.007129192030877363,0.022718114387349574,0.018346874596810104,0.9982828054014742,-0.0556312199425068,0.9870760568897319,-0.009225345881458619,0.15998672103767314,0.15919877545869426,-0.05784750152884805,-0.985550311480506
-0.7627634540915091,0.008797001186753584,0.022626003617724155,0.02032597579951616,0.9983015853571751,-0.054596697529690874,0.987158430684927,-0.011384963240787997,0.15933805364594475,0.15844585016802928,-0.05713429167633875,-0.9857132368387743
-0.7627279569536898,0.010460884857048713,0.02253603690748046,0.02226387513939324,0.9983292053594588,-0.053320892623146675,0.9872332828961232,-0.013539996279497327,0.1587044852639469,0.15771735797280115,-0.056173536715278964,-0.985885271604651
-0.7626893611576129,0.012120647317997557,0.022448617809457005,0.024160850453263678,0.9983650049174472,-0.05180318775481421,0.9873002238056852,-0.015690159610414568,0.1580888578130775,0.15701758302374544,-0.054964860116125044,-0.9860650803946949
-0.7626477556862863,0.013776091514091537,0.02236414704140345,0.026017112730518537,0.9984081419581083,-0.050042900764497834,0.9873588755305355,-0.017835161940938798,0.1574939932493202,0.1563507619304875,-0.05350784120386785,-0.9862511597830735
-0.7626032298680385,0.015427019154362509,0.02228302225749277,0.02783279742033481,0.9984575917370621,-0.048039284865462245,0.9874088716717995,-0.019974706347761034,0.1569226919541746,0.15572108248911795,-0.05180201356074038,-0.9864418360245425
-0.7625558734456426,0.01707323081049389,0.022205637820699415,0.029607955876796616,0.9985121455398297,-0.04579152932850731,0.9874498568797307,-0.022108490547872093,0.15637773113168613,0.15513268223361862,-0.049846864045199064,-0.9866352624186218
-0.7625057766545553,0.018714526016837596,0.02213238457624882,0.031342546940151365,0.9985704091672886,-0.04329876079956682,0.9874814863368533,-0.024236207164588894,0.15586186321301987,0.15458964678549295,-0.04764183243483366,-0.9868294163172213
-0.7624530303098063,0.02035070337239614,0.02206364962633725,0.0330364286535106,0.9986308012021132,-0.040560045269291224,0.9875034251624832,-0.026357543987386056,0.1553778142699805,0.15409600797614809,-0.0451863117036391,-0.987022095781263
-0.7623977259010404,0.021981560644825704,0.02199981610631451,0.034689350115624386,0.9986915510561,-0.03757439071651078,0.9875153477420221,-0.028472184224358602,0.15492828243883447,0.1536557417166986,-0.042479648946942825,-0.9872109158952993
-0.7623399556951912,0.023606894876495366,0.021941262962513735,0.036300943471897114,0.9987506968015185,-0.03434075045090501,0.987516936984612,-0.03057980674631536,0.15451593635573058,0.15327276558991287,-0.03952114697018728,-0.987393304752762
-0.7622798128462409,0.025226502492634695,0.021888364731907282,0.03787071604760101,0.9988060827930413,-0.03085802718357587,0.9875078835129493,-0.032680086321477834,0.15414341360498088,0.15295093613906877,-0.03631006656068021,-0.9875664991283075
-0.7622173915114953,0.02684017941158079,0.021841491323750156,0.03939804262926141,0.9988553570904077,-0.027125077857528417,0.9874878847892431,-0.034772693839938196,0.15381331918133923,0.15269404582841314,-0.03284562946432886,-0.987727539857851
-0.7621527869737846,0.028447721157125738,0.02180100780337327,0.04088215790246262,0.9988959686958176,-0.0231407192732204,0.9874566441814678,-0.03685729652706916,0.1535282239674174,0.1525058196499791,-0.029127022092200243,-0.9878732669512464
-0.762086095768982,0.030048922972951475,0.021767274178270818,0.04232214905684395,0.9989251646241443,-0.018903734547345213,0.9874138699742374,-0.038933558145213404,0.15329066322725934,0.1523899113514736,-0.025153399984486367,-0.9880003144673136
-0.7620174158182069,0.031643579939126476,0.02174064518661856,0.04371694857184948,0.9989399868284491,-0.014412880445775784,0.9873592743287668,-0.04100113918303649,0.1531031351170321,0.15234989926001663,-0.02092389306202867,-0.9881051051859775
-0.7619468465640781,0.03323148709061913,0.021721470088349126,0.045065327199832736,0.9989372690080052,-0.009666895634083147,0.9872925721965313,-0.043059697032101205,0.15296809921372634,0.15238928167666083,-0.01643761169793243,-0.9881838451177692
-0.7618744891103523,0.0348124395377748,0.02171009245889877,0.04636588716645764,0.9989136333311016,-0.004664509891169237,0.9872134801913532,-0.045108886150222925,0.1528879750626674,0.15251147181685662,-0.011693653643911998,-0.988232517896832
-0.7618004463642852,0.03638623258868384,0.021706849985730563,0.047617055611920936,0.9988654871103567,0.0005955456667372979,0.987121715424754,-0.047148358211398525,0.15286514074458143,0.15271979227245616,-0.006691111847795355,-0.9882468791099207
-0.7617248231810326,0.037952661873354665,0.021712074267726676,0.048817078300406325,0.9987890194741176,0.006114527303284684,0.9870169943095141,-0.04917776224207642,0.152901931462864,0.1530174689714363,-0.0014290831999944859,-0.9882224506207006
-0.7616477265094067,0.0395115234695933,0.021726090617532452,0.04996401362932657,0.9986801980837878,0.011893666271370286,0.9868990313364554,-0.05119674474376159,0.15300063815163695,0.15340762461238558,0.004093321752350355,-0.9881545149559441
-0.761569265538296,0.04106261403047262,0.02174921786692683,0.05105572697432715,0.998534765953608,0.017934155265759935,0.9867675378295316,-0.05320494980197872,0.15316350610511853,0.1538932715519642,0.009876968084512838,-0.988038109828002
-0.7614895518430498,0.042605730913262196,0.02178176817528078,0.05208988541070088,0.9983482384365265,0.024237133670967085,0.9866222206843729,-0.05520201918172581,0.15339273362873782,0.15447730412502855,0.01592268472791842,-0.9878680228761931
-0.7614086995311323,0.04414067230967983,0.021824046841158146,0.05306395285678231,0.9981159004473097,0.03080367155826382,0.9864627810954562,-0.0571875924097584,0.1536904707123812,0.1551624903790573,0.022231251620897452,-0.9876387867184729
-0.7613268253863444,0.04566723737730061,0.02187635211710423,0.05397518569000894,0.9978328040019406,0.03763475238863326,0.9862889132771159,-0.05916130684396788,0.1540588177260861,0.1559514632069051,0.0288033857408897,-0.9873446744138983
-0.7612440490109194,0.04718522637195899,0.021938975027662393,0.054820628891654725,0.9974937661606117,0.04473125438261737,0.9861003031836009,-0.06112279773041318,0.15449982413846766,0.15684671086488872,0.035639725985560915,-0.9869796954459298
-0.7611604929647975,0.048694440780958526,0.022012199190644004,0.055597112781686366,0.9970933674701443,0.0520939305235094,0.9858966272334012,-0.06307169824851173,0.15501548725805644,0.15785056686671847,0.042740816874464814,-0.9865375923464647
-0.7610762829013952,0.05019468345689376,0.02209630064168299,0.056301250410708624,0.9966259510104323,0.05972338716735803,0.9856775510430338,-0.06500763954508997,0.15560775099776766,0.1589651992481322,0.050107091048343905,-0.9860118380905346
