posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17385992322934646,0.7428102030496606,-0.023063478750956382,-0.971461488912339,-0.20814960229457277,-0.11373793837076857,0.22487174872139337,-0.9607563734370508,-0.1624188644433547,-0.07546702715228598,-0.1833601209769935,0.9801447820848196
-0.17551700224314487,0.7424521052094868,-0.023250141427088897,-0.9716455949340995,-0.2117611444025652,-0.10517630705855689,0.2269558598325948,-0.9600429232998718,-0.16373339033161216,-0.06630139917684781,-0.18296120666182825,0.9808819099789945
-0.1771741294424088,0.7420878988638255,-0.023422338178072665,-0.9717260179617979,-0.21535734240775808,-0.09679752624512242,0.22904311026691712,-0.9593393853952109,-0.164946043507554,-0.05733933776531127,-0.18245316851347534,0.9815411563678973
-0.17883124354471447,0.7417175901965274,-0.023580399482775048,-0.9717080757770419,-0.2189341152742192,-0.08860738478689902,0.23113353564372774,-0.958645735908016,-0.16605915128714827,-0.04858707822568203,-0.18184115649234375,0.9821268195274063
-0.18048828049488258,0.741341193588207,-0.023724661422120916,-0.9715971707131321,-0.2224876681990929,-0.08061126076155391,0.2332271544529625,-0.9579619052564599,-0.1670750804374712,-0.04005037188355463,-0.18113041041399897,0.9826432425530872
-0.18214517348254944,0.7409587313272127,-0.023855465501650776,-0.9713987605371883,-0.2260144917106935,-0.07281413024661597,0.23532396810393752,-0.9572877805289991,-0.16799623592711815,-0.031734493262555105,-0.18032624541818623,0.9830947905216205
-0.1838018529584129,0.7405702333177206,-0.023973158475634877,-0.9711183306881825,-0.22951135922021731,-0.06522057796651272,0.23742396101137023,-0.9566232079346392,-0.1688250596875696,-0.023644249598348228,-0.17943403810238576,0.9834858287902285
-0.18545824664928923,0.7401757367858081,-0.02407809217238094,-0.9707613680015912,-0.2329753231453283,-0.05783480959603032,0.23952710071749672,-0.9559679952599267,-0.16956402938296425,-0.015783992446436645,-0.17845921339075402,0.9838207025359876
-0.18711427957210813,0.7397752859843421,-0.024170623320381637,-0.9703333360229497,-0.2364037097275589,-0.05066066550709209,0.24163333804908552,-0.9553219143263005,-0.17021565718578632,-0.0081576311408453,-0.17740723219468962,0.9841037176127269
-0.18876987404699364,0.7393689318975085,-0.02425111337496201,-0.9698396519853928,-0.23979411266712858,-0.04370163574783477,0.24374260730803124,-0.9546847034415492,-0.17078248855607067,-0.0007686478614452388,-0.17628357990722202,0.9843391227801317
-0.19042494970958296,0.7389567319457833,-0.024319928345085173,-0.9692856655006524,-0.24314438569856126,-0.03696087604787575,0.2458548264942132,-0.954056069839249,-0.17126710102172668,0.006379885928249203,-0.17509375576003647,0.9845310933380353
-0.19207942352274165,0.7385387496921295,-0.024377438619999373,-0.9686766389892636,-0.24645263422858976,-0.030441224651002293,0.2479698975591392,-0.9534356921001943,-0.17167210295774207,0.013285291903991341,-0.17384326305960818,0.9846837161788621
-0.1937332097878388,0.7381150545501898,-0.02442401879542128,-0.9680177298540977,-0.2497172061545046,-0.024145219785865497,0.250087706688885,-0.9528232225499685,-0.1720001323621217,0.0199452663861284,-0.17253760030753157,0.9848009762530219
-0.19538622015575874,0.7376857214952086,-0.02446004749895908,-0.9673139743819265,-0.2529366819765841,-0.018075117596244968,0.25220812461476466,-0.952218289626973,-0.17225385562647233,0.02635786113753068,-0.17118225319979383,0.984886744425823
-0.1970383636378258,0.7372508307784124,-0.024485907214508284,-0.9665702733406116,-0.2561098643126925,-0.012232910364654551,0.2543310069500681,-0.9516205002153811,-0.1724359662993541,0.032521463651253114,-0.16978268749069172,0.984944766690203
-0.19868954661682836,0.7368104676455354,-0.02450198410536191,-0.9657913792247116,-0.2592357669168166,-0.006620344876152603,0.25645619455118174,-0.9510294419376706,-0.17254918384057688,0.0384347771107804,-0.1683443426990436,0.9849786546873347
-0.2003396728583287,0.7363647220601677,-0.02450866783580298,-0.9649818850897616,-0.2623136032964106,-0.0012389407828509317,0.2585835139013184,-0.9504446854015596,-0.1725962523648097,0.044096800190681955,-0.16687262662756752,0.9849918774768448
-0.2019886435224592,0.7359136884325637,-0.024506351390963847,-0.9641462149051371,-0.2653427750161161,0.003909991156514992,0.2607127775150485,-0.9498657863963759,-0.17257993937298502,0.04950680685002691,-0.16537291066054727,0.9849877544899596
-0.20363635717639922,0.7354574653545298,-0.024495430894764577,-0.9632886153471508,-0.2683228597678698,0.008825331073729153,0.26284378436178013,-0.9492922880340703,-0.17250303447017315,0.054664326255310806,-0.16385052580029033,0.9849694495922304
-0.20528270980773505,0.7349961553409776,-0.024476305425756135,-0.9624131489477011,-0.2712535992797884,0.013506132323129716,0.2649763203062467,-0.9487237228303228,-0.17236834806870524,0.05956912295418625,-0.16231075939916387,0.9849399661775006
-0.20692759483891282,0.7345298645786976,-0.024449376830725456,-0.9615236885092427,-0.27413488712862316,0.01795160423354763,0.2671101585641015,-0.9481596147213753,-0.17217871007553132,0.06422117740621883,-0.16075885254128547,0.9849021432112777
-0.20857090314298787,0.7340587026828834,-0.024415049535940474,-0.9606239126939192,-0.27696675651312136,0.022161095352594966,0.26924506017059086,-0.9475994810124763,-0.1719369685629612,0.06862066696236888,-0.15919999802602752,0.9848586521395609
-0.21021252306087723,0.7335827824618966,-0.024373730355930028,-0.9597173026932018,-0.2797493680384183,0.02613407724391451,0.27138077446032166,-0.9470428342540459,-0.17164598842204246,0.072767947371087,-0.15763933890425172,0.9848119945782694
-0.2118523404203348,0.7331022196907362,-0.02432582829972893,-0.9588071398841336,-0.2824829975546899,0.02987012888697823,0.273517039556092,-0.9464891840419006,-0.171308649998091,0.0766635348759704,-0.15608196751775655,0.9847645006985717
-0.21349023855684762,0.7326171328936404,-0.02427175437453001,-0.9578965043791459,-0.2851680240867338,0.03336892171888473,0.2756535828647108,-0.9459380387381475,-0.17092784770795805,0.08030808895784515,-0.15453292499236138,0.9847183282244949
-0.21512609833666962,0.7321276431362115,-0.02421192138671643,-0.9569882743781801,-0.28780491788502693,0.03663020534840273,0.27779012157776944,-0.9453889071095866,-0.17050648863884815,0.08370239576309416,-0.1529972011356226,0.9846754619610385
-0.2167597981821972,0.7316338738274264,-0.02414674374026378,-0.9560851262343906,-0.2903942286231093,0.039653793964243234,0.27992636317528125,-0.9448412998807382,-0.17004749112861814,0.08684735224996866,-0.1514797346910338,0.9846377137734995
-0.21839121409989198,0.7311359505318509,-0.02407663723253043,-0.9551895351478731,-0.29293657376088206,0.04243955345223871,0.2820620059301367,-0.9442947311988656,-0.1695537833276791,0.08974395107558693,-0.14998541390181128,0.9846067229417261
-0.2200202197109507,0.7306340007923451,-0.02400201884746712,-0.9543037764055003,-0.2954326270886362,0.04498738922973597,0.28419673941131596,-0.94374872000864,-0.16902830174272612,0.0923932662382781,-0.14851907733877326,0.984583956816412
-0.22164668628492296,0.730128153963511,-0.023923306546306543,-0.9534299270889677,-0.297883107462297,0.04729723480005597,0.28633024498381304,-0.9432027913343661,-0.1684739897627221,0.09479643948290059,-0.14708551494850267,0.9845707117082545
-0.22327048277646222,0.7296185410560903,-0.02384091905580636,-0.9525698681774182,-0.3002887677364883,0.04936904102529734,0.28846219630327474,-0.942656477467962,-0.1678937961676504,0.09695466747066298,-0.14568946927968132,0.9845681139447173
-0.2248914758654017,0.7291052945924897,-0.02375527565414213,-0.9517252869754538,-0.3026503838985963,0.05120276611202145,0.2905922598033469,-0.9421093190611745,-0.1672906736207194,0.09886918970981064,-0.14433563684732165,0.9845771210331894
-0.22650953000032964,0.7285885484735681,-0.023666795954560525,-0.9508976798018534,-0.30496874440400296,0.052798366301407995,0.2927200951737988,-0.9415608661207869,-0.16666757714479255,0.10054127723922099,-0.14302866959641045,0.9845985228734537
-0.22812450744583662,0.7280684378567857,-0.02357589968692416,-0.9500883548788618,-0.3072446397100484,0.054155787253261395,0.29484535582752214,-0.9410106789058611,-0.16602746258397316,0.10197222205345924,-0.14177317642831136,0.9846329429665183
-0.22973626833359256,0.7275450990457726,-0.02348300647728776,-0.9492984353663974,-0.3094788520040698,0.05527495611172395,0.2969676893545348,-0.9404583287263517,-0.16537328505132246,0.10316332725507943,-0.14057372475494964,0.9846808395709653
-0.23134467071741244,0.7270186693913441,-0.023388535625670635,-0.9485288624899373,-0.31167214511901753,0.05615577423966007,0.29908673796123103,-0.9399033986426961,-0.16470799736387778,0.10411589791792573,-0.13943484204752735,0.984742506762009
-0.2329495706324422,0.7264892872039423,-0.023292905882187225,-0.9477803987151268,-0.31382525462861466,0.05679811060837053,0.30120213889311964,-0.9393454840662886,-0.16403454846610724,0.10483123264373637,-0.1383610173479337,0.9848180753524174
-0.2345508221586018,0.7259570916774558,-0.02319653522172329,-0.9470536309262882,-0.3159388781128613,0.05720179582950573,0.3033135248394311,-0.9387841932610157,-0.16335588184312172,0.10531061579353687,-0.13735670271250128,0.9849075136382786
-0.23614827748839812,0.7254222228243253,-0.02309984061734616,-0.9463489735699858,-0.31801366558378297,0.05736661681675259,0.305420524317989,-0.9382191477463196,-0.16267493392497306,0.10555531037498368,-0.13642631455894177,0.9850106279363211
-0.23774178699921267,0.7248848214218104,-0.023003237812650016,-0.9456666717285892,-0.3200502100607114,0.05729231206599103,0.30752276203889395,-0.9376499826025283,-0.16199463248345086,0.10556655156697131,-0.1355742348883932,0.9851270628831008
-0.23933119933015307,0.724345028969257,-0.02290714109324046,-0.9450068040923993,-0.32204903828406034,0.05697856754413375,0.3096198592456055,-0.9370763466794676,-0.16131789502282015,0.10534554086339437,-0.1348048123553975,0.9852563014698383
-0.24091636146354378,0.7238029876561651,-0.02281196305757137,-0.944369285802328,-0.3240106015564644,0.056425013178721645,0.31171143403213625,-0.9364979027096455,-0.16064762716599576,0.10489344081890982,-0.1341223631593686,0.9853976647900666
-0.24249711881111435,0.7232588403408293,-0.022718114387349574,-0.9437538711383983,-0.3259352667003003,0.0556312199425068,0.313797101635178,-0.9359143273275475,-0.15998672103767314,0.10421137038082263,-0.1335311717316553,0.985550311480506
-0.2440733153049296,0.7227127305392855,-0.022626003617724155,-0.9431601560324193,-0.3278233071210066,0.054596697529690874,0.31587647470007896,-0.9353253109968596,-0.1593380536459447,0.10330040079279756,-0.13303549119266597,0.9857132368387743
-0.24564479349308305,0.7221648024242686,-0.02253603690748046,-0.9425875803861613,-0.3296748939662113,0.05332089262314667,0.3179491635197013,-0.9347305578476761,-0.1587044852639471,0.10216155205792384,-0.13263954355372182,0.985885271604651
-0.24721139464017128,0.7216152008338492,-0.022448617809457005,-0.942035430179171,-0.3314900873715283,0.05180318775481421,0.32001477624534314,-0.9341297854259863,-0.15808885781307758,0.10079578995070891,-0.132347519638324,0.9860650803946949
-0.24877295883253064,0.7210640712893981,-0.02236414704140345,-0.9415028393530966,-0.33326882778491573,0.050042900764497834,0.322072919068984,-0.9335227243579914,-0.15749399324932029,0.09920402356981703,-0.13216357869739118,0.9862511597830735
-0.25032932508821504,0.7205115600224831,-0.02228302225749277,-0.9409887914620202,-0.3350109273627675,0.04803928486546224,0.3241231963762978,-0.9329091179320026,-0.15692269195417455,0.09738710342575249,-0.13209184769270046,0.9864418360245424
-0.25188033147166666,0.7199578140102922,-0.022205637820699415,-0.9404921210808761,-0.3367160614324051,0.045791529328507316,0.3261652108699497,-0.9322887216009145,-0.15637773113168602,0.0953458200602218,-0.13213642022236424,0.9866352624186218
-0.25342581521301427,0.719402981019137,-0.02213238457624882,-0.9400115149665664,-0.3383837600173547,0.04329876079956682,0.32819856366288325,-0.9316613024084376,-0.15586186321301998,0.09308090319652815,-0.13230135506158205,0.9868294163172214
-0.25496561283191416,0.7188472096555736,-0.02206364962633725,-0.9395455129689296,-0.3400133994237638,0.04056004526929122,0.3302228543414159,-0.9310266383424758,-0.1553778142699805,0.09059302142305713,-0.13259067429123755,0.9870220957812629
-0.2564995602658331,0.7182906494246561,-0.02199981610631451,-0.9390925086912675,-0.34160419388851904,0.037574390716510774,0.3322376809981044,-0.9303845176192231,-0.15492828243883447,0.08788278241466793,-0.13300836098614405,0.9872109158952994
-0.25802749300264416,0.7177334507948103,-0.021941262962513735,-0.9386507499027489,-0.34315518729209943,0.03434075045090501,0.3342426402344703,-0.9297347379017321,-0.1545159363557306,0.0849507336995858,-0.13355835643388836,0.987393304752762
-0.25954924621739894,0.7171757652688014,-0.021888364731907282,-0.9382183387077018,-0.3446652449419549,0.030858027183575866,0.3362373271338675,-0.9290771054568489,-0.15414341360498102,0.08179736398217527,-0.13424455685436967,0.9875664991283076
-0.26106465491310976,0.7166177454602508,-0.021841491323750156,-0.9377932314796044,-0.346133045435226,0.027125077857528414,0.33822133520485587,-0.9284114342545896,-0.1538133191813392,0.07842310503471274,-0.13507080958916293,0.9877275398578509
-0.2625735540653605,0.7160595451751384,-0.02180100780337327,-0.9373732385705361,-0.34755707261297764,0.023140719273220398,0.3401942562956222,-0.9277375450141484,-0.1535282239674174,0.07482833417398428,-0.1360409087290217,0.9878732669512464
-0.2640757787705458,0.7155013194977171,-0.021767274178270818,-0.9369560238099671,-0.34893560762177894,0.018903734547345216,0.34215568048013467,-0.9270552642008582,-0.15329066322725943,0.07101337734112124,-0.13715859014694298,0.9880003144673135
-0.2655711643975197,0.7149432248802472,-0.02174064518661856,-0.9365391038100743,-0.3502667211024745,0.01441288044577578,0.3441051959168562,-0.9263644229785372,-0.1531031351170323,0.06697851280556175,-0.13842752590349824,0.9881051051859776
-0.2670595467424123,0.714385419235957,-0.021721470088349126,-0.9361198470983322,-0.35154826553034624,0.009666895634083147,0.3460423886809565,-0.9256648561217593,-0.15296809921372637,0.06272397551632708,-0.13985131799052844,0.9881838451177692
-0.2685407621863616,0.7138280620346189,-0.02171009245889877,-0.9356954731019052,-0.3527778677356007,0.004664509891169237,0.34796684257114857,-0.9249564008926597,-0.15288797506266752,0.05824996212588565,-0.14143349137888292,0.988232517896832
-0.27001464785588364,0.7132713144001273,-0.021706849985730563,-0.9352630510124569,-0.35395292163821634,-0.0005955456667372979,0.34987813889236735,-0.9242388958869632,-0.1528651407445816,0.053556636713706245,-0.14317748633572946,0.9882468791099206
-0.2714810417855916,0.712715339209462,-0.021712074267726676,-0.9348194985643485,-0.3550705812366848,-0.006114527303284684,0.35177585621566065,-0.9235121798539878,-0.15290193146286388,0.048644137238097664,-0.14508664997710183,0.9882224506207006
-0.2729397830829544,0.7121603011924114,-0.021726090617532452,-0.9343615807638778,-0.3561277538960601,-0.011893666271370285,0.3536595701167928,-0.9227760904954121,-0.15300063815163695,0.043512582746054095,-0.147164227021891,0.9881545149559441
-0.2743907120947743,0.7116063670314353,-0.02174921786692683,-0.9338859086122004,-0.35712109398699565,-0.017934155265759935,0.35552885289517605,-0.9220304632476237,-0.15316350610511856,0.03816208137150038,-0.14941334971448858,0.988038109828002
-0.2758336705750408,0.7110537054610446,-0.02178176817528078,-0.9333889378698962,-0.35804699693409375,-0.024237133670967085,0.35738327327485153,-0.9212751300525027,-0.15339273362873782,0.03259273915246085,-0.15183702688481784,0.9878680228761931
-0.277268501853818,0.7105024873660755,-0.021824046841158146,-0.9328669679167619,-0.3589015937388936,-0.03080367155826381,0.35922239608940043,-0.9205099181214706,-0.15369047071238146,0.026804669697216357,-0.15443813211666965,0.987638786718473
-0.27869505100678793,0.7099528858782448,-0.02187635211710423,-0.9323161407663544,-0.3596807460501297,-0.03763475238863326,0.3610457819527206,-0.9197346486976498,-0.15405881772608618,0.020798004728336972,-0.15721939099816298,0.9873446744138983
