posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6391214245987357,0.4358008911806148,0.041047999112261827,0.6118976744638186,-0.6990286880923126,0.3700542246883704,-0.7909330102972891,-0.5393174090011673,0.28907041628353414,-0.002491828212109804,-0.4695696173861848,-0.8828919329226842
0.6406474130374373,0.4340570338992689,0.04196979531092734,0.61189145551835,-0.6995891220345153,0.3690039389960641,-0.7908900740217366,-0.5358507545400597,0.29556193880934745,-0.009040878139155413,-0.4726933775607867,-0.8811805906468029
0.6421841414276289,0.43229874184567846,0.04289417567789279,0.61185810200483,-0.7006743289949976,0.3669947515952469,-0.7907998455149489,-0.5323422928318996,0.3020716597034705,-0.016287029949647255,-0.4750443852419326,-0.8798110960345599
0.6437328973678943,0.4305233707841936,0.04382006601165248,0.6117821442564226,-0.7020392436505473,0.3645044695797037,-0.7906652467076448,-0.5287905411799274,0.30859201416656695,-0.023897188490541732,-0.4769921004935063,-0.8785826429249785
0.6452925029826859,0.42873175640773215,0.044746207763619296,0.6116693377070495,-0.703390438080992,0.36208080993785013,-0.7904868029616846,-0.5251987182314889,0.3151141391804178,-0.03148389512805056,-0.4789657586761617,-0.8772688107777084
0.6468593702024528,0.42692831968871214,0.045671296943257424,0.611547318379948,-0.7044333652844575,0.36025478658348,-0.790262482733396,-0.5215746256575127,0.3216288517130803,-0.03866633893121523,-0.48138710384080674,-0.8756548238258136
0.6484279072127047,0.4251206425790894,0.04659410791150545,0.6114598879371178,-0.704910089280455,0.35946984779609564,-0.7899879560724085,-0.5179298789881934,0.32812752050355964,-0.045120225004602416,-0.48461366724628824,-0.8735638264108914
0.6499912218352297,0.4233185579097371,0.047513584603630886,0.6114569338328121,-0.7046270721599599,0.36002931442739317,-0.7896572447005918,-0.5142785853719861,0.334602708476274,-0.050614760294263816,-0.48889490261923507,-0.8708730792907098
0.6515420226008753,0.4215328708023995,0.04842888708527608,0.611582728967699,-0.7034773914410045,0.3620581795233767,-0.7892636780444623,-0.5106356497130351,0.34104850060053593,-0.05504009582249273,-0.4943387431443203,-0.8675250975495433
0.6530735879998418,0.419773887545223,0.04933938847342695,0.6118651753452148,-0.7014620521236908,0.36547502873683435,-0.7888010233998145,-0.5070149492744003,0.34746048220723214,-0.0584290397249062,-0.5008860455659527,-0.8635387754317277
0.6545806633832686,0.4180499624333851,0.05024462509120727,0.6123080430018583,-0.6987112876821149,0.36997485987676987,-0.7882646308915369,-0.5034276411841165,0.3538353879662483,-0.060973208548211755,-0.5082943503103268,-0.8590221890509808
0.656060154651347,0.41636627741566473,0.0511442101161149,0.6128875631656786,-0.6955000972040012,0.3750312649714168,-0.7876524286635745,-0.49988085283786987,0.3601704937754568,-0.0630276648560663,-0.5161383029337281,-0.8541830984674671
0.6575115164948028,0.414724041701726,0.052037726836614215,0.6135536615099766,-0.6922450395609837,0.3799325067046951,-0.7869656212660561,-0.4963769530177476,0.366462865046579,-0.06509236048132902,-0.5238384538347953,-0.8493269446396597
0.6589367762660338,0.41312024183639234,0.05292462108445103,0.6142347423554001,-0.6894660909557365,0.3838648078501224,-0.7862089820527712,-0.49291351841083636,0.37270859918627486,-0.06775778791504589,-0.530728530220551,-0.8448290415147868
0.6603401864652151,0.4115479948347068,0.05380411293764362,0.614844189638409,-0.6877043547029954,0.3860431879860396,-0.7853906836761199,-0.48948400787022744,0.37890220378622275,-0.07161072868394089,-0.5361605417800119,-0.8410729914671611
0.6617275523133563,0.4099974690412438,0.05467514529143575,0.6152878483359201,-0.6874061822188766,0.3858673403352798,-0.7845216727201036,-0.4860790503565576,0.3850362344467305,-0.07711425758317594,-0.539629407511985,-0.8383635809275471
0.6631053287446783,0.4084572524662058,0.055536381710059035,0.6154742147130228,-0.6888086315636711,0.38305895121608996,-0.7836146571734997,-0.48268815825574,0.39110127964830327,-0.08449591757147862,-0.5408833616992345,-0.8368426548346404
0.6644796167037101,0.40691597920752787,0.05638625883249236,0.615329813588798,-0.6918718636369225,0.37773343089584577,-0.7826828303902722,-0.4793016103595387,0.39708632980628417,-0.09368461731280707,-0.5399845281249498,-0.8364447990540849
0.6658552064573975,0.4053639816655172,0.05722309053038578,0.6148187001032135,-0.6962875698568799,0.3703803262407379,-0.7817384945187156,-0.47591221888206214,0.40297951077736444,-0.10432110136979379,-0.5372998976191534,-0.8369145283883178
0.6672348123774203,0.4037947262569507,0.0580452131656588,0.6139594987416185,-0.7015566268461914,0.36176239886579453,-0.7807917639165932,-0.4725167073507628,0.40876910680041445,-0.11583589817045077,-0.5334287774413635,-0.8378757569547274
0.66861861880166,0.4022058152170767,0.05885115479790623,0.6128316294856908,-0.7070990804375533,0.3527722839825706,-0.7798495214956326,-0.46911647943929385,0.41444475209793097,-0.12756221119495442,-0.5290941496206973,-0.8389202960426008
0.6700042129623949,0.40059939395752076,0.05963980698189221,0.6115667159978682,-0.712354573504978,0.3442921920260811,-0.7789147686593902,-0.4657176451023714,0.4199986407175507,-0.1388450036835014,-0.5250314625304303,-0.8396809086226065
0.6713869246324237,0.3989818850124413,0.06041057648038379,0.6103277604577703,-0.7168489335052287,0.3370869789045826,-0.7779864568198258,-0.4623302773226721,0.42542659493228024,-0.14912108442314864,-0.5218987652822693,-0.8398717646029702
0.6727605315775191,0.39736306502095065,0.061163495998466766,0.6092822827379903,-0.7202259569028014,0.33173735235126545,-0.7770598229834241,-0.45896698523812235,0.43072884505962516,-0.15796560209917002,-0.5202152222540908,-0.8392991070462149
0.674118234566563,0.3957545973910687,0.0618992776987144,0.6085749511379591,-0.7222584814152365,0.3286019094150048,-0.7761271831269204,-0.4556409916431797,0.4359104063289744,-0.16511548824656866,-0.5203210285565787,-0.837856134896034
0.6754537642213465,0.39416821655766054,0.06261930017471518,0.6083027401486258,-0.7228561687643646,0.3277906887130537,-0.775179074855067,-0.45236398053192334,0.4409809871458814,-0.1704851261386618,-0.5223464256569759,-0.835517225058147
0.6767624606212571,0.39261381755300917,0.06332552784043385,0.6084942796841412,-0.7220820117342062,0.3291386940509424,-0.7742055936653165,-0.4491440222922527,0.4459544214115062,-0.17418498881652492,-0.5261817324546894,-0.8323415008888893
0.6780421681559966,0.39109772749042115,0.06402037025612603,0.6090959591194848,-0.7201784553859978,0.332182336950888,-0.7731977411166925,-0.44598388367770847,0.4508476778600425,-0.1765428155331151,-0.5314521313322457,-0.8284873362858686
0.6792938119197519,0.3896214187851164,0.0647064966396637,0.6099694461367159,-0.7175886693433674,0.33616034330313804,-0.7721486014123773,-0.442879985532349,0.45567955380044844,-0.17811179668,-0.537516343979308,-0.8242283469030536
0.6805215642174245,0.3881808685739754,0.06538662668432606,0.6109058686527445,-0.7149430134791851,0.34007426706961735,-0.7710541854301556,-0.4398221880919692,0.460469202002296,-0.17963703063754538,-0.5435190248181699,-0.8199497587562492
0.6817325646620762,0.38676668188359514,0.06606332202389366,0.6116584459483225,-0.7129772576360061,0.34283724359223805,-0.769913825342757,-0.43679447190809667,0.4652346621400964,-0.18195232080456064,-0.5485198441299708,-0.8161000756950504
0.682936217866572,0.38536498973194133,0.06673880278519019,0.6119884555960252,-0.7123740850737302,0.3435015183846464,-0.7687300634361633,-0.4337764570872261,0.4699915689097902,-0.1858069422455043,-0.5516893584185031,-0.8130895596557346
0.6841431513965335,0.3839590228293528,0.06741481057734047,0.6117136486997776,-0.713572228325962,0.3414982971499655,-0.7675080481824677,-0.43074558240077887,0.4747521871643694,-0.19167109320276718,-0.5525150841417227,-0.8111653800713645
0.6853639660362886,0.3825311629147388,0.06809253333642865,0.6107473456904478,-0.7166308487037226,0.33679059728302246,-0.76625452005602,-0.42767966682127045,0.4795248826509065,-0.19960383319413236,-0.5509358667520472,-0.8103258483476752
0.6866079436870062,0.3810652012905781,0.06877259941236596,0.6091191067361746,-0.7212211230958753,0.3298696794330287,-0.7649765292760051,-0.424559514336195,0.48431408036877444,-0.20924823408039045,-0.5473475225000464,-0.8103245437152322
0.6878818898687084,0.37954849820126074,0.06945513918724633,0.6069717932231883,-0.7267430542144905,0.3216049990009814,-0.7636800685422711,-0.42137120832876956,0.48912069850173473,-0.21994998327505938,-0.5424857951527828,-0.8107596233870764
0.6891892747008992,0.3779737425311121,0.07013990354801067,0.6045361044156978,-0.7324961831684551,0.31302626104136666,-0.7623688191419182,-0.4181077772650359,0.4939429827324692,-0.23093263532478506,-0.5372478275750737,-0.8111934970818082
0.690529798667222,0.3763400584249845,0.07082642089301901,0.6020914435115193,-0.7378233477226415,0.3051271885715354,-0.761043195629054,-0.41476999437210604,0.498777611922669,-0.24145216511129586,-0.5325247030175384,-0.8112449029973318
0.6918994517490917,0.37465328804576403,0.07151416905477612,0.5999255631171375,-0.742188002277999,0.2987411722430953,-0.7596998344241253,-0.4113661893723196,0.5036209088364518,-0.2508893786004945,-0.5290886764200214,-0.8106291952487077
0.6932910647928441,0.3729253874527428,0.07220273628331547,0.5983016870486478,-0.7451919817052531,0.2944893914505912,-0.7583316114745706,-0.4079110843745236,0.5084699738261652,-0.25878226042973407,-0.5275390579346689,-0.8091565262915942
0.694695280994973,0.3711729918565856,0.07289194657091015,0.5974343923820816,-0.7465630154196572,0.2927726264638847,-0.7569282031257639,-0.40442380056537625,0.5133235674007759,-0.2648241720686675,-0.5282850116592039,-0.806711289337381
0.6961018144261698,0.36941532175209996,0.07358192899184127,0.5974701197099455,-0.7461413036839126,0.2937730603555317,-0.7554771333200757,-0.4009252992852098,0.5181825985340937,-0.26885638747157264,-0.5315374486618382,-0.8032335797175063
0.6975008210765856,0.367671696978556,0.0742731178588141,0.5984673464698002,-0.7438850975684086,0.29744208986798615,-0.7539651889708459,-0.397435604539928,0.5230501257662966,-0.27087511703652734,-0.5372894023332504,-0.798715699802393
0.6988841918879904,0.36595898777874053,0.07496617950580155,0.6003748272131,-0.7399043815186652,0.30346593393381377,-0.7523800410966345,-0.39397119216681364,0.5279308415901521,-0.27106150705746984,-0.5452780996447054,-0.793219675398683
0.7002465880764752,0.36428935050426153,0.07566187131405216,0.6030123972609385,-0.7345189949151534,0.3112200103760189,-0.7507118860648236,-0.3905429173765813,0.5328300796764238,-0.26982904378626754,-0.5549397046489122,-0.7869143608637261
0.701586074011218,0.362668566551184,0.07636084801714353,0.606065213342744,-0.7283189083972007,0.31974446804741447,-0.7489549200630766,-0.38715478732035025,0.5377524508249542,-0.26786467644899475,-0.5653872463418717,-0.7801190785930256
0.7029042562612638,0.36109522903036734,0.07706343819053722,0.6091045753357159,-0.7221813315409128,0.327789171082407,-0.7471084793382085,-0.3838037756267132,0.542700268947445,-0.26612128138509894,-0.5754552860027213,-0.7733244321793274
0.7042059018429759,0.35956091200792556,0.07776941914282226,0.6116417831075649,-0.7171882318866704,0.3339691141412182,-0.7451777158410536,-0.3804807349875586,0.5476719657945229,-0.2657150747904764,-0.5838453993538004,-0.7671506036512601
0.7054980764727772,0.3580513268503706,0.07847782044500377,0.61320655026164,-0.7144169655442252,0.337025408624929,-0.7431737284928391,-0.37717231051510286,0.5526607073591813,-0.2677135334537102,-0.5893635953494925,-0.7622204513672204
0.7067889072249405,0.3565483374225452,0.07918678470106352,0.6134284915653494,-0.7146545311764639,0.33611662679017923,-0.7411131289788143,-0.3738636122868853,0.5576534133877714,-0.27286776246213335,-0.591180937173003,-0.7589784474753936
0.7080861262603267,0.3550325890338517,0.07989350895836898,0.6120996237438888,-0.7181633798050627,0.33102176744069134,-0.7390170812891317,-0.3705412914895313,0.5626303447772463,-0.2814032767674939,-0.5890165627622364,-0.7575431899345924
0.709395586615194,0.35348642095391025,0.08059428191658995,0.6092049762187753,-0.7246230759392754,0.32216563250381663,-0.7369099089616559,-0.367196598342565,0.5675653656097887,-0.2929728366664822,-0.5831706919778737,-0.7576799198828241
0.7107199518952676,0.3518966900912518,0.08128462175974617,0.604917277019643,-0.7332704825204478,0.3104665641053322,-0.734817406225132,-0.3638279921402393,0.5724269138010293,-0.3067873326454496,-0.5744071653447854,-0.7589057523361241
0.7120577457455329,0.35025713912812156,0.0819595082375864,0.5995591864348518,-0.7431463212451511,0.2970897628350345,-0.7327650138051843,-0.3604429260436739,0.5771796354759604,-0.3218450193876964,-0.5637503368379243,-0.7606584918414179
0.7134029042646619,0.3485699949222441,0.08261369190759674,0.5935462187798054,-0.7533215356641312,0.2832129059150205,-0.7307760249086754,-0.3570585342013338,0.5817865627295544,-0.3371487618112669,-0.5522824160324405,-0.7624400601689945
0.7147449096292996,0.3468465756056528,0.08324205448962751,0.5873304239148037,-0.763027090553327,0.2698752160273009,-0.7288699733594958,-0.35370109099852326,0.5862116513354049,-0.35184021242459673,-0.5410038791988273,-0.763886946879468
0.7160695050151945,0.34510680623703593,0.08383998809721413,0.5813620717614778,-0.7716814255731015,0.2579261889430153,-0.7270613286320236,-0.35040427124086126,0.5904224513888319,-0.3652396007075891,-0.5307773771758049,-0.7647714756404912
0.7173599114788728,0.34337767846337836,0.08440375832426575,0.5760763638817541,-0.7788491706987962,0.24805239825201056,-0.7253585877315487,-0.34720639378252977,0.5943926642553925,-0.3768168549585721,-0.5223425020217369,-0.7649623313607032
0.718598399538193,0.341690822829631,0.0849308169778655,0.5719026731626893,-0.784167349243528,0.24085037016734917,-0.7237638171096604,-0.3441469593606718,0.598104344914546,-0.3861259761686909,-0.5163762569514433,-0.7643705199604396
0.7197680224184773,0.34007947622339685,0.0854200344449743,0.5692893229851754,-0.7872599778273685,0.23692064926116482,-0.7222726626079102,-0.3412628807332116,0.6015495383448894,-0.3927236529474135,-0.5135770375950633,-0.7628936746825986
0.7208543005712948,0.33857520616246956,0.08587182873182027,0.5687357773570283,-0.787645448715107,0.23696890655205052,-0.7208748128167298,-0.3385848404779221,0.6047311882522554,-0.3960796886998139,-0.5147571785967805,-0.7603590778589685
0.7218466589201135,0.33720478674919807,0.0862881773850188,0.5708214833439051,-0.7846306613429469,0.2419040293868494,-0.7195548705741451,-0.3361341964916595,0.6076632210212592,-0.3954789784376525,-0.5209304437537091,-0.7564574346151107
0.7227394551321602,0.33598760253207377,0.08667250895563927,0.5762104187582918,-0.7771853263032987,0.25291208332784143,-0.7182935579579786,-0.33392079087256044,0.6103697813777414,-0.3899178348196734,-0.5333665475091954,-0.750655851963907
0.723532491532655,0.33493388792228573,0.08702948152747995,0.5855861236808068,-0.7638099314533128,0.27144664368117044,-0.7170691529673323,-0.33194191293847264,0.6128836727287325,-0.37802211789153206,-0.5535421890407569,-0.7420851186600953
0.7242309663932404,0.3340440004133512,0.0873646662146503,0.5994342177680089,-0.7424821883407368,0.29899635209414516,-0.7158590343014105,-0.3301825338137235,0.6152441282721856,-0.3580844335878162,-0.5828376226369574,-0.7294352912088863
0.7248448842493707,0.3333087911553163,0.08768416255665747,0.6175798118319342,-0.7109388084075882,0.3363943916263038,-0.7146411989329629,-0.3286167831242974,0.6174941025116725,-0.32845567860107056,-0.6217531829826343,-0.71101325349509
0.725388003258634,0.33271099577184887,0.08799417953895043,0.6385541608224455,-0.667779130804045,0.38251747170415157,-0.7133956199972291,-0.3272104943041438,0.6196773206968342,-0.2886438515976246,-0.6685838203844242,-0.6853323296438426
0.7258764456492532,0.33222744157871714,0.08830061976374233,0.6593733227505352,-0.6146502962056888,0.43293398413520007,-0.7121053319543165,-0.32592452060920374,0.6218353504488896,-0.2411074811098806,-0.7183162397161293,-0.6526016873353369
0.7263271313627929,0.3318317717497192,0.08860870449823677,0.67663781675509,-0.558120438471715,0.4802737147679912,-0.7107571642693052,-0.3247184345995249,0.6240049612551889,-0.19231619374551073,-0.7635833382096383,-0.6164048728164505
0.7267562120449319,0.3314973343357905,0.08892267366130696,0.6885658842936044,-0.5080262574573646,0.5174807674888314,-0.7093420883193706,-0.3235541815988171,0.6262160116993447,-0.1507011105655188,-0.7982618701302119,-0.5831527775553643
0.7271776802752803,0.33119987943849943,0.08924558743443924,0.6957305341403796,-0.47198200755083825,0.541472075376951,-0.7078551867894827,-0.3223992689597439,0.6284900523552058,-0.12206579537269717,-0.820543536884243,-0.5583979277160043
0.7276023064267385,0.3309197493755261,0.089579245748268,0.6998112348396095,-0.4512914370256514,0.5537149758310529,-0.7062952924303102,-0.3212291372521725,0.6308397587906199,-0.10682319730771751,-0.8325550313628208,-0.5435447766922327
0.7280370141888862,0.33064332644496647,0.08992422951082454,0.7022964835530119,-0.4417949296877628,0.5582086431534887,-0.7046643682383669,-0.32002846860904954,0.6332692219072152,-0.101132474133176,-0.8380924885607384,-0.536072013160332
0.7284847498998651,0.3303636086409531,0.0902800545451683,0.7042043527710186,-0.437253652359797,0.5593795429190888,-0.7029667123922742,-0.31879132664383236,0.6357750320082276,-0.09966960824016753,-0.8409407431886525,-0.5318690023291153
0.7289448375447181,0.3300799007384044,0.09064541735298454,0.7062435264364908,-0.43192651936434395,0.560945240853644,-0.7012080710164803,-0.31752017238737756,0.6383480095280604,-0.09760800432288416,-0.8441684796276708,-0.5271169277259181
0.7294137495219769,0.3297967213891347,0.091018502461373,0.7088777069359893,-0.42148288898972697,0.5655480270481431,-0.6993947347022291,-0.3162239409563928,0.6409753694462889,-0.09132032457220299,-0.849914462434239,-0.5189470154699286
0.7298861720867469,0.3295221222705003,0.09139731535044983,0.7122555906571235,-0.4029462281346305,0.5747402115823691,-0.6975326853755324,-0.3149154753553389,0.6436430658482382,-0.07835895871226735,-0.8593384552164504,-0.5053684724789765
