posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7663689836340007,0.050238537968264,-0.012069783398821787,-0.09237306003750735,-0.9234655887836637,-0.37239565533414665,0.9942470704199754,-0.06517685379212089,-0.08499847463959004,0.054221589248227606,-0.3781048585540816,0.9241735417102108
-0.7666255687575707,0.04766592309763046,-0.013104666487827904,-0.09189367858260816,-0.9241532753547491,-0.37080490218933937,0.9938133726852506,-0.061791614741709,-0.0922863837170978,0.06237413012238037,-0.3769914057358621,0.9241141422425992
-0.7668817425630692,0.04508142274888555,-0.014138972095265451,-0.09137541769686322,-0.9248508676553397,-0.36919020252153095,0.993315707459903,-0.05839242590577728,-0.09957022602299614,0.07052969838412887,-0.37582069819796177,0.9240045262074426
-0.7671369782074404,0.042489754369360366,-0.015171286208681216,-0.09085003316900957,-0.925415402207573,-0.3679029829047131,0.9927546170498437,-0.05498613810282284,-0.10684004372310718,0.0786418578074549,-0.3749438064210865,0.9237059057010835
-0.7673906773756805,0.039897881776483846,-0.01620038368385648,-0.09035893298646835,-0.9257301384596824,-0.36723149916226444,0.9921307154439761,-0.05158247963992912,-0.11408720904124277,0.08667125649355024,-0.3746504484737922,0.9231062423991161
-0.767642269947705,0.037314100877474055,-0.017225310043814827,-0.08994530500065094,-0.9257189164180133,-0.3673613070183077,0.9914446764054079,-0.048192847265102645,-0.12130500030855507,0.09459014608148059,-0.3751292274114908,0.9221338118765315
-0.7678913025428913,0.03474689326314284,-0.018245417842574968,-0.08964511981035782,-0.9253560313460393,-0.36834761808065797,0.990697224913981,-0.044828806650346054,-0.12848885804630253,0.10238535560285779,-0.3764393621100397,0.9207663360550618
-0.7681375005684029,0.03220371491067642,-0.019260354634898044,-0.0894781448771396,-0.9246725666990914,-0.3701003998693596,0.9898891355600528,-0.04150052235590918,-0.1356363002457609,0.11005980596710706,-0.37849484942109973,0.9190367174776979
-0.7683807940118124,0.029689900825162208,-0.020270007135816077,-0.08944034036445772,-0.9237586257397716,-0.3723847833717946,0.9890212410708665,-0.03821535206269284,-0.14274652912546543,0.11763252197471952,-0.38106375875710474,0.9170348965747019
-0.7686213043746146,0.027207852931236676,-0.021274412915703172,-0.08949934245990955,-0.9227588871048625,-0.3748411716557285,0.9880944523966083,-0.03497681939072827,-0.14981980926551522,0.1251368085028982,-0.3837872566596028,0.914903339584792
-0.7688592973083862,0.024756639412766235,-0.022273655924079396,-0.089594888547114,-0.9218578225368115,-0.37702905852721574,0.9871097887157253,-0.03178412641376288,-0.1568567318597141,0.1326160660245455,-0.38622263571132437,0.912822575693859
-0.7690951113523821,0.022332074424656123,-0.02326776451343057,-0.08964556821935019,-0.9212523361304562,-0.3784941284522217,0.9860684118600817,-0.02863228856407595,-0.16385749657345472,0.14011694840513098,-0.3879102025285756,0.9109845857882961
-0.7693290768197676,0.019927276256423154,-0.024256630081261773,-0.08956189930890492,-0.9211142111461013,-0.3788499389162906,0.9849716559924027,-0.025512882438870354,-0.17082133860043494,0.14768040859831613,-0.38845553523454385,0.909556372118781
-0.7695614400181059,0.01753363009930803,-0.025239961049871924,-0.0892636425842356,-0.9215510187191217,-0.37785674800159735,0.9838210410794429,-0.022415304771243247,-0.17774620457656293,0.15533242173466236,-0.387609692873851,0.9086421543975846
-0.7697923067145566,0.015142019382988925,-0.02621728117924736,-0.08869734983425415,-0.922578098617301,-0.37547627366328434,0.9826182587926319,-0.019328362456907562,-0.18462874069892501,0.16307709103278797,-0.3853259222481925,0.908256459390113
-0.7700216153967331,0.012744146743476237,-0.02718797403560667,-0.08784950833587053,-0.9241120560151083,-0.3718862350406041,0.981365122364195,-0.016241961106372053,-0.19146460588455408,0.17089458883257302,-0.38177625204686155,0.9083181892270997
-0.7702491458804038,0.010333748866840464,-0.028151367916403495,-0.08675186502337741,-0.9259879912414248,-0.36745115864783545,0.9800634773003155,-0.01314864145211976,-0.19824906983382756,0.17874477440468053,-0.37732393682966175,0.9086676798028998
-0.7704745627419471,0.007907521741229051,-0.029106848817382597,-0.08547805005191299,-0.9279931924512872,-0.36265980990921926,0.9787150766924171,-0.010044732326882412,-0.20497780857311707,0.18657519024317956,-0.3724617270493033,0.9090995326525978
-0.7706974866831542,0.005465612958720778,-0.03005398415273817,-0.08413313764528119,-0.9299050815096155,-0.35804769868350744,0.9773214317994108,-0.0069309434308223,-0.21164777572350815,0.19433073379038612,-0.36773428097711297,0.909399287716202
-0.7709175813011462,0.003011600166279216,-0.030992637660802597,-0.08283909524455504,-0.9315229163124419,-0.3541224938969946,0.9758836542727605,-0.0038123029578826352,-0.21825801169579281,0.20196231733248368,-0.3636626496231374,0.9093737953376337
-0.7711346390156264,0.0005519506390940232,-0.0319230566071758,-0.08171889701957433,-0.932688593898468,-0.35130330012910904,0.9744023099127831,-0.0006974423796844192,-0.2248102577970126,0.2094329494290148,-0.36068199343164564,0.9088709145459757
-0.7713486491328179,-0.0019049648942744968,-0.03284591595131158,-0.08088102813429814,-0.933297675637491,-0.349876703908099,0.9728773047254842,0.0024026711060186365,-0.2313092672627575,0.2167210401368918,-0.3590956360375506,0.907789796671438
-0.7715598337084962,-0.004350162323613849,-0.033762310056881475,-0.08040511552415108,-0.9333047472442202,-0.3499675215915755,0.9713078222551887,0.005476369438124795,-0.23776274687944712,0.22382165181999428,-0.3590435323873404,0.9060858734288876
-0.7717686427046218,-0.00677544753249032,-0.034673689935046485,-0.08032917469810288,-0.9327269734245299,-0.3515218581235568,0.9696923268927986,0.008513042795436621,-0.24418091503553865,0.2307466464708675,-0.3604828999393444,0.9037743435137829
-0.7719757077585823,-0.009174721474604963,-0.03558175182500443,-0.08063964249128094,-0.9316470727557981,-0.35430351379069225,0.9680286413998384,0.011504757306510164,-0.25057571707749604,0.2375243092579399,-0.36318228534011837,0.9009333105877857
-0.7721817619750848,-0.011544985793392637,-0.036488289988125776,-0.08126661443904894,-0.9302132146311625,-0.35790936381041183,0.9663140986579849,0.014447482562170504,-0.25695978864877306,0.24419828032240773,-0.36673511636217027,0.8977040460610636
-0.7723875397172066,-0.013886888778163797,-0.037395031876285026,-0.08208765229854498,-0.9286302052523996,-0.36181149682258446,0.9645457583213768,0.017341734528969296,-0.26334529490341557,0.25082483418583884,-0.3706011415746216,0.894282783251044
-0.7725936740822587,-0.01620471735136858,-0.03830347654515811,-0.08294299943096636,-0.9271360437158213,-0.3654301784039864,0.9627206696796452,0.02019252404442928,-0.2697427925715358,0.25746722318961374,-0.37418046236500624,0.8908982043799055
-0.7728006100527431,-0.018505822239200942,-0.03921475690641157,-0.08366222765992294,-0.9259624656683257,-0.36823110112592866,0.960836154086555,0.023008603819953906,-0.276160259904307,0.2641865187005896,-0.37691393755563224,0.8877732632903359
-0.7730085484657758,-0.020799548613330998,-0.0401295431731398,-0.08409778126591337,-0.9252868074021353,-0.3698268341179618,0.958890075372457,0.025801112778292935,-0.2826024167122522,0.2710302317793243,-0.37838951706801505,0.8850785201521276
-0.773217430741386,-0.02309582067442828,-0.041047999112261827,-0.08415686366972196,-0.9251905171841986,-0.37005422468837046,0.9568810660581162,0.028581809759829824,-0.28907041628353425,0.278022027394879,-0.37842514063324084,0.882891932922684
-0.7734269677294374,-0.02540358435023926,-0.04196979531092734,-0.08382241763103991,-0.9256402623632339,-0.3690039389960641,0.9548086815144862,0.031361154822932676,-0.2955619388093475,0.2851564202451981,-0.3771028807372009,0.881180590646803
-0.7736367089745173,-0.02772933878720213,-0.04289417567789279,-0.08315756542472352,-0.9264986085333188,-0.3669947515952469,0.9526734630688283,0.0341465249833222,-0.3020716597034701,0.2924005678467105,-0.37474570473507446,0.87981109603456
-0.7738461419230436,-0.030075980048353212,-0.04382006601165248,-0.08229383761023747,-0.9275582008412186,-0.3645044695797037,0.9504769031054622,0.036940837235658136,-0.30859201416656684,0.2997021537367223,-0.3718483005158555,0.8785826429249783
-0.7740548048616533,-0.03244213970604409,-0.044746207763619296,-0.08140836303552255,-0.9285850340720698,-0.3620808099378502,0.9482213185245026,0.03974179643949002,-0.3151141391804178,0.30700001551063494,-0.3689856692517138,0.8772688107777085
-0.7742623935634911,-0.034822132104090464,-0.045671296943257424,-0.08069663009684366,-0.9293570587426043,-0.36025478658348,0.9459096514797088,0.042541896799045235,-0.32162885171308075,0.3142339655870265,-0.36672284409623956,0.8756548238258136
-0.774468840715148,-0.037206536528418876,-0.04659410791150545,-0.08034568604850706,-0.9296913462320957,-0.3594698477960957,0.9435452264049933,0.04532919607202671,-0.3281275205035594,0.3213517954854846,-0.36553968967078965,0.8735638264108915
-0.7746743500202979,-0.039583346931040875,-0.047513584603630886,-0.08050964941749383,-0.9294606441929715,-0.36002931442739317,0.9411314987455642,0.048088767391872796,-0.33460270847627394,0.32831341492482496,-0.36577367503295927,0.8708730792907098
-0.7748793736476931,-0.04193953596680361,-0.04842888708527608,-0.08128718519087408,-0.928604473478328,-0.36205817952337666,0.9386718327769543,0.05080463157311232,-0.3410485006005361,0.33509339574945096,-0.36757668757248124,0.8675250975495431
-0.7750845316658559,-0.04426281486911432,-0.04933938847342695,-0.08270027583936622,-0.9271400475364565,-0.3654750287368344,0.9361693429861095,0.05346189818247879,-0.3474604822072319,0.34168351676522024,-0.37088159525220904,0.8635387754317277
-0.7752904835060573,-0.046543336266092195,-0.05024462509120727,-0.0846754220711386,-0.9251749434329916,-0.36997485987676987,0.9336268255403591,0.05604880778577224,-0.3538353879662483,0.3480962848530655,-0.375379614776235,0.8590221890509808
-0.7754977718620404,-0.048775089206874456,-0.0511442101161149,-0.08703175413758947,-0.9229176691697224,-0.37503126497141687,0.9310467936510167,0.05855837639231864,-0.3601704937754573,0.3543689345920366,-0.38051792663240225,0.854183098467467
-0.7757066663249421,-0.05095677489554362,-0.052037726836614215,-0.08948391389597919,-0.9206757950022059,-0.3799325067046951,0.9284316141547836,0.06098939563396025,-0.36646286504657893,0.3605653435811601,-0.3855338819316152,0.8493269446396596
-0.7759170357927951,-0.05309202291639015,-0.05292462108445103,-0.09166834488151304,-0.9188279076306252,-0.3838648078501223,0.9257837243884041,0.06334663171898199,-0.37270859918627464,0.36677160495902555,-0.38954137188363835,0.8448290415147869
-0.7761282748934601,-0.05518890127810444,-0.05380411293764362,-0.09319692067843313,-0.9177608571875536,-0.3860431879860396,0.9231058913768723,0.06564018031095052,-0.3789022037862224,0.37308155580431446,-0.39167125978697065,0.8410729914671613
-0.7763393012473252,-0.057258776180304394,-0.05467514529143575,-0.09373110949322627,-0.9177804066200946,-0.38586734033527975,0.9204014629339394,0.0678840569806094,-0.3850362344467303,0.3795729523322666,-0.39124273799280584,0.838363580927547
-0.7765486292065702,-0.0593146742318153,-0.055536381710059035,-0.09305754401752493,-0.9190245553817676,-0.38305895121608996,0.917674555573599,0.07009421595436821,-0.3911012796483029,0.3862818964878163,-0.38791837736189655,0.8368426548346405
-0.7767545138293881,-0.061369376685783406,-0.05638625883249236,-0.09114019841701382,-0.9214178853355087,-0.37773343089584577,0.9149301289605852,0.07228627671378603,-0.3970863298062837,0.3931873896155293,-0.38179022352948905,0.8364447990540852
-0.7769551480506213,-0.06343352044292028,-0.05722309053038578,-0.08813121192657467,-0.9246898417405469,-0.3703803262407379,0.9121739108673913,0.07447328532114378,-0.4029795107773643,0.40021449975886886,-0.3733663433617415,0.8369145283883179
-0.7771488874992244,-0.06551398675073022,-0.0580452131656588,-0.08433902943164838,-0.9284475725001349,-0.3617623988657946,0.9094121581190925,0.07666383756873975,-0.4087691068004143,0.407254778707018,-0.363466313608071,0.8378757569547274
-0.7773344719369168,-0.06761282379273381,-0.05885115479790623,-0.08016879155365189,-0.932268566730933,-0.35277228398257066,0.9066512641669198,0.07886084353473972,-0.4144447520979311,0.4141937349180373,-0.35306697217729327,0.838920296042601
-0.777511210434922,-0.06972687770518238,-0.05963980698189221,-0.07605635372703165,-0.935776852442731,-0.3442921920260811,0.9038972485386311,0.0810611243426951,-0.4199986407175507,0.4209337182289403,-0.3431483302489952,0.8396809086226062
-0.7776790997709271,-0.07184820745812076,-0.06041057648038379,-0.07241229911317693,-0.9386846262670574,-0.33708697890458267,0.9011551836593461,0.08325591443384535,-0.42542659493228024,0.4274058889405177,-0.33457379622686995,0.8398717646029702
-0.7778388526159863,-0.07396524624684425,-0.061163495998466766,-0.06958152532089473,-0.9408021792008083,-0.33173735235126545,0.8984286276516843,0.08543221318397916,-0.430728845059625,0.43357169228390463,-0.3280131042527067,0.8392991070462151
-0.777991823855802,-0.07606456168827402,-0.0618992776987144,-0.0678145941024788,-0.9420307669898733,-0.3286019094150048,0.8957191361738148,0.08757480657211653,-0.4359104063289744,0.43941826306919823,-0.3238961057165202,0.8378561348960344
-0.7781398387846168,-0.07813297537713304,-0.06261930017471518,-0.06724305897675321,-0.9423543046075987,-0.3277906887130537,0.8930259216665827,0.089668680192109,-0.4409809871458814,0.4449528899231914,-0.322378492427976,0.8355172250581466
-0.7782849436015096,-0.08015974303153117,-0.06332552784043385,-0.06785305580136552,-0.9418405825280927,-0.3291386940509424,0.8903457148740944,0.09170148324245812,-0.4459544214115059,0.4502004784801482,-0.3233065960884128,0.8323415008888897
-0.7784291133650072,-0.08213847887333525,-0.06402037025612603,-0.06945870703810895,-0.9406542313913445,-0.332182336950888,0.887672862161604,0.09366568822163882,-0.4508476778600429,0.45520586309758826,-0.3261845425760175,0.8284873362858686
-0.7785739619559795,-0.08406853545032972,-0.0647064966396637,-0.07168761092186578,-0.9390724732578586,-0.336160343303138,0.8849996647568794,0.09556012572425333,-0.4556795538004487,0.46003965026998084,-0.33016836968573055,0.8242283469030537
-0.778720500260384,-0.08595561974643334,-0.06538662668432606,-0.07400027015085585,-0.9374825080473037,-0.34007426706961735,0.8823169353883936,0.09739065424465385,-0.460469202002296,0.4648018777333342,-0.33412813046963785,0.8199497587562492
-0.778868982119709,-0.08781152901405576,-0.06606332202389366,-0.07576456026678761,-0.9363345319989309,-0.34283724359223805,0.879614717776974,0.09916984124987467,-0.46523466214009596,0.46961439466621424,-0.33681298486373396,0.8161000756950505
-0.7790188640424838,-0.08965301138810289,-0.06673880278519019,-0.07638607961677993,-0.9360405299495431,-0.3435015183846464,0.8768830896743379,0.10091566873831445,-0.46999156890979005,0.47459584267455,-0.3371114861509136,0.8130895596557344
-0.7791688871687507,-0.09149988023523437,-0.06741481057734047,-0.07545950523374859,-0.9368483207614515,-0.3414982971499655,0.8741129551244724,0.10264941532327154,-0.4747521871643697,0.47982538985910295,-0.33433265084379493,0.8111653800713644
-0.7793172719591446,-0.09337262001277463,-0.06809253333642865,-0.07287993772707617,-0.9387548179682714,-0.33679059728302246,0.8712967296048407,0.10439298778435245,-0.4795248826509059,0.48531487063225925,-0.32839228956053995,0.8103258483476755
-0.7794620003960894,-0.09528979959709538,-0.06877259941236596,-0.06886456915048286,-0.9415113731158373,-0.3298696794330287,0.8684288337295227,0.10616606003676257,-0.48431408036877427,0.4910081790183332,-0.3198204214708646,0.8103245437152321
-0.7796011487989983,-0.09726564494959294,-0.06945513918724633,-0.06388164635052891,-0.9447165500175831,-0.3216049990009814,0.865505935712432,0.1079834132805721,-0.4891206985017347,0.49680842435097017,-0.30959687107455164,0.8107596233870763
-0.7797332271875514,-0.09930811057216415,-0.07013990354801067,-0.05852952835858312,-0.9479392671519543,-0.31302626104136666,0.8625269160125468,0.10985285141149699,-0.49394298273246934,0.5026147764083412,-0.29890382538231164,0.8111934970818084
-0.7798574784331871,-0.10141772899521073,-0.07082642089301901,-0.05342052738013271,-0.9508120981817907,-0.30512718857153537,0.8594925645026783,0.11177399254445843,-0.4987776119226689,0.5083490718188022,-0.28889951287915344,0.8112449029973319
-0.7799740922999082,-0.10358741677988842,-0.07151416905477612,-0.04910281375430411,-0.953070105337604,-0.2987411722430953,0.8564050560777529,0.11373812073006592,-0.5036209088364522,0.5139642921506039,-0.2805726540569513,0.8106291952487076
-0.7800842964158923,-0.10580328734824862,-0.07220273628331547,-0.04602337561260711,-0.9545458853403964,-0.29448939145059116,0.8532672806966433,0.11572913811903662,-0.508469973826165,0.5194389247926814,-0.27467966683018935,0.8091565262915942
-0.7801902988995878,-0.10804638274104916,-0.07289194657091015,-0.044515846090501854,-0.955145291900811,-0.2927726264638847,0.8500821254988359,0.11772550725447184,-0.5133235674007757,0.5247653945852644,-0.27173180951333614,0.8067112893373812
-0.7802950757827705,-0.1102951073337966,-0.07358192899184127,-0.04479262604489648,-0.9548251199362882,-0.29377306035553163,0.8468518179084012,0.1197029368131391,-0.5181825985340934,0.5299392598753541,-0.27199300957370687,0.8032335797175063
-0.7804020190107794,-0.11252804488438034,-0.0742731178588141,-0.04692556412168979,-0.9535859660286671,-0.2974420898679862,0.8435774381290463,0.12163746057648993,-0.5230501257662961,0.5349533599403752,-0.2754598583780896,0.7987156998023931
-0.780514484297611,-0.11472678069484904,-0.07496617950580155,-0.05080855464706544,-0.9514866881445869,-0.30346593393381377,0.8402586960594355,0.12350850251869812,-0.5279308415901519,0.5397997910996016,-0.28181329296048957,0.7932196753986827
-0.7806352978005504,-0.11687834201171521,-0.07566187131405216,-0.056107844463058866,-0.9486801436370744,-0.3112200103760189,0.8368940409269439,0.1253015181591459,-0.5328300796764237,0.5444816563032038,-0.29035411933663585,0.7869143608637262
-0.7807662917807123,-0.1189769138520601,-0.07636084801714353,-0.062221943972130704,-0.9454585685483023,-0.31974446804741447,0.8334811326930899,0.1270098542491829,-0.5377524508249547,0.5490333606739877,-0.29996098426661477,0.7801190785930253
-0.7809079390310684,-0.12102457873069922,-0.07706343819053722,-0.06828841663743986,-0.9422796567231302,-0.327789171082407,0.8300176555137861,0.12863556903037318,-0.5427002689474457,0.5535407696715294,-0.3091309413597606,0.7733244321793274
-0.7810591435091938,-0.12303095535325537,-0.07776941914282226,-0.07327593118311629,-0.939731487558535,-0.3339691141412182,0.826502400752006,0.13018909107115645,-0.5476719657945227,0.5581437265260785,-0.316157447891219,0.7671506036512604
-0.7812172228517128,-0.12501175659095726,-0.07847782044500377,-0.0761707638892664,-0.9384092330479944,-0.33702540862492897,0.8229364978175546,0.13168774848491976,-0.5526607073591813,0.5630040277727183,-0.3194470977004605,0.76222045136722
-0.7813780918470474,-0.12698643185976105,-0.07918678470106352,-0.07621068060063965,-0.9387318815069501,-0.33611662679017923,0.8193246337692757,0.13315335157557898,-0.5576534133877712,0.568242093355666,-0.31788777832217985,0.758978447475394
-0.7815366295430415,-0.1289751842834036,-0.07989350895836898,-0.073073154473383,-0.9407895107704751,-0.33102176744069123,0.8156760843992328,0.134609139641307,-0.562630344777246,0.5738752821253454,-0.31111971321225695,0.7575431899345927
-0.7816871904286343,-0.13099574202128894,-0.08059428191658995,-0.0669344213108599,-0.9443140835957049,-0.32216563250381663,0.8120053848709979,0.1360764884200425,-0.5675653656097883,0.5797991360672098,-0.2995898877166479,0.7576799198828246
-0.7818242040907892,-0.13306030368593746,-0.08128462175974617,-0.05838278173300403,-0.9487897361216268,-0.3104665641053322,0.8083324975498654,0.13757180583617293,-0.5724269138010295,0.5858242263699185,-0.28438008873553117,0.7589057523361237
-0.7819427981741144,-0.1351730637740472,-0.0819595082375864,-0.04824312303610803,-0.9536300508574306,-0.2970897628350345,0.8046823852734052,0.13910401583901288,-0.5771796354759607,0.5917422242078271,-0.26690784716660865,0.7606584918414178
-0.7820393757935125,-0.13732865644810288,-0.08261369190759674,-0.03739768904215838,-0.9583276385336467,-0.2832129059150206,0.8010839638415996,0.14067294801475042,-0.5817865627295546,0.5973825371821114,-0.24863479024336876,0.762440060168994
-0.7821120804822383,-0.13951174292549068,-0.08324205448962751,-0.02666422333363909,-0.9625260448259214,-0.2698752160273009,0.7975684801461368,0.14226882763275533,-0.586211651335405,0.6026388127820802,-0.23087484426799335,0.7638869468794678
-0.7821610898828348,-0.1416978235440784,-0.08383998809721413,-0.01674883452016246,-0.9660194395557204,-0.2579261889430153,0.7941674337918051,0.14387291614665024,-0.590422451388832,0.6074681585455777,-0.21472546751587493,0.764771475640491
-0.7821886948369166,-0.14385519918722606,-0.08440375832426575,-0.00825951214108962,-0.9687114060341279,-0.24805239825201056,0.7909102222576582,0.14545920736659412,-0.5943926642553925,0.6118764587623329,-0.20109657086003485,0.7649623313607031
-0.7821991438599739,-0.14594785907839358,-0.0849308169778655,-0.001756978502449679,-0.97056066900364,-0.24085037016734917,0.7878217352888963,0.14699695915471847,-0.5981043449145459,0.6159008251601341,-0.19079801304645058,0.7643705199604393
-0.7821982628756577,-0.14793895294644027,-0.0854200344449743,0.0021750676758114447,-0.9715265693918381,-0.23692064926116488,0.7849201470720686,0.14845374915242832,-0.6015495383448901,0.6195931179419023,-0.18465537990623015,0.762893674682598
-0.7821928926046272,-0.1497944312679736,-0.08587182873182027,0.002849469599145183,-0.9715130559341594,-0.23696890655205055,0.7822151502683156,0.14979869373840102,-0.6047311882522558,0.6230018773757589,-0.18363750571095092,0.7603590778589682
-0.782190215052755,-0.1514864174651565,-0.0862881773850188,-0.0006099495456610473,-0.970299988935359,-0.24190402938684938,0.7797068421687268,0.15100546378638163,-0.6076632210212594,0.6261444467827084,-0.1889848707666881,0.7564574346151106
-0.7821970594286656,-0.15299591262883866,-0.08667250895563927,-0.00934594801217038,-0.9674441231216018,-0.2529120833278415,0.7773854116467808,0.15205476559336503,-0.6103697813777416,0.6289551454710575,-0.20231464825321516,0.7506558519639069
-0.7822192814460652,-0.1543145207561203,-0.08702948152747995,-0.02479291246514033,-0.9621341024647883,-0.2714466436811705,0.7752316919356074,0.1529360242754989,-0.6128836727287321,0.6311902528637079,-0.2256292121004729,0.7420851186600957
-0.7822612967244715,-0.15544500809607947,-0.0873646662146503,-0.048532388787644654,-0.9530193013118669,-0.29899635209414516,0.7732185482669468,0.15364810198161766,-0.6152441282721857,0.6322797512608799,-0.261048792535969,0.7294352912088862
-0.7823258215440094,-0.15640065674220388,-0.08768416255665747,-0.08175321629055245,-0.9381658834707852,-0.33639439162630386,0.7713129735935105,0.15419899522902328,-0.6174941025116727,0.6311835774103177,-0.30994748742624173,0.7110132534950901
-0.7824138387421807,-0.1572035207104726,-0.08799417953895043,-0.12409044305888754,-0.9155773838308331,-0.3825174717041515,0.7694786832377161,0.1546045738545382,-0.6196773206968345,0.6265014908076436,-0.3712350737211454,0.6853323296438423
-0.7825247709135579,-0.15788182350421792,-0.08830061976374233,-0.17216184431575585,-0.8848324500958472,-0.43293398413520007,0.7676789419106393,0.15488653614523049,-0.6218353504488895,0.6172757418761561,-0.4394106236520831,0.6526016873353367
-0.7826568144246713,-0.15846683353587626,-0.08860870449823677,-0.2193565300549465,-0.8492466494636336,-0.4802737147679912,0.7658793317727134,0.1550698471408695,-0.6240049612551887,0.6044100941295034,-0.5047112747725173,0.6164048728164513
-0.7828073706087577,-0.1589896063843042,-0.08892267366130696,-0.2584511602295616,-0.8157307478912166,-0.5174807674888314,0.7640501805371315,0.15517998682994946,-0.6262160116993445,0.5911263142486302,-0.5572275286023594,0.5831527775553648
-0.7829735059678488,-0.15947798526138135,-0.08924558743443924,-0.285433762239349,-0.790781612685113,-0.541472075376951,0.7621684113135562,0.1552403519911005,-0.6284900523552057,0.5810566927328703,-0.5920851916344567,0.5583979277160038
-0.783152379420895,-0.15995420423252693,-0.089579245748268,-0.300896730670206,-0.7764411651969504,-0.5537149758310528,0.7602186441066063,0.15527012552872452,-0.6308397587906197,0.5757853511723743,-0.6107620691446841,0.5435447766922336
-0.7833415880660808,-0.16043334989263208,-0.08992422951082454,-0.3084892460760952,-0.770219121915409,-0.5582086431534887,0.7581934633974686,0.15528285367799505,-0.6332692219072152,0.5744362950900249,-0.6185868892802975,0.5360720131603317
-0.7835393998652487,-0.16092281879754622,-0.0902800545451683,-0.31270204053645584,-0.7676665687705619,-0.5593795429190888,0.756092857165233,0.15528586548250728,-0.6357750320082278,0.5749269737871506,-0.6217510266765793,0.5318690023291155
