posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2566877249397826,-0.7255175646699357,-0.024256630081261773,0.84835552382762,-0.36981837295392345,-0.3788499389162906,0.32863717377224705,0.9288797975485017,-0.17082133860043497,0.4150789240688504,0.020413052980069072,0.909556372118781
-0.25448303634150726,-0.7264782325449313,-0.025239961049871924,0.8488631189129178,-0.3696696949157328,-0.37785674800159735,0.3253356427846349,0.928742701878478,-0.17774620457656293,0.41663908228026614,0.027951929600183265,0.9086421543975848
-0.25227982111794917,-0.7274368481762581,-0.02621728117924736,0.8500149240263724,-0.3694485036488505,-0.3754762736632843,0.3220281060139983,0.9285527055827074,-0.18462874069892518,0.4168603217739453,0.036023271737300556,0.9082564593901127
-0.250070168998645,-0.7283959170886413,-0.02718797403560667,0.851735801636813,-0.36911617737159697,-0.3718862350406041,0.31870552344501235,0.928314652485413,-0.19146460588455422,0.415900124471893,0.044555062377546625,0.9083181892270995
-0.2478480551773992,-0.7293571653448778,-0.028151367916403495,0.8538591124952714,-0.3686519524119611,-0.36745115864783545,0.3153613711854707,0.9280326028077043,-0.19824906983382748,0.4140915618227531,0.05339687358645369,0.9086676798029
-0.24561023370060986,-0.7303212949339588,-0.029106848817382597,0.8561598026462657,-0.3680601236337841,-0.36265980990921926,0.3119926994828576,0.9277093582916808,-0.20497780857311707,0.4118870570946682,0.062346547047306605,0.9090995326525976
-0.24335672772709302,-0.7312878995133903,-0.03005398415273817,0.858393717983217,-0.3673718421359936,-0.3580476986835074,0.30860065030683176,0.9273461369205633,-0.211647775723508,0.40978758345897925,0.07118336845158517,0.9093992877162023
-0.24109083584709992,-0.7322555535913112,-0.030992637660802597,0.8603322514080004,-0.3666410731265855,-0.3541224938969946,0.3051903492731935,0.9269424421403443,-0.2182580116957928,0.4082735209363296,0.079699638992157,0.9093737953376336
-0.23881864465900265,-0.7332220612491863,-0.0319230566071758,0.8617870369606775,-0.36593591548921933,-0.35130330012910904,0.3017701802411918,0.9264961447876829,-0.22481025779701266,0.4077473007191271,0.08772570574596689,0.9088709145459755
-0.23654811189418604,-0.734184825619249,-0.03284591595131158,0.86262522384214,-0.365327271434398,-0.349876703908099,0.2983505445899747,0.9260037664184911,-0.23130926726275758,0.4084907290675801,0.095147303298971,0.9077897966714379
-0.23428785056821919,-0.7351412816463566,-0.033762310056881475,0.8627790144241734,-0.3648768368919876,-0.34996752159157557,0.2949422870064057,0.9254609249081082,-0.2377627468794469,0.4106353852320607,0.10191648722325045,0.9060858734288876
-0.23204579279482415,-0.7360893251485319,-0.034673689935046485,0.8622529858738278,-0.36462607094533234,-0.3515218581235568,0.29155502350076173,0.9248628811904376,-0.24418091503553851,0.4141442461548134,0.10805775947655151,0.9037743435137828
-0.22982793429841383,-0.7370276721396725,-0.03558175182500443,0.8611299994815808,-0.36458763570425906,-0.35430351379069225,0.288195626829492,0.9242051128875315,-0.250575717077496,0.4188059272135594,0.11366954387224074,0.9009333105877858
-0.22763735322735076,-0.7379560933006533,-0.036488289988125776,0.8595725743818468,-0.3647408349326831,-0.35790936381041183,0.28486710595461406,0.9234838379542007,-0.2569597886487732,0.4242472407872648,0.11891898237871215,0.8977040460610636
-0.2254736599525329,-0.7388754873846785,-0.037395031876285026,0.8578133283452085,-0.36503251153878913,-0.3618114968225845,0.2815680615459404,0.9226964193977858,-0.26334529490341574,0.429971767015669,0.12402654211977925,0.894282783251044
-0.22333297300625715,-0.7397877812349617,-0.03830347654515811,0.85612797947944,-0.36538427369562887,-0.3654301784039864,0.27829281619414065,0.9218415993599136,-0.26974279257153616,0.4354285144626908,0.12923775851303834,0.8908982043799055
-0.22120843893963268,-0.7406956695543262,-0.03921475690641157,0.8547895866844066,-0.36570564482858003,-0.3682311011259287,0.2750322178287892,0.9209195350331988,-0.276160259904307,0.4401045803579859,0.13478349800605954,0.8877732632903358
-0.21909123202832873,-0.7416022311670811,-0.0401295431731398,0.8540124040213452,-0.36591109103711017,-0.3698268341179618,0.27177501259210146,0.9199316369160037,-0.28260241671225195,0.4436227635145041,0.14083627677936617,0.8850785201521277
-0.21697189569442296,-0.7425104771070263,-0.041047999112261827,0.8539025691152756,-0.3659375264285163,-0.3700542246883704,0.26850959458798096,0.9188802381398038,-0.2890704162835341,0.4458172272047482,0.147474861273088,0.8828919329226842
-0.21484183250273167,-0.7434228968197443,-0.04196979531092734,0.8544336517081237,-0.3657584282475387,-0.36900393899606415,0.26522587831182265,0.9177681481730459,-0.29556193880934756,0.44676433194967957,0.1546686728620505,0.8811805906468031
-0.2126947221993068,-0.7443410702433779,-0.04289417567789279,0.8554554380569191,-0.3653913597779611,-0.3669947515952469,0.2619170150840794,0.9165981614717743,-0.3020716597034704,0.44676108907143053,0.16228667408686268,0.8798110960345601
-0.2105276520767586,-0.7452654048431977,-0.04382006601165248,0.8567300767991541,-0.36489733784193895,-0.3645044695797038,0.25858069185008786,0.915372598778744,-0.3085920141665666,0.4462618080343032,0.17012624207015922,0.8785826429249786
-0.20834178090984368,-0.7461950386363028,-0.044746207763619296,0.8579802799261774,-0.36437251039636454,-0.36208080993785013,0.2552198073796387,0.914092954359503,-0.3151141391804178,0.44579444722752937,0.17795152277450965,0.8772688107777085
-0.20614242206765676,-0.7471279253213743,-0.045671296943257424,0.8589344565933381,-0.36393418089044394,-0.36025478658348,0.2518424092842246,0.9127597069501054,-0.32162885171308037,0.4458777861282439,0.18553066956155628,0.8756548238258136
-0.20393851438071856,-0.7480610897188085,-0.04659410791150545,0.8593608305635455,-0.3637037137816781,-0.35946984779609564,0.24846088261777838,0.9113723279192656,-0.3281275205035592,0.44695206980382984,0.19266574289279897,0.8735638264108915
-0.2017415392271004,-0.748991015489448,-0.047513584603630886,0.8590907524184419,-0.36378836136146037,-0.36002931442739317,0.24509049146530215,0.9099294909352252,-0.33460270847627405,0.4493258618223662,0.1992143309712053,0.8708730792907098
-0.19956402607612853,-0.7499141070002873,-0.04842888708527608,0.8580362139135103,-0.3642632705244754,-0.3620581795233767,0.24174747255357582,0.9084294577742865,-0.3410485006005361,0.45313575794338623,0.20510531439903837,0.8675250975495433
-0.19741785385105942,-0.7508271565338179,-0.04933938847342695,0.8562067930538854,-0.36515466709079764,-0.3654750287368344,0.2384469499555822,0.9068705890926212,-0.3474604822072319,0.45831537131680544,0.2103516192963837,0.8635387754317277
-0.19531259173455817,-0.7517277482411864,-0.05024462509120727,0.8537275142390932,-0.366425892221474,-0.36997485987676987,0.23520097162107262,0.9052519103383754,-0.3538353879662483,0.4645748964156826,0.21506055969986387,0.8590221890509808
-0.19325412418220111,-0.752614540768844,-0.0511442101161149,0.8508525721890219,-0.367969361079512,-0.3750312649714168,0.23201695634488975,0.9035736535457402,-0.3601704937754569,0.4714000767583509,0.2194383784225956,0.8541830984674672
-0.19124376973055185,-0.7534873891631881,-0.052037726836614215,0.8479626641150269,-0.3696087263797125,-0.3799325067046951,0.22889678474621228,0.9018376963038857,-0.36646286504657843,0.4780853294128491,0.22378149813884873,0.8493269446396601
-0.18927803592708364,-0.7543472903420664,-0.05292462108445103,0.8455301924913361,-0.3711152151013921,-0.3838648078501223,0.22583667707006191,0.9000478294971648,-0.37270859918627475,0.4838145190830017,0.2284456209641377,0.8448290415147868
-0.1873490625692789,-0.755196161714157,-0.05380411293764362,0.8440430113157988,-0.3722392403529396,-0.3860431879860396,0.22282788682756804,0.8982098044543404,-0.37890220378622286,0.48779004489730915,0.23378856927480923,0.841072991467161
-0.1854457052852312,-0.7560364862241203,-0.05467514529143575,0.8438965305090308,-0.37275332521306626,-0.3858673403352798,0.21985811895019136,0.8963311361850408,-0.38503623444673013,0.4893884482969576,0.2400946747594294,0.8383635809275471
-0.18355511594330773,-0.7568708763804224,-0.055536381710059035,0.8452879294748763,-0.3724971894891365,-0.38305895121608996,0.2169134721397174,0.8944206698538174,-0.39110127964830327,0.4882999712147938,0.24750254374640815,0.8368426548346403
-0.18166459963274495,-0.7577016222692183,-0.05638625883249236,0.8481566138976742,-0.37141326509063316,-0.37773343089584577,0.21398062400712056,0.8924879490673798,-0.39708632980628417,0.4846056653106263,0.2559637616621095,0.8364447990540846
-0.1797634816459642,-0.7585302922525021,-0.05722309053038578,0.8521982573191097,-0.36956263901546776,-0.3703803262407379,0.2110489369889012,0.8905424527160347,-0.4029795107773642,0.47876557564023675,0.26525006268506707,0.836914528388318
-0.17784470938908825,-0.7593574488628974,-0.0580452131656588,0.856943920481202,-0.3671172618076858,-0.36176239886579453,0.20811216946605288,0.8885927876399429,-0.4087691068004142,0.4715256536716108,0.27500504329394204,0.8378757569547273
-0.17590594548878752,-0.7601825264660904,-0.05885115479790623,0.8618665763180156,-0.3643318820520415,-0.3527722839825706,0.205169529474861,0.8866459336361663,-0.41444475209793075,0.46377954763111995,0.2848179560471362,0.838920296042601
-0.173949975938998,-0.76100389335227,-0.05963980698189221,0.8664739674819827,-0.3615048411652442,-0.34429219202608113,0.20222590044286182,0.8847066332889583,-0.4199986407175507,0.4564291279772864,0.29429309001165505,0.8396809086226064
-0.17198435211225505,-0.7618190925436251,-0.06041057648038379,0.8703654995296322,-0.3589376908065176,-0.3370869789045826,0.19929118637739554,0.8827770020546616,-0.42542659493227997,0.45027427226172273,0.303098166873158,0.8398717646029704
-0.170020294921013,-0.762625227491382,-0.061163495998466766,0.8732541692549225,-0.35689982478822774,-0.3317373523512655,0.196378851127192,0.8808564064951595,-0.43072884505962516,0.44594002142537015,0.31098955963595715,0.8392991070462149
-0.1680709980034358,-0.7634194359337699,-0.0618992776987144,0.8749686374519354,-0.35559902784501046,-0.3286019094150048,0.1935038448108572,0.8789416247382555,-0.4359104063289742,0.4438312128714242,0.3178222013927897,0.8378561348960344
-0.16614955881467736,-0.7641993814775835,-0.06261930017471518,0.8754529540782712,-0.35515544426159434,-0.3277906887130537,0.1906802036080341,0.8770272680640225,-0.4409809871458813,0.4440981706195458,0.32355491262459113,0.835517225058147
-0.1642668280843313,-0.7649636900080936,-0.06332552784043385,0.8747758759616723,-0.3555768368636082,-0.3291386940509424,0.18791866357333403,0.8751064106177838,-0.4459544214115058,0.44660244369718893,0.32825886611290517,0.8323415008888894
-0.16242948937495244,-0.765712266603617,-0.06402037025612603,0.8731514154632608,-0.35673729927265924,-0.332182336950888,0.18522463671692505,0.8731713493474751,-0.4508476778600427,0.45088628236794603,0.3321299353963131,0.8284873362858686
-0.16063865716680528,-0.7664464460823338,-0.0647064966396637,0.8709583049042972,-0.3583683226912639,-0.33616034330313804,0.18259685615797167,0.8712144009194577,-0.45567955380044817,0.4561688494838928,0.33549606990544734,0.8242283469030539
-0.15888921617658558,-0.7671689534089388,-0.06538662668432606,0.8687315071261602,-0.3600764660504386,-0.34007426706961735,0.18002691111420985,0.8692286380935946,-0.460469202002296,0.4614064149976531,0.33880158399066285,0.8199497587562492
-0.15717002499184854,-0.7678836755525148,-0.06606332202389366,0.8670945213959738,-0.3613996615537479,-0.342837243592238,0.17749977255475882,0.8672084754465902,-0.46523466214009623,0.46544701278243916,0.34254889394426163,0.8161000756950505
-0.15546498724165536,-0.768595271080267,-0.06673880278519019,0.8666228487896189,-0.3618999099519198,-0.3435015183846464,0.17499527243952528,0.865150033102658,-0.46999156890978994,0.4672702564679047,0.34719429056259293,0.8130895596557347
-0.15375487028541418,-0.7693086654122433,-0.06741481057734047,0.8676774307359971,-0.3612683064358854,-0.3414982971499655,0.17249036279968386,0.8630512357466857,-0.4747521871643692,0.4662434459942707,0.35302659282420323,0.8111653800713647
-0.15201964233859788,-0.7700284961513686,-0.06809253333642865,0.8702877475255407,-0.35940413198607707,-0.33679059728302246,0.16996186530338006,0.8609116396362811,-0.4795248826509062,0.4622901695358839,0.3600830718738445,0.8103258483476752
-0.15024101974860685,-0.7707585821472418,-0.06877259941236596,0.8741502043900068,-0.35643711192251076,-0.3298696794330287,0.16738934482029333,0.8587320180342536,-0.48431408036877427,0.4558971675778896,0.3681465828269473,0.8103245437152322
-0.1484048783721615,-0.771501489934739,-0.06945513918724633,0.8787383165951351,-0.3526885248560364,-0.3216049990009815,0.1647577140152515,0.8565137698657529,-0.48912069850173445,0.44796636773313314,0.3768221947619717,0.8107596233870763
-0.14650319259915892,-0.7722582605346353,-0.07013990354801067,0.8834571981413659,-0.34859423252639976,-0.31302626104136666,0.1620592049851823,0.8542582419203939,-0.4939429827324692,0.439590938409538,0.38564869656256834,0.8111934970818084
-0.14453522199749777,-0.7730283384358226,-0.07082642089301901,0.8877681909391263,-0.34462303746427336,-0.3051271885715354,0.15929442500850008,0.8519660674028814,-0.49877761192266873,0.431848266544955,0.3941938381595622,0.8112449029973318
-0.14250776195815076,-0.7738097152116113,-0.07151416905477612,0.8912499302457287,-0.34121441036949923,-0.2987411722430953,0.15647233552516218,0.8496366213847231,-0.5036209088364518,0.4256641517115164,0.40210737093237636,0.8106291952487077
-0.1404343987595343,-0.7745992672171992,-0.07220273628331547,0.8936050791529134,-0.338741731759132,-0.2944893914505912,0.15360913954603028,0.8472676778711358,-0.5084699738261655,0.4217513423334222,0.40913508918165115,0.809156526291594
-0.13833384483844754,-0.7753932361664407,-0.07289194657091015,0.8946410009099582,-0.3374932127973344,-0.29277262646388474,0.15072621258500032,0.8448553272547453,-0.5133235674007756,0.42059373310905346,0.41511180099463585,0.8067112893373815
-0.136227558498683,-0.7761877790187766,-0.07358192899184127,0.8942509695671534,-0.33765750759838137,-0.29377306035553163,0.14784734537521246,0.8423941815100323,-0.5181825985340934,0.42244096142977006,0.41995172403562264,0.8032335797175064
-0.13413695596560832,-0.7769795037231566,-0.0742731178588141,0.8924133500549392,-0.33930313263906864,-0.29744208986798615,0.14499566494629137,0.8398778620029486,-0.5230501257662965,0.42728757270777645,0.42364910137833484,0.7987156998023929
-0.1320805876303588,-0.7777659112986304,-0.07496617950580155,0.8892169080824326,-0.34234736353884326,-0.30346593393381377,0.14219065061543606,0.8372997344890732,-0.5279308415901524,0.4348276776584923,0.4262950120544819,0.7932196753986828
-0.13007166464530284,-0.7785456807792085,-0.07566187131405216,0.8849101550290304,-0.34652001770178925,-0.3112200103760189,0.139445655790618,0.83465382960431,-0.5328300796764237,0.44439726215135733,0.4281084699685478,0.7869143608637263
-0.12811628358766008,-0.7793187578202203,-0.07636084801714353,0.8799568943945167,-0.3513393504300835,-0.31974446804741447,0.13676628497566223,0.8319358658729114,-0.5377524508249545,0.4549404876481242,0.4294687135446029,0.7801190785930254
-0.12621260996920816,-0.7800862356069709,-0.07706343819053722,0.8750589264389675,-0.3561265710117546,-0.327789171082407,0.13414986503133777,0.8291442768278896,-0.5427002689474455,0.4650545010765466,0.43092184166385167,0.7733244321793272
-0.12435115716155024,-0.7808500440846716,-0.07776941914282226,0.8710942467960506,-0.3600825516441349,-0.3339691141412182,0.13158610431029658,0.8262811355919985,-0.547671965794523,0.47315949779251076,0.4331282038452888,0.7671506036512602
-0.12251615244024641,-0.7816124877183946,-0.07847782044500377,0.8689421555255277,-0.3624271020382574,-0.337025408624929,0.12905887180420667,0.8233528709793119,-0.5526607073591807,0.4777900563629124,0.43673406732046427,0.7622204513672205
-0.12068783591171006,-0.7823756914411099,-0.07918678470106352,0.869236677502716,-0.3625647689437441,-0.33611662679017923,0.1265488730622418,0.820370680402246,-0.5576534133877712,0.47792570678999463,0.4421976199134556,0.7589784474753938
-0.1188454108022182,-0.7831410280464733,-0.07989350895836898,0.8721631481155289,-0.3602166466859228,-0.33102176744069134,0.12403687257582777,0.8173505670013602,-0.5626303447772462,0.47322964542684565,0.4496465479383821,0.7575431899345926
-0.1169702720713881,-0.7839086066369381,-0.08059428191658995,0.8774121889392733,-0.3554675174108161,-0.3221656325038167,0.12150703242266339,0.8143129600049752,-0.5675653656097888,0.46409470129773184,0.45884337985169465,0.757679919882824
-0.11504909679699837,-0.7846768990134633,-0.08128462175974617,0.8843113893980509,-0.3487174775567159,-0.3104665641053322,0.11894991644947124,0.8112819150781638,-0.572426913801029,0.4514911781613819,0.4692736676115426,0.7589057523361243
-0.11307639013501308,-0.7854425674614667,-0.0819595082375864,0.8920481291229593,-0.3405698285915109,-0.2970897628350345,0.11636475141713318,0.8082839309422563,-0.5771796354759605,0.43670285086756305,0.48030123759332843,0.7606584918414178
-0.11105614380154463,-0.7862005330049568,-0.08261369190759674,0.8998672239087945,-0.33170684234403314,-0.2832129059150206,0.11376063487242354,0.8053464554964859,-0.5817865627295545,0.42106709357073085,0.49131217912992725,0.7624400601689943
-0.10900237216597616,-0.7869442900946378,-0.08324205448962751,0.9071769688835901,-0.32279608873311894,-0.2698752160273009,0.1111565189571514,0.8024961857429266,-0.5862116513354051,0.4058006597093089,0.5017993194162927,0.7638869468794679
-0.10693843068619019,-0.787666436866652,-0.08383998809721413,0.9135634083545562,-0.3144455119300297,-0.2579261889430153,0.10857995900115217,0.7997572890566931,-0.5904224513888315,0.3919340396277346,0.5113827320390772,0.7647714756404915
-0.10489517492261835,-0.7883593564750968,-0.08440375832426575,0.9187469655013547,-0.3072035499525978,-0.24805239825201056,0.10606477268135592,0.797149687747181,-0.5943926642553926,0.3803344283365689,0.519786835367243,0.7649623313607031
-0.10290816602243333,-0.7890159615563821,-0.0849308169778655,0.922515112499687,-0.30159072664778835,-0.24085037016734917,0.10364788886256375,0.7946875535257082,-0.5981043449145461,0.37178351542802934,0.5267966646357813,0.7643705199604395
-0.10101425098554664,-0.7896304055331295,-0.0854200344449743,0.9246488074497244,-0.29814960814240615,-0.23692064926116482,0.1013657591726896,0.7923781520110171,-0.6015495383448896,0.36708250537058634,0.53220642177649,0.7628936746825985
-0.09924792673199517,-0.7901986724359197,-0.08587182873182027,0.924844357043091,-0.2975040379105422,-0.23696890655205055,0.09925075087805464,0.7902211579078083,-0.6047311882522555,0.36716781407919485,0.5357628850730191,0.7603590778589685
-0.09763792482465117,-0.7907189784219413,-0.0862881773850188,0.9226216424627682,-0.3004192827128617,-0.24190402938684943,0.0973279345303521,0.7882085275979472,-0.6076632210212591,0.37322456781321295,0.5370992195080585,0.7564574346151108
-0.09620442464138748,-0.7911919474687557,-0.08667250895563927,0.9172059806819446,-0.30784519991067444,-0.2529120833278415,0.09561262772671862,0.7863249680635099,-0.6103697813777414,0.38677049321330625,0.5356532250363818,0.7506558519639072
-0.0949572207705223,-0.7916205541834598,-0.08702948152747995,0.9073824764071469,-0.32089524948721365,-0.27144664368117044,0.09410896492265923,0.7845489828071449,-0.6128836727287322,0.4096346472534022,0.5305743420415396,0.7420851186600955
-0.09389504685431588,-0.7920098528877451,-0.0873646662146503,0.891377883754711,-0.3406562046805649,-0.29899635209414516,0.0928096431744122,0.7828544135153339,-0.6152441282721851,0.44365734355109154,0.5206652643034638,0.7294352912088865
-0.09300611024792682,-0.7923665313101332,-0.08768416255665747,0.8669856436620985,-0.3676611306164764,-0.33639439162630386,0.09169685760354158,0.7812123396804098,-0.6174941025116725,0.48982402961620075,0.504512213296045,0.7110132534950901
-0.09226974004923849,-0.7926983392503665,-0.08799417953895043,0.8324197813200698,-0.40094599575018935,-0.38251747170415157,0.09074430251631843,0.7795931565725932,-0.6196773206968341,0.5466651436006087,0.48112037861336665,0.6853323296438427
-0.09165891568340423,-0.7930134491054207,-0.08830061976374233,0.788324731816559,-0.4371639081479308,-0.43293398413520007,0.0899199897868606,0.7779686319954284,-0.621835350448889,0.6086530314087666,0.45127876644485443,0.6526016873353374
-0.09114334176962857,-0.793319807988762,-0.08860870449823677,0.7398966643001172,-0.47105210440089723,-0.4802737147679912,0.08918954055407899,0.7763137472598709,-0.6240049612551886,0.6667819373778147,0.4188637973790801,0.616404872816451
-0.09069267966507982,-0.7936245411230678,-0.08892267366130696,0.6959402425974034,-0.4978763240129391,-0.5174807674888314,0.08851955266799932,0.7746081560936627,-0.6262160116993442,0.7126229490613704,0.3900017570480157,0.5831527775553643
-0.09027954240094052,-0.7939334626116291,-0.08924558743443924,0.6638741224102299,-0.515828596707302,-0.541472075376951,0.08788064331855515,0.7728371410720812,-0.6284900523552056,0.7426628724555738,0.369653367627712,0.5583979277160043
-0.08988190618208294,-0.7942507411298687,-0.089579245748268,0.6454572263514062,-0.526103311613951,-0.5537149758310529,0.08724981579956075,0.7709920027937613,-0.6308397587906197,0.7587967043903738,0.358868551334466,0.5435447766922331
-0.08948468026663042,-0.7945787533965656,-0.08992422951082454,0.6371934952533524,-0.5314015057520604,-0.5582086431534887,0.08661189535445477,0.7690698746980921,-0.6332692219072152,0.7658216693133754,0.3551675203566672,0.5360720131603323
-0.08908029488271871,-0.7949181378070006,-0.0902800545451683,0.633464047869696,-0.5346193290745956,-0.5593795429190888,0.08595990793389549,0.7670730101515328,-0.6357750320082274,0.7689825708587521,0.35465641130098785,0.5318690023291156
-0.0886682977321138,-0.7952680365963789,-0.09064541735298454,0.6290277826383122,-0.538204873103891,-0.560945240853644,0.08529441846720907,0.7650076345435411,-0.63834800952806,0.7726894012780743,0.3536931348744557,0.5271169277259184
-0.08825407639687172,-0.7956264911565394,-0.091018502461373,0.619909306457351,-0.5439373869017637,-0.5655480270481431,0.08462198085576497,0.7628824916848204,-0.6409753694462887,0.7800971555669285,0.3494888024118096,0.5189470154699287
