posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8149215598447366,-0.17452355089443566,-0.11988659367629638,-0.8260240013412116,0.3085259124379046,-0.4716949337894277,0.5240327208939151,0.11222681512157211,-0.8442717864527918,-0.20754290313275905,-0.944572338850777,-0.2543797162456144
-0.8151325715519976,-0.1744453638514693,-0.1200069683524446,-0.827828263996624,0.3033476856574942,-0.4718903971629193,0.5227407727393768,0.11187101029087114,-0.8451194954397508,-0.20357418756850143,-0.9462901556408276,-0.2511821878499404
-0.8153428390705109,-0.17436959173342165,-0.12012679261554,-0.8305732491013019,0.29353935701572326,-0.47326813093647274,0.5214498020270826,0.11151749268147225,-0.8459633282784508,-0.19554585611365558,-0.9494200833713355,-0.24568948583108713
-0.8155517008315196,-0.17429751623604484,-0.12024583028435645,-0.8338919001938196,0.2803416640312725,-0.4754291221615664,0.520162245102921,0.11116767614948858,-0.8468016217208203,-0.18454142505310225,-0.9534412929948543,-0.2385249740628237
-0.8157581834331503,-0.1742300905940236,-0.12036361420020728,-0.837408323623075,0.26514679696320326,-0.4779586546835877,0.5188831527300513,0.1108233549400573,-0.8476310859169526,-0.1717776858026502,-0.9578180203253559,-0.23038460582318013
-0.8159611245500473,-0.17416786487696373,-0.12047951559364155,-0.8407993685478804,0.24939626024179606,-0.4804767707464035,0.5176194807995421,0.11048648897248964,-0.8484472929129684,-0.15851339043216012,-0.9620780847373763,-0.2219893329008476
-0.8161593219532486,-0.17411095722231557,-0.12059283377192277,-0.8438261985286598,0.23450140694619667,-0.48266596815699064,0.5163791331155364,0.110158963744001,-0.8492453082529777,-0.14597923674111069,-0.965854074302688,-0.21404665284320748
-0.8163516876134076,-0.17405907297121387,-0.12070289308437543,-0.8463389467517525,0.22177154842834293,-0.4842806701891262,0.5151698947554727,0.10984235797437367,-0.8500203738336304,-0.13531580376573954,-0.9688921698013276,-0.20721389082034802
-0.8165373855908417,-0.17401156743523594,-0.12080913360948435,-0.8482619270062647,0.21233279713380937,-0.48514584039539194,0.5139984060820528,0.10953775035888978,-0.8507685465456645,-0.1275042812486222,-0.9710387554097138,-0.20205542248508493
-0.8167159352421173,-0.17396754252797542,-0.12091118347011634,-0.8495689735676716,0.2070253346072486,-0.4851526254509293,0.5128693170111392,0.10924559062506785,-0.8514872075360308,-0.12327863894324943,-0.9722170085735679,-0.19898860625815512
-0.8168872667362205,-0.1739259634998877,-0.12100890381870966,-0.8502602781630804,0.20628053862753332,-0.4842579878139089,0.5117847305642432,0.1089656504545054,-0.8521753790049976,-0.12301970955634074,-0.9724067186134417,-0.19822039414780787
-0.8170517231196571,-0.17388578003672633,-0.12110240181255517,-0.8503526737515179,0.21000358616229597,-0.4824923046460117,0.5107439990322382,0.10869705816383396,-0.852833815581374,-0.12665266557085292,-0.9716395645225154,-0.19968890544618273
-0.8172100110776268,-0.17384603623156086,-0.12119201165512405,-0.8498905558017218,0.21751442782022246,-0.4799724125916839,0.5097438824880294,0.10843840905347599,-0.8534648708107329,-0.1335934782280559,-0.9700147344922099,-0.20303742867495567
-0.8173631098932248,-0.1738059562976707,-0.1212782483113023,-0.8489713030762194,0.2276095634919835,-0.47690839074192726,0.5087790262656889,0.10818793279752562,-0.8540721712063539,-0.1427992611507651,-0.9677237507698087,-0.20765142236644762
-0.8175121537946796,-0.1737649969335599,-0.12136174216860957,-0.8477629367708914,0.2387746016805075,-0.4735870486298252,0.5078426694986867,0.10794369172196201,-0.8546601561169689,-0.1529504039682179,-0.965056914906965,-0.2127705922260168
-0.8176583060656263,-0.17372286233519918,-0.12144316520818384,-0.846488989835021,0.24950515144439095,-0.4703228353916034,0.5069274674851105,0.10770378041115125,-0.8552335578041115,-0.16272963097487286,-0.9623653542640955,-0.21765107882784246
-0.8178026435464903,-0.17367948320835358,-0.12152315986801986,-0.8453760890349747,0.25862760671867957,-0.4673874507631742,0.506026300582166,0.10746649826639966,-0.8557969004790128,-0.17110421154097344,-0.9599805793834195,-0.22172197906300556
-0.8179460675147383,-0.17363496599869194,-0.1216022806737178,-0.8445887587437239,0.26550760078052243,-0.464946816885014,0.5051329524604391,0.10723047216521682,-0.8563540892515342,-0.17751205294946956,-0.9581269956362755,-0.22468228966847675
-0.8180892518874129,-0.17358952227247304,-0.12168095608655685,-0.8441858779786914,0.2700960551784615,-0.4630316667339063,0.5042425686181243,0.10699471530022099,-0.8569081414546258,-0.1819055673000204,-0.9568700287263983,-0.22651735631160724
-0.8182326330948542,-0.17354339028728433,-0.12175947431904313,-0.8441164769965924,0.27283773863485805,-0.4615484174379522,0.5033518470629669,0.10675861914266675,-0.8574610867538249,-0.18467347216414257,-0.9561182801386908,-0.22745008917006765
-0.8183764389095627,-0.17349676108254009,-0.12183799270969096,-0.844247974664826,0.27450464511017497,-0.4603178869947113,0.5024589600968776,0.10652188651699862,-0.8580140331668382,-0.18649490795381762,-0.9556674565484569,-0.2278582054732735
-0.8185207471157241,-0.17344971995148517,-0.1219165663200832,-0.8444075191160549,0.27601065667600805,-0.4591231415007832,0.5015632514557442,0.10628442322263547,-0.8585673684512902,-0.1881761048842576,-0.9552600372576624,-0.22818416853296017
-0.8186655601946542,-0.17340221123084704,-0.12199518836470262,-0.8444199015391294,0.27823990838725965,-0.45775275342186245,0.5006647893198285,0.10604621199997973,-0.8591210448218498,-0.19049881527184903,-0.9546395939311887,-0.2288524570086963
-0.8188108799300124,-0.17335403044978065,-0.12207383340210401,-0.8441350465179992,0.2819026871631247,-0.45603387835802806,0.4997638770950802,0.10580719491055779,-0.8596748831134086,-0.19409299418306958,-0.953590956582207,-0.23020034129792746
-0.818956766368043,-0.17330484361538434,-0.12215249416524818,-0.8434459246023848,0.28742783695918317,-0.453854834514951,0.4988606269788204,0.10556718803100147,-0.8602288321496353,-0.19934153386067502,-0.951966810005576,-0.23242664547310612
-0.8191033688182735,-0.1732542293978227,-0.12223120447534978,-0.8423002514644928,0.2949048345848119,-0.4511778196247649,0.49795468575642643,0.10532584608976865,-0.8607831301080968,-0.20632842100900955,-0.9497039563379628,-0.23556523088085357
-0.819250922023685,-0.17320173676800987,-0.12231004358622968,-0.8407069448755501,0.30409106081078674,-0.44804068963989085,0.4970451706974456,0.10508268529536202,-0.8613383351142936,-0.21484396925295687,-0.9468295812795914,-0.23949073654224753
-0.8193997073740014,-0.17314694864827596,-0.12238912104484061,-0.8387341924378768,0.3144905380015694,-0.4445454486810834,0.49613083118717993,0.10483716161639359,-0.8618952186256378,-0.22445300795734618,-0.9434536931146655,-0.24395896410502715
-0.8195499859590027,-0.1730895415841988,-0.12246854509038899,-0.8364946756958763,0.32548880198269897,-0.4408329585186638,0.4952104060418061,0.10458879096825466,-0.8624545428900634,-0.23461310977939726,-0.9397437015418971,-0.24867340857432738
-0.8197019161836444,-0.1730293323454048,-0.12254838107224417,-0.834117627010085,0.33650628661552584,-0.43704839935560263,0.4942831052015761,0.10433728895112435,-0.863016768114396,-0.24481012279591582,-0.9358831386463585,-0.2533589441367511
-0.8198554725520134,-0.17296630452605266,-0.12262860873566092,-0.8317145028664272,0.347125638394049,-0.433306793036038,0.49334911496552447,0.10408270251726764,-0.8635817516595842,-0.254671624812003,-0.9320249901189485,-0.25782121966469024
-0.8200103833370258,-0.172900611290688,-0.12270908805974032,-0.8293492091559124,0.357162388656456,-0.42966838073295244,0.4924100136159023,0.10382550524955163,-0.8641485074629603,-0.2640308083600268,-0.9282538944647042,-0.2619779373303424
-0.820166102881481,-0.1728325539423909,-0.12278954243344861,-0.8270215892089938,0.36667312168834393,-0.4261292207928895,0.49146899195776833,0.10356663213113536,-0.8647150875594973,-0.27293501227626604,-0.9245673445132805,-0.26586031018829337
-0.820321829406468,-0.1727625394835648,-0.12286956540932556,-0.8246666667429747,0.37591459302200975,-0.42262643967945046,0.490530800531875,0.1033074383210173,-0.8652786296431382,-0.2816104090629266,-0.9208777290936327,-0.2695918870566492
-0.8204765720914301,-0.172691023329333,-0.12294865345065377,-0.8221670455106861,0.3852726581803194,-0.41905408736212096,0.4896013883881042,0.10304957833065512,-0.8658355876806606,-0.2903994314124431,-0.9170309500036217,-0.27335399571029667
-0.820629262880797,-0.17261844543827187,-0.12302626258579508,-0.8193749304312614,0.3951738436782087,-0.41528587340933754,0.48868725092429,0.10279481536391206,-0.8663821308858806,-0.29968232207593654,-0.9128367100456084,-0.27734391399178876
-0.8207789002521063,-0.17254516909159573,-0.1231018824346346,-0.8161428781191957,0.4059830424779543,-0.4112038080023811,0.487794558145053,0.10254478336522425,-0.8669146650326385,-0.3097858478681478,-0.9081092096355609,-0.2817275134517216
-0.8209247053934212,-0.17247143127733616,-0.12317511741783478,-0.8123657425954176,0.4178865029731496,-0.40673427552920527,0.4869281808844193,0.10230073444574621,-0.8674304043509492,-0.32087824313590707,-0.9027211254671803,-0.28658632681494245
-0.8210662670787211,-0.17239731217450666,-0.12324576272889756,-0.8080362839116184,0.43076674451899527,-0.40189224388983813,0.48609076290915,0.10206331006210655,-0.8679279065415324,-0.3328560260783984,-0.8966733477446919,-0.2918625932654332
-0.8212036508501657,-0.17232272878084676,-0.12331386226042833,-0.8033087186426581,0.44409831048493487,-0.39682715781195876,0.48528199530680033,0.1018323744334397,-0.8684074807072416,-0.3452484432748997,-0.890172375521547,-0.297315748446974
-0.8213374512689132,-0.17224745459831736,-0.12337973727895725,-0.7985457709850352,0.4569222821735112,-0.3918503281806278,0.48449823327712377,0.10160694281069924,-0.8688713892884316,-0.3571919842231367,-0.8836843651587446,-0.30251583294221984
-0.8214687727491963,-0.17217116386965237,-0.12344397809990904,-0.7943049814713162,0.46796537992926146,-0.3874119249552263,0.483732555344052,0.10138522585161518,-0.869323789435979,-0.36753559189575863,-0.8779119768898697,-0.30690087898726426
-0.8215991340307356,-0.17209349556139797,-0.12350739592084584,-0.7912266057974005,0.4759205035331312,-0.38400538094549663,0.48297530592558513,0.10116479585220577,-0.8697703938087735,-0.3750937378101817,-0.8736505928556063,-0.30990212883850027
-0.8217303023777844,-0.17201412950905837,-0.12357093769861867,-0.7898411698614405,0.47980382182214987,-0.3820199195811255,0.4822150922557488,0.10094286299346994,-0.8702178711170331,-0.37897167597683357,-0.8715496721217559,-0.31109747320055425
-0.8218640745280767,-0.1719328652113165,-0.12363557271939253,-0.7903888446102953,0.4792266280071822,-0.3816114690683029,0.48144013604452274,0.10071663257138057,-0.8706730473196658,-0.3788150864485642,-0.8718933414887096,-0.3103242358350688
-0.8220020306023039,-0.17184969291971436,-0.12370216445510454,-0.7927555017291605,0.4744541504745371,-0.3826643092524207,0.4806398197104524,0.10048369997542134,-0.8711420032049616,-0.37486541343107443,-0.8745263204368037,-0.3077005633345749
-0.8221452931681164,-0.1717648470377044,-0.12377134461305907,-0.7965521614528625,0.466250745597357,-0.3848569816369211,0.4798062261159878,0.10024243126050243,-0.8716291874159087,-0.36781875899022237,-0.8789548891751453,-0.30355833595867654
-0.8222943253900641,-0.1716788334105671,-0.12384340732542454,-0.8012710483807574,0.45562058519146154,-0.38778162588832377,0.4789354564781184,0.09999227516025531,-0.8721366713058063,-0.3585882535093684,-0.8845402349571588,-0.2983337680971351
-0.8224487992177895,-0.1715924247226922,-0.12391823985125934,-0.8064274447520773,0.44356905625809545,-0.3910514910864529,0.47802852688891484,0.09973395802085058,-0.8726636609243617,-0.34808548351094637,-0.8906736944289968,-0.29246686345832906
-0.8226075570448321,-0.1715066216735417,-0.12399530203294888,-0.8116385409381011,0.43095440741632934,-0.3943617344422643,0.4770916889026836,0.09946952601088772,-0.8732063523447103,-0.33708515132508554,-0.8968746356785935,-0.28633806703359316
-0.8227686790200771,-0.17142258153630202,-0.12407366055043519,-0.816640809872375,0.4184355436057074,-0.3975040672727612,0.4761360890807752,0.09920221762699442,-0.8737581728903889,-0.3261781910641116,-0.9028126139267676,-0.28024484260885396
-0.8229296545699508,-0.1713415197036089,-0.12415207661463308,-0.8212705576213686,0.40648811279991,-0.40035245139333697,0.47517676782616486,0.09893617160962677,-0.8743103986945996,-0.31578744513131873,-0.9082835725144425,-0.2744070724267803
-0.8230876424399733,-0.17126459344904837,-0.12422913823257517,-0.8254309636437698,0.3954571387060522,-0.40283666132135965,0.47423108827594856,0.09867599796992983,-0.8748530861448954,-0.30621658866025997,-0.9131684942391851,-0.26898829334789376
-0.8232397906210982,-0.1711927799445116,-0.12430342169117613,-0.8290588248368567,0.3856245905784576,-0.40491374402621516,0.47331676912826504,0.09842625979034622,-0.87537620909279,-0.2977124468713234,-0.9173908362987283,-0.2641237445838771
-0.8233835777593896,-0.17112676218906753,-0.12437366240379175,-0.8320956900754652,0.3772807504240357,-0.4065415082341675,0.4724497589920196,0.09819092794310535,-0.8758708619985337,-0.2905305281484513,-0.9208788069171472,-0.25995044755613256
-0.8235171326023525,-0.17106683664327899,-0.12443891337777013,-0.8344643525527119,0.3707910400720402,-0.40765579711452404,0.4716422240587423,0.09797287767671586,-0.8763303758997893,-0.28499623998169954,-0.9235341465490261,-0.25663558473885806
-0.8236394886849959,-0.17101285488911633,-0.12449867052688006,-0.8360532179894213,0.3666391687374406,-0.4081552849554343,0.47090091910793713,0.09777349392891611,-0.8767512008935217,-0.2815445632095084,-0.9252113617073945,-0.2543945657727703
-0.8237507380158197,-0.17096420859472522,-0.12455294771857632,-0.8367183205913024,0.36539891202311053,-0.4079045073043417,0.4702261724613183,0.09759244116614353,-0.8771334346378613,-0.28069520608526494,-0.9257209895641126,-0.25347751529709833
-0.8238520593499298,-0.17091986269514003,-0.12460229034597188,-0.8363237129565226,0.3675550519118827,-0.40677503728801884,0.4696116423998615,0.09742763464396541,-0.8774809179293795,-0.2828914146260371,-0.9248843926792879,-0.2540891727507183
-0.8239456122915793,-0.17087843642899503,-0.12464772365602952,-0.8348403707319529,0.3731314953208258,-0.40473996911076093,0.4690449048878251,0.09727542542438546,-0.8778008708171096,-0.28816389884040927,-0.9226648247376451,-0.25622487895781115
-0.8240343058891129,-0.17083832626940293,-0.12469064020689945,-0.8324761924138283,0.3812997262916422,-0.40198744730910885,0.46850882336863586,0.097130984298506,-0.8781031000485876,-0.2957750352715914,-0.9193345912229792,-0.25950151808990785
-0.8241214671874804,-0.17079785951194648,-0.12473263873208773,-0.8297158858694297,0.3904083951450641,-0.39893963670731347,0.46798354610506054,0.09698884344602379,-0.8783988643104768,-0.30424159694368086,-0.9155186777162212,-0.2631778893484418
-0.824210449040982,-0.17075546299858907,-0.12477533337942247,-0.8271537418916338,0.39865898648513415,-0.3960905196660406,0.4674488898934056,0.09684353275889628,-0.8786995308410032,-0.3119426591732708,-0.9119716786487518,-0.2664571911780323
-0.8243042254070054,-0.17070982875014346,-0.12482015683088775,-0.8252189107637401,0.4049155095817832,-0.39377300493816375,0.46688681322574654,0.09669023338090174,-0.8790151889499144,-0.31785287941721196,-0.909227380179937,-0.26884032096639754
-0.8244050250594145,-0.1706600575822954,-0.1248681824248186,-0.8240390305521391,0.40895849053096334,-0.3920620220696295,0.4662836649462168,0.09652536640429739,-0.8793533973578771,-0.3217751076932711,-0.9074336376083664,-0.2702313331311375
-0.824514050739115,-0.17060576330363802,-0.1249199886518846,-0.8235102784074161,0.4111788475856959,-0.3908487900140397,0.46563191861557096,0.09634704080874641,-0.8797182299428493,-0.32406440366649725,-0.9064486764431271,-0.2708007740956085
-0.8246313206412887,-0.1705471237939558,-0.12497558431413443,-0.8234393499185099,0.41215964203284033,-0.38996418615706585,0.4649311651405876,0.0961553011535332,-0.8801097486910874,-0.32524859521110655,-0.9060235027522378,-0.27080392126733993
-0.8247556540692622,-0.1704848708248533,-0.12503440480743083,-0.8236414804581089,0.4124222915919402,-0.3892589948438276,0.46418822883558664,0.09595214029876507,-0.8805239775171186,-0.3257974829234489,-0.9059255157959394,-0.2704717359551756
-0.8248848049453277,-0.17042021735134133,-0.12509538050304556,-0.8239770831698361,0.4123437738067217,-0.38863141743014057,0.46341638328641865,0.09574127234538851,-0.8809533838242642,-0.32604757645574506,-0.9059835655090644,-0.26997547465430616
-0.8250157279499768,-0.170354728410272,-0.12515706848380603,-0.8243531282009662,0.4121631218849196,-0.38802510354789976,0.462633759136119,0.09552769204399353,-0.8813878062239864,-0.32620840720751637,-0.9060883075124768,-0.26942912622118337
-0.825144944797919,-0.1702901488230802,-0.12521783041173656,-0.8247125019187497,0.4120161130298122,-0.38741710311074457,0.4618611413641505,0.09531707489011122,-0.8818157071249054,-0.3263948150273221,-0.9061773434809535,-0.2689034155325704
-0.825268964843437,-0.1702282067053713,-0.12527603331507728,-0.8250220839147118,0.41197172009682004,-0.38680468313283584,0.46111943483263584,0.09511509315444373,-0.8822255867258962,-0.32666102900813904,-0.9062187489203084,-0.26844021910409566
-0.8253847066937049,-0.17017041551391981,-0.12533024737667928,-0.8252620092432359,0.41206474509707425,-0.3861932960939387,0.46042712250194856,0.09492673430295455,-0.8826073758921074,-0.32703131495988724,-0.9061962044516958,-0.2680652123512999
-0.8254898669444253,-0.17011789840188368,-0.1253794156223388,-0.825414667789385,0.4123286806997598,-0.3855848613088107,0.4597980437421254,0.09475570812303243,-0.8829536311432313,-0.32753073927351334,-0.9060940430498914,-0.26780067210604175
-0.8255831887749546,-0.17007125670863577,-0.12542297446324033,-0.8254503643454718,0.4128368545578976,-0.38496418991987985,0.4592397791463336,0.094604017416959,-0.8832603835439459,-0.32822327956979896,-0.9058784749663242,-0.2676820265560101
-0.8256645961872178,-0.1700304995709394,-0.1254609106622962,-0.8253072269657614,0.41375767266874935,-0.3842818879752536,0.4587528479596414,0.0944717458861265,-0.8835275398753257,-0.3292625177681213,-0.9054720744103417,-0.26778072532583497
-0.825735177443218,-0.16999504440316976,-0.12549374855528822,-0.8248700049588837,0.41540935298221227,-0.38343779726838484,0.4583308153039244,0.09435708860095106,-0.883758792642875,-0.3309415940343113,-0.9047274779101451,-0.26822723957938543
-0.8257970213313905,-0.16996378921618244,-0.125522470249992,-0.8239721325939301,0.4182440595416489,-0.38228501326462255,0.45796128390846125,0.09425661889879262,-0.8839610580985349,-0.3336785686098592,-0.9034310136650665,-0.269204413779912
-0.8258529294887023,-0.1699352485482855,-0.12554838002326543,-0.8224639688385466,0.4226453283814003,-0.3806887788728799,0.4576276263411251,0.09416575475852365,-0.884143521290602,-0.3378312827014886,-0.9013898917938541,-0.2708621187987182
-0.8259060443959216,-0.16990773639667445,-0.1255729312516338,-0.8203410834891641,0.4285766123397043,-0.37863253174449607,0.45731121554366116,0.09407936167686687,-0.8843164172650264,-0.34337582745121126,-0.8985939912228971,-0.2731700570346246
-0.8259594435880674,-0.16987957312555851,-0.12559753905630103,-0.8177999470579403,0.43546627438265717,-0.3762610403261518,0.4569938474229145,0.09399241127864581,-0.8844897116640916,-0.3497997570176859,-0.8952846198261837,-0.2758723971205778
-0.8260157546161777,-0.16984928981265401,-0.12562340371848826,-0.815116659965347,0.44257537103410477,-0.3737805126019299,0.456660027791869,0.09390060779448127,-0.8846718571724527,-0.3564357581164748,-0.8918013886566064,-0.2786464310305846
-0.8260768418803719,-0.16981580343072228,-0.12565136844167946,-0.8124810225132456,0.44943273992332444,-0.3713284265186873,0.45629881933275,0.09380089923971252,-0.884868791842813,-0.36285806526983694,-0.888375823391674,-0.2812870791234395
-0.8261436061678795,-0.1697785397409713,-0.1256818302655689,-0.8099490161250399,0.45592217620325887,-0.3689411342262669,0.4559050084816603,0.0936918061493558,-0.8850833117293583,-0.36896234837638564,-0.8850744684525456,-0.2837427898185726
-0.8262159220260064,-0.1697374874194013,-0.12571471545091883,-0.8074901913291977,0.4621341669569948,-0.36659460257633364,0.4554794478623064,0.09357352598790775,-0.885314897541682,-0.37483071309883914,-0.881859403173292,-0.28605231960720223
-0.8262927191276722,-0.16969317592886946,-0.12574952151301624,-0.8050437697672346,0.4682173321512588,-0.3642486220044184,0.45502854388839087,0.0934478024110228,-0.8855600106550438,-0.3805963123911887,-0.8786580894168722,-0.28828182200152785
-0.8263721941049034,-0.16964657983374498,-0.12578541865916396,-0.8025517935861683,0.4742995890210941,-0.361870858824036,0.45456297606285084,0.0933175810587855,-0.8858128074589017,-0.3863717373262543,-0.8754037519452142,-0.29049122478266654
-0.8264521215793248,-0.16959896227828136,-0.125821395121384,-0.7999768280885524,0.4804522826846266,-0.3594477411036408,0.4540958387502876,0.09318650290323134,-0.8860661628266475,-0.3922168325697565,-0.8720561218980104,-0.2927184252983575
-0.826530219710099,-0.1695516788374521,-0.12585642499613414,-0.7973182878697906,0.486661227020414,-0.35699355448435005,0.4536404738357922,0.09305830820614577,-0.8863128520854516,-0.3981128838990565,-0.8686201709543678,-0.29496632059403216
-0.8266045183535963,-0.16950596868306989,-0.12588963450496907,-0.7946381047887988,0.4927810871484139,-0.35456604824276816,0.4532083031264464,0.09293623580677866,-0.8865467218659793,-0.4039214235404123,-0.8651760839406589,-0.29718315460704176
-0.8266736779115111,-0.16946276210970151,-0.12592044333438052,-0.7921006646266554,0.4984643346208668,-0.3522922710037608,0.45280696686532007,0.09282250222526967,-0.8867636854533844,-0.40931942032627705,-0.8619264992977165,-0.29923288915516
-0.826737214172411,-0.16942253153516784,-0.12594866164181368,-0.7900155611340692,0.5030881218896387,-0.35039656787642454,0.45243902942614156,0.09271793311908022,-0.8869624059282653,-0.4137322054396448,-0.8592471859085032,-0.30086531154382984
-0.8267955979355981,-0.169385207295567,-0.1259745297616768,-0.7888305811294352,0.505776544169609,-0.3491939312800914,0.45210143135221653,0.09262179776891223,-0.8871445757864563,-0.4163539480349317,-0.8576778474146936,-0.30172520612276194
-0.8268502160442659,-0.1693501706285751,-0.12599869568145597,-0.7889760859435041,0.5056972821635036,-0.3489799344112986,0.45178576002313936,0.0925318686055505,-0.8873147583201124,-0.416420896269127,-0.8577342899201424,-0.3014722624813203
-0.8269032001012363,-0.16931632539740382,-0.12602213392805928,-0.7905386715200794,0.5026803859472754,-0.3498014271199682,0.4514792947872193,0.09244469628007668,-0.8874798163947839,-0.4137814099373042,-0.8595152166853026,-0.30003089353717216
-0.8269571477841117,-0.16928223888169042,-0.12604601752916073,-0.7930348318438708,0.49768168205500946,-0.3512957426859313,0.451166673222823,0.09235606071803741,-0.8876480107687374,-0.40932186413067845,-0.8624287225014846,-0.29777896189798847
-0.8270147766668579,-0.16924633197087885,-0.12607156117358126,-0.7956389763141309,0.4923976827008227,-0.35285002683953687,0.45083193891422924,0.09226153407327596,-0.8878278955886002,-0.40460991365096244,-0.8654665397352492,-0.2953954745321179
-0.827078559696847,-0.16920709180691768,-0.12609985771609497,-0.797678182774927,0.48828663122656457,-0.3539571760683816,0.45046067975652576,0.09215707589241091,-0.8880271670147536,-0.4009921354817066,-0.8678036869755587,-0.29346561664605164
-0.8271503937279111,-0.16916327642797874,-0.12613173114118506,-0.7988757394449535,0.48600244989446045,-0.35439973423079957,0.4500419560192077,0.09203957634252018,-0.8882516277548241,-0.39907366581708237,-0.8690974255417352,-0.2922496777894611
-0.8272313475361512,-0.16911408181712134,-0.12616762678456941,-0.7992555266039622,0.48553252561932203,-0.35418747826362457,0.44956974978848435,0.09190727077096088,-0.8885044139758412,-0.3988453876731471,-0.8693740392633977,-0.2917381301556268
-0.8273215243200132,-0.16905924689298968,-0.12620755425649757,-0.798957710408529,0.48657752584663616,-0.3534245157310501,0.4490437366899143,0.09175996721372083,-0.8887855933556166,-0.40003287304710416,-0.8688051678931836,-0.291806923707743
-0.8274200574565437,-0.168999080714147,-0.1262510908615854,-0.798120634249827,0.48881853557271027,-0.3522213685527964,0.44846927682006266,0.0915990551934479,-0.8890921891660941,-0.40234159731892594,-0.8675632843592557,-0.29232719117221506
-0.8275252395311001,-0.16893440730243608,-0.126297444520079,-0.796834691848965,0.4920290711257411,-0.3506591892894087,0.44785663111892476,0.09142729541084774,-0.889418623380838,-0.40555999781631796,-0.8657646578724487,-0.2932109229722354
-0.8276347659826268,-0.16886643546015906,-0.12634556663175214,-0.7951331262480968,0.4960997411420392,-0.34878124717612025,0.44721951699210194,0.09124842117163605,-0.8897575114912122,-0.40958273299088027,-0.863457452612742,-0.29442012900485565
-0.8277460586998796,-0.16879657204573584,-0.12639429830816296,-0.7929959829153966,0.5010287469804615,-0.3465942379486893,0.4465732081822299,0.09106660903589878,-0.8901006923110069,-0.41440287259365655,-0.8606259741710632,-0.29596147007378215
-0.827856623799409,-0.1687262057528291,-0.12644252896113406,-0.7903592994155604,0.5068979809992357,-0.3440735599929805,0.4459324461868599,0.09088589437368197,-0.8904403447967186,-0.42009097974742127,-0.8572013713607757,-0.29787476843810956
-0.8279643931850136,-0.1686564931982656,-0.1264893449406376,-0.7871322743810472,0.5138314573019914,-0.34117446580105004,0.44530945522430226,0.09070961471815187,-0.8907700347932229,-0.4267578607542628,-0.853082058939582,-0.30021447166958654
-0.8280680020065148,-0.16858817927593323,-0.12653414780985617,-0.7832319250952904,0.5219208483896797,-0.33785556015510876,0.4447123362585919,0.09053995914552124,-0.8910855479567337,-0.4344866965638304,-0.8481751846252781,-0.30301842632903636
-0.828166963463025,-0.16852147914851373,-0.12657672651023047,-0.7786454797665906,0.5311067555631371,-0.3341209826309237,0.4441440601171967,0.09037768622524509,-0.8913853979593692,-0.4432237253370683,-0.8424710606470522,-0.30626008762253365
-0.8282617172007662,-0.16845604050346508,-0.12661727434620906,-0.7735154577012749,0.5410392256595558,-0.33007634419160614,0.44360219318802724,0.09022204874524524,-0.8916709461000637,-0.4526487942057945,-0.8361438501944023,-0.30979433643325605
-0.8283535456956668,-0.16839099301429555,-0.12665634945509874,-0.7682029241492906,0.5510079169023223,-0.32596708858325363,0.443079384155732,0.09007093392651283,-0.8919461229232308,-0.46210921508303215,-0.8296249166777534,-0.3133330033092184
-0.8284443718474894,-0.16832507901778854,-0.1266947851997508,-0.7632491724691048,0.5600640205107063,-0.3221474719047317,0.4425645321278461,0.08992119733369869,-0.8922167971813434,-0.47073064020487104,-0.8235547772913816,-0.31649675065133775
-0.828536467810478,-0.16825684715992384,-0.12673356373664668,-0.7592013386962309,0.567341259985272,-0.3189627282930957,0.4420444610989829,0.08976914139407127,-0.892489885469343,-0.4777133258907065,-0.8185752231601539,-0.3189429138493976
-0.828632117430347,-0.16818488102515067,-0.12677367098465925,-0.7564012346972543,0.5723744913179365,-0.3166142982194628,0.44150585670322096,0.08961106915793661,-0.8927723308778819,-0.48262796297482036,-0.8150811603594484,-0.3204886134980001
-0.828733280812423,-0.16810802903737676,-0.12681595366312315,-0.7548965780435051,0.5751841971940571,-0.3151099740668871,0.44093718813334276,0.08944383355005675,-0.8930700962191773,-0.48549516226144557,-0.8131192655066647,-0.32114094644351243
-0.8288413086965984,-0.16802560111559006,-0.12686099859280386,-0.7545148000165157,0.576117236937637,-0.31431886017129196,0.44033034500096574,0.08926530342047201,-0.8933873140338301,-0.48663806245233987,-0.8124780827250628,-0.3210338942604639
-0.8289567466656145,-0.16793750187144868,-0.12690905106441153,-0.7550017389457245,0.5756178073615669,-0.3140645061722098,0.4396817639683779,0.0890746801401778,-0.8937257117212084,-0.4864692391329453,-0.8128529025636725,-0.32034019131421215
-0.8290792559317139,-0.1678442789909061,-0.1269599832265234,-0.7561248716945654,0.5740719106948128,-0.31419201096794913,0.4389928960772869,0.08887262055714946,-0.8940843889191786,-0.4853456660963948,-0.8139675046747947,-0.31921228944847196
-0.8292076604782745,-0.16774707761704039,-0.1270133159936825,-0.7577134701748003,0.5717530911873134,-0.3145929112891989,0.43826996160528275,0.08866115060274925,-0.8944599717864968,-0.4835180843258777,-0.8156209923068118,-0.3177619534152653
-0.8293401121189617,-0.16764750531646444,-0.12706829007974976,-0.7596544390409482,0.5688352416751539,-0.31520089002690255,0.43752304130583575,0.08844338447104211,-0.8948471132376743,-0.4811431404186023,-0.8176822338608543,-0.31606493455688583
