posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5799759057225383,0.5028678299565367,0.005956333265970689,0.6219088694526438,-0.6940254375055498,0.36270931914049953,-0.7548809299828301,-0.6545191470723649,0.04194600891528654,0.20828859700999455,-0.29988894312877584,-0.9309578304868132
0.5817145522097182,0.500926359850592,0.006970321511250231,0.6215372944819039,-0.6944764064131366,0.3624829823641536,-0.7568517901948891,-0.6517406359675316,0.049086771205987555,0.20215528498386295,-0.3048551530877138,-0.9306968230250707
0.583458615051106,0.49897641540725024,0.007987609922298041,0.6211334033802506,-0.6948841342627233,0.3623938950302731,-0.7587807294917721,-0.6489126712933007,0.056250774100690404,0.19607422002191222,-0.30991673879437076,-0.9303260263251054
0.5852067289146196,0.49701956618171794,0.009008131762698282,0.6206652406808403,-0.6951835073200074,0.36262177287202135,-0.7606650813943764,-0.6460373917186675,0.06343754762463585,0.19016648747316534,-0.315207201141716,-0.9297747723994904
0.5869564223876158,0.49505871941149737,0.010031664124267063,0.62011598129303,-0.695320312219962,0.3632985454957356,-0.7625008145149853,-0.6431187433787526,0.07064552200188073,0.18452283763525615,-0.3208238540527624,-0.9289905150547905
0.5887044560983584,0.4930977536197457,0.01105782432826412,0.619485680358131,-0.6952599460514219,0.3644874473116971,-0.7642830163953892,-0.6401620280097289,0.07787200231171916,0.17918973932898313,-0.3268121560025646,-0.9279465782081242
0.5904472710630956,0.4911410043422021,0.012086075520596531,0.6187905655106599,-0.6949939665311347,0.36617157524897764,-0.7660065169330221,-0.6371732557621622,0.08511320789152488,0.17416156881223074,-0.3331570629999705,-0.9266467068533165
0.5921814768323439,0.4891926806804757,0.013115740898397428,0.6180604641116177,-0.6945440503640647,0.3682523928041895,-0.7676665559051873,-0.6341584042121726,0.09236437252392553,0.1693792243659164,-0.3397818130373521,-0.925126476695079
0.5939043039974516,0.487256302300414,0.014146025410083082,0.6173347899822077,-0.6939626634961633,0.37055846873460396,-0.7692593934037629,-0.6311226994263127,0.09961989725410622,0.16473537184739048,-0.3465544112288215,-0.9234512966692651
0.5956139524668073,0.4853342433824619,0.015176043334891564,0.6166573043507139,-0.6933294762184528,0.3728645952588647,-0.7707827721098606,-0.6280700308729309,0.1068735446119124,0.16008649914827133,-0.3533019582820366,-0.9217103878467079
0.5973097843103355,0.4834274532960642,0.016204849883112996,0.6160698628361311,-0.6927427150382266,0.37492059808249656,-0.7722361643653914,-0.6250025900937212,0.11411866114868313,0.15527147372038125,-0.35983231252571785,-0.9200062371044531
0.598992334993486,0.48153539599126743,0.017231474856399497,0.6156056851029794,-0.6923055470056237,0.3764872774133749,-0.7736207709349694,-0.6219207868215728,0.12134841448168664,0.15013508333122869,-0.3659611516329018,-0.9184399230481248
0.6006631454843276,0.47965621565077216,0.018254956446975067,0.6152832356048072,-0.6921091836423873,0.3773743736683079,-0.774939276790454,-0.6188234514783527,0.12855603131672583,0.1445533025259796,-0.37154059511483706,-0.9170942857255984
0.6023244455641933,0.47778710049679096,0.019274373407527075,0.6151022404617376,-0.6922160853010296,0.3774733434687386,-0.7761954062296589,-0.6157082869416316,0.13573502399666962,0.13845549872405122,-0.3764839925440643,-0.9160184922975929
0.6039787414415839,0.47592478547665296,0.020288874063168545,0.6150432559178644,-0.6926474990115015,0.376777434917571,-0.7773933495251281,-0.6125724925692723,0.14287939481104608,0.13183843697516526,-0.3807812803442163,-0.915218139612281
0.6056283750033067,0.47406611281269406,0.021297700940704104,0.6150713438119548,-0.6933788359077508,0.3753838461316209,-0.7785371515902143,-0.6094134561192326,0.14998380944157827,0.12476836784678985,-0.38450101354355914,-0.9146539372729032
0.6072751255863875,0.4722085605282168,0.022300210141465174,0.6151430757551184,-0.6943441719035879,0.3734771308849491,-0.7796301571387892,-0.6062293987283105,0.1570437333905998,0.11737041548141337,-0.38777839942553743,-0.9142494727965058
0.6089199175114035,0.4703506544333773,0.02329588496893365,0.6152149437556989,-0.6954484380569863,0.3712977820884074,-0.7806745959953911,-0.6030198661042618,0.16405552795023706,0.10980777817215419,-0.39079215842656867,-0.913905761424666
0.6105626790223994,0.468492197813252,0.02428434372707218,0.6152509049994451,-0.6965839448174165,0.36910314509628656,-0.7816713683858675,-0.5997859841828823,0.17101650512022648,0.1022555413810382,-0.3937354200480034,-0.9135185949155569
0.612202373555503,0.46663428226470205,0.02526534201126528,0.6152273496404812,-0.6976474750911791,0.3671284635563576,-0.7826200570630283,-0.5965304356672138,0.17792494374130471,0.09487441455424749,-0.39678639067083316,-0.9129947456811578
0.6138371963846415,0.46477907822263237,0.026238770194386564,0.6151348507711717,-0.6985550594124303,0.36555429738415685,-0.7835191563153303,-0.5932571590429042,0.18478007179145473,0.08778864991353705,-0.4000834565608008,-0.912264424787419
0.615464903150573,0.4629294392186364,0.027204647130796428,0.6149770575924024,-0.6992528810533986,0.36448405585637417,-0.7843664731816052,-0.5899708167161343,0.19158202204786215,0.08107067523859084,-0.4037076216295885,-0.9112890331034057
0.6170832158084034,0.4610883842412272,0.02816311132048607,0.6147676485396157,-0.6997237522721961,0.3639332477463276,-0.7851596290782682,-0.5866761167193136,0.1983317698625779,0.07473349432983475,-0.4076736495988733,-0.9100643385211771
0.618690239421024,0.4592585428758755,0.029114410853868143,0.6145263271988786,-0.699988925011531,0.3638308646069735,-0.7858965747696018,-0.583377096942066,0.20503106235118415,0.06873112064316048,-0.4119304159984407,-0.9086194832989698
0.6202848218013874,0.45744165485682337,0.030058893363793682,0.6142746115508131,-0.7001048443352562,0.36403283992299984,-0.7865760304497416,-0.580076488079619,0.2116823476323498,0.06296705429051602,-0.41637059804400534,-0.9070119487407278
0.6218667973588675,0.45563820798353805,0.030996996932331256,0.6140318916117524,-0.7001543450237003,0.36434699014555677,-0.7871977756627572,-0.576775260160127,0.2182887107910652,0.057310540699776535,-0.4208493702165313,-0.905318347054255
0.6234370750429817,0.45384727707995565,0.03192924244902054,0.6138121011138639,-0.700232288171057,0.36456747952732915,-0.7877627386772279,-0.5734724292889706,0.22485382006352503,0.051619493197209265,-0.42521067184177397,-0.9036212217925885
0.6249975550260165,0.4520665950423105,0.032856227338946976,0.6136214112970948,-0.7004269837308519,0.3645144771603213,-0.7882728677781202,-0.5701651605434813,0.23138188266864074,0.04576734122297588,-0.42931774964951874,-0.9019931376198229
0.6265508858480694,0.4502928499846409,0.03377861994721717,0.6134574789952683,-0.7008005923413577,0.36407204127586124,-0.7887308026144597,-0.5668491562328748,0.23787760526209276,0.039669162732784036,-0.4330826293585097,-0.9004808680233021
0.6281000989692431,0.44852216593113076,0.034697153278980875,0.6133107156453722,-0.7013730811297338,0.3632158685150541,-0.7891393967297413,-0.563519273478321,0.24434614985197806,0.03330133035753114,-0.4364880633935469,-0.8990935390221474
0.6296481771285422,0.4467506942761227,0.03561261635937298,0.6131675986176721,-0.7021141516840739,0.36202377547668135,-0.7895011675873934,-0.5601702785196371,0.250793072953331,0.026709593474633114,-0.43959637972597687,-0.897798207031087
0.631197623548507,0.4449752242145879,0.03652584129812548,0.6130153095920077,-0.7029455110507716,0.3606658269082123,-0.7898177638081388,-0.5567976231649774,0.25722423449384135,0.02000325420840693,-0.44254267063346686,-0.8965243189616625
0.6327500991241912,0.44319371566060917,0.03743768429620908,0.6128463498007506,-0.703752752006656,0.3593764260200635,-0.7900895387256891,-0.5533981248791363,0.2636456640578106,0.013336878649962275,-0.4455138375217028,-0.8951757080286317
0.6343061841954512,0.4414056687014963,0.03834899935176296,0.6126616751839274,-0.7044035074464912,0.3584150812366924,-0.7903153046380805,-0.5499704467981447,0.27006337571664046,0.006884113279295945,-0.4487184042868423,-0.8936466878127105
0.6358653019176026,0.43961226789603525,0.03926060428891194,0.6124714232091927,-0.7047676348458707,0.3580242123458464,-0.7904923153979455,-0.5465153051730914,0.27648312879515463,0.0008093509137985786,-0.4523534039722926,-0.8918384062518154
0.6374258146990667,0.4378162740970137,0.040173239864754975,0.6122931714047872,-0.7047360152731492,0.35839115645896097,-0.7906164903069868,-0.5430353745388866,0.28291013989264047,-0.004757888789192061,-0.45657390505408274,-0.8896727666495896
0.6389852777562554,0.43602167574326517,0.041087523969388834,0.612148427782218,-0.7042361796485397,0.35961883381962667,-0.7906828550505512,-0.5395349086150917,0.28934876034780876,-0.009742950932243588,-0.46146883498209706,-0.8871029191967513
0.6405408089657862,0.43423314967646104,0.0420039041423401,0.6120584181303904,-0.7032442647698689,0.3617070594611204,-0.7906861414787285,-0.5360191400984969,0.29580214184746556,-0.014139252780967698,-0.46704495020967146,-0.8841205212042311
0.6420895158696579,0.43245541250702635,0.042922612589411005,0.6120401838683631,-0.7017930925515196,0.3645452901593362,-0.7906214627519554,-0.532493557924269,0.3022719196437397,-0.018014326696784547,-0.47321989182210794,-0.8807601364829895
0.6436289118126585,0.43069256236857967,0.043843628411648516,0.612103681854715,-0.6999754888055986,0.3679176507471,-0.7904849676798208,-0.5289631804839786,0.30875794656090494,-0.02150810387120267,-0.47982524815148825,-0.8771004119849838
0.6451572551110912,0.42894751432216444,0.04476665171152855,0.6122501606314432,-0.6979409138523496,0.37152149544503993,-0.7902743799541828,-0.5254319442714249,0.3152581106445674,-0.02482227215231983,-0.48662074833498137,-0.8732606152203928
0.6466737574904787,0.42722161980183704,0.04569109355067234,0.6124717315765525,-0.6958830015482249,0.37500030156768227,-0.789989344123541,-0.5219023090288604,0.3217682644413547,-0.02819954238772051,-0.4933202083703619,-0.8693905669045102
0.6481786288042236,0.42551453299600817,0.04661608442037809,0.6127518954209966,-0.6940166234760754,0.37798947207143685,-0.7896315281440963,-0.5183751453777801,0.32828228465055004,-0.03189301520388518,-0.4996279966069086,-0.8656527598221887
0.6496729510199988,0.4238243489733836,0.04754050207097874,0.6130669018000886,-0.6925459871577362,0.3801697378658077,-0.7892044680131788,-0.5148499246234974,0.33479226810548385,-0.036128680923543946,-0.5052817142811482,-0.86219783555042
0.6511584016517975,0.4221479955126519,0.04846301743842817,0.6133881176460836,-0.6916292761693635,0.38131871377633225,-0.7887131780707788,-0.5113251803438104,0.34128885520019825,-0.04106750379663096,-0.5100936230652291,-0.8591379143304652
0.6526368710626126,0.4204818196849196,0.04938215528174757,0.6136857425989941,-0.6913484744996137,0.38134904764241656,-0.7881635853975999,-0.507799165649007,0.3477616569137154,-0.04677576278289264,-0.5139818033483572,-0.8565248004832371
0.6541100356091671,0.41882227778383013,0.050296364306473655,0.6139338868953469,-0.6916930931643883,0.38032334583910576,-0.7875618730951256,-0.5042705961210564,0.35419974863713827,-0.05321163940783044,-0.5169833950490045,-0.8543399151831407
0.6555789566322902,0.4171666184881482,0.05120409028341651,0.61411620858467,-0.6925627719932113,0.3784416589154388,-0.786913831000976,-0.5007393519867936,0.36059218509448265,-0.060232092217999994,-0.5192464811829979,-0.8524993764491076
0.6570437723878426,0.41551344739386636,0.052103845202163594,0.6142304845306944,-0.6937877617997706,0.3760045923257497,-0.7862243112493189,-0.4972070168244965,0.3669284873391803,-0.06761837230902845,-0.5210026141943529,-0.8508725120304028
0.658503536404317,0.41386307690689156,0.05299426594538516,0.6142903182619232,-0.69516115197994,0.37336092145213573,-0.7854968699188375,-0.4936771535965459,0.3731990559534164,-0.07511372868772916,-0.5225264020073391,-0.8493080047708788
0.6599562333959378,0.4122175968854189,0.05387415732477664,0.6143229100453095,-0.696474762020066,0.3708507355561736,-0.7847336470345558,-0.49015525849521663,0.3793954741181454,-0.08246493439824791,-0.5240903819367227,-0.8476607848403233
0.6613989761705992,0.41058064388575205,0.0547425164370923,0.6143630533172443,-0.6975520465283961,0.3687535506307144,-0.7839354996839297,-0.48664838293022233,0.38551067913445286,-0.08946044407457444,-0.5259225168933593,-0.8458145985796971
0.6628283583041438,0.40895689412055264,0.055598537909757016,0.6144446334573141,-0.6982744542632421,0.3672472994303404,-0.7831023626803212,-0.48316446634780114,0.39153899936448605,-0.09596083565708083,-0.5281712648206223,-0.8436981883575304
0.6642409122707453,0.4073513500963005,0.056441602348681445,0.6145914784189428,-0.6986002659308901,0.3663809262176564,-0.7822337742873992,-0.47971146937877407,0.3974760728780386,-0.10191975774553547,-0.5308809420084197,-0.841295303917325
0.665633605219305,0.4057685263017997,0.05727125277144737,0.6148094397443864,-0.6985756787620032,0.36606198087673636,-0.7813294767506974,-0.476296430726079,0.40331868148906613,-0.10739460676251288,-0.5339791485814817,-0.838649311284831
0.667004297430176,0.4042116594242461,0.05808716561715002,0.6150812831847109,-0.6983367535048729,0.36606118857388276,-0.7803899871242582,-0.47292458670640547,0.4090645465996481,-0.11254547113078198,-0.5372784324657465,-0.8358620717170391
0.668352092788421,0.4026820696874546,0.0588891237548828,0.6153655299227739,-0.6980988884744218,0.3660371654540565,-0.7794170354624174,-0.4695986866446806,0.4147121391188928,-0.11761951119538228,-0.5404951576215717,-0.8330850107724852
0.6696775257244532,0.40117878118807593,0.05967699857894306,0.6155998890888862,-0.6981296640314407,0.36558411994108664,-0.7784137848853929,-0.4663186108007622,0.4202605533728386,-0.12291767999010042,-0.54328806854209,-0.8304994392085143
0.6709825527719292,0.3996984727926052,0.06045074675876271,0.6157093858499909,-0.6987033241544017,0.36430154678757,-0.7773847790739498,-0.4630813538808808,0.4257094842166387,-0.12874337823893434,-0.5453158025432964,-0.8282848652825835
0.6722703457392354,0.3982357823465266,0.061210424664065205,0.615618722389783,-0.7000417394873616,0.3618772604332585,-0.7763356032213042,-0.45988138294622827,0.43105932862017743,-0.1353389072446839,-0.546306394429878,-0.8265789155252157
0.6735449133248904,0.3967839328601475,0.061956220238864886,0.6152677039296663,-0.7022553447446316,0.3581662788129489,-0.7752722887848521,-0.456711321985978,0.4363114101328514,-0.14282342505140164,-0.5461247102516229,-0.8254388348685612
0.6748106044757682,0.395335598221987,0.06268849861033127,0.614627503318942,-0.7053028907105705,0.35324335028311143,-0.7742005342262727,-0.4535628653611598,0.4414683000727556,-0.15115080207421222,-0.5448197495692385,-0.8248180863145732
0.6760715658903639,0.3938838858359467,0.06340785451901933,0.6137142115559043,-0.708985429640785,0.34741117870814986,-0.7731248470560507,-0.45042778658160965,0.44653418675365747,-0.1601025839856204,-0.5426365907605785,-0.824568185760804
0.6773312347056362,0.3924232908574802,0.06411516226870496,0.612595384256538,-0.7129774896757141,0.3411597784078616,-0.7720477315736103,-0.4472988930664586,0.4515152272444012,-0.16931980203043798,-0.5399877771554072,-0.8244658908427538
0.6785919438765939,0.3909504753770732,0.06481161275580967,0.611386329618397,-0.7168837622053016,0.33508868593570446,-0.770969048140414,-0.44417078421184125,0.45641980813950456,-0.17836334479149277,-0.5373918365020169,-0.824255137257743
0.6798547021474641,0.38946474680342325,0.06549872753339413,0.6102358244402688,-0.7203019235572449,0.32981415598703184,-0.7698856525113803,-0.44104029842820036,0.46125864460136695,-0.18678415518140667,-0.5353957359580824,-0.823688706545787
0.6811191848317323,0.38796815039730254,0.06617834186858948,0.6093042476261722,-0.7228752263427749,0.32588301730005265,-0.7687913893682048,-0.4379065808405335,0.4660446610464049,-0.19418582197989925,-0.5344990492006844,-0.8225585893695082
0.682383939604411,0.38646514599586634,0.06685255220775403,0.6087388460968628,-0.724328356666258,0.3237058062219734,-0.7676774671638891,-0.4347707605739076,0.4707926211813664,-0.20027062605758197,-0.5350914103955918,-0.8207124093489513
0.6836467780743934,0.3849619007787111,0.06752362798619022,0.6086504516436289,-0.7244896499701974,0.3235110118683249,-0.766533188254663,-0.4316352868533084,0.47551850694500175,-0.20486946824294675,-0.5374064813798985,-0.8180603735377536
0.6849052942981695,0.3834652895485877,0.0681938927356592,0.6090945491781996,-0.723307216798454,0.32531600066501465,-0.7653469567440939,-0.4285030278145838,0.4802386812370366,-0.20796121264303097,-0.5414903741351346,-0.8145798357159549
0.6861574302844651,0.38198174249563427,0.06886558425829636,0.6100586203236059,-0.7208648616015159,0.32891082541790206,-0.764107444080522,-0.4253762767281534,0.4849689032274393,-0.20968617901423617,-0.5471826701432719,-0.8103226714249634
0.6874019992100681,0.38051611011626474,0.06954070752413005,0.6114576861042179,-0.7173972840539062,0.3338572074048341,-0.7628047655481389,-0.4222558306465217,0.4897232924234508,-0.21035300749246427,-0.5541129400375834,-0.8054256402187485
0.688639080943641,0.37907072065704456,0.07022089625843596,0.6131402347035649,-0.7132954136832924,0.3395124525051148,-0.7614315135151491,-0.41914030229544036,0.49451335393264756,-0.21043075538924016,-0.5617215144625205,-0.8001173897474334
0.6898702210088588,0.37764478530147577,0.07090729943884405,0.6149059236390915,-0.709085819653372,0.3450913001512227,-0.7599835071131424,-0.4160257967892771,0.49934717914678894,-0.21051312070644002,-0.5693152349729915,-0.7947102548967663
0.6910983910128355,0.37623426226112006,0.0716005069100784,0.6165338909784357,-0.7053689107872929,0.34977229874553833,-0.7584601516063031,-0.4129060337933198,0.5042289219019609,-0.21124431282364478,-0.576162569898304,-0.789564774637172
0.692327702192183,0.37483222856767845,0.07230052415821532,0.6178171609774454,-0.7027142354590524,0.3528380065766281,-0.7568643501973262,-0.4097729300872901,0.5091586208325024,-0.21320954716463406,-0.5816174421824678,-0.7850241015070655
0.6935628996146563,0.37342973618900255,0.07300680041067217,0.6185966479828683,-0.7015351735035112,0.35381716668606894,-0.7552019704260835,-0.40661758687253147,0.5141323972582549,-0.2168136780023805,-0.5852439990152464,-0.781333021603287
0.6948086978853875,0.3720170572827448,0.07371830737786728,0.6187887995664834,-0.7019855388371995,0.35258576941577907,-0.753480929156088,-0.4034315615743114,0.5191430097032905,-0.22218665785584213,-0.5869065329242459,-0.7785716477509903
0.6960690452360376,0.3705851623010959,0.07443365906005885,0.6184027499950959,-0.703919273301967,0.3493933248826222,-0.7517100161833159,-0.4002082555706659,0.524180697606048,-0.22915080267845828,-0.5867972467957865,-0.7766330541412098
0.6973464175845997,0.3691272332728959,0.07515125710660506,0.6175442981722005,-0.7069274593685725,0.34480807268058516,-0.7498976187282672,-0.396944224934685,0.5292342049760923,-0.2372606187732779,-0.5853963183021377,-0.7752538611949146
0.6986412447849382,0.3676399993031747,0.07586944214963759,0.616405477762101,-0.710431509944853,0.33960470647850566,-0.7480505307936313,-0.3936402247542186,0.5342918461242083,-0.24589569000745506,-0.5833819016158491,-0.7740806589127733
0.6999515569635228,0.3661246950498842,0.07658663002986034,0.6152412272201307,-0.7137915719361533,0.33463386583187127,-0.7461730283375517,-0.3903018283717767,0.5393424649990165,-0.25436989623427253,-0.5815204851099947,-0.7727417947071337
0.7012729109958116,0.3645874847048823,0.07730141324336819,0.6143378835063112,-0.7163944403747379,0.3307082863932379,-0.7442663625181942,-0.3869395164225601,0.5443761496011843,-0.26202394263296214,-0.5805659449458273,-0.7708998878299549
0.7025986195737185,0.3630392591012187,0.07801261222172891,0.6139794325714623,-0.7177060836219576,0.32852280577040105,-0.7423287717545379,-0.38356819925264424,0.5493845931107671,-0.26828576370099255,-0.5811827716425488,-0.7682768608654436
0.7039202635742553,0.3614947940444253,0.07871926776534205,0.614415594770753,-0.7172945418871587,0.3286061732247173,-0.7403560453665629,-0.3802062108290179,0.5543610406010007,-0.27270204068118975,-0.5838936353702888,-0.7646579755566426
0.7052284290382997,0.3599713435542294,0.0794205742773565,0.615832453954623,-0.7148406726105798,0.3312902072773675,-0.7383425960287189,-0.3768738827761316,0.5592998188546237,-0.2749556319586836,-0.5890406516216828,-0.7598884860236429
0.7065135790944722,0.35848682103283713,0.08011576232367594,0.6183239877319391,-0.7101570477236006,0.3366785020813965,-0.7362829252953562,-0.3735918644453909,0.564195509321662,-0.2748870679275143,-0.5967462495807717,-0.7538773199251306
0.7077669531219607,0.3570577834126573,0.08080394727068706,0.6218632552648626,-0.7032325851292948,0.3446012521215753,-0.7341733057674734,-0.37037939118486296,0.5690418821879373,-0.2725355918955323,-0.6068632776811427,-0.7466199256330174
0.7089813824888419,0.3556974689138263,0.08148396714100453,0.6262755421153791,-0.6943131110384104,0.35455359141919857,-0.7320134630801629,-0.36725271277847193,0.5738307545141166,-0.26820744810216396,-0.618914169168082,-0.7382479366618696
0.7101519239645758,0.3544141422727421,0.08215423637242189,0.6312212873088906,-0.6840124015789211,0.36563194736557647,-0.7298080261914773,-0.36422387505820214,0.5785509603691685,-0.2625641471233393,-0.632034811797439,-0.7291036039696754
0.7112762359326635,0.35320997061928927,0.08281264219251487,0.6362006356527723,-0.6734191425040027,0.37650419613090924,-0.7275675278135361,-0.36130000151853303,0.5831876210740481,-0.25669874106880314,-0.6449565624225259,-0.7198171913213869
0.7123546550560438,0.35208059177039586,0.08345650661125657,0.6405884180716335,-0.664125532343444,0.3854656352024385,-0.7253087775818825,-0.35848315416314797,0.5877218775440609,-0.2521381680649663,-0.6560694364705447,-0.7113362346556407
0.7133899678018468,0.35101545220747166,0.08408262988702792,0.64369582563003,-0.65807779885808,0.3906267972330857,-0.7230544952042157,-0.3557707734337664,0.5921311963875205,-0.25069479657833116,-0.6635968410265709,-0.7048342723989132
0.7143869080074524,0.3499988954607404,0.08468742154717217,0.6448427906732482,-0.6571848803016008,0.39023814321476574,-0.7208321732534523,-0.3531566181062231,0.5963902925857195,-0.2541235001322042,-0.665874189461302,-0.7014505046614563
0.7153514445788017,0.3490118858889719,0.08526711386295614,0.643432221086779,-0.662748794782393,0.3830913884203349,-0.7186722310352206,-0.35063206007408393,0.6004726328377192,-0.2636383909945458,-0.661680582655022,-0.7019071201598667
0.7162899489365142,0.34803417070924986,0.08581804154718746,0.6390424335352751,-0.6749461129985852,0.368880079008632,-0.716605611757988,-0.34818754637570787,0.6043524052618837,-0.2794658571959613,-0.6505483664547667,-0.7061767891716361
0.7172083468898492,0.34704662551032506,0.08633696183339423,0.6315547802976303,-0.6926535232123018,0.3483814809440901,-0.7146610537253333,-0.3458140276177265,0.6080067734746074,-0.30066283071142663,-0.6329642605111223,-0.7134129990014202
0.7181113618758322,0.34603350294114055,0.08682138227640113,0.6212784011536917,-0.7137599800166934,0.3233571387591155,-0.712862321404301,-0.34350416841466946,0.6114181850450783,-0.32533130648922115,-0.610370033019574,-0.7222243168224818
0.7190019448574603,0.3449843140963027,0.08726986047474776,0.6089801727437656,-0.7358140340481214,0.2961770695087713,-0.7112257049423641,-0.34125319652068925,0.6145764822165335,-0.3511426289048525,-0.5849136373536198,-0.7311462856388914
0.7198809613814157,0.3438951160239897,0.08768224087133163,0.5957657306585891,-0.7566584715085853,0.26931608133776375,-0.7097580816903795,-0.3390593041709221,0.6174805695164202,-0.37590778077612363,-0.5590230279240932,-0.7390443793186904
0.7207471712982626,0.34276905113296835,0.08805979877206106,0.5828655686101137,-0.7747732455737881,0.2449370263391533,-0.7084557803070474,-0.33692357772018466,0.6201394279722611,-0.3979423780880106,-0.5349849724237954,-0.7452737369600311
0.7215974964236994,0.3416160758764289,0.08840527023811595,0.5714398962591124,-0.7892825995206073,0.2246985159215951,-0.7073044024469959,-0.33484949104117956,0.6225723256205347,-0.4161453198613112,-0.5146929147010434,-0.749609415838723
0.722427532191361,0.34045191531607966,0.08872275771962157,0.5624770012687481,-0.7997570090638126,0.20978167102256903,-0.706279649336166,-0.33284204802645007,0.6248081529550815,-0.4298705386244783,-0.49960474128941457,-0.7520680969857969
0.7232322273371046,0.3392963743905022,0.08901751411551513,0.5567841785223092,-0.8059615658755488,0.20104062494598135,-0.7053490847515281,-0.33090669647980475,0.6268839022219376,-0.4387186423978572,-0.4908428593310244,-0.752727866002266
0.7240066357326662,0.3381712138755313,0.08929562108830702,0.5550246497864105,-0.8076367563406687,0.19917456649129608,-0.7044746574304447,-0.32904815824888123,0.6288424020303313,-0.44233821355127123,-0.48933646845554296,-0.7515894660462769
0.7247466391617267,0.3370978492434123,0.08956358953725331,0.557746235476099,-0.8043356331887597,0.20484952036818835,-0.7036157189903939,-0.3272693279955878,0.6307295037834739,-0.44027724992539735,-0.4959223488976408,-0.7484764305320347
0.72544954888856,0.33609514755690617,0.08982791971740238,0.5653548448714993,-0.795321077509588,0.21871964486371762,-0.7027322189584873,-0.3255703848540495,0.6325909839253693,-0.4319043040049536,-0.5113397189491289,-0.7429605400066833
0.7261145147271607,0.3351775793144467,0.09009466428061112,0.5779947188159673,-0.7795496357525551,0.241297472881316,-0.7017877425746426,-0.32394823678342854,0.6344694667648672,-0.4164325508324706,-0.5360596098224211,-0.7343187491302368
0.7267426989063658,0.3343539317211928,0.09036903851432801,0.5953202466786527,-0.7558249956334206,0.2726213122083589,-0.7007520803539504,-0.32239637712319985,0.6364016796783662,-0.3931161733814552,-0.5699027566116653,-0.7215750288309224
0.7273372038162089,0.33362671448445974,0.09065511779283883,0.6162175374355302,-0.7232590770582666,0.31172464453378584,-0.6996030767289679,-0.3209051794788772,0.6384163224847808,-0.36170634717717154,-0.6114868545082993,-0.7037416750308976
0.727902773560062,0.3329922994517771,0.0909556529537198,0.6386777502341737,-0.6821150383359842,0.35610364478858264,-0.698327590349484,-0.31946259655501325,0.6405327672797171,-0.3231552381015936,-0.6577710269373589,-0.6803734035140372
0.7284453157831636,0.33244174340731797,0.0912720209459798,0.6601250410475233,-0.6347481960776177,0.40165863336696234,-0.6969215002664815,-0.3180551697522324,0.6427607108871818,-0.28024159692722694,-0.7042269780192242,-0.6523258470899255
0.7289713100289702,0.33196216116461597,0.09160431231584883,0.6782711718904125,-0.5858251145127996,0.4435731648651345,-0.695388798657967,-0.3166692094411657,0.6451007909566818,-0.23745028128733775,-0.7460090797020988,-0.6221638183939916
