posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22341443590129406,0.7368186242554835,-0.026238770194386564,-0.9082549099430939,-0.2035757211168314,-0.36555429738415685,0.2851725039750738,-0.9404961286711028,-0.18478007179145461,-0.3061856651459193,-0.2720734417881148,0.912264424787419
-0.22581846886540552,0.7362789768998632,-0.027204647130796428,-0.908537421849165,-0.20423301918681028,-0.3644840558563743,0.2877896612731707,-0.938335462237427,-0.19158202204786212,-0.30288094024541423,-0.2789541793583919,0.9112890331034056
-0.22820985627218315,0.7357407524494316,-0.02816311132048607,-0.9086447775248226,-0.20473704955790406,-0.3639332477463276,0.2903679139416196,-0.9361361992874592,-0.19833176986257806,-0.300085225944327,-0.2858876648649864,0.9100643385211771
-0.2305855194537435,0.7352049644674359,-0.029114410853868143,-0.908605409084552,-0.20509342393561975,-0.36383086460697356,0.2929032307019261,-0.9339004020319934,-0.2050310623511842,-0.2977312681373385,-0.2928595679550957,0.9086194832989699
-0.2329435036810541,0.7346723431898896,-0.030058893363793682,-0.9084699025164583,-0.2053351593841939,-0.36403283992299973,0.2953929711070161,-0.9316295273988616,-0.21168234763234997,-0.2956779140252208,-0.29983978388339577,0.9070119487407279
-0.2352833882671514,0.7341431859231233,-0.030996996932331256,-0.9083026337355303,-0.20551787348299572,-0.36434699014555677,0.2978363866360512,-0.9293242305765815,-0.2182887107910653,-0.29373425463278857,-0.3067880019529317,0.9053183470542548
-0.23760645237248812,0.7336172784511001,-0.03192924244902054,-0.9081706333200699,-0.20571012042705522,-0.36456747952732915,0.3002348065928341,-0.9269842612002661,-0.22485382006352486,-0.29169360926353327,-0.3136614828774531,0.9036212217925885
-0.23991556583889506,0.7330939035415925,-0.032856227338946976,-0.9081308011963838,-0.20597971710571786,-0.3645144771603213,0.30259147349874643,-0.9246084709424702,-0.2313818826686407,-0.28937319862812366,-0.32042398724576715,0.901993137619823
-0.24221481805804707,0.7325719385953833,-0.03377861994721717,-0.9082177788096638,-0.2063783298102499,-0.36407204127586124,0.30491104899397453,-0.9221949344450803,-0.23787760526209284,-0.28665260936442677,-0.3270542582945004,0.9004808680233021
-0.24450893977410804,0.7320500297297088,-0.034697153278980875,-0.9084355452323569,-0.20692774830178126,-0.3632158685150541,0.3071988645520285,-0.9197411683025063,-0.244346149851978,-0.28350258865896594,-0.3335522302613123,0.8990935390221474
-0.24680260622726952,0.7315268165671858,-0.03561261635937298,-0.9087553514675124,-0.2076114090525072,-0.36202377547668135,0.3094600331706556,-0.9172444180416918,-0.2507930729533312,-0.27999678399791533,-0.3399414367249018,0.8977982070310869
-0.24909972983095147,0.7310011728692729,-0.03652584129812548,-0.9091208078327933,-0.20837350615197006,-0.3606658269082123,0.31169856197212664,-0.9147019731330885,-0.2572242344938416,-0.2763030279058804,-0.3462669234569908,0.8965243189616624
-0.25140285340989366,0.7304724244214112,-0.03743768429620908,-0.9094586008192155,-0.2091258898773674,-0.35937642602006353,0.31391660745668076,-0.9121114665359735,-0.2636456640578106,-0.27265622486721786,-0.3525890452021945,0.8951757080286318
-0.25371274031020896,0.7299405079009476,-0.03834899935176296,-0.9096917003661601,-0.2097609111036173,-0.3584150812366924,0.31611399454216865,-0.9094711185909787,-0.2700633757166406,-0.26931942510617013,-0.35897443449618266,0.8936466878127105
-0.25602822758856014,0.7294060425752722,-0.03926060428891194,-0.909751812000697,-0.21016732366280144,-0.35802421234584636,0.3182880805468757,-0.906779894612484,-0.2764831287951544,-0.26654143832288896,-0.3654858667458803,0.8918384062518155
-0.25834636761697743,0.7288702994690303,-0.040173239864754975,-0.9095890177431257,-0.2102465166729391,-0.35839115645896097,0.32043399206435064,-0.9040375597704058,-0.2829101398926406,-0.2645181950845712,-0.3721726652392214,0.8896727666495897
-0.26066283817846475,0.7283350682892809,-0.041087523969388834,-0.909178121683924,-0.2099272193249456,-0.3596188338196268,0.3225452045158803,-0.9012446315673649,-0.289348760347809,-0.26336236271551927,-0.3790628927467066,0.8871029191967513
-0.26297255860766394,0.7278024386107966,-0.0420039041423401,-0.9085222694087255,-0.20917764967703573,-0.3617070594611204,0.32461438017665584,-0.8984022468031663,-0.29580214184746545,-0.26308323810335116,-0.3861581461197135,0.8841205212042312
-0.26527041650284783,0.7272745261074113,-0.042922612589411005,-0.9076545399523831,-0.20801434452093234,-0.3645452901593361,0.3266343391952784,-0.8955119737074165,-0.30227191964373945,-0.26357777706455354,-0.39343149012270784,0.8807601364829895
-0.26755199129518786,0.7267531846196063,-0.043843628411648516,-0.9066375502260865,-0.20650654902151486,-0.3679176507471,0.3285990161567024,-0.892575608571252,-0.3087579465609049,-0.26463378299243634,-0.40082892634499806,0.8771004119849838
-0.2698141605030837,0.7262397487453145,-0.04476665171152855,-0.9055601608935715,-0.20477444524327207,-0.37152149544503993,0.3305042556759541,-0.8895949981047,-0.31525811064456766,-0.26594685932060225,-0.4082746207179784,0.8732606152203927
-0.2720554920460791,0.7257348484815414,-0.04569109355067234,-0.904529805050749,-0.20297932308243014,-0.37500030156768216,0.33234832438650985,-0.8865719233518947,-0.32176826444135465,-0.26715243411268597,-0.4156797073771114,0.8693905669045106
-0.2742763589620953,0.7252383274095697,-0.04661608442037809,-0.903659432856102,-0.20130471532814265,-0.37798947207143685,0.33413205995480794,-0.8835080690604766,-0.32828228465055004,-0.26787197673617286,-0.422953784108481,0.8656527598221886
-0.27647875627188856,0.7247492803722512,-0.04754050207097874,-0.9030498600307186,-0.1999297894500529,-0.38016973786580777,0.3358586338217194,-0.8804050859145431,-0.33479226810548424,-0.2677684230560207,-0.43001739963199576,0.8621978355504197
-0.27866584691916624,0.7242662079083197,-0.04846301743842817,-0.9027708999094111,-0.1989993487444507,-0.38131871377633225,0.3375329646148529,-0.8772647349087083,-0.3412888552001986,-0.2666012004381451,-0.436813282862184,0.8591379143304652
-0.28084130737744645,0.7237872658637103,-0.04938215528174757,-0.9028466324739677,-0.19859723586353917,-0.38134904764241656,0.3391608742392396,-0.874089086630134,-0.34776165691371563,-0.26426853693864294,-0.4433141172368189,0.8565248004832371
-0.28300857678614155,0.7233105726575164,-0.050296364306473655,-0.9032499471955937,-0.19873018266208395,-0.38032334583910576,0.340748119891031,-0.8708807362986712,-0.35419974863713816,-0.26082609471041196,-0.44952536929852926,0.8543399151831408
-0.2851701309740655,0.722834526264589,-0.05120409028341651,-0.9039086329305123,-0.19932660161409266,-0.3784416589154388,0.3422994560481583,-0.8676429901969595,-0.36059218509448293,-0.256476637733006,-0.4554827630668977,0.8524993764491073
-0.2873269014026707,0.7223580798531449,-0.052103845202163594,-0.9047211150553985,-0.20025046946977026,-0.3760045923257497,0.34381787736566244,-0.8643799814796449,-0.36692848733918043,-0.2515332406992894,-0.4612450510242745,0.8508725120304028
-0.289477938732838,0.7218809298428783,-0.05299426594538516,-0.9055767800543462,-0.20132639608062916,-0.37336092145213573,0.34530416651489126,-0.8610966828544486,-0.37319905595341674,-0.24636503001411994,-0.4668834812008784,0.8493080047708786
-0.29162038417630004,0.7214035824093269,-0.05387415732477664,-0.9063752679698321,-0.20236997195745218,-0.3708507355561736,0.34675682423169385,-0.8577987987094745,-0.37939547411814567,-0.24133706400253732,-0.4724696978458223,0.8476607848403231
-0.2937497644314129,0.7209272825394009,-0.0547425164370923,-0.9070409565055569,-0.20321791780924617,-0.36875355063071447,0.34817239919975046,-0.8544925375383815,-0.3855106791344531,-0.23675447969779528,-0.47806378358174373,0.845814598579697
-0.29586057503430396,0.72045381112273,-0.055598537909757016,-0.9075315768379613,-0.20375440634039144,-0.3672472994303404,0.34954617199255256,-0.8511842841723583,-0.39153899936448583,-0.23281733330522433,-0.4837038931772877,0.8436981883575306
-0.2979470702981182,0.7199851771115285,-0.056441602348681445,-0.9078418842007256,-0.2039316802136656,-0.36638092621765644,0.3508730899161662,-0.8478802074952182,-0.39747607287803854,-0.2295891723569689,-0.4893986345946394,0.8412953039173252
-0.30000414304483425,0.7195232501388115,-0.05727125277144737,-0.9080037666418586,-0.20378367432352668,-0.36606198087673636,0.3521488071970669,-0.8445858504329823,-0.4033186814890663,-0.22698100659279843,-0.4951231718750385,0.8386493112848309
-0.3020281597278949,0.7190693910438732,-0.05808716561715002,-0.9080832558623491,-0.20343059416496753,-0.36606118857388276,0.35337066431103314,-0.8413057531715822,-0.40906454659964825,-0.22475314019344553,-0.5008199507189036,0.8358620717170391
-0.3040176193669987,0.7186241411870721,-0.0588891237548828,-0.9081734027471025,-0.20307108127231946,-0.3660371654540565,0.3545384448887785,-0.8380431568620309,-0.414712139118893,-0.22253889915831687,-0.5064047819557125,0.8330850107724852
-0.3059735279470287,0.7181870251763287,-0.05967699857894306,-0.9083810927138214,-0.20295822635937866,-0.3655841199410866,0.35565477832980624,-0.8347998238679329,-0.4202605533728386,-0.2198942224143701,-0.5117784798358789,0.8304994392085142
-0.3078994204502582,0.7177565061798261,-0.06045074675876271,-0.908806866414489,-0.20335796656649824,-0.36430154678757,0.35672510701642574,-0.8315759935641018,-0.42570948421663884,-0.2163730056684442,-0.5168432106178973,0.8282848652825835
-0.30980101471891947,0.7173301104656273,-0.061210424664065205,-0.9095202189285678,-0.20449405796122674,-0.36187726043325846,0.35775720164470154,-0.8283704726032152,-0.4310593286201777,-0.21161936591787295,-0.521521370969279,0.8265789155252153
-0.311685537272836,0.7169047115877701,-0.061956220238864886,-0.9105373635536146,-0.20649122570733486,-0.3581662788129488,0.3587602772765503,-0.825180838868872,-0.4363114101328515,-0.2054574725369832,-0.5257736745687703,0.8254388348685611
-0.31356081266422114,0.7164769388443994,-0.06268849861033127,-0.9118107329541918,-0.20933304266241076,-0.35324335028311143,0.3597438259964115,-0.8220037224297314,-0.4414683000727556,-0.19795344636303502,-0.5296126486040175,0.8248180863145731
-0.31543424700896494,0.7160436533763574,-0.06340785451901933,-0.9132364064712447,-0.21284909866875534,-0.34741117870814986,0.3607163298664652,-0.8188351173636345,-0.4465341867536578,-0.18942807411562473,-0.5331081614156565,0.824568185760804
-0.3173118566757194,0.715602421969269,-0.06411516226870496,-0.9146777301870842,-0.2167363732660077,-0.3411597784078616,0.36168404260046594,-0.8156706767406937,-0.451515227244401,-0.18041425450331686,-0.5363829710280489,0.8244658908427539
-0.3191974910387199,0.7151519154741601,-0.06481161275580967,-0.9159956338220272,-0.22060727861261914,-0.33508868593570446,0.362650025623769,-0.8125059493031281,-0.45641980813950456,-0.1715720190883775,-0.5395984719864918,0.824255137257743
-0.3210923732841424,0.7146921664978767,-0.06549872753339413,-0.9170740004134332,-0.22404887921224684,-0.32981415598703184,0.36361359352438555,-0.8093365291303689,-0.46125864460136723,-0.16358616191471007,-0.5429332208835109,0.8236887065457867
-0.3229950385609599,0.7142246388451966,-0.06617834186858948,-0.917832888366281,-0.22667829201011663,-0.32588301730005265,0.3645702690281182,-0.8061581066086896,-0.46604466104640485,-0.15707102843610446,-0.5465583766446811,0.8225585893695082
-0.3249016904870686,0.7137520869449615,-0.06685255220775403,-0.9182295974942266,-0.2281862338174077,-0.3237058062219734,0.3655122759409766,-0.8029664276777861,-0.4707926211813667,-0.1524964997042141,-0.5506141650181207,0.8207124093489513
-0.32680693363965785,0.7132782138462533,-0.06752362798619022,-0.9182528907047008,-0.22836867979736888,-0.3235110118683249,0.36642952006902696,-0.7997571858850528,-0.47551850694500164,-0.1501367228043915,-0.5551902284017868,0.8180603735377537
-0.32870478066187114,0.7128071672032175,-0.0681938927356592,-0.9179171563771567,-0.22715103728531566,-0.32531600066501465,0.36731093428703526,-0.7965258857042231,-0.4802386812370367,-0.1500359009759315,-0.5603114488062049,0.814579835715955
-0.33058978703286074,0.7123429394920324,-0.06886558425829636,-0.9172615259519565,-0.22460846362326217,-0.32891082541790206,0.3681460056536566,-0.7932677236744431,-0.48496890322743913,-0.15198622151216773,-0.5659305228074955,0.8103226714249634
-0.3324581415422202,0.7118887572495474,-0.06954070752413005,-0.9163552030010548,-0.22098078422510223,-0.3338572074048341,0.3689262687701077,-0.7899775345345593,-0.4897232924234515,-0.1555202563792305,-0.5719291808729103,0.8054256402187482
-0.33430854029606016,0.7114465510124224,-0.07022089625843596,-0.915305394501126,-0.21667332413359106,-0.3395124525051148,0.3696465461557238,-0.7866498418594057,-0.49451335393264784,-0.15992956484740972,-0.5781303459527722,0.8001173897474334
-0.3361426973040029,0.7110165910507285,-0.07090729943884405,-0.914259529567821,-0.2122298451075277,-0.3450913001512227,0.3703057447732433,-0.7832790371675206,-0.49934717914678894,-0.16432640683213365,-0.5843222080150271,0.7947102548967665
-0.3379653923503416,0.7105973541557689,-0.0716005069100784,-0.9133918385960414,-0.20826590747504642,-0.34977229874553833,0.3709070749594065,-0.7798596899844507,-0.504228921901961,-0.167759622469768,-0.5902916022788673,0.7895647746371721
-0.3397840207140308,0.710185656052787,-0.07230052415821532,-0.9128696468260474,-0.20536394283982468,-0.3528380065766281,0.3714576366522046,-0.7763869673073489,-0.5091586208325027,-0.16937600797174868,-0.5958598224218334,0.7850241015070654
-0.3416076807568583,0.7097770467125564,-0.07300680041067217,-0.9128072298313228,-0.2039518907142296,-0.35381716668606894,0.3719674073737201,-0.772857118710278,-0.5141323972582553,-0.16859184149696882,-0.6009122234843777,0.7813330216032869
-0.3434459045567656,0.7093664273206661,-0.07371830737786728,-0.9132274018292493,-0.20420330005580722,-0.3525857694157792,0.3724477544219968,-0.7692679674224194,-0.519143009703291,-0.16522222239823037,-0.605415399989212,0.7785716477509903
-0.3453071937353019,0.7089488135318299,-0.07443365906005885,-0.9140517017655656,-0.20599463834512804,-0.3493933248826222,0.37290966746403464,-0.7656193415589102,-0.5241806976060488,-0.15952387411085667,-0.6094204072756023,0.7766330541412094
-0.3471975588550983,0.7085201447995946,-0.07515125710660506,-0.9151253670580932,-0.20893289731655523,-0.34480807268058505,0.37336195619319823,-0.7619133848088716,-0.5292342049760925,-0.15213944996080933,-0.6130538626156746,0.7752538611949147
-0.34911927025906153,0.7080780275761045,-0.07586944214963759,-0.9162636712448065,-0.21243711562398182,-0.33960470647850566,0.3738096732436231,-0.7581547014657897,-0.5342918461242088,-0.14396948616454935,-0.6164997328066595,0.7740806589127731
-0.35107000857229326,0.7076223028580151,-0.07658663002986034,-0.9172967676559171,-0.2158397921756405,-0.33463386583187116,0.37425300200958045,-0.7543503138036076,-0.5393424649990166,-0.13601959614270095,-0.6199748286648216,0.7727417947071336
-0.35304255601046425,0.707155345978216,-0.07730141324336819,-0.918095874921533,-0.218476529089312,-0.3307082863932379,0.37468679433648167,-0.7505094362466337,-0.5443761496011844,-0.12926627789920841,-0.6237015250437081,0.7708998878299551
-0.35502510095663464,0.7066820371046572,-0.07801261222172891,-0.9185768465805753,-0.2197483629400446,-0.32852280577040105,0.37510086099381756,-0.7466430960868878,-0.5493845931107669,-0.12456291987499002,-0.6278811544002229,0.7682768608654438
-0.3570021471966468,0.7062093814787894,-0.07871926776534205,-0.9186878110496877,-0.21915904897434707,-0.32860617322471725,0.37548101903447906,-0.7427636508396227,-0.5543610406010007,-0.12258348246628374,-0.6326701117043978,0.7646579755566426
-0.358955937019248,0.7057458045094558,-0.0794205742773565,-0.918391726036248,-0.21634101809476627,-0.3312902072773674,0.3758107975881378,-0.738884264986982,-0.5592998188546238,-0.12378562907029489,-0.6381587630397058,0.7598884860236429
-0.36086822569978394,0.705300192811118,-0.08011576232367594,-0.9176544535683194,-0.21108739915602767,-0.33667850208139644,0.3760736109345933,-0.7350184122999143,-0.564195509321662,-0.1283703353771614,-0.6443524218140702,0.7538773199251306
-0.36272219382644305,0.7048807918597556,-0.08080394727068706,-0.9164476841571104,-0.20340506198055064,-0.3446012521215752,0.37625513729079463,-0.7311794635917332,-0.5690418821879374,-0.1362193593633264,-0.6511551065471216,0.7466199256330169
-0.36450426062361047,0.7044940979843104,-0.08148396714100453,-0.9147745638744087,-0.1935955787205206,-0.35455359141919857,0.3763456033075213,-0.7273804039461451,-0.5738307545141168,-0.14680423753925975,-0.6583604634658808,0.7382479366618693
-0.36620556904360335,0.7041438919389722,-0.08215423637242189,-0.9127211506773704,-0.18235509362733257,-0.36563194736557647,0.3763416735281159,-0.7236336994792116,-0.5785509603691684,-0.15908188417363758,-0.6656582372405502,0.7291036039696751
-0.36782295087189354,0.7038305506010021,-0.08281264219251487,-0.910522966650533,-0.17085817948734633,-0.37650419613090924,0.3762476820106755,-0.7199513041918781,-0.583187621074048,-0.17142231180189457,-0.6726645539157564,0.7198171913213872
-0.36935924250139773,0.7035507427756729,-0.08345650661125657,-0.9086101102020794,-0.16076041713228384,-0.3854656352024385,0.3760760160206737,-0.7163447667360332,-0.587721877544061,-0.18164387634209536,-0.6789744203232936,0.7113362346556409
-0.37082290143396557,0.7032975683313796,-0.08408262988702792,-0.9075692871727791,-0.15404120962948625,-0.3906267972330857,0.3758465606583532,-0.7128253706946532,-0.5921311963875212,-0.1872360857900508,-0.6842158260592307,0.7048342723989133
-0.3722269600665231,0.7030611433977998,-0.08468742154717217,-0.9079723570256998,-0.1526446542054032,-0.3902381432147657,0.375585226381946,-0.7094042265402299,-0.5963902925857196,-0.18580079817055992,-0.6880735810284907,0.7014505046614564
-0.37358743621459783,0.7028295762525643,-0.08526711386295614,-0.9101015691353239,-0.1579750675758718,-0.3830913884203349,0.3753216944003775,-0.7060922340072625,-0.6004726328377197,-0.1756381495286578,-0.6902735943805413,0.7019071201598663
-0.3749213887528653,0.7025902270771864,-0.08581804154718746,-0.9137195601694578,-0.1704231576820415,-0.36888007900863196,0.3750866133851261,-0.702899852549033,-0.604352405261884,-0.15629010788597594,-0.6905705935038282,0.7061767891716355
-0.37624485280861286,0.7023311070012488,-0.08633696183339423,-0.9180700760321322,-0.18914988561867432,-0.34838148094409005,0.3749085522121413,-0.6998366530035371,-0.6080067734746075,-0.12880571793422632,-0.6888040213901548,0.7134129990014196
-0.37757090578337965,0.7020422525167536,-0.08682138227640113,-0.9221623747018152,-0.21226567197224094,-0.3233571387591155,0.3748110483705232,-0.6969106693225261,-0.6114181850450785,-0.09556794809819061,-0.6850246736334403,0.7222243168224814
-0.3789081002802832,0.7017169124535148,-0.08726986047474776,-0.9251759466304149,-0.23733649376720853,-0.2961770695087713,0.37481008592214926,-0.6941276157864503,-0.6145764822165334,-0.059723255667683994,-0.6796015315822246,0.7311462856388912
-0.38025945415023055,0.7013524056520755,-0.08768224087133163,-0.9267372913439169,-0.2619672520858493,-0.2693160813377637,0.37491229133826415,-0.6914900722882212,-0.6174805695164207,-0.024469708540008683,-0.6732121795997302,0.7390443793186899
-0.38162211702972243,0.7009505454329823,-0.08805979877206106,-0.9269484380606462,-0.2842049371581378,-0.2449370263391533,0.37511405589802393,-0.6889967597470769,-0.6201394279722608,0.007485869666378904,-0.6667165955283908,0.7452737369600314
-0.3829877463589969,0.7005175774247336,-0.08840527023811595,-0.926233259226758,-0.3026590927839602,-0.2246985159215951,0.3754016892041912,-0.68664202545,-0.6225723256205349,0.034139731176698225,-0.6609993967025323,0.7496094158387228
-0.3843435358096481,0.7000636345303368,-0.08872275771962157,-0.9251388283167229,-0.3164013256036387,-0.20978167102256906,0.3757525919213673,-0.6844156351700578,-0.6248081529550817,0.05411227222300122,-0.6568602891719261,0.7520680969857967
-0.3856737577723204,0.6996017702231082,-0.08901751411551513,-0.9241801849598388,-0.32476707476116984,-0.20104062494598135,0.3761373204551491,-0.6823029307395774,-0.6268839022219378,0.0664206435411267,-0.654972562673626,0.7527278660022663
-0.38696162008207813,0.6991466820792597,-0.08929562108830702,-0.9237413485605842,-0.3271565573582128,-0.19917456649129608,0.376522315255008,-0.6802853662425289,-0.6288424020303311,0.07023437245738406,-0.6558813973987905,0.7515894660462767
-0.3881912033331756,0.6987132749529621,-0.08956358953725331,-0.9240028061304965,-0.3228861846965447,-0.20484952036818835,0.37687298964910193,-0.6783413909898179,-0.6307295037834738,0.06469593446203678,-0.6599980825745692,0.7484764305320349
-0.3893492425114723,0.6983152322194157,-0.08982791971740238,-0.9248596775507497,-0.31112102756228543,-0.2187196448637176,0.37715683683183704,-0.6764476088266822,-0.6325909839253693,0.0488599761740152,-0.6675495028245112,0.7429605400066834
-0.3904265442564687,0.697963761030975,-0.09009466428061112,-0.9258153295064078,-0.29093213165965687,-0.24129747288131595,0.3773462140994674,-0.6745801141805945,-0.6344694667648673,0.021813077631101633,-0.6784542462982041,0.7343187491302366
-0.3914188838414439,0.6976666535269169,-0.09036903851432801,-0.9258869824058634,-0.2615548048519787,-0.2726213122083589,0.3774205059844049,-0.6727158863629052,-0.6364016796783668,-0.016942770547917794,-0.6921289043912373,0.7215750288309223
