posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2870441501519083,0.71226679490095,0.01105782432826412,0.8526631052138108,0.3743187542180386,0.3644874473116971,0.37265382764505156,-0.9246972888450877,0.07787200231171913,0.36618950524098004,0.06942905906895049,-0.9279465782081242
-0.2846446115585899,0.7133196416493682,0.012086075520596531,0.8521953413569296,0.37373985290470213,0.36617157524897764,0.36927874536733757,-0.9254128538454278,0.0851132078915249,0.37067008024585807,0.06268630064402271,-0.9266467068533165
-0.2822557465898122,0.7143669042247922,0.013115740898397428,0.8515418319145304,0.3731845169532556,0.3682523928041895,0.3658984709013338,-0.9260600043627448,0.09236437252392554,0.3754927662308707,0.05609086045015061,-0.925126476695079
-0.27988175844105234,0.715407036399639,0.014146025410083082,0.8507646545069583,0.3726740182662613,0.37055846873460396,0.3625191302268557,-0.9266367984764287,0.09961989725410623,0.38049886052552095,0.049581446314455754,-0.923451296669265
-0.27752546135099276,0.7164390598471564,0.015176043334891564,0.8499531030468801,0.3722253567711673,0.37286459525886473,0.3591451199980204,-0.9271422912604587,0.10687354461191237,0.38547957845077574,0.04307499893074419,-0.921710387846708
-0.2751879553548648,0.7174626612310824,0.016204849883112996,0.8492135305917095,0.37184798586711043,0.3749205980824966,0.3557786875501514,-0.9275766581057999,0.11411866114868313,0.3902023897223791,0.036477647180836306,-0.9200062371044532
-0.2728685651709433,0.718478184160776,0.017231474856399497,0.8486543202776322,0.37154161896074916,0.3764872774133749,0.35241985150571264,-0.9279411676218876,0.1213484144816867,0.39444403017259855,0.029698734191087404,-0.9184399230481248
-0.2705650496267715,0.7194865207048768,0.018254956446975067,0.8483679252467016,0.371295630880649,0.3773743736683079,0.34906666982786316,-0.9282380119491868,0.12855603131672577,0.3980255311256959,0.022666002328651267,-0.9170942857255984
-0.2682740455224367,0.7204889226243308,0.019274373407527075,0.8484136641906485,0.37109045984116745,0.3774733434687386,0.3457158069520337,-0.9284700232555317,0.13573502399666953,0.40084265646023914,0.015339052472157154,-0.9160184922975928
-0.2659916731473021,0.7214867645083011,0.020288874063168545,0.8488057357847495,0.37090104803821394,0.376777434917571,0.3423633044438437,-0.9286403212809152,0.14287939481104622,0.40288483549173504,0.007717917817185074,-0.9152181396122812
-0.26371420559352066,0.7224812978165331,0.021297700940704104,0.8495099581421447,0.3707017656833634,0.3753838461316209,0.33900542796650596,-0.9287519457393554,0.14998380944157821,0.4042377404777759,-0.00015557827115134093,-0.9146539372729032
-0.2614386944733408,0.7234734354654415,0.022300210141465174,0.8504502136208769,0.3704716815873401,0.3734771308849491,0.3356394521471565,-0.928807527943814,0.15704373339059968,0.4050686266727672,-0.008204217010139375,-0.9142494727965059
-0.2591634521181386,0.7244636009864195,0.02329588496893365,0.8515226415753218,0.37019879510989206,0.37129778208840747,0.332264255874517,-0.9288090481994253,0.16405552795023692,0.40559789835838633,-0.016328015251756492,-0.9139057614246661
-0.25688831361471376,0.7254516653472436,0.02428434372707218,0.8526136853145825,0.36988210539889044,0.36910314509628656,0.3288806317920797,-0.9287577106051427,0.17101650512022648,0.4060633369886144,-0.02442013712446607,-0.9135185949155569
-0.2546146374492265,0.72643698003907,0.02526534201126528,0.8536178837054931,0.3695310539926292,0.3671284635563575,0.32549126023852376,-0.9286539473361384,0.1779249437413048,0.40668408885336665,-0.032382807662479786,-0.9129947456811578
-0.25234504551896314,0.7274184993666776,0.026238770194386564,0.8544524639657292,0.3691626233611275,0.3655542973841568,0.32210035222674605,-0.9284975434346346,0.18478007179145456,0.40763016316055434,-0.040140619688535106,-0.9122644247874189
-0.25008294523888713,0.7283949706073409,0.027204647130796428,0.8550673710107478,0.36879691438413037,0.3644840558563743,0.3187130196307958,-0.9282878540333663,0.19158202204786204,0.40900098062301526,-0.047649721876123846,-0.9112890331034057
-0.24783191179228287,0.7293651601303754,0.02816311132048607,0.8554504851956339,0.3684522473311359,0.3639332477463276,0.3153344750783236,-0.9280240718269411,0.1983317698625778,0.4108146007697784,-0.05490230911701327,-0.9100643385211771
-0.2455950316313171,0.7303280783300945,0.029114410853868143,0.8556281070619292,0.36814079421460727,0.3638308646069735,0.311969192079233,-0.9277054956528906,0.20503106235118412,0.4130081907166617,-0.06192631888351372,-0.9086194832989699
-0.24337431538695578,0.7312831670189452,0.030058893363793682,0.8556605684771201,0.36786557736625364,0.36403283992299984,0.30862016316077373,-0.9273317521747406,0.21168234763234978,0.4154498603249607,-0.06878036345875173,-0.9070119487407279
-0.24117027815437858,0.7322304194492089,0.030996996932331256,0.8556326418433826,0.36761944043261274,0.36434699014555677,0.3052883789991724,-0.9269029314816264,0.2182887107910653,0.4179614669561915,-0.07554404428398083,-0.9053183470542548
-0.23898175915801312,0.7331704141881203,0.03192924244902054,0.855638851182527,0.36738632149024786,0.3645674795273292,0.30197261700427286,-0.9264196123692712,0.22485382006352517,0.42035068089231914,-0.08230426841563805,-0.9036212217925885
-0.23680601506852128,0.7341042578333231,0.032856227338946976,0.8557650912693279,0.36714480046071246,0.3645144771603213,0.2986695789512352,-0.9258827717275051,0.23138188266864052,0.4224483295906027,-0.08913915252489528,-0.901993137619823
-0.2346390776512776,0.7350334458670901,0.03377861994721717,0.8560697563057019,0.36687344016693796,0.36407204127586124,0.29537436179682464,-0.9252935919522467,0.23787760526209267,0.4241445021827051,-0.09610227672737891,-0.9004808680233022
-0.2324763238615355,0.735959663636909,0.034697153278980875,0.8565688731291238,0.3665569511619687,0.3632158685150541,0.2920811925791835,-0.9246531976876717,0.2443461498519781,0.42541549399125633,-0.10321078219258799,-0.8990935390221473
-0.23031317174076377,0.7368845586115935,0.03561261635937298,0.8572294475151195,0.3661918353848597,0.36202377547668135,0.28878431575760494,-0.9239623658629378,0.250793072953331,0.42633471977465676,-0.11044041907938476,-0.8977982070310871
-0.22814579409361163,0.7378095193039331,0.03652584129812548,0.8579730573612133,0.36579009574189897,0.3606658269082123,0.2854788962927721,-0.9232212589409527,0.2572242344938413,0.42706443613781847,-0.11772898069980225,-0.8965243189616625
-0.22597173743827614,0.7387354948977729,0.03743768429620908,0.8586885776856631,0.3653799542575083,0.35937642602006353,0.28216179822772014,-0.9224292295045814,0.2636456640578104,0.42783016042943045,-0.124987221676321,-0.8951757080286316
-0.22379034699465764,0.739662882847598,0.03834899935176296,0.8592504152922047,0.3650032237696934,0.3584150812366924,0.278832117149353,-0.921584734868445,0.2700633757166406,0.42888387037306913,-0.13211443182025384,-0.8936466878127105
-0.22160292759991898,0.7405915005903082,0.03926060428891194,0.8595379299347397,0.364709761834858,0.3580242123458464,0.27549138285913716,-0.9206853846249555,0.27648312879515446,0.43046375570291956,-0.13901515083025653,-0.8918384062518155
-0.2194126110247221,0.7415206438341918,0.040173239864754975,0.8594527750972213,0.36455000528006265,0.35839115645896097,0.2721433999960529,-0.9197281242761444,0.28291013989264074,0.4327573190788038,-0.1456141169866142,-0.8896727666495896
-0.2172239459794858,0.742449219947267,0.041087523969388834,0.8589326749301588,0.3645668036170243,0.3596188338196268,0.2687937512355702,-0.9187095374392805,0.2893487603478087,0.43587220516343184,-0.1518678093559302,-0.8871029191967514
-0.21504227103006232,0.7433759330908668,0.0420039041423401,0.8579614933091163,0.36478771790560693,0.3617070594611205,0.2654490411159194,-0.9176262307982979,0.29580214184746556,0.4398168739025713,-0.15777205524467333,-0.8841205212042311
-0.21287296575820924,0.7442994898867379,0.042922612589411005,0.8565757118177422,0.36521881296912073,0.3645452901593362,0.2621160000411331,-0.916475252866833,0.30227191964373956,0.44449212866637466,-0.1633656314409522,-0.8807601364829895
-0.21072069613932867,0.7452187917781706,0.043843628411648516,0.8548666898880329,0.3658408735893415,0.3679176507471,0.2588005908685018,-0.9152544917134292,0.3087579465609049,0.44969455932442864,-0.16872957834884636,-0.8771004119849839
-0.20858877277108256,0.7461330831289381,0.04476665171152855,0.8529769585521789,0.3666089014213314,0.37152149544503993,0.2555072608440041,-0.913962998883878,0.3152581106445674,0.4551333297343411,-0.17398146473067913,-0.8732606152203928
-0.20647872453384628,0.7470420318615519,0.04569109355067234,0.8510882368328756,0.36745555778740696,0.37500030156768227,0.2522384591620919,-0.9126011964258716,0.32176826444135437,0.4604612609593133,-0.1792636865994148,-0.8693905669045104
-0.2043901576929868,0.7479457306968003,0.04661608442037809,0.84939978119463,0.3682987519795189,0.37798947207143685,0.24899449840619908,-0.911170939696861,0.3282822846505498,0.4653189781966342,-0.18472560175099884,-0.8656527598221886
-0.20232092620478517,0.7488446199909459,0.04754050207097874,0.8480984652654493,0.36905279246394074,0.38016973786580777,0.24577378307453374,-0.9096754282545054,0.334792268105484,0.46938709054214695,-0.19050105407726642,-0.8621978355504198
-0.20026758983281154,0.7497393457860074,0.04846301743842817,0.8473258824616731,0.3696415661617489,0.3813187137763323,0.24257336900043092,-0.9081189778701461,0.3412888552001986,0.4724373075470734,-0.19668511534320648,-0.8591379143304652
-0.1982260902809479,0.7506305771069202,0.04938215528174757,0.8471507953722702,0.370011396800628,0.38134904764241656,0.23938976322438146,-0.9065066857139015,0.3477616569137153,0.4743712377068243,-0.20331550603347104,-0.8565248004832372
-0.19619253926145588,0.7515188131981819,0.050296364306473655,0.8475552280036714,0.3701409030266617,0.3803233458391058,0.23621983350881237,-0.9048440353577278,0.3541997486371381,0.4752371258021761,-0.21036393128136463,-0.8543399151831407
-0.19416399213999325,0.7524042132498853,0.05120409028341651,0.8484386822213513,0.37004555571959985,0.3784416589154388,0.23306167678445638,-0.9031364962524792,0.3605921850944823,0.47522000939029774,-0.21774011074895672,-0.8524993764491078
-0.19213908003613184,0.7532864778566328,0.052103845202163594,0.8496390299686446,0.3697756959345593,0.3760045923257497,0.2299152997318337,-0.9013891724045735,0.36692848733918043,0.4746077050608871,-0.22530755550560266,-0.8508725120304028
-0.19011839254132568,0.7541648034092638,0.05299426594538516,0.850963691288697,0.36940820028895854,0.37336092145213573,0.22678299204078983,-0.8996065468617411,0.37319905595341635,0.4737407208899635,-0.2329069393615545,-0.8493080047708788
-0.18810453998638244,0.7550379190588077,0.05387415732477664,0.8522230800921728,0.36903326909054546,0.3708507355561736,0.22366931959670183,-0.8977923533255429,0.3793954741181452,0.47295650669946226,-0.2403816478322102,-0.8476607848403233
-0.18610187313329835,0.7559042026800971,0.0547425164370923,0.8532600434969617,0.36873854839005366,0.36875355063071447,0.22058072383413704,-0.8959495859400245,0.3855106791344526,0.4725372392144043,-0.24760093373227518,-0.8458145985796972
-0.18411589196755151,0.7567618596004215,0.055598537909757016,0.8539723037302942,0.3685928994469321,0.36724729943034046,0.21752477575895404,-0.8940806361328232,0.3915389993644858,0.4726671941150465,-0.25447807483087787,-0.8436981883575305
-0.18215242567993617,0.7576091378662655,0.056441602348681445,0.8543275466285774,0.3686318759623051,0.36638092621765644,0.21450918906534278,-0.892187524736802,0.3974760728780382,0.47340284206806893,-0.26098268281349735,-0.8412953039173252
-0.18021670500697806,0.7584445481185897,0.05727125277144737,0.8543715165950687,0.3688467673541982,0.36606198087673636,0.21154073760810937,-0.8902721816917218,0.4033186814890662,0.47465759023032505,-0.26714697212998656,-0.8386493112848309
-0.17831246943086007,0.75926705555443,0.05808716561715002,0.854228289415237,0.3691791377943695,0.36606118857388276,0.20862424164187685,-0.8883367168560444,0.40906454659964797,0.47620369104204724,-0.2730652700414865,-0.8358620717170392
-0.17644125147378897,0.7600762158894312,0.0588891237548828,0.854089903400685,0.369522976843617,0.3660371654540565,0.20576178131384165,-0.8863836251973447,0.41471213911889265,0.47769501385252433,-0.2788849916482504,-0.8330850107724852
-0.1746019578484451,0.7608722358264004,0.05967699857894306,0.8541915936598465,0.36973635548557127,0.36558411994108664,0.20295226528645818,-0.8844158780199793,0.42026055337283824,0.4787140057862802,-0.28478690654311395,-0.8304994392085144
-0.17279082536701715,0.7616559498527276,0.06045074675876271,0.8547710132179378,0.369663222366743,0.36430154678757004,0.20019143128092928,-0.8824368679342997,0.4257094842166386,0.4788422556584507,-0.2909540790910818,-0.8282848652825834
-0.17100177417481735,0.7624287175405751,0.061210424664065205,0.8560159052918853,0.3691634032087057,0.36187726043325846,0.19747229124012772,-0.880450197002588,0.4310593286201776,0.47774623397750393,-0.29753290965785767,-0.8265789155252155
-0.16922712021566988,0.7631922571838051,0.061956220238864886,0.8580126983268018,0.3681455231715378,0.3581662788129489,0.1947859663380575,-0.8784593221690074,0.4363114101328514,0.4752605988588888,-0.3045949655905734,-0.8254388348685612
-0.16745855204502008,0.7639484409837312,0.06268849861033127,0.8607132539078941,0.3665949127143584,0.35324335028311143,0.1921227965211509,-0.8764670964090802,0.4414683000727555,0.4714462064797823,-0.31211151674391613,-0.8248180863145731
-0.16568823301412894,0.764699082755648,0.06340785451901933,0.8639333338783839,0.36458835351995905,0.34741117870814986,0.18947356503499094,-0.8744752644947602,0.44653418675365736,0.4666036463281356,-0.31995053408991864,-0.8245681857608042
-0.16390986557098708,0.7654457503205416,0.06411516226870496,0.8673842719387699,0.3622906711329298,0.34115977840786166,0.18683065745759142,-0.8724839855266117,0.4515152272444012,0.4612361978717784,-0.32789810095462624,-0.8244658908427538
-0.16211955425225538,0.7661896309797098,0.06481161275580967,0.8707257394521454,0.35993368724446634,0.33508868593570446,0.1841889806601348,-0.8704914578221192,0.4564198081395045,0.45597270319493344,-0.33569683144963497,-0.8242551372577429
-0.16031632864535322,0.7669314700834403,0.06549872753339413,0.8736210784275015,0.3577832218505101,0.3298141559870319,0.1815464994174375,-0.8684937140416066,0.46125864460136706,0.4514721252485516,-0.3430886690528916,-0.823688706545787
-0.15850223424251655,0.7676715908568441,0.06617834186858948,0.8757805617429586,0.3561020453586327,0.32588301730005265,0.17890430279301725,-0.8664846359585876,0.46604466104640474,0.4483320846374177,-0.34985098104637635,-0.8225585893695084
-0.1566819613940358,0.7684099902222515,0.06685255220775403,0.8769878521249312,0.355115274584862,0.3237058062219735,0.17626618138605818,-0.8644562112338341,0.47079262118136683,0.4470151457443889,-0.3558210232908708,-0.8207124093489513
-0.15486205168629574,0.7691464926593427,0.06752362798619022,0.8771139357844197,0.35498136409211334,0.323511011868325,0.17363777030166444,-0.8623990226556747,0.47551850694500175,0.4477957886999736,-0.36091017839601014,-0.8180603735377536
-0.153049786922683,0.7698809344107476,0.0681938927356592,0.8761266086966919,0.3557691178910189,0.32531600066501465,0.17102538062819148,-0.8603029281739625,0.4802386812370367,0.4507243999548017,-0.36511259431900156,-0.814579835715955
-0.15125191853170739,0.770613345248484,0.06886558425829636,0.8741017052392537,0.3574407332981836,0.3289108254179022,0.16843469411039522,-0.8581578623553552,0.48496890322743896,0.455605051242594,-0.36851215103025303,-0.8103226714249636
-0.14947342635813257,0.7713440953224259,0.06954070752413005,0.8712361781192983,0.35984286431708457,0.3338572074048341,0.16586952333542526,-0.8559546705792391,0.48972329242345103,0.46199006825315736,-0.371287913772671,-0.8054256402187484
-0.147716500015252,0.7720739800599407,0.07022089625843596,0.8678550036853879,0.36271061077971944,0.3395124525051148,0.16333083801117954,-0.8536858790778081,0.49451335393264717,0.46920222711832976,-0.3737130352168,-0.8001173897474333
-0.1459799117009145,0.7728042255836872,0.07090729943884405,0.8643970697401324,0.3656907168422669,0.3450913001512227,0.16081622584069066,-0.8513463080230632,0.49934717914678906,0.4763988322099755,-0.37613795797670896,-0.7947102548967663
-0.14425889916878937,0.7735364090786603,0.0716005069100784,0.8613651489167177,0.3683875937948274,0.34977229874553845,0.1583198976541771,-0.8489334510574766,0.5042289219019608,0.48268508391958,-0.3789493058625386,-0.7895647746371721
-0.1425456078427829,0.7742723012483734,0.07230052415821532,0.859236954885212,0.3704283958805259,0.35283800657662817,0.15583326871334968,-0.8464475714384543,0.5091586208325023,0.48726568494169703,-0.3825040030265352,-0.7850241015070655
-0.14083006133203646,0.7750136498264354,0.07300680041067217,0.858356475060849,0.37153408225808393,0.35381716668606905,0.15334606258822522,-0.8438914996480107,0.5141323972582544,0.48960100777041116,-0.38705240283774894,-0.7813330216032871
-0.13910155101558852,0.7757619326001749,0.07371830737786728,0.8588441760509998,0.37157765873201043,0.3525857694157792,0.1508478034677225,-0.8412701561717094,0.519143009703291,0.489521829392973,-0.39267616157091184,-0.7785716477509903
-0.13735026921247467,0.7765181142773163,0.07443365906005885,0.8605639709362715,0.3706129469593076,0.3493933248826222,0.14832949949308646,-0.8385898615159659,0.5241806976060484,0.4872658530068843,-0.39926568561394116,-0.7766330541412095
-0.1355689665460589,0.7772824427268451,0.07515125710660506,0.863159649695018,0.36886693014239447,0.34480807268058516,0.14578528350152234,-0.8358575281695466,0.529234204976092,0.48342741983958115,-0.4065456683444324,-0.7752538611949149
-0.13375439937821648,0.7780543160019477,0.07586944214963759,0.8661402849687558,0.3667010363932594,0.3396047064785057,0.1432137741619568,-0.8330798509479588,0.5342918461242084,0.4788432119645539,-0.41413562012055416,-0.7740806589127733
-0.13190835066283566,0.7788322421718561,0.07658663002986034,0.8689761206175582,0.36455545207125345,0.33463386583187127,0.14061895069436747,-0.8302626187866102,0.5393424649990162,0.4744542259291971,-0.4216198598390788,-0.7727417947071337
-0.1300380558957422,0.7796139004140628,0.07730141324336819,0.8711724470478013,0.3628919905641262,0.3307082863932379,0.1380103941460244,-0.8274102603020146,0.5443761496011846,0.4711811738730707,-0.4286043214100369,-0.7708998878299549
-0.12815593936652103,0.780396296173131,0.07801261222172891,0.8723091264746062,0.36214576341281796,0.32852280577040105,0.13540282945719118,-0.8245257076813941,0.549384593110767,0.4698328017966562,-0.43475027707253266,-0.7682768608654436
-0.12627865535338795,0.7811759883622965,0.07871926776534205,0.872052508557883,0.36268775170456247,0.3286061732247173,0.1328149944383291,-0.8216106218374508,0.5543610406010003,0.4710462817709636,-0.43978810903361937,-0.7646579755566428
-0.12442552247758998,0.7819493555597088,0.0794205742773565,0.8701565737587081,0.36479355217249204,0.3312902072773674,0.1302679521919054,-0.8186659717252898,0.5592998188546234,0.47524498711320806,-0.4435219171951507,-0.7598884860236432
-0.12261652445235374,0.7827128632074062,0.08011576232367594,0.8664721080693143,0.3686104612923321,0.3366785020813965,0.12778304053127956,-0.8156929090128539,0.564195509321662,0.48259463371498446,-0.4458378696477032,-0.7538773199251304
-0.12087011503684869,0.7834632958333675,0.08080394727068706,0.8609802466124706,0.374116281360985,0.3446012521215753,0.12537970518921165,-0.8126938327824792,0.5690418821879373,0.49294314527113126,-0.4467278166601584,-0.7466199256330173
-0.11920109975569038,0.7841979264984866,0.08148396714100453,0.853860794277276,0.38106888459690236,0.35455359141919857,0.12307348541200996,-0.8096735035570202,0.5738307545141161,0.5057416941331999,-0.4463354375688453,-0.7382479366618699
-0.11761886638252955,0.784914607855148,0.08215423637242189,0.8455925567380088,0.388955662068228,0.36563194736557647,0.12087440703997117,-0.8066400461039911,0.5785509603691679,0.5199640427106597,-0.4450228409491111,-0.7291036039696757
-0.11612619957965711,0.7856117825736849,0.08281264219251487,0.8370564719251771,0.39696480083754654,0.37650419613090924,0.11878599013190023,-0.8036056789087398,0.5831876210740479,0.5340658679943507,-0.44343754884045444,-0.719817191321387
-0.11471884662986767,0.7862884228508774,0.08345650661125657,0.8295736227571187,0.404009713377798,0.3854656352024385,0.11680500130678081,-0.8005870260788686,0.5877218775440608,0.5460441338347596,-0.4425342531043023,-0.7113362346556407
-0.11338590947483868,0.7869439175578521,0.08408262988702792,0.8247821281610406,0.4088338860094237,0.3906267972330857,0.11492198550424808,-0.7976049043934251,0.5921311963875205,0.5536491473071246,-0.4434876211778508,-0.704834272398913
-0.11211103509076836,0.7875779307262635,0.08468742154717217,0.8242873438396885,0.4102006415962841,0.39023814321476574,0.11312251129513937,-0.7946835321986992,0.5963902925857194,0.5547555067090296,-0.4474522514036508,-0.7014505046614564
-0.11087427501364919,0.788190256786363,0.08526711386295614,0.8291430509887875,0.40713976606957103,0.3830913884203349,0.11138897278020907,-0.7918491737420121,0.6004726328377191,0.5478268866530509,-0.4552055545892513,-0.7019071201598667
-0.1096543988250657,0.7887806968651444,0.08581804154718746,0.8393868710045124,0.3991956513989595,0.368880079008632,0.10970272257576347,-0.7891283057359182,0.604352405261884,0.5323485638608592,-0.46681832546561414,-0.7061767891716357
-0.10843138695331264,0.7893489769740346,0.08633696183339423,0.85391380677656,0.38660257931313197,0.3483814809440901,0.10804627357307511,-0.7865454635149642,0.6080067734746072,0.5090748602743373,-0.48154405768575725,-0.7134129990014201
-0.10718880315523999,0.789894723169503,0.08682138227640113,0.8708116642601615,0.3703069081207719,0.3233571387591155,0.10640530578181479,-0.7841209816716178,0.6114181850450776,0.47996349474717986,-0.4980231720516351,-0.7222243168224823
-0.10591575999130859,0.7904175007341184,0.08726986047474776,0.8879859544781046,0.3517955203620507,0.2961770695087713,0.10477024659406001,-0.7818688783517168,0.6145764822165327,0.4477768864939652,-0.5147047395529037,-0.7311462856388921
-0.10460824002286057,0.7909169144125723,0.08768224087133163,0.9037267053778826,0.33278655369426957,0.26931608133776375,0.10313725150496678,-0.7797951356745427,0.6174805695164203,0.41550060088866203,-0.5302571603086681,-0.7390443793186905
-0.10326961508548174,0.7913927558103744,0.08805979877206106,0.9169685099906386,0.31491999748139354,0.24493702633915335,0.10150848820621673,-0.777896597689131,0.6201394279722606,0.38582998653245765,-0.5437851400047572,-0.7452737369600316
-0.10191030554011882,0.7918451741135261,0.08840527023811595,0.9272369986803743,0.2995699003919519,0.2246985159215951,0.09989170988049013,-0.7761606442409917,0.6225723256205344,0.36090607445062933,-0.5548265757068284,-0.7496094158387232
-0.1005466278950384,0.7922748396417897,0.08872275771962157,0.9344290672599633,0.28780891015160326,0.20978167102256906,0.09829918424652545,-0.7745657121105529,0.6248081529550809,0.34231504295917603,-0.5632175324508452,-0.7520680969857974
-0.09919897869259639,0.7926830684200811,0.08901751411551513,0.9385707724718746,0.280477400485098,0.20104062494598135,0.09674611581778368,-0.7730826360804954,0.6268839022219378,0.331247783593673,-0.5689250087735238,-0.7527278660022659
-0.09788958209814011,0.7930718808504279,0.08929562108830702,0.9396202489982786,0.27828632689267596,0.19917456649129608,0.09524875382504046,-0.7716766863807021,0.6288424020303309,0.3286966117367044,-0.5719019251244766,-0.7515894660462771
-0.09664007803492722,0.7934439780212309,0.08956358953725331,0.937321710543324,0.28189481185197446,0.20484952036818838,0.0938224122963601,-0.7703100986018196,0.6307295037834736,0.33559702903188615,-0.5719769812177716,-0.748476430532035
-0.09546924101097248,0.793802633035884,0.08982791971740238,0.931099548229882,0.2919166802990175,0.21871964486371762,0.09247963787517507,-0.7689448378361157,0.6325909839253688,0.35284720186588703,-0.568778065794024,-0.7429605400066837
-0.09439109601002948,0.7941515089493802,0.09009466428061112,0.9200059516310841,0.3088115583077711,0.241297472881316,0.09122874263561032,-0.7675453160955584,0.6344694667648672,0.38113824982610833,-0.5617024204997654,-0.7343187491302369
-0.09341364101236274,0.7944944265027554,0.09036903851432801,0.9027963605951103,0.33262043146207343,0.2726213122083589,0.09007287361999954,-0.7660807917839929,0.6364016796783664,0.4205301519915773,-0.5499853352895825,-0.7215750288309224
-0.09253830420022471,0.7948351117864783,0.09065511779283883,0.8782819495053423,0.36255835828646965,0.31172464453378584,0.0890097220299996,-0.7645272189851392,0.6384163224847805,0.4697851493579138,-0.5329630083481117,-0.7037416750308975
-0.09176016898700134,0.7951769555502033,0.0909556529537198,0.8460922308238741,0.3966334972084015,0.35610364478858264,0.0880318911073183,-0.7628683767132158,0.6405327672797171,0.5257169610042551,-0.5106013207025376,-0.6803734035140373
-0.09106890430622847,0.7955228126927556,0.0912720209459798,0.8076712641823566,0.43166824212102756,0.40165863336696234,0.08712785440659465,-0.7610961867768802,0.642760710887182,0.5831602404147399,-0.4841437009998521,-0.6523258470899255
-0.09045025332830961,0.7958748638845683,0.09160431231584883,0.7667501114755012,0.4640443017254223,0.4435731648651345,0.08628335866576517,-0.7592102156349173,0.6451007909566823,0.6361206242291328,-0.45635812090040323,-0.6221638183939914
-0.08988787121927777,0.7962345528236302,0.09195154099233957,0.7284353479447803,0.49091467061270966,0.477896149850343,0.08548307005274014,-0.7572164423762366,0.6475460633263348,0.6797606847993822,-0.4308434118937999,-0.5935481158497469
-0.08936526885622484,0.7966026035199832,0.09231194760017514,0.6971477520535133,0.5110610637018114,0.5027937956804024,0.08471223776839111,-0.7551254533220562,0.6500841380294021,0.7119050839676626,-0.4106119079046935,-0.5697271386443364
