posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.35305600347248134,0.7734186993774643,-0.13181512625870717,0.9535848235555173,0.2968680269628276,0.050451549547964866,0.15443481382725815,-0.3383111225247536,-0.928275537033149,-0.2585070067962049,0.8929809398543952,-0.36845511055490593
-0.35247935571726385,0.7735952327668961,-0.13178358564535955,0.9561732273384348,0.2877771698554969,0.05400981236000107,0.15442652081054511,-0.3389237365936441,-0.9280534200377436,-0.24876737927540343,0.8957203811923466,-0.3685102301498359
-0.351904284203127,0.773765358662919,-0.1317500770295122,0.9586534087050227,0.278692501706837,0.05756849373246986,0.15443290698856968,-0.33956629410170003,-0.9278174438698042,-0.23902744448556687,0.8983458250598275,-0.3685656785164308
-0.35133078980888455,0.7739291647267406,-0.1317146187638578,0.9610245910126572,0.26962075698685484,0.06112595905824483,0.15445369055217997,-0.3402383713167751,-0.9275677377736461,-0.22929411885996187,0.9008565357955415,-0.36862136260760864
-0.3507588707014359,0.7740867407075901,-0.13167722920347574,0.9632862044037441,0.2605688446275305,0.06468048867241162,0.15448858765685008,-0.3409395379129306,-0.9273044310103932,-0.21957450828641317,0.9032519630187311,-0.36867726620119773
-0.3501885224001887,0.7742381783665384,-0.1316379267236958,0.9654378957201581,0.25154382906615363,0.06823028335109631,0.15453731252919228,-0.34166935718564406,-0.9270276529837734,-0.20987588842858446,0.9055317511932349,-0.3687334525605532
-0.34961973784290545,0.7743835713999097,-0.13159672973776576,0.9674795371653613,0.2425529099754324,0.07177347022924244,0.15459957757302206,-0.34242738626990227,-0.9267375333645477,-0.20020568368690533,0.9076957480316921,-0.36879006660245855
-0.3490525074528926,0.7745230153623217,-0.13155365671429117,0.9694112336037327,0.2336034008025596,0.0753081091010007,0.154675093475006,-0.3432131763610928,-0.9264342022133184,-0.1905714449265351,0.9097440116349259,-0.3688473365404776
-0.34848681920746005,0.7746566075893984,-0.13150872619441273,0.971233328398853,0.22470270625520167,0.07883219906151498,0.15476356931002042,-0.34402627293847676,-0.9261177901014985,-0.18098082611621646,0.9116768162729868,-0.3689055749763651
-0.3479226587075787,0.7747844471201972,-0.13146195680869177,0.9729464077065955,0.21585829888667293,0.08234368544450056,0.15486471264623414,-0.3448662159910873,-0.9257884282302237,-0.17144156003673752,0.913494656727526,-0.3689651794172848
-0.3473600092486558,0.7749066346193949,-0.13141336729367076,0.9745513031546493,0.20707769494498016,0.08584046700623477,0.15497822965002397,-0.3457325402458831,-0.9254462485469769,-0.16196143323062873,0.9151982511299955,-0.36902663220217347
-0.34679885189235155,0.775023272299269,-0.13136297650807877,0.9760490928573319,0.19836842966078264,0.08932040330347167,0.15510382519075766,-0.34662477539801156,-0.9250913838597099,-0.15254826037544522,0.9167885422463531,-0.3690904998265767
-0.3462391655393642,0.7751344638415232,-0.13131080344865248,0.9774411007329018,0.18973803215733043,0.0927813222104378,0.15524120294553254,-0.34754244634296705,-0.9247239679482574,-0.14320985827127006,0.9182666971762669,-0.36915743166149734
-0.3456809270031062,0.7752403143189934,-0.13125686726554234,0.9787288941097663,0.1811940001709629,0.09622102751851598,0.15539006550390222,-0.34848507341051893,-0.9243441356728338,-0.1339540196387064,0.9196341054528754,-0.36922815806831794
-0.3451241110841937,0.7753409301172817,-0.1312011872772769,0.9799142796276303,0.17274377477360087,0.0996373065614981,0.15555011447266145,-0.3494521726001969,-0.9239520230794152,-0.124788486926496,0.9208923755477455,-0.3693034879183056
-0.34456869064567525,0.7754364188563547,-0.13114378298525675,0.980999297459396,0.1643947152888667,0.1030279378094302,0.15572105058074456,-0.35044325581819147,-0.9235477675018086,-0.11572092632795744,0.92204332980432,-0.36938430553173396
-0.34401463668892485,0.7755268893121516,-0.13108467408775193,0.9819862138991223,0.15615407459088787,0.10639069837504793,0.15590257378426736,-0.35145783111548573,-0.9231315076602248,-0.10675890220261737,0.9230889978416286,-0.36947156705791295
-0.3434619184301212,0.7756124513382461,-0.13102388049337685,0.9828775123802289,0.14802897496965023,0.10972337137860728,0.15609438337177708,-0.3524954029270296,-0.9227033837561754,-0.09790985209384018,0.9240316084879056,-0.3695662963234291
-0.3429105033772412,0.7756932157875969,-0.13096142233401814,0.9836758830060359,0.1400263847390048,0.11302375311950778,0.1562961780697376,-0.3535554723118227,-0.9222635375635083,-0.089181062525001,0.9248735803207313,-0.3696695801815774
-0.34236035740749343,0.7757692944344374,-0.13089731997719167,0.9843842106913402,0.1321530957532999,0.11628966000641003,0.156507656148285,-0.35463753719368435,-0.9218121125154346,-0.08057964574603974,0.9256175109061072,-0.3697825634010146
-0.3418114448451157,0.775840799896341,-0.13083159403780584,0.9850055620287392,0.12441570198629967,0.11951893520151403,0.15672851552730002,-0.35574109260257536,-0.9213492537873653,-0.07211251758922543,0.9262661648431201,-0.3699064431363172
-0.34126372853946435,0.7759078455565056,-0.13076426538930988,0.9855431710066113,0.11682057931188113,0.12270945493917788,0.15695845388279378,-0.3568656309162838,-0.9208751083754222,-0.06378637657804512,0.9268224607334241,-0.37004246302699445
-0.3407171699433275,0.775970545486298,-0.13069535517420625,0.9860004237167765,0.10937386661019641,0.1258591344840419,0.15719716875367554,-0.3580106421023074,-0.9203898251704666,-0.05560768441650412,0.9272894572053695,-0.37019190697475535
-0.3401717291913832,0.7760290143681038,-0.130624884813908,0.9863808421988276,0.10208144830594602,0.1289659336991444,0.157444357648862,-0.35917561395975356,-0.9198935550275213,-0.047582647968231764,0.9276703381311675,-0.3703560926512979
-0.33962736517873654,0.7760833674185186,-0.13055287601792265,0.9866880675747408,0.09494893842742466,0.13202786220010052,0.1576997181547992,-0.3603600323611109,-0.9193864508304416,-0.03971720281591158,0.9279683971818244,-0.3705363647906579
-0.3390840356394677,0.776133720311927,-0.1304793507923461,0.9869258426316971,0.08798166625646164,0.1350429840771116,0.15796294804336114,-0.361563381493691,-0.9188686675517334,-0.032016998472137084,0.9281870218687527,-0.3707340883210646
-0.3385416972251174,0.7761801891045097,-0.13040433144764987,0.9870979940129936,0.08118466362061455,0.1380094221722978,0.15823374538014676,-0.36278514410060336,-0.9183403623073939,-0.024487385293140998,0.9283296772228669,-0.3709506413915376
-0.3380003055830456,0.7762228901587185,-0.1303278406057481,0.9872084141766185,0.07456265386032207,0.1409253619054845,0.15851180863317968,-0.3640248017210796,-0.9178016944066768,-0.01713340312734677,0.9283998892617527,-0.37118740834791436
-0.3374598154345947,0.7762619400682613,-0.13024990120632954,0.9872610432785678,0.06812004248552933,0.1437890546470198,0.15879683678198708,-0.36528183493000155,-0.9172528253966875,-0.009959771711680512,0.9284012283931666,-0.3714457727118595
-0.3369201806529954,0.7762974555836386,-0.13017053651244467,0.9872598511334606,0.061860909518821644,0.1465988206413726,0.15908852942705864,-0.3665557235764562,-0.9166939191017232,-0.002970882810352245,0.9283372928988929,-0.3717271102145798
-0.3363813543409454,0.7763295535382737,-0.13008977011533462,0.9872088193986366,0.05578900350563211,0.14935305149008177,0.15938658689966384,-0.3678459470211591,-0.916125141657286,0.0038292059263530173,0.9282116926369518,-0.3720327819346279
-0.33584328890780285,0.7763583507752724,-0.1300076259384944,0.9871119241198962,0.04990773715682996,0.15205021220702444,0.15969071037200372,-0.36915198437261354,-0.9155466615386932,0.010436775421613795,0.9280280330925605,-0.37236412758636184
-0.3353059361463282,0.7763839640748575,-0.1299241282409611,0.9869731187676188,0.044220184575144275,0.1546888428628897,0.1600006019676836,-0.37047331472182327,-0.9149586495842332,0.016848448002658455,0.9277898998993065,-0.37272245900232076
-0.33476924730891994,0.776406510082516,-0.12983930161982074,0.9867963178813735,0.03872908000456885,0.1572675598391571,0.16031596487245905,-0.3718094173754183,-0.9143612790128224,0.023061188667883235,0.9275008439419081,-0.3731090538492367
-0.33423317318327705,0.776426105237898,-0.12975317101192807,0.9865853814296118,0.033436818031217334,0.15978505671474597,0.1606365034452202,-0.37315977208706036,-0.9137547254361135,0.02907230486702033,0.9271643671409511,-0.37352514961356825
-0.3336976641674363,0.7764428657045079,-0.12966576169483462,0.9863440999788163,0.028345455155137405,0.16224010481082277,0.16096192332919887,-0.3745238592869607,-0.9131391668650326,0.03487944488009803,0.9267839090083778,-0.3739719378884026
-0.3331626703441263,0.7764569073002265,-0.12957709928692326,0.9860761807538297,0.023456712645340324,0.16463155342100788,0.1612919315633129,-0.3759011603093818,-0.9125147837107277,0.040480594888365425,0.9263628340504245,-0.3744505589895009
-0.33262814155437936,0.7764683454287011,-0.12948720974674605,0.9857852346582363,0.018771980584743064,0.16695832975545793,0.1616262366936349,-0.3772911576179947,-0.9118817587799014,0.04587407483600595,0.92590442008244,-0.37496209692413063
-0.3320940274703534,0.7764772950116436,-0.1293961193715662,0.9854747643108208,0.014292323007825989,0.1692194386279903,0.16196454888491052,-0.3786933350289283,-0.9112402772645508,0.05105853318535083,0.9254118475077504,-0.37550757473219176
-0.3315602776673064,0.7764838704220726,-0.12930385479510523,0.985148153141495,0.010018484031470473,0.17141396191563,0.16230658003207657,-0.3801071779314182,-0.9105905267260934,0.05603294067058006,0.9248881896006266,-0.3760879502152162
-0.3310268416946729,0.7764881854185363,-0.1292104429844964,0.9848086555778016,0.005950894878571968,0.17354105781971838,0.16265204387171364,-0.3815321735059028,-0.9099326970739187,0.06079658315560835,0.9243364038216855,-0.37670411206489024
-0.3304936691461974,0.7764903530803542,-0.12911591123644972,0.9844593883413854,0.0020896816944982587,0.1755999599570591,0.16300065609336437,-0.3829678109394473,-0.9092669805383787,0.0653490537011668,0.9237593241828,-0.37735687639911725
-0.32996070972906766,0.776490485743911,-0.12902028717263148,0.9841033228627063,-0.0015653259418494537,0.1775899763085629,0.16335213445066155,-0.3844135816383977,-0.90859357163825,0.06969024394413587,0.9231596546679425,-0.37804698371018924
-0.32942791333201127,0.7764886949400387,-0.12892359873426612,0.9837432788119481,-0.00501458590787522,0.17951048805150685,0.1637061988721791,-0.3858689794381196,-0.9079126671427195,0.07382033488910901,0.9225399637064817,-0.3787750962263798
-0.32889523009230137,0.7764850913325216,-0.12882587417596691,0.9833819187345448,-0.008258833919882653,0.1813609482999267,0.16406257157192833,-0.38733350080974416,-0.907224466027936,0.07773978720816459,0.9219026796862844,-0.3795417956853733
-0.32836261046163234,0.7764797846577574,-0.12872714205880342,0.9830217437711056,-0.011299073495848617,0.18314088077583934,0.16442097715943674,-0.3888066450637979,-0.9065291694281932,0.08144933113998287,0.9212500874856779,-0.3803475815152243
-0.32783000527082173,0.7764728836656056,-0.12862743124261705,0.9826650904337921,-0.014136565580815512,0.18484987843200304,0.16478114274930658,-0.390287914550621,-0.9058269805818107,0.08494995607402915,0.9205843259958897,-0.38119286941614483
-0.32729736579329616,0.7764644960614585,-0.12852677087759387,0.9823141284043846,-0.016772817911825708,0.18648760204483028,0.16514279807018195,-0.39177681485748694,-0.9051181047717881,0.08824289989956816,0.9199073865990093,-0.3820779903342976
-0.32676464380732306,0.7764547284495616,-0.1284251903951078,0.9819708593133722,-0.019209574193552514,0.18805377879388485,0.16550567557303464,-0.39327285500231796,-0.9044027492613228,0.09132963819303373,0.9192211125608617,-0.38300318981687526
-0.3262317916569489,0.7764436862776176,-0.1283227194978472,0.9816371164544117,-0.021448803149766067,0.18954820084218832,0.16586951053866736,-0.3947755476239289,-0.9036811232242764,0.09421187331080237,0.9185271992933414,-0.38396862773617296
-0.3256987623116079,0.7764314737826989,-0.1282193881492387,0.9813145653843443,-0.02349268750969376,0.19097072392936995,0.16623404118436874,-0.39628440916870306,-0.9029534376706949,0.09689152344787126,0.9178271954368011,-0.38497437836895954
-0.32516550942436256,0.7764181939385014,-0.12811522656218333,0.9810047053556663,-0.025343612982301936,0.19232126598752883,0.16659900876958691,-0.3977989600736421,-0.9022199053674886,0.09937071171644797,0.9171225047098845,-0.38602043081634213
-0.32463198738874743,0.7764039484039612,-0.12801026518712236,0.9807088715257875,-0.027004157265568828,0.1935998057875915,0.16696415770057313,-0.3993187249457097,-0.9014807407543827,0.10165175529205091,0.9164143884717814,-0.3871066897483638
-0.324098151394176,0.7763888374732679,-0.1279045346994491,0.9804282378855997,-0.02847707913210043,0.19480638162196331,0.16732923563384833,-0.4008432327373919,-0.9007361598552759,0.1037371546685648,0.9157039689401489,-0.3882329764568296
-0.3235639574798879,0.7763729600272885,-0.1277980659862847,0.980163820848712,-0.029765307626947433,0.19594109002740437,0.16769399357845088,-0.40237201691845337,-0.899986380185104,0.1056295830577994,0.9149922330068431,-0.3893990301993398
-0.32302936258739756,0.7763564134864386,-0.12769089013263826,0.9799164834421406,-0.030871931408329913,0.1970040845503172,0.16805818599680866,-0.4039046156437829,-0.8992316206523824,0.10733187596353287,0.9142800365931477,-0.3906045098170033
-0.32249432461142025,0.7763392937650124,-0.1275830384069699,0.979686940039224,-0.03180018825716811,0.19799557455506558,0.16842157090418158,-0.4054405719173262,-0.898472101457535,0.10884702095486846,0.9135681094861839,-0.3918489956081173
-0.32195880244924896,0.7763216952269996,-0.1274745422461786,0.9794757615759812,-0.03255345477687008,0.19891582407451208,0.1687839099665562,-0.4069794337520319,-0.8977080439871735,0.11017814765893266,0.912857060598737,-0.3931319914398734
-0.32142275604855075,0.776303710643407,-0.12736543324003563,0.9792833811930072,-0.03313523630084541,0.19976515070071316,0.16914496859688558,-0.40852075432578006,-0.8969396707044762,0.11132851798865376,0.9121473835956462,-0.3944529270801108
-0.32088614645356356,0.7762854311511039,-0.1272557431150866,0.979110100246248,-0.03354915702155531,0.20054392451262495,0.16950451604959813,-0.41006409213326145,-0.8961672050358213,0.11230151661742596,0.9114394628312222,-0.3958111607311735
-0.320348935849665,0.7762669462132101,-0.12714550371804484,0.9789560946315377,-0.033798950351754425,0.20125256703676525,0.1698623255132427,-0.41160901113377857,-0.8953908712538373,0.11310064170906002,0.9107335795437613,-0.39720598174801736
-0.3198110876062916,0.7762483435810403,-0.1270347469986995,0.9788214213696141,-0.033888449525757695,0.20189155023603236,0.17021817420120838,-0.4131550808949425,-0.8946108943570388,0.11372949590838477,0.9100299182551274,-0.39863661352288127
-0.3192725663181906,0.7762297092576246,-0.12692350499236327,0.9787060254003612,-0.03382157844618299,0.20246139552130898,0.17057184344038911,-0.4147018767322345,-0.8938274999462199,0.11419177759530079,0.9093285733254902,-0.40010221651904676
-0.3187333378449782,0.776211127462813,-0.12681180980188453,0.9786097465372476,-0.033602342779597366,0.2029626727800616,0.17092311875771546,-0.416248979844443,-0.8930409140977787,0.11449127240292067,0.9086295556155891,-0.4016018914365037
-0.31819336934898923,0.7761926805999803,-0.1266996935792486,0.9785323265352969,-0.03323482130282221,0.20339599941589007,0.17127178996444972,-0.4177959774449522,-0.8922513632341451,0.11463184499864104,0.9079327992113659,-0.4031346824926145
-0.3176526293314,0.7761744492243428,-0.12658718850679487,0.9784734162283998,-0.03272315750031621,0.20376203939285226,0.17161765123815492,-0.41934246288885674,-0.8914590739915136,0.11461743112556524,0.9072381681683798,-0.4046995808011901
-0.31711108766660573,0.7761565120128922,-0.12647432677807566,0.9784325826943328,-0.03207155141201553,0.20406150227841596,0.1719605012022346,-0.4208880357959511,-0.8906642730850399,0.11445202990062578,0.9065454632360435,-0.40629552783383377
-0.3165687156348376,0.7761389457359602,-0.1263611405783834,0.9784093164084633,-0.03128425173024018,0.2042951422790142,0.17230014300296834,-0.42243230216954,-0.8898671871717145,0.11413969636493837,0.9058544285244852,-0.4079214189476918
-0.3160254859530069,0.7761218252304147,-0.1262476620649735,0.9784030383497668,-0.030365548143744973,0.20446375726244204,0.17263638438394238,-0.4239748745111285,-0.889068042711081,0.11368453428142614,0.9051647580795459,-0.40957610696427654
-0.3154813728037581,0.7761052233745005,-0.12613392334700965,0.9784131070254491,-0.02931976392667445,0.20456818776166322,0.17296903775778888,-0.4255153719309619,-0.888267065824012,0.1130906891744468,0.9044761023342404,-0.4112584057843796
-0.3149363518627239,0.7760892110643187,-0.12601995646525982,0.9784388253831191,-0.028151248770036805,0.20460931595504092,0.17329792027516505,-0.42705342025446547,-0.8874644821497171,0.11236234160609537,0.90378807440774,-0.41296709402462656
-0.3143904003239647,0.7760738571919592,-0.1259057933715701,0.9784794475821051,-0.026864371853317148,0.2045880646185038,0.17362285389085677,-0.42858865212457325,-0.8866605167011982,0.11150370068393496,0.903100256225724,-0.41470091866165343
-0.313843496923589,0.7760592286252728,-0.12579146590814394,0.978534185598123,-0.02546351515397104,0.20450539604573154,0.17394366542697753,-0.430120707100007,-0.8858553937193234,0.11051899779515603,0.9024122044386332,-0.41645859867045715
-0.31329562196153743,0.7760453901892979,-0.12567700578665617,0.9786022156380733,-0.02395306699275625,0.2043623109330454,0.1742601866331378,-0.43164923174948155,-0.8850493365257479,0.1094124805624934,0.9017234561170753,-0.418238828643921
-0.3127467573215291,0.7760324046493277,-0.1255624445672277,0.9786826843442665,-0.022337415813147316,0.20415984722636163,0.17457225424354647,-0.4331738797419254,-0.8842425673748434,0.10818840701769866,0.9010335342062018,-0.4200402823811715
-0.3121968864891567,0.7760203326956214,-0.12544781363729118,0.9787747147698483,-0.020620944193387922,0.20389907892821685,0.17487971003095412,-0.43469431193269964,-0.8834353073048677,0.10685103998881462,0.9003419527234805,-0.4218616164328994
-0.31164599456812964,0.7760092329297532,-0.12533314419037378,0.9788774121095777,-0.018808023090092767,0.20358111486358052,0.17518240085738834,-0.43621019644587655,-0.8826277759885484,0.10540464169806286,0.8996482216867282,-0.42370147359244653
-0.3110940682946534,0.7759991618525904,-0.12521846720482555,0.9789898691724512,-0.016903006312656225,0.20320709740385845,0.17548017872160573,-0.4377212087526298,-0.8818201915832784,0.10385346856769019,0.8989518517616675,-0.42555848632206694
-0.3105410960499456,0.7759901738538986,-0.12510381342252164,0.9791111715849018,-0.014910225228049257,0.2027782011491621,0.17577290080320798,-0.4392270317457382,-0.8810127705811386,0.10220176623163914,0.8982523586206034,-0.42743128010436504
-0.309987067870882,0.7759823212035586,-0.12498921332756553,0.9792404027154651,-0.012833983695906034,0.20229563156960828,0.17606042950336856,-0.44072735581029443,-0.8802057276589125,0.1004537647514646,0.897549267005973,-0.42931847670965445
-0.3094319754587701,0.7759756540443914,-0.12487469712502035,0.9793766483138785,-0.010678553234047055,0.2017606236070389,0.17634263248211157,-0.4422218788906293,-0.8793992755283122,0.09861367403536128,0.8968421144946691,-0.4312186973705782
-0.30887581218625004,0.7759702203865741,-0.12476029471969559,0.9795190008595488,-0.00844816841481766,0.2011744402391772,0.17661938269210056,-0.4437103065535261,-0.8785936247865888,0.09668567945964156,0.8961304549610011,-0.43313056585609
-0.3083185731023184,0.7759660661036376,-0.12464603569501685,0.9796665636162197,-0.006147022492762403,0.20053837100879363,0.17689055840889895,-0.4451923520477561,-0.8777889837677245,0.09467393769234966,0.895413861738057,-0.43505271143755087
-0.3077602549354784,0.7759632349300309,-0.12453194929200369,0.9798184543914328,-0.0037792632642659396,0.1998537305210067,0.17715604325764628,-0.44666773636000445,-0.8769855583943926,0.09258257271905207,0.8946919304789829,-0.4369837717404532
-0.3072008560950145,0.7759617684602351,-0.1244180643883823,0.9799738090010578,-0.0013489891598036194,0.19912185691230683,0.17741572623613902,-0.44813618826723417,-0.8761835520308616,0.09041567207106264,0.8939642817213452,-0.43892239547598527
-0.3066403766703951,0.7759617061494133,-0.12430440947785926,0.9801317844407427,0.0011397544305775673,0.19834411029532434,0.17766950173425555,-0.4495974443855421,-0.8753831653370373,0.088177283256556,0.8932305631592703,-0.440867245047379
-0.3060788184288031,0.775963085315577,-0.12419101264958085,0.9802915617675788,0.003682978598036654,0.1975218711837447,0.17791726954973555,-0.45105124921556355,-0.8745845961238092,0.08587141039512713,0.8924904516294424,-0.4428169990267149
-0.3055161848108013,0.7759659411432486,-0.12407790156780288,0.9804523486966368,0.00627675412163879,0.19665653890207954,0.17815893490024318,-0.45249735518449696,-0.8737880392098795,0.08350201105637885,0.8917436548183182,-0.4447703544985983
-0.30495248092413324,0.7759703066886039,-0.12396510345179527,0.9806133819182573,0.008917214440852589,0.1957495299852688,0.17839440843175053,-0.4539355226847839,-0.872993686280249,0.08107299330309241,0.8909899126990765,-0.4467260292677928
-0.3043877135356681,0.7759762128860681,-0.12385264505600559,0.9807739291431102,0.011600558394034295,0.19480227657327862,0.17862360622318502,-0.4553655201095263,-0.8722017257465187,0.07858821293941083,0.8902289987078198,-0.44868276392866113
-0.3038218910614922,0.7759836885563485,-0.12374055265050363,0.9809332908830383,0.014323052723387478,0.1938162248060141,0.17884644978733708,-0.4567871238846875,-0.8714123426091809,0.07605147096432535,0.8894607206694618,-0.45063932379489946
-0.30325502355515677,0.7759927604158752,-0.12362885200173031,0.981090801976613,0.017081034347317576,0.19279283322393553,0.17906286606805893,-0.45820011849814796,-0.8706257183220442,0.07346651123048406,0.8886849214844983,-0.4525945006887648
-0.30268712269408904,0.7760034530876312,-0.12351756835357318,0.9812458328690993,0.019870912401479524,0.19173357117980183,0.1792727874336929,-0.4596042965256524,-0.8698420306589663,0.07083701830809455,0.8879014795885256,-0.4545471145895943
-0.30211820176417464,0.7760157891133393,-0.12340672640878811,0.9813977906572241,0.02268917005030529,0.19063991726694454,0.17947615166679187,-0.46099945865375547,-0.8690614535830151,0.06816661555334763,0.8871103091968736,-0.4564960151421142
-0.30154827564252074,0.7760297889669892,-0.12329635031078959,0.9815461199096944,0.025532366071257907,0.1895133577693857,0.17967290195009414,-0.46238541369976727,-0.8682841571182368,0.06545886338041297,0.8863113603471968,-0.4584400830255205
-0.30097736077841264,0.7760454710696674,-0.12318646362582815,0.9816903032748906,0.028397136214570427,0.18835538513900826,0.1798629868487969,-0.4637619786288048,-0.8675103072241421,0.06271725773566926,0.8855046187531194,-0.4603782311849796
-0.30040547517247324,0.7760628518056705,-0.12307708932557479,0.9818298618875204,0.03128019434172904,0.18716749650480521,0.1800463602891169,-0.4651289785679852,-0.8667400656730623,0.05994522877239061,0.8846901054822793,-0.4623094059276529
-0.29983263835403595,0.7760819455398686,-0.12296824977013007,0.9819643555862788,0.03417833334647799,0.185951192219037,0.18022298153317498,-0.4664862468178313,-0.8659735899304933,0.05714613972366905,0.8838678764721968,-0.4642325878858705
-0.29925887135675094,0.7761027646362912,-0.12285996669147577,0.9820933829547469,0.03708842586263782,0.18470797444488543,0.1803928151502336,-0.4678336248609311,-0.8652110330385618,0.054323285970884,0.8830380218974229,-0.46614679285050575
-0.2986841966924302,0.7761253194779041,-0.12275226117738643,0.9822165811978346,0.040007424763514945,0.18343934578990778,0.18055583098428857,-0.4691709623679288,-0.8644525435027216,0.05147989430458004,0.8822006654013266,-0.46805107247804284
-0.2981086383231528,0.7761496184875492,-0.12264515365581531,0.9823336258660794,0.04293236345819279,0.18214680798931135,0.18071200411807445,-0.47049811720088847,-0.8636982651817984,0.0486191223741272,0.8813559632057372,-0.469944514875168
-0.2975322216316449,0.7761756681500128,-0.1225386638797713,0.9824442304400381,0.04586035599043646,0.18083186064273063,0.1808613148335092,-0.4718149554140884,-0.8629483371814884,0.045744058322098345,0.8805041031114121,-0.47182624506505816
-0.2969549733899494,0.7762034730351949,-0.12243281091270103,0.9825481457868538,0.048788596946401995,0.17949600000784666,0.1810037485686066,-0.47312135125229465,-0.8622028937514159,0.04285772059883501,0.8796453034020044,-0.4736954253398145
-0.2963769217264074,0.7762330358223408,-0.12232761311438815,0.9826451595008711,0.051714361177749135,0.17814071785385072,0.18113929587091818,-0.47441718714657943,-0.8614620641858325,0.03996305795226085,0.8787798116638235,-0.475551255503757
-0.29579809609096525,0.7762643573253094,-0.12222308812738439,0.9827350951398858,0.05463500334713885,0.17676750037735392,0.1812679523475361,-0.47570235370772196,-0.8607259727280598,0.037062949587571,0.8779079035332759,-0.47739297301246236
-0.29521852721883113,0.7762974365188402,-0.1221192528639829,0.9828178113682979,0.05754795730344346,0.1753778271829991,0.18138971861171535,-0.47697674971724074,-0.8599947384787534,0.034160205491057534,0.8770298813833984,-0.47921985301261355
-0.29463824709250164,0.776332270565788,-0.12201612349374534,0.9828932010180379,0.06045073529431137,0.17397317033063509,0.1815046002261624,-0.4782402821161059,-0.859268475308066,0.03125756691196184,0.8761460729603738,-0.4810312082878404
-0.2940572889021767,0.7763688548452901,-0.12191371543159193,0.9829611900777284,0.06334092702399531,0.17255499345054287,0.18161260764305248,-0.47949286599118723,-0.8585472917717742,0.028357706995926588,0.8752568299803769,-0.48282638911583425
-0.2934756870045918,0.7764071829818333,-0.12181204332646525,0.9830217366200742,0.0662161985645905,0.17112475092781965,0.1817137561408242,-0.4807344245594606,-0.8578312910314461,0.02546323156330914,0.8743625266965295,-0.4846047830420314
-0.2928934768802851,0.7764472468751855,-0.12171112105057409,0.9830748296769817,0.0690742911290253,0.1696838871566663,0.18180806575783676,-0.4819648891500339,-0.8571205707786914,0.022576680025365864,0.8734635584451239,-0.4863658145752167
-0.2923106950893296,0.7764890367311584,-0.12161096168922615,0.9831204880713941,0.07191301971429245,0.16823383586495222,0.1818955612229235,-0.48318419918401584,-0.856415223163565,0.01970052643108049,0.8725603401796768,-0.48810894481034184
-0.29172737922555225,0.7765325410931669,-0.12151157753125569,0.9831587592142881,0.07473027162354105,0.16677601950908136,0.18197627188293442,-0.48439230215227924,-0.855715334727153,0.01683718063720786,0.8716533050007249,-0.48983367098383834
-0.2911435678692695,0.77657774687455,-0.12141298006005134,0.9831897178747218,0.07752400487571567,0.16531184873884547,0.18205023162733253,-0.48558915359114146,-0.8550209863383902,0.013988989593946191,0.8707429026886576,-0.4915395259666018
-0.29055930053856704,0.7766246393916184,-0.1213151799451899,0.9832134649302655,0.08029224651148627,0.1638427219316148,0.18211747880990456,-0.48677471705600983,-0.8543322531351404,0.011158238738508117,0.86982959824622,-0.4932260776997443
-0.28997461763915194,0.7766732023973968,-0.12121818703467832,0.9832301261045646,0.08303309080421899,0.16237002479491186,0.1821780561676879,-0.4879489640930084,-0.8536492044695659,0.008347153488762568,0.868913870456709,-0.49489292857806805
-0.28938956041280606,0.7767234181160241,-0.12112201034780938,0.9832398506982254,0.08574469738471384,0.16089513003610503,0.18223201073715267,-0.48911187420862395,-0.8529719038578126,0.0055579008290482235,0.8679962104632318,-0.4965397147860817
-0.2888041708844766,0.7767752672777772,-0.12102665806863036,0.9832428103186273,0.08842528928841277,0.1594193970976825,0.18227939376776814,-0.49026343483739593,-0.8523004089340174,0.0027925909801936183,0.8670771203737871,-0.49816610559121577
-0.2882184918080289,0.776828729154686,-0.12093213754002838,0.9832391976137099,0.09107315093367406,0.15794417195629715,0.18232026063298784,-0.49140364130768704,-0.8516347714086512,5.3279145786788704e-05,0.8661571118963108,-0.49977180259872034
-0.28763256661070247,0.7768837815967056,-0.12083845525843194,0.9832292250142208,0.09368662603965236,0.15647078698351632,0.1823546707387619,-0.49253249680552735,-0.8509750370312111,-0.002658032673305291,0.8652367050072596,-0.5013565389725042
-0.28704643933629714,0.7769404010684099,-0.12074561686912805,0.9832131234883605,0.09626411549218353,0.1550005608659838,0.18238268742966357,-0.4936500123365912,-0.8503212455572406,-0.005339393804108097,0.8643164266566911,-0.5029200786260315
-0.28646015458712926,0.7769985626861743,-0.12065362716219415,0.9831911413122272,0.09880407516596382,0.1535347985824675,0.18240437789271,-0.4947562066863106,-0.8496734307196774,-0.007988902974341001,0.8633968095122725,-0.504462215387134
-0.28587375746479454,0.7770582402558177,-0.12056249006904367,0.9831635428589502,0.10130501371115663,0.1520747914350692,0.1824198130589561,-0.4958511063781149,-0.8490316202045333,-0.010604706340725646,0.8624783907441285,-0.5059827721403618
-0.2852872935097706,0.7771194063106646,-0.12047220865958051,0.9831306074088905,0.10376549031242524,0.15062181713167613,0.18242906750296728,-0.49693474562987777,-0.848395835630849,-0.01318499548061533,0.861561710851864,-0.5074815999503681
