posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8337361697738004,-0.13651612077100572,-0.1295425742156606,-0.4822062165879847,0.8629379121086495,-0.1510474247693962,0.4042030168242545,0.06618427970535888,-0.9122716494060606,-0.7772368274046679,-0.5009568853359015,-0.38071657852066154
-0.8341286688518827,-0.13580648563766096,-0.1296648063380514,-0.474971166558452,0.8676287016076133,-0.14704702337956513,0.4023649931514159,0.06551000787292167,-0.9131324390003626,-0.7826268607863928,-0.49287815432942156,-0.38021878144097415
-0.834514346759107,-0.13509466229778244,-0.12978351064028373,-0.4677092267406343,0.8722212866454232,-0.143101734246236,0.4005705723108545,0.06484603458637259,-0.913968384790731,-0.7879031005271093,-0.4847937901015498,-0.3797152686668558
-0.8348931419633527,-0.13438087118711706,-0.12989872579382264,-0.46041880947240327,0.8767185297435243,-0.13920897775778734,0.39881992433448876,0.06419236928071506,-0.9147797591114273,-0.793068211339887,-0.4767011215955775,-0.3792081919363963
-0.8352649962758488,-0.13366532919010699,-0.13001049014713645,-0.4530983034844903,0.8811230989820537,-0.1353662137305268,0.3971132065776225,0.06354901464756972,-0.9155668320220876,-0.798124694857336,-0.46859748951267854,-0.3786995699513001
-0.835629854849651,-0.1329482495564005,-0.13011884170860558,-0.44574607969887325,0.8854374736955746,-0.13157094135364522,0.3954505636468866,0.06291596682170315,-0.9163298711873634,-0.8030748932350242,-0.4604802507105913,-0.37819129360822884
-0.8359876661759131,-0.1322298418200777,-0.13022381813028935,-0.43836049690685863,0.88966394983287,-0.12782069910366037,0.3938321273347649,0.06229321556782655,-0.9170691417626011,-0.8079209925670613,-0.45234678252641164,-0.3776851309059673
-0.836338382078008,-0.13151031172165806,-0.130325456692566,-0.4309399073657861,0.8938046449996075,-0.12411306464950972,0.3922580165607096,0.06168074446738269,-0.9177849062856762,-0.8126650261229568,-0.4441944870651538,-0.37718273154732185
-0.8366819577035415,-0.13078986113295726,-0.1304237942896605,-0.4234826623507931,0.8978615032040786,-0.12044565476760155,0.39072833731889184,0.061078531105073094,-0.9184774245750742,-0.817308877416793,-0.4360207954927824,-0.3766856312544226
-0.8370183515143165,-0.13006868798485555,-0.130518867416072,-0.41598711769568264,0.9018362993275222,-0.1168161252844742,0.38924318263259383,0.0604865472548788,-0.9191469536343101,-0.8218542831215807,-0.4278231723696405,-0.37619525581576607
-0.837347525274299,-0.12934698619803153,-0.130610712153914,-0.408451639354605,0.9057306433417572,-0.11322217106319002,0.38780263251523966,0.05990475906533244,-0.9197937475627753,-0.8263028358433641,-0.4195991200575272,-0.37571292488303276
-0.8376694440356391,-0.128624945616725,-0.13069936416117622,-0.40087460901401034,0.9095459842980105,-0.10966152604823401,0.38640675393808227,0.05933312724381237,-0.9204180574730725,-0.830655986771238,-0.41134618323114736,-0.37523985553545397
-0.8379840761228007,-0.1279027519455732,-0.13078485866091635,-0.3932544297820782,0.9132836141119383,-0.10613196338242631,0.3850556008045379,0.05877160723963289,-0.9210201314149038,-0.8349150482209726,-0.4030619535221681,-0.3747771656292102
-0.8382913931148546,-0.1271805866895755,-0.1308672304313899,-0.3855895319806099,0.9169446711709259,-0.10263129560819563,0.38374921393116823,0.05822014942570563,-0.9216002143055626,-0.8390811960914061,-0.3947440743216941,-0.3743258769491154
-0.8385913698259904,-0.12645862709722588,-0.1309465137971232,-0.3778783790620959,0.920530143790825,-0.099157374964478,0.38248762103529166,0.05767869927858183,-0.9221585478670652,-0.843155472254178,-0.38639024576453024,-0.3738869181796281
-0.8388839842843008,-0.12573704610686137,-0.131022742620933,-0.3701194736724082,0.9240408735503218,-0.09570809378949005,0.3812708367292198,0.0571471975566721,-0.9226953705699511,-0.847138786898735,-0.37799822991619547,-0.37346112771205897
-0.8391692177088945,-0.12501601229626091,-0.1310959502968971,-0.36231136387716883,0.9274775585321828,-0.09228138503862526,0.3800988625210759,0.05662558047644362,-0.9232109175837827,-0.8510319208558808,-0.36956585618112375,-0.373049256304664
-0.8394470544853924,-0.12429568983552963,-0.13116616974427522,-0.35445264956742356,0.930840756501629,-0.08887522292578698,0.37897168682220567,0.056113779886424055,-0.9237054207343323,-0.854835527924387,-0.3610910269479609,-0.3726519696122666
-0.8397174821398609,-0.12357623844330212,-0.13123343340238128,-0.3465419890576675,0.934130888053088,-0.08548762369550675,0.3778892849611196,0.05561172343884291,-0.9241791084674742,-0.8585501372264345,-0.3525717234851806,-0.37226985060189866
-0.8399804913112368,-0.12285781334628859,-0.13129777322640449,-0.3385781058865724,0.9373482397575392,-0.0821166465322581,0.37685161920397253,0.05511933475875689,-0.9246322058197498,-0.8621761556187951,-0.344006012097456,-0.37190340187096993
-0.8402360757223027,-0.12214056524219491,-0.1313592206841769,-0.33055979582791534,0.9404929673435664,-0.07876039461239466,0.37585863878148834,0.05463653361047206,-0.9250649343956123,-0.865713870187797,-0.3353920505502851,-0.37155304788433835
-0.8404842321492579,-0.12142464026602717,-0.13141780675388187,-0.32248593411617116,0.9435650989460928,-0.0754170163031561,0.37491027992236353,0.054163236061190015,-0.9254775123512805,-0.8691634508570616,-0.32672809476723885,-0.37121913714679994
-0.840724960389947,-0.12071017995980815,-0.1314735619226975,-0.3143554828880112,0.9465645384575246,-0.07208470651212247,0.37400646589304526,0.05369935464166599,-0.925870154385194,-0.8725249531379834,-0.3180125058008914,-0.3709019443273358
-0.8409582632307938,-0.11999732124571005,-0.13152651618636854,-0.30616749883752437,0.9494910690166858,-0.06876170818941228,0.37314710704388027,0.053244798503825894,-0.92624307173499,-0.8757983210536303,-0.3092437570749622,-0.37060167235160185
-0.8411841464124942,-0.11928619640262172,-0.1315766990496963,-0.2979211410793398,0.9523443566714324,-0.06544631398375184,0.3723321008615596,0.052799473575187376,-0.9265964721809599,-0.8789833902674166,-0.300420441891458,-0.37031845447903317
-0.8414026185945201,-0.11857693304614692,-0.1316241395279374,-0.28961567920993864,0.9551239542511833,-0.06213686805230119,0.37156133202782765,0.052363282710001444,-0.926930560055897,-0.8820798914483158,-0.2915412811925879,-0.3700523563809748
-0.8416136913184843,-0.11786965411204614,-0.13166886614909912,-0.2812505015533884,0.9578293054857306,-0.05883176802281566,0.3708346724843898,0.051936125837035926,-0.9272455362612618,-0.8850874539046201,-0.2826051315630389,-0.3698033782361577
-0.8418173789704138,-0.11716447784311423,-0.13171090695711823,-0.2728251235733674,0.9604597494065942,-0.05552946710530681,0.3701519815039839,0.05151790010388066,-0.9275415982895651,-0.8880056095182346,-0.2736109934536789,-0.3695714568597523
-0.8420136987419881,-0.11646151777949143,-0.1317502895159098,-0.26433919642883763,0.9630145250667982,-0.05222847634887931,0.36951310576750557,0.05110850001774504,-0.9278189402528859,-0.8908337970112096,-0.26455801960308273,-0.3693564678820259
-0.8422026705907801,-0.11576088275240165,-0.1317870409142688,-0.2557925156459745,0.9654927766142265,-0.048927367037838176,0.36891787944719967,0.05070781758266657,-0.9280777529173859,-0.893571366575544,-0.25544552362833534,-0.36915822799249676
-0.8423843171995546,-0.11506267688130306,-0.13182118777160876,-0.24718502987402224,0.9678935587526398,-0.04562477321947694,0.3683661242957991,0.05031574243306309,-0.9283182237437233,-0.8962175848963637,-0.24627298875142503,-0.3689764972650286
-0.8425586639346673,-0.11436699957444241,-0.13185275624451903,-0.2385168496876779,0.9702158426229492,-0.04231939435419947,0.36785764974155666,0.04993216196363165,-0.9285405369332325,-0.8987716405971453,-0.2370400766222415,-0.36881098157896247
-0.842725738803608,-0.1136739455327841,-0.13188177203412088,-0.22978825639338352,0.9724585221353855,-0.03900999807678426,0.3673922529891282,0.0495569614555055,-0.9287448734797248,-0.9012326501338382,-0.22774663619373084,-0.368661335150812
-0.8428855724117356,-0.11298360475730906,-0.13190826039420225,-0.22099971079165145,0.9746204207807689,-0.03569542305567572,0.3669697191262002,0.04919002419868542,-0.9289314112267765,-0.9035996641624233,-0.21839271259923046,-0.36852716319032164
-0.8430381979182435,-0.11229606255964086,-0.13193224614010907,-0.21215186184222443,0.9767002989460982,-0.03237458193521891,0.366589821235815,0.048831231610714336,-0.9291003249303457,-0.9058716744016069,-0.20897855597640466,-0.3684080246938792
-0.8431836509914005,-0.11161139957598565,-0.1319537536583707,-0.2032455551736447,0.978696861756124,-0.029046464343723957,0.3662523205143168,0.04848046335159851,-0.9292517863265547,-0.9080476210089617,-0.1995046301766669,-0.368303435387231
-0.843321969763103,-0.11092969178434631,-0.1319728069170353,-0.19428184137364798,0.9806087674584133,-0.02571013994820842,0.3659569663948341,0.04813759743495972,-0.9293859642044741,-0.9101264004848748,-0.18997162129350145,-0.36821287082822557
-0.8434531947827851,-0.11025101052498282,-0.1319894294766903,-0.185261983991885,0.9824346363646237,-0.0223647615346149,0.3657034966762272,0.04780251033545108,-0.9295030244837343,-0.9121068741140872,-0.18038044593785293,-0.36813576967891887
-0.8435773689707164,-0.1095754225240756,-0.1320036445021421,-0.1761874671818118,0.9841730603552807,-0.019009568090283424,0.36549163765742004,0.047475077092445854,-0.9296031302967753,-0.9139878769494458,-0.17073225918375057,-0.3680715371547457
-0.843694537570731,-0.10890298992055947,-0.13201547477472822,-0.16706000290435583,0.9858226129492622,-0.015643887863496388,0.3653211042770376,0.047155171410024704,-0.9296864420755511,-0.9157682273367004,-0.16102846210276048,-0.3680195486566133
-0.8438047481024189,-0.10823377029607917,-0.13202494270523368,-0.15788153761220355,0.9873818599324884,-0.012267141373039973,0.3651916002582659,0.04684266575330244,-0.9297531176424908,-0.9174467369727864,-0.15127070880175128,-0.36797915358971434
-0.8439080503128192,-0.10756781670802462,-0.13203207034738398,-0.14865425833043241,0.988849370532961,-0.008878844338988478,0.3651028182588345,0.04653743144112985,-0.929803312305521,-0.9190222214830747,-0.14146091287500287,-0.36794967937054307
-0.8440044961276439,-0.1069051777255961,-0.13203687941188413,-0.1393805980467884,0.9902237291213846,-0.00547861050434147,0.3650544400260673,0.04623933873523202,-0.9298371789569306,-0.9204935114955315,-0.13160125317893892,-0.36793043562113587
-0.8440941396020677,-0.10624589746885155,-0.13203939128097467,-0.1300632403233765,0.9915035474081406,-0.002066154315786963,0.36504613655687185,0.04594825692582939,-0.9298548681758781,-0.9218594641817619,-0.12169417883592915,-0.36792071854675934
-0.8441770368711133,-0.10559001565067794,-0.1320396270234728,-0.12070512304091303,0.9926874770984757,0.0013587065692458676,0.3650775682626194,0.04566405441379961,-0.9298565283343158,-0.9231189752264496,-0.1117424133727071,-0.36791981549043085
-0.8442532460996659,-0.10493756762163636,-0.1320376074102682,-0.11130944118721608,0.9937742229584865,0.00479604898288026,0.365148385138783,0.04538659878947034,-0.9298423057061143,-0.9242709911779817,-0.1017489578992349,-0.36792700965448455
-0.8443228274321404,-0.10428858441761901,-0.13203335293024013,-0.10187964860326093,0.9947625562349429,0.00824584218853382,0.36525822693927534,0.04511575690809723,-0.9298123445791555,-0.9253145221240467,-0.09171709323529359,-0.36794158497622353
-0.8443858429418357,-0.10364309281025985,-0.13202688380656488,-0.09241945860311768,0.995651328362327,0.011707946098282192,0.3654067233553521,0.04485139496212433,-0.9297667873701752,-0.9262486546269376,-0.08165038089491726,-0.36796283114127587
-0.8444423565799984,-0.10300111536003714,-0.13201822001337854,-0.08293284338840382,0.9964394848808156,0.015182109799669823,0.3655934941990313,0.0445933785502928,-0.9297057747421027,-0.9270725648442292,-0.07155266284300679,-0.36799004871493146
-0.8444924341246252,-0.10236267047199954,-0.13200738129276282,-0.07342403218365422,0.9971260794794738,0.018667970424981396,0.3658181495908786,0.04434157274370709,-0.9296294457236819,-0.927785531751708,-0.06142805994420431,-0.36802255436819625
-0.8445361431290281,-0.1017277724540559,-0.13199438717201972,-0.06389750802624174,0.997710288069827,0.022165052394685837,0.3660802901520848,0.04409584214895733,-0.9295379378311245,-0.9283869503769437,-0.05128096903137773,-0.36805968617195933
-0.8445735528701879,-0.10109643157775489,-0.13197925698120003,-0.05435800315319028,0.9981914227864445,0.0256727670649566,0.36637950720073265,0.04385605096836704,-0.9294313871915497,-0.9288763449440116,-0.04111605852989428,-0.3681008089293207
-0.844604734296917,-0.10046865414148604,-0.13196200987085252,-0.04481049293740968,0.9985689458033798,0.029190412806826424,0.36671538295213046,0.04362206305751903,-0.9293099286679758,-0.9292533818227292,-0.030938262584254892,-0.3681453195129458
-0.8446297599778585,-0.09984444253603308,-0.13194266482995706,-0.035260188337480555,0.9988424828485123,0.032717175541677225,0.3670874907231239,0.04339374198011011,-0.9291736959856128,-0.9295178821695718,-0.020752773645543357,-0.368192652171402
-0.8446487040493413,-0.09922379531240155,-0.1319212407040087,-0.02571252683805791,0.9990118362921806,0.03625212975436617,0.36749539514025026,0.04317095106028497,-0.9290228218592167,-0.9296698341423764,-0.010565033491466987,-0.368242283765744
-0.8446616421631107,-0.09860670725185045,-0.1318977562132165,-0.016173161872116735,0.9990769976822451,0.039794240001404704,0.3679386523516629,0.042953553432553616,-0.9288574381212431,-0.9297094045672015,-0.00038072266537903486,-0.368293738895398
-0.844668651433961,-0.09799316943804853,-0.13187222997078205,-0.006647950731486753,0.9990381595949955,0.04334236292723578,0.3684168102426567,0.04274141208939614,-0.9286776758505777,-0.9296369499335201,0.009794251663545517,-0.36834659487044696
-0.844669810387284,-0.09738316933128044,-0.1318446805012231,0.002857059011789652,0.998895726670353,0.04689524979686905,0.3689294086547328,0.04253438992668629,-0.9284836655015712,-0.9294530265933144,0.01995376940009563,-0.3684004864861819
-0.844665198906557,-0.09677669084462259,-0.13181512625870717,0.012335644534008003,0.9986503257007129,0.050451549547964866,0.36947597960804895,0.04233234978702951,-0.928275537033149,-0.9291584000409205,0.030091512746434644,-0.368455110554906
-0.8446548981807894,-0.096173714422007,-0.13178358564535955,0.021781424181868875,0.9983028146456598,0.05400981236000107,0.37005604752714305,0.04213515450116271,-0.9280534200377433,-0.9287540531535775,0.04020098289490085,-0.3685102301498366
-0.8446389906519434,-0.09557421711809722,-0.1317500770295122,0.03118787521443854,0.9978542904497545,0.05756849373246986,0.37066912946981234,0.04194266692753425,-0.9278174438698042,-0.9282411932777495,0.050275518117893755,-0.36856567851643113
-0.8446175599623499,-0.09497817267989156,-0.1317146187638578,0.04054835277436419,0.9973060955476486,0.06112595905824483,0.37131473535902143,0.041754749990149075,-0.9275677377736463,-0.9276212580533855,0.0603083131646433,-0.36862136260760814
-0.844590690902139,-0.09438555162997103,-0.13167722920347574,0.04985610998118396,0.9966598229499583,0.06468048867241163,0.3719923682177024,0.04157126671484343,-0.927304431010393,-0.9268959198773773,0.07029243985722204,-0.36867726620119856
-0.844558469356696,-0.09379632135130872,-0.1316379267236958,0.05910431902391759,0.9959173198145257,0.06823028335109631,0.3727015244063364,0.04139208026410223,-0.9270276529837732,-0.9260670889184607,0.08022086876157637,-0.36873345256055345
-0.8445209822541692,-0.09321044617356095,-0.13159672973776576,0.06828609311561845,0.9950806894208414,0.07177347022924244,0.3734416938631597,0.041217053970506366,-0.9267375333645479,-0.9251369146086535,0.09008649179391544,-0.3687900666024583
-0.8444783175130393,-0.09262788746075024,-0.13155365671429117,0.07739450915955266,0.9941522914803265,0.0753081091010007,0.3742123603468852,0.041046051368984565,-0.9264342022133184,-0.9241077855507792,0.09988214560886773,-0.3688473365404772
-0.8444305639897699,-0.09204860370025703,-0.13150872619441273,0.08642263096542455,0.9931347407316592,0.078832199061515,0.3750130016817948,0.04087893622792927,-0.9261177901014983,-0.9229823277975717,0.1096006356036918,-0.3689055749763651
-0.844377811426558,-0.09147255059303866,-0.13146195680869177,0.09536353284483724,0.9920309037881676,0.08234368544450056,0.37584309000505506,0.040715572579349386,-0.9257884282302234,-0.9217634014750226,0.11923476036276855,-0.36896517941728535
-0.8443201503991967,-0.09089968114498792,-0.13141336729367076,0.10421032340823459,0.990843894223153,0.08584046700623478,0.3767020920161242,0.04055582474814323,-0.9254462485469771,-0.9204540957406984,0.12877733635890765,-0.3690266322021733
-0.8442576722650699,-0.09032994575934222,-0.13136297650807877,0.11295616938104257,0.9895770658985921,0.08932040330347167,0.3775894692281287,0.04039955738059085,-0.9250913838597096,-0.9190577220864757,0.13822122272280069,-0.36909049982657716
-0.8441904691112948,-0.08976329233006475,-0.13131080344865248,0.1215943192547731,0.9882340045626092,0.09278132221043782,0.37850467822101797,0.04024663547222624,-0.9247239679482572,-0.9175778060141668,0.1475593458894233,-0.36915743166149806
-0.8441186337030271,-0.08919966633610865,-0.13125686726554234,0.13011812658953678,0.9868185177610472,0.09622102751851598,0.37944717089641194,0.04009692439516491,-0.9243441356728335,-0.9160180771314169,0.1567847239304204,-0.3692281580683189
-0.844042259431949,-0.08863901093647619,-0.1312011872772769,0.13852107278776662,0.98533462312805,0.09963730656149809,0.38041639473393735,0.039950289924973084,-0.923952023079415,-0.9143824577338301,0.16589049038451306,-0.3693034879183061
-0.8439614402649518,-0.08808126706599484,-0.13114378298525675,0.14679678916487432,0.9837865351394169,0.1030279378094302,0.3814117930489512,0.039806598267237134,-0.9235477675018086,-0.9126750499570303,0.17486991740368402,-0.3693843055317337
-0.8438762706930332,-0.08752637353171805,-0.13108467408775193,0.15493907815103763,0.9821786504302444,0.10639069837504793,0.3824328052514772,0.03966571608386733,-0.9231315076602248,-0.9109001215990655,0.18371643804128615,-0.3694715670579133
-0.8437868456804261,-0.08697426710987122,-0.13102388049337685,0.16294193346908548,0.9805155317947127,0.10972337137860728,0.38347886710619494,0.039527510519304636,-0.9227033837561752,-0.9090620907288486,0.19242366751903942,-0.36956629632342963
-0.843693260613972,-0.08642488264325582,-0.13096142233401814,0.17079955914636494,0.978801891000517,0.11302375311950781,0.38454941099337175,0.03939184922663594,-0.9222635375635083,-0.9071655092099005,0.20098542332298122,-0.3696695801815778
-0.8435956112527616,-0.08587815313903086,-0.13089731997719167,0.17850638723323967,0.9770425705630896,0.11628966000641003,0.3856438661705301,0.03925860039378169,-0.9218121125154343,-0.9052150452803924,0.20939574399349925,-0.3697825634010155
-0.8434939936780551,-0.08533400986678641,-0.13083159403780584,0.18605709411722074,0.9752425246352582,0.11951893520151403,0.38676165903473114,0.03912763276979763,-0.9213492537873648,-0.903215465340003,0.2176489064913489,-0.3699064431363178
-0.8433885042435014,-0.08479238245682569,-0.13076426538930988,0.19344661533927848,0.9734067991761242,0.12270945493917788,0.3879022133853136,0.03899881569137388,-0.9208751083754217,-0.9011716151014477,0.2257394420396291,-0.3700424630269954
-0.8432792395256739,-0.08425319899858058,-0.13069535517420625,0.20067015883735873,0.9715405115686722,0.1258591344840419,0.3890649506869235,0.03887201910963371,-0.9203898251704664,-0.8990884002695014,0.23366215036077898,-0.37019190697475485
-0.8431662962749402,-0.08371638613907095,-0.130624884813908,0.2077232165610942,0.9696488298588417,0.12896593369914444,0.3902492903326818,0.038747113617235505,-0.9198935550275211,-0.8969707669129194,0.2414121122473194,-0.370356092651298
-0.8430497713666836,-0.08318186918133247,-0.13055287601792265,0.21460157442086186,0.9677369517895649,0.13202786220010052,0.39145464990734063,0.03862397047594339,-0.9193864508304409,-0.8948236816948962,0.24898470042497592,-0.3705363647906588
-0.8429297617528941,-0.08264957218273611,-0.1304793507923461,0.2213013205532961,0.9658100838016322,0.1350429840771116,0.3926804454502515,0.03850246164460958,-0.918868667551733,-0.8926521121256363,0.25637558868657767,-0.3707340883210651
-0.8428063644141477,-0.08211941805311485,-0.13040433144764987,0.22781885190381962,0.9638734201693157,0.13800942217229784,0.39392609171802023,0.038382459807726456,-0.9183403623073932,-0.8904610069963712,0.2635807592944036,-0.3709506413915389
-0.8426796763119929,-0.08159132865262647,-0.1303278406057481,0.23415087914439764,0.9619321224326142,0.1409253619054845,0.3951910024466467,0.038263838404530404,-0.9178016944066766,-0.8882552771479154,0.27059650866712603,-0.37118740834791536
-0.8425497943417607,-0.08106522488927137,-0.13024990120632954,0.24029442996125247,0.9599912992800055,0.1437890546470198,0.396474590613048,0.03814647165873112,-0.9172528253966873,-0.8860397767187501,0.27741945138485957,-0.37144577271186036
-0.84241681528582,-0.08054102681599634,-0.13017053651244467,0.24624685076249989,0.9580559870258679,0.14659882064137264,0.3977762686957535,0.03803023460888694,-0.9166939191017233,-0.8838192850079901,0.2840465225618564,-0.37172711021457955
-0.8422808357672956,-0.08001865372730299,-0.13008977011533462,0.25200580686936236,0.9561311308156024,0.14935305149008177,0.3990954489346504,0.03791500313948297,-0.9161251416572862,-0.8815984890775229,0.2904749786508475,-0.372032781934628
-0.8421419522042677,-0.07949802425529601,-0.1300076259384944,0.2575692812666527,0.9542215666791329,0.15205021220702444,0.4004315435896185,0.03780065401272308,-0.9155466615386929,-0.8793819672055002,0.2967023967557923,-0.3723641275863628
-0.8420002607644719,-0.07897905646509246,-0.1299241282409611,0.26293557199847223,0.9523320045402108,0.1546888428628897,0.4017839651978923,0.03768706490105083,-0.9149586495842327,-0.8771741732903992,0.3027266725407055,-0.3727224590023218
-0.8418558573205217,-0.07846166794953069,-0.12983930161982074,0.2681032883035057,0.9504670122750628,0.1572675598391571,0.4031521268300026,0.03757411442044352,-0.9143612790128226,-0.8749794222913431,0.308546016831258,-0.3731090538492367
-0.8417088374056669,-0.07794577592310037,-0.12975317101192807,0.2730713455908752,0.9486310008996407,0.15978505671474597,0.40453544234415734,0.03746168216446162,-0.9137547254361129,-0.8728018767765144,0.3141589510129461,-0.37352514961356964
-0.8415592961701168,-0.07743129731503406,-0.12966576169483462,0.277838959362271,0.9468282109503621,0.16224010481082277,0.40593332663887316,0.037349648739073114,-0.9131391668650325,-0.8706455346375976,0.3195643013348085,-0.37397193788840283
-0.8414073283379357,-0.07691814886149217,-0.12957709928692326,0.2824056381890621,0.9450627001089473,0.1646315534210079,0.4073451959037724,0.03723789579825895,-0.9125147837107273,-0.8685142180143891,0.3247611922310048,-0.3744505589895022
-0.8412530281645413,-0.07640624719677352,-0.12948720974674605,0.2867711758544044,0.9433383321080248,0.16695832975545793,0.40877046786833604,0.037126306080387465,-0.9118817587799019,-0.8664115634603362,0.3297490387741493,-0.3749620969241298
-0.8410964893948178,-0.07589550894349384,-0.1293961193715662,0.2909356427701016,0.9416587669407511,0.1692194386279903,0.4102085620485153,0.03701476344533466,-0.9112402772645508,-0.8643410133668523,0.3345275383742125,-0.3755075747321917
-0.8409378052218677,-0.07538585080166721,-0.12930385479510523,0.29489937677628625,0.940027452384953,0.17141396191563,0.4116588999910264,0.03690315291237711,-0.9105905267260932,-0.8623058086520907,0.33909666183520704,-0.3760879502152167
-0.8407770682464177,-0.07487718963662998,-0.1292104429844964,0.29866297342903175,0.9384476168403554,0.17354105781971838,0.4131209055152202,0.036791360698784366,-0.909932697073919,-0.8603089827084303,0.34345664387894637,-0.3767041120648891
-0.8406143704369016,-0.07436944256575279,-0.12911591123644972,0.30222727587691883,0.93692226346645,0.17559995995705913,0.4145940049523685,0.03667927425911791,-0.9092669805383784,-0.8583533565924772,0.34760797324101816,-0.37735687639911814
-0.8404498030902365,-0.07386252704387714,-0.12902028717263148,0.30559336442255375,0.9354541655985227,0.1775899763085629,0.416077627382233,0.036566782325218705,-0.90859357163825,-0.8564415354318567,0.3515513824389712,-0.378046983710189
-0.8402834567933121,-0.07335636094742815,-0.12892359873426612,0.3087625458592307,0.9340458634103768,0.17951048805150688,0.41757120486681354,0.03645377494680054,-0.9079126671427189,-0.854575906014559,0.3552878373067277,-0.3787750962263807
-0.8401154213852119,-0.07285086265714469,-0.12882587417596691,0.31173634266652167,0.932699661784356,0.1813609482999267,0.41907417268110375,0.03634014353267031,-0.9072244660279357,-0.8527586355191894,0.358818526382589,-0.37954179568537333
-0.8399457859201831,-0.07234595113937597,-0.12872714205880342,0.3145164821416915,0.931417629342426,0.18314088077583934,0.4205859695407826,0.03622578089247858,-0.9065291694281934,-0.8509916713380075,0.36214485023104404,-0.38034758151522347
-0.8397746386313755,-0.07184154602589587,-0.12862743124261705,0.31710488553670485,0.9302015985862564,0.18484987843200307,0.4221060378266735,0.03611058127899209,-0.9058269805818107,-0.8492767419392929,0.36526841077112915,-0.38119286941614394
-0.8396020668953648,-0.07133756769218264,-0.12852677087759387,0.3195036572632431,0.9290531670894736,0.18648760204483028,0.4236338238058897,0.03599444043081063,-0.9051181047717879,-0.8476153587111388,0.368191000676404,-0.3820779903342979
-0.8394281571974788,-0.07083393733411986,-0.1284251903951078,0.32171507422083606,0.9279736996814202,0.18805377879388488,0.4251687778495282,0.035877255615494034,-0.9044027492613226,-0.8460088187253253,0.3709145929039162,-0.38300318981687603
-0.8392529950979424,-0.07033057704307011,-0.1283227194978472,0.32374157529594955,0.9269643315588719,0.1895482008421883,0.42671035464682894,0.03575892567301815,-0.9036811232242759,-0.8444582083573318,0.3734413304018787,-0.3839686277361734
-0.839076665198859,-0.06982740987928071,-0.1282193881492387,0.32558575107280774,0.9260259722600915,0.19097072392936995,0.4282580134156644,0.03563935105950753,-0.9029534376706951,-0.8429644076968046,0.37577351603833026,-0.3849743783689587
-0.8388992511120412,-0.0693243599435725,-0.12811522656218333,0.3272503337899696,0.9251593104343206,0.19232126598752877,0.4298112181092959,0.035518433891192094,-0.9022199053674886,-0.8415280956817522,0.3779136027858871,-0.386020430816342
-0.83872083542771,-0.06882135244728038,-0.12801026518712236,0.32873818757022366,0.9243648193392321,0.1935998057875915,0.43136943761926533,0.03539607798850301,-0.9014807407543826,-0.8401497558894387,0.37986418419085083,-0.3871066897483637
-0.8385414996840752,-0.06831831378039549,-0.1279045346994491,0.33005229894537097,0.9236427629988954,0.19480638162196331,0.43293214597434093,0.03527218892021363,-0.9007361598552758,-0.8388296829171745,0.38162798514855184,-0.3882329764568293
-0.8383613243378077,-0.06781517157788153,-0.1277980659862847,0.33119576769187165,0.922993202955398,0.19594109002740437,0.4344988225354638,0.035146674047617295,-0.8999863801851037,-0.8375679892870114,0.3832078530008566,-0.3893990301993402
-0.8381803887354248,-0.06731185478412116,-0.12769089013263826,0.33217179798826735,0.9224160055483279,0.1970040845503172,0.4360689521865488,0.0350194425685964,-0.8992316206523824,-0.8363646128096088,0.3846067489663326,-0.3906045098170037
-0.8379987710855923,-0.06680829371546226,-0.1275830384069699,0.3329836899007027,0.9219108496577759,0.1979955745550656,0.4376420255211247,0.03489040556153571,-0.8984721014575349,-0.8352193243441389,0.38582773990866626,-0.3918489956081179
-0.8378165484323625,-0.06630442012083093,-0.1274745422461786,0.3336348311987841,0.9214772348483259,0.19891582407451208,0.43921753902469857,0.034759476028995,-0.8977080439871735,-0.8341317358931057,0.38687399044452836,-0.393131991439874
-0.8376337966293548,-0.06580016724037718,-0.12736543324003563,0.33412868950049773,0.9211144898535694,0.19976515070071313,0.44079499525279836,0.03462656894106802,-0.8969396707044766,-0.8331013089731435,0.3877487553882901,-0.3944529270801102
-0.8374505903148894,-0.06529546986212825,-0.1272557431150866,0.33446880474180857,0.920821781342981,0.20054392451262495,0.44237390300462215,0.03449160127831492,-0.8961672050358208,-0.832127363205323,0.3884553725276525,-0.3958111607311742
-0.8372670028880892,-0.06479026437661689,-0.12714550371804484,0.33465878196404675,0.9205981229154515,0.2012525670367652,0.4439537774922265,0.03435449207421192,-0.8953908712538371,-0.8312090850710926,0.3889972557215153,-0.3972059817480185
-0.8370831064859469,-0.06428448882945925,-0.1270347469986995,0.3347022844100634,0.9204423842663791,0.2018915502360324,0.4455341405052351,0.03421516245702963,-0.8946108943570386,-0.8303455367826978,0.38937788830911096,-0.3986366135228813
-0.8368989719613797,-0.06377808297186127,-0.12692350499236327,0.3346030269185006,0.9203533004778877,0.202461395521309,0.44711452057096396,0.03407353569101295,-0.8938274999462202,-0.8295356652197505,0.38960081681763964,-0.40010221651904665
