posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21083068710185787,-0.7358822782531874,-0.035419298815139125,0.8780612621555005,-0.34141193602506636,-0.335330150510665,0.2667145142213525,0.9309388830743458,-0.2494316817967545,0.39733082916576906,0.12957887914280244,0.9084808893281892
-0.20856587822097386,-0.7367625013489911,-0.03628627701694219,0.8776769877126065,-0.34097033368720464,-0.33678232849269485,0.26333748281290936,0.9302441233010643,-0.25553716209114213,0.40042037333967606,0.1355916760316451,0.906244129363299
-0.20631573674173265,-0.7376363591095868,-0.03715179596903796,0.8772580615299865,-0.3405816036935354,-0.3382638980237026,0.2599781360585094,0.9294944184037364,-0.2616323659791407,0.403521575943832,0.1415778845082771,0.9039502421958674
-0.20408054627542208,-0.738503920701039,-0.03801580598302248,0.8768035781485096,-0.3402470863080103,-0.3397755223745226,0.25663716200382114,0.9286899403024315,-0.2677169435424117,0.4066360195858146,0.14753614824840586,0.9015987092578547
-0.20186058857141667,-0.7393652573007055,-0.03887825746300875,0.876312597954772,-0.3399681454242969,-0.3413178734882222,0.2533152377890742,0.9278308722450074,-0.2737905455141461,0.4097653242645391,0.1534650859506255,0.899188993718531
-0.19965614340515986,-0.7402204420283385,-0.03973910089574488,0.8757841453160445,-0.3397461689635569,-0.34289163227998387,0.2500130293147488,0.9269174086802724,-0.27985282320947097,0.4129111478101648,0.15936328987579096,0.8967205394402745
-0.1974674884666643,-0.7410695498745977,-0.040598286841044454,0.8752172066130034,-0.3395825692890365,-0.3444974889365495,0.24673119091559398,0.9259497551299962,-0.2859034284580595,0.4160751863280287,0.16522932430339693,0.894192769883731
-0.19529489924960852,-0.7419126576270543,-0.041455765922555586,0.8746107281649804,-0.33947878363709294,-0.34613614321391317,0.2434703650431545,0.9249281280599455,-0.29194201353912363,0.4192591746455594,0.1710617239004825,0.8916050869593104
-0.19313864894111016,-0.7427498437937674,-0.042311488818886876,0.8739636140421568,-0.339436274564111,-0.34780830473180135,0.24023118195701132,0.9238527547501268,-0.29796823111892196,0.42246488676091115,0.17685899199825666,0.8889568698218442
-0.1909990083122435,-0.7435811885245218,-0.043165406255119027,0.8732747237588044,-0.3394565304086153,-0.34951469326328566,0.23701425942490761,0.9227238731643977,-0.30398173419097907,0.42569413629182906,0.18261959877142814,0.8862474736050402
-0.1888762456093815,-0.744406773529818,-0.044017468994719304,0.8725428698413326,-0.3395410657676799,-0.3512560390176936,0.23382020243195226,0.9215417318196251,-0.30998217601914974,0.4289487769229938,0.18834197931484717,0.883476228092207
-0.18677062644642967,-0.7452266819977063,-0.04486762783188369,0.8717668152645383,-0.3396914219865314,-0.3530330829147501,0.2306496028990636,0.9203065896545534,-0.3159692100836879,0.4322307028497958,0.19402453161178912,0.88064243631953
-0.18468241369802132,-0.7460409985085636,-0.04571583358432492,0.8709452707490835,-0.33990916765999607,-0.3548465768476487,0.22750303941084554,0.919018715898548,-0.321942490030457,0.4355418492161609,0.19966561438783628,0.8777453731079959
-0.18261186739374108,-0.7468498089479172,-0.046562037086529985,0.8700768919128221,-0.34019589914417897,-0.3566972839324779,0.2243810769530232,0.9176783899403727,-0.3279016696234509,0.43888419254368777,0.20526354484400955,0.8747842835198553
-0.18055924461343983,-0.7476532004174111,-0.04740618918350272,0.8691602762681863,-0.34055324107644797,-0.35858597874113407,0.2212842666596464,0.9162859011971585,-0.33384640270072363,0.4422597511489296,0.21081659626233767,0.8717583812353338
-0.17852479938370622,-0.7484512611440328,-0.04824824072501462,0.8681939600574059,-0.3409828469014782,-0.3605134475145177,0.21821314557016616,0.9148415489837154,-0.3397763431339057,0.44567058554521344,0.21632299547676165,0.8686668468450651
-0.17650878257555125,-0.7492440803876993,-0.049088142560378474,0.867176414916888,-0.3414863994007087,-0.36248048835245356,0.21516823639656973,0.9133456423823365,-0.34569114479139745,0.4491187988248581,0.22178092020175413,0.8655088260535417
-0.1745114418033665,-0.7500317483473216,-0.04992584553376471,0.8661060443616068,-0.34206561122215917,-0.36448791137636,0.21215004730069584,0.9117985001132339,-0.35159046150538503,0.45260653701709097,0.2271884962106742,0.8622834277886415
-0.17253302132520862,-0.7508143560654601,-0.05076130048007575,0.8649811800798746,-0.3427222254070632,-0.3665365388602583,0.20915907168186676,0.9102004504057501,-0.3574739470427872,0.4561359894163225,0.23254379435538453,0.858989722212084
-0.17057376194446497,-0.7515919953316865,-0.05159445822139471,0.8638000780283612,-0.3434580159092569,-0.368627205325209,0.20619578797498397,0.9085518308704726,-0.36334125508024445,0.4597093888747243,0.2378448274181902,0.8556267386254587
-0.1686339009129512,-0.7523647585847739,-0.052425269564023526,0.862560914316709,-0.3442747881026598,-0.3707607575917274,0.2032606594591982,0.9068529883723794,-0.3691920391832642,0.46332901205227256,0.2430895467866802,0.8521934632662419
-0.16671367183548513,-0.7531327388138337,-0.05325368529612423,0.8612617808705758,-0.34517437927152583,-0.37293805478411723,0.20035413407726552,0.9051042789051416,-0.3750259527896072,0.4669971796165298,0.24827583894153,0.8486888369880248
-0.16481330457598853,-0.7538960294585217,-0.054079656185977175,0.8599006808613889,-0.34615865907740195,-0.3751599682800058,0.1974766442657292,0.9033060674666922,-0.3808426491970223,0.4707162563834677,0.25340152174680164,0.8451117528189622
-0.16293302516515568,-0.7546547243084399,-0.05490313298086772,0.8584755238905638,-0.34722952999591006,-0.37742738159762784,0.19462860679600388,0.9014587279361755,-0.3866417815554067,0.4744886513895443,0.25846434053174866,0.8414610533922647
-0.16107305570973046,-0.7554089174018572,-0.055724066406614044,0.8569841209153978,-0.34838892771554514,-0.37974119021259145,0.19181042262647735,0.899562642952375,-0.39242300286347936,0.4783168178840412,0.2634619639525808,0.8377355282423768
-0.15923361430343358,-0.7561587029238764,-0.056542407167744925,0.8554241789033095,-0.349638821489664,-0.38210230129497763,0.18902247676572595,0.8976182037937184,-0.39818596597003447,0.4822032532293302,0.26839197962207745,0.8339339109603306
-0.15741491493957102,-0.7569041751041762,-0.05735810594833882,0.8537932952005818,-0.350981214431693,-0.3845116333566332,0.1862651381469117,0.8956258102599481,-0.4039303235798507,0.4861504986952536,0.27325188949441015,0.8300548762016225
-0.15561716742536394,-0.757645428114454,-0.0581711134135305,0.8520889516012555,-0.3524181437423245,-0.38697011579744417,0.183538759513473,0.8935858705555398,-0.4096557282642994,0.49016113913215165,0.2780391049919278,0.8260970365398723
-0.1538405772980277,-0.7583825559657014,-0.05898138021169484,0.8503085081013504,-0.3539516808560554,-0.3894786883381796,0.18084367731614237,0.8914988011749387,-0.415361832476724,0.4942378025052625,0.28275094186018207,0.8220589391594432
-0.15208534574262902,-0.7591156524054419,-0.05978885697731343,0.8484491963231674,-0.35558393149285955,-0.3920383003261961,0.17818021162138992,0.8893650267896847,-0.4210482885726296,0.4983831592711855,0.28738461473688104,0.8179390623802038
-0.15035166951175463,-0.7598448108150565,-0.06059349433452832,0.8465081125940481,-0.3573170355990471,-0.3946499098988512,0.17554866603134625,0.8871849801374841,-0.4267147488347066,0.5025999215748816,0.2919372314199765,0.8137358120076577
-0.1486397408470102,-0.7605701241073322,-0.06139524290138851,0.8444822106636716,-0.3591531671594351,-0.3973144829879036,0.17294932761522755,0.8849591019132838,-0.4323608655027361,0.5068908422432181,0.2964057868196593,0.809447517501771
-0.14694974740237535,-0.7612916846243607,-0.06219405329479301,0.8423682940437641,-0.3610945338608201,-0.40003299214644267,0.1703824668523558,0.8826878406623738,-0.4379862908084018,0.5112587135483412,0.3007871565785894,0.8050724279580456
-0.1452818721694394,-0.7620095840359149,-0.0629898761361302,0.8401630079540151,-0.3631433765843764,-0.4028064151780102,0.1678483375867665,0.8803716526755799,-0.44359067701500116,0.5157063657111677,0.3050780903443675,0.8006087078946953
-0.14363629340453293,-0.7627239132384367,-0.06378266205761708,0.8378628308580474,-0.3653019687019861,-0.40563573354549565,0.16534717699346566,0.8780110018865477,-0.4491736764620923,0.5202366651119766,0.309275204678024,0.7960544328402019
-0.142013184557776,-0.763434762254757,-0.06457236170933732,0.8354640655735323,-0.36757261514861633,-0.40852193053513286,0.1628792055563334,0.8756063597711551,-0.45473494161505135,0.5248525121714501,0.31337497558215155,0.7914075847161206
-0.14041271420405602,-0.7641422201346849,-0.0653589257669764,0.8329628299409962,-0.369957651239662,-0.41146598914845894,0.1604446270577124,0.8731582052490503,-0.46027412511955185,0.5295568388615133,0.31737373063234087,0.786666047010745
-0.13883504597595628,-0.7648463748565817,-0.06614230494025279,0.8303550470365737,-0.3724594411986717,-0.4144688896924143,0.15804362857965729,0.8706670245873283,-0.46579087986093504,0.5343526058009496,0.3212676406957629,0.7818275997401942
-0.13728033849863883,-0.7655473132300524,-0.06692244998204072,0.8276364349150042,-0.3750803763569708,-0.417531607034839,0.15567638051688001,0.8681333113063291,-0.4712848590284562,0.5392427988859431,0.3250527112211518,0.7768899141946901
-0.1357487453267015,-0.7662451207998751,-0.06769931169818065,0.8248024958705572,-0.37782287298247047,-0.42065510748946255,0.1533430366013473,0.8655575660875511,-0.4767557161843711,0.5442304254004708,0.32872477308512393,0.7718505474692341
-0.13424041488301436,-0.76693988175129,-0.06847284095797088,0.821848505205425,-0.38068936969025907,-0.42384034529105624,0.15104373393852358,0.8629402966836517,-0.4822031053378231,0.5493185095457069,0.3322794729807498,0.7667069367797048
-0.13275549039954598,-0.7676316788167696,-0.0692429887053354,0.8187694994974776,-0.38368232438246846,-0.4270882586177196,0.14877859305525065,0.8602820178305001,-0.4876266810234887,0.5545100873213671,0.33571226333565674,0.7614563935675507
-0.13129410986018772,-0.7683205931843862,-0.07000970597065723,0.8155602643622573,-0.3868042106593144,-0.43039976511330685,0.1465477179591896,0.8575832511612543,-0.49302609838490963,0.5598082006851265,0.33901839174876286,0.756096097398845
-0.12985640594558057,-0.7690067044078949,-0.0707729438832706,0.812215321707782,-0.3900575136371151,-0.43377575685872055,0.14435119620982012,0.8548445251223982,-0.49840101326246866,0.5652158909088792,0.34219288993708413,0.7506230896665707
-0.1284425059799533,-0.7696900903186441,-0.07153265368460031,0.8087289164852609,-0.393444725102473,-0.43721709473625925,0.14218909900091828,0.8520663748916946,-0.5037510822859176,0.5707361910426592,0.3452305621870198,0.7450342671086689
-0.12705253187997242,-0.7703708269394276,-0.0722887867419378,0.8050950029443259,-0.3969683379246214,-0.4407246021263611,0.14006148125446014,0.8492493422979824,-0.5090759629713927,0.576372117388482,0.3481259733082383,0.7393263751587047
-0.12568660010561195,-0.7710489884003829,-0.07304129456284064,0.8013072304080234,-0.40063083964017715,-0.4442990578709677,0.13796838172588063,0.8463939757427481,-0.5143753138228214,0.5821266598771823,0.35087343609283217,0.7334960011510934
-0.12434482161304317,-0.7717246468570459,-0.07379012881014224,0.797358928590741,-0.4044347051162044,-0.4479411884323594,0.1359098231205979,0.8435008301233937,-0.5196487944376216,0.5880027712315252,0.35346699828797973,0.7275395674087644
-0.12302730180954813,-0.7723978724106628,-0.07453524131755776,0.7932430924916861,-0.4083823881885514,-0.4516516591706947,0.1338858122217359,0.8405704667581035,-0.5248960656166037,0.5940033547884661,0.3559004290970707,0.7214533242480546
-0.12173414051045917,-0.7730687330308605,-0.07527658410586864,0.788952366907685,-0.4124763121629002,-0.45543106465771,0.13189634002890946,0.8376034533122287,-0.5301167894779483,0.6001312508424634,0.3581672052323087,0.715233342943642
-0.12046543189812411,-0.773737294480772,-0.07601410939967158,0.7844790306221955,-0.4167188590558926,-0.45927991793808676,0.1299413819080057,0.8346003637260723,-0.5353106295751523,0.6063892213602567,0.36026049655140213,0.708875508705611
-0.1192212644829016,-0.7744036202447099,-0.07674776964467092,0.7798149803427883,-0.42111235744309106,-0.4631986386440476,0.1280208977518038,0.8315617781439772,-0.5404772510188092,0.6127799329056058,0.3621731513223326,0.7023755137314027
-0.11800172106618512,-0.7750677714584806,-0.07747751752549824,0.7749517144772414,-0.425659068769504,-0.467187539862808,0.12613483215134164,0.8284882828445908,-0.5456163206021006,0.6193059376002599,0.36389768117356863,0.6957288504076592
-0.11680687870545542,-0.7757298068424225,-0.07820330598403719,0.7698803168591577,-0.43036117196700063,-0.471246813650801,0.12428311457785617,0.8253804701721938,-0.5507275069298389,0.6259696519350363,0.36542624580278615,0.6889308047509644
-0.11563680868136683,-0.7763897826372564,-0.07892508823823462,0.7645914405579779,-0.43522074621139034,-0.47537651508323003,0.1224656595751817,0.8222389384689464,-0.5558104805509483,0.6327733332325974,0.36675063753545245,0.681976450192415
-0.11449157646686337,-0.7770477525428193,-0.0796428178013735,0.7590752919358351,-0.440239751640307,-0.47957654472274536,0.12068236696243125,0.8190642920079433,-0.5608649140941798,0.639719053551535,0.36786226584580145,0.6748606418290528
-0.11337124169832652,-0.7777037676597673,-0.08035644850178683,0.7533216151452344,-0.4454200078417279,-0.4838466293870923,0.11893312204679327,0.8158571409269104,-0.5658904824069494,0.6468086708101383,0.36875214197729445,0.6675780112855572
-0.1122758581487594,-0.7783578764343113,-0.08106593450298856,0.7473196772974902,-0.45076316991215976,-0.4881863010928476,0.11721779584628428,0.8126181011624084,-0.5708868626971025,0.6540437968981235,0.36941086382772126,0.6601229623525778
-0.11120547370300271,-0.7790101246060538,-0.08177123032419416,0.7410582545726034,-0.45627070187369484,-0.49259487405117425,0.11553624532224512,0.8093477943844052,-0.5758537346774237,0.6614257625362383,0.3698286012963098,0.6524896675937258
-0.11016013033498814,-0.7796605551589957,-0.08247229086121051,0.7345256195872282,-0.46194384723084186,-0.4970714195923631,0.11388831362140707,0.806046847931028,-0.5807907807127505,0.668955578637678,0.36999508232680994,0.6446720661417761
-0.10913986408703061,-0.7803092082757632,-0.08316907140766193,0.7277095303889239,-0.4677835964417574,-0.5016147388994333,0.11227383032731073,0.8027158947433806,-0.5856976859694498,0.6766338939225301,0.3698995799218346,0.6366638629362316
-0.10814470505115947,-0.7809561212951192,-0.08386152767653177,0.7205972215023726,-0.4737906510751691,-0.5062233334377503,0.11069261172086324,0.7993555733002129,-0.5905741385671254,0.6844609485379533,0.3695309004503618,0.6284585296890084
-0.107174677352494,-0.7816013286727984,-0.08454961582198628,0.7131753975168647,-0.4799653844246383,-0.5108953729784321,0.10914446104980664,0.795966527552327,-0.5954198297322975,0.6924365234437084,0.36887737362218415,0.6200493079028396
-0.10622979913466496,-0.782244861945724,-0.08523329246145536,0.7054302297742923,-0.4863077983570802,-0.5156286611289937,0.10762916880687157,0.7925494068565014,-0.600234453953911,0.7005598853363866,0.36792684456084057,0.6114292143077331
-0.1053100825472868,-0.782886749699635,-0.08591251469793938,0.6973473567930544,-0.4928174761838236,-0.5204205983063576,0.10614651301635175,0.7891048659088029,-0.6050177091404181,0.7088297269078168,0.3666666684699562,0.6025910491244733
-0.10441553373548307,-0.7835270175401711,-0.08658724014251194,0.6889118891454495,-0.49949353136146474,-0.5252681421161016,0.10469625952887074,0.7856335646770817,-0.6097692967782529,0.7172441022655475,0.3650837084571634,0.5935274076101742
-0.10354615283147386,-0.7841656880674404,-0.08725742693698865,0.6801084195936971,-0.5063345518580851,-0.5301677651389565,0.10327816232404963,0.782136168332491,-0.61448892209147,0.7258003573881258,0.36316433715446433,0.5842306953887546
-0.10270193394822674,-0.7848027808540979,-0.08792303377673022,0.670921039381768,-0.513338540059912,-0.5351154101724657,0.10189196382083038,0.77861334717985,-0.6191762942023257,0.7344950555474303,0.3608944428535141,0.5746931481180448
-0.10188286517518053,-0.7854383124269633,-0.08858401993354781,0.6613333616752971,-0.5205028481464332,-0.5401064430338727,0.1005373951951438,0.7750657765866676,-0.62383112629259,0.7433238977072015,0.3582594409580254,0.5649068560938315
-0.10108892857604607,-0.7860722962521857,-0.08924034527867894,0.6513285532379156,-0.5278241089306224,-0.5451356031012816,0.09921417670465729,0.7714941369106587,-0.6284531357653445,0.7522816380038932,0.35524429164178273,0.554863794437975
-0.10032010018869505,-0.7867047427239774,-0.08989197030580122,0.6408893755267075,-0.535298162247848,-0.5501969518554819,0.09792201802028798,0.7678991134255698,-0.6330420444070507,0.7613619945359903,0.3518335246878849,0.5445558595606866
-0.09957635002714263,-0.7873356591569205,-0.09053885615405093,0.6299982364784904,-0.5429199770848124,-0.5552838197860792,0.09666061856417303,0.7642813962451324,-0.6375975785496543,0.7705575558339453,0.3480112725700387,0.5339749126236164
-0.09885764208563375,-0.7879650497818491,-0.09118096463101191,0.6186372543377155,-0.5506835697711477,-0.5603887521440788,0.09542966785378612,0.7606416802449871,-0.6421194692324775,0.7798596835577594,0.34376131291666406,0.5231128307573835
-0.09816393434484219,-0.7885929157453099,-0.09181825823564366,0.6067883349402103,-0.5585819187136057,-0.5655034541598432,0.0942288458518743,0.7569806649823788,-0.646607452363688,0.7892584121755757,0.33906712156896335,0.5119615668006995
-0.09749517878019359,-0.7892192551125881,-0.09245070018111196,0.5944332639078022,-0.5666068763382552,-0.5706187365011094,0.09305782332187844,0.7532990546134817,-0.65106126888107,0.7987423466165491,0.33391193749945586,0.5005132183238004
-0.09685132137232336,-0.7898440628742964,-0.09307825441749,0.5815538152188077,-0.574749079121493,-0.5757244619203222,0.09191626218850277,0.7495975578081525,-0.6554806649119012,0.8082985591659453,0.32827884089147397,0.48876010667116354
-0.09623230211967795,-0.7904673309565035,-0.09370088565429484,0.5681318775887138,-0.5829978568367278,-0.5808094942330961,0.09080381590307926,0.7458768876619819,-0.6598653919316537,0.8179124871799932,0.3221508456848403,0.47669486670151995
-0.09563805505327747,-0.7910890482343849,-0.0943185593828255,0.5541496000132256,-0.5913411424199996,-0.5858616509779351,0.08972012981338792,0.742137761605455,-0.6642152069213063,0.8275678335408229,0.3155110078597177,0.46431054781029296
-0.0950685082536451,-0.7917092005493721,-0.0949312418982678,0.5395895576800575,-0.5997653841625059,-0.5908676613278491,0.08866484153755029,0.7383809013100794,-0.6685298725230129,0.8372464721441119,0.30834255064930105,0.4516007266837844
-0.0945235838699219,-0.7923277707297683,-0.09553890032153303,0.5244349392334088,-0.6082554622669909,-0.5958131310516916,0.0876375813416519,0.7346070325913214,-0.6728091571938946,0.846928361107264,0.3006290077316941,0.43855963204839177
-0.09400319814117633,-0.7929447386147963,-0.09614150262079513,0.5086697560627377,-0.6167946121514436,-0.6006825165493211,0.08663797252070303,0.7308168853082038,-0.6770528353577124,0.8565914667941639,0.29235438524052565,0.4251822814347482
-0.09350726141992652,-0.7935600810820395,-0.09673901763269223,0.4922790738722681,-0.6253643572377523,-0.6054591101999166,0.08566563178257325,0.7270111932594376,-0.6812606875541705,0.8662117021599018,0.2835033431409612,0.41146462966960345
-0.09303567819788156,-0.7941737720782349,-0.09733141508316145,0.47524926625811226,-0.6339444543114053,-0.6101250394541602,0.0847201696345136,0.7231906940759193,-0.6854325005856442,0.8757628833070201,0.2740613961319698,0.397403728432397
-0.09258834713392744,-0.7947857826533654,-0.09791866560786949,0.4575682893670387,-0.6425128548634673,-0.6146612822530136,0.08380119077187649,0.7193561291095096,-0.6895680676610526,0.8852167084906032,0.2640151337476313,0.3829978957661294
-0.09216516108435799,-0.7953960809980044,-0.09850074077221006,0.43922597593014945,-0.6510456861063086,-0.6190477014500366,0.08290829446863804,0.7155082433179262,-0.6936671885366906,0.8945427640848197,0.2533524587337978,0.3682468939136213
