posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.630041090552427,-0.4336268702710924,-0.03281010719869518,0.5978818005384539,0.7299872351586236,-0.3311434569644474,-0.8014621394882537,0.5516077036853931,-0.2310570929485577,0.013992553441294882,0.40354377425552707,0.9148533383596503
0.6316096992576788,-0.43171072153632045,-0.03368116393990167,0.5972301818974957,0.7298988332952119,-0.3325113576781595,-0.8020176698191545,0.5481860511791311,-0.23719129535142036,0.009152438393020185,0.4083377847406723,0.9127850165425276
0.633167802470764,-0.4298056763971393,-0.034550911154720546,0.5966152285700048,0.7297647419566418,-0.3339067091798503,-0.8025157116855178,0.5447620787638717,-0.24331627573746864,0.004336073828613951,0.413131575817949,0.9106610233923109
0.6347153707085962,-0.42791202864279526,-0.035419298815139125,0.596037898605949,0.7295837947651381,-0.335330150510665,-0.8029561734795326,0.5413365123351181,-0.2494316817967545,-0.000454858781672951,0.41792614997024463,0.9084808893281892
0.6362523770528582,-0.42603007129391207,-0.03628627701694219,0.5954991624915562,0.729354790679333,-0.33678232849269485,-0.80333897776564,0.5379100720314334,-0.25553716209114213,-0.005218646789356408,0.4227225375115977,0.906244129363299
0.6377787971272213,-0.4241600964761842,-0.03715179596903796,0.5950000029881796,0.7290764923777726,-0.3382638980237026,-0.8036640612748459,0.5344834718561254,-0.26163236597914064,-0.009953545061274606,0.4275217966077824,0.9039502421958673
0.6392946090718141,-0.4223023952934644,-0.03801580598302248,0.5945414149603245,0.7287476245533123,-0.3397755223745226,-0.8039313748950473,0.5310574193057359,-0.2677169435424116,-0.01465777460373341,0.4323250132807916,0.9015987092578547
0.6407997935149818,-0.4204572577003446,-0.03887825746300875,0.5941244051914414,0.7283668721141798,-0.3413178734882222,-0.8041408836574756,0.5276326150055933,-0.2737905455141463,-0.019329521113834763,0.43713330139554185,0.899188993718531
0.6422943335423743,-0.41862497237432916,-0.03973910089574488,0.5937499921859013,0.7279328782872844,-0.3428916322799838,-0.8042925667193713,0.5242097523526761,-0.2798528232094709,-0.02396693345439752,0.4419478026268889,0.8967205394402745
0.6437782146634142,-0.41680582658770254,-0.040598286841044454,0.5934192059553763,0.7274442426191183,-0.3444974889365495,-0.8043864173429962,0.5207895171660298,-0.2859034284580595,-0.02856812204870704,0.44676968640483095,0.8941927698837312
0.645251424775193,-0.41500010607918747,-0.041455765922555586,0.5931330877876362,0.7268995188693562,-0.34613614321391317,-0.8044224428710827,0.5173725873449827,-0.2919420135391238,-0.033131157191144435,0.45160014983551144,0.8916050869593104
0.6467139541238499,-0.4132080949254966,-0.042311488818886876,0.5928926899955226,0.7262972127920247,-0.34780830473180135,-0.8044006646988399,0.513959632535402,-0.2979682311189216,-0.03765406726952489,0.4564404175953427,0.8889568698218442
0.6481657952634965,-0.4114300754128703,-0.043165406255119027,0.5926990756436158,0.7256357797988429,-0.34951469326328566,-0.8043211182426142,0.5105513138042008,-0.303981734190979,-0.04213483689483288,0.4612917417952868,0.8862474736050401
0.6496069430127487,-0.4096663279087027,-0.044017468994719304,0.5925533182498128,0.7249136224990785,-0.3512560390176936,-0.8041838529053118,0.507148283322344,-0.30998217601915,-0.04657140493375945,0.4661554018119523,0.8834762280922069
0.651037394408933,-0.40791713073335084,-0.04486762783188369,0.5924565014587251,0.7241290881099826,-0.35303308291475005,-0.8039889320386886,0.5037511840565528,-0.315969210083688,-0.05096166243929199,0.47103270408181447,0.8806424363195301
0.6524571486600392,-0.40618276003222153,-0.04571583358432492,0.5924097186834577,0.7232804657315806,-0.3548465768476487,-0.8037364329026142,0.5003606494699305,-0.3219424900304571,-0.05530345047434265,0.47592498185442755,0.8777453731079958
0.6538662070944967,-0.40446348964823303,-0.046562037086529985,0.5924140727119567,0.7223659834793066,-0.3566972839324779,-0.8034264466213992,0.49697730323171213,-0.3279016696234508,-0.059594557823211526,0.48083359490005406,0.8747842835198554
0.6552645731088491,-0.4027595909947411,-0.04740618918350272,0.592470675273684,0.7213838054676635,-0.358585978741134,-0.8030590781373069,0.49360175893633634,-0.3338464027007234,-0.06383271858540644,0.4857599291666069,0.8717583812353337
0.6566522521134147,-0.40107133292902675,-0.04824824072501462,0.5925806465619463,0.7203320286377825,-0.3605134475145177,-0.8026344461613191,0.4902346198320379,-0.33977634313390576,-0.06801560964615666,0.4907053963802663,0.8686668468450649
0.6580292514760134,-0.39939898162643084,-0.049088142560378474,0.5927451147066725,0.7192086794214462,-0.36248048835245356,-0.8021526831212781,0.4868764785591389,-0.3456911447913976,-0.07214084801766946,0.4956714335834897,0.8655088260535417
0.6593955804638522,-0.39774280045523047,-0.04992584553376471,0.5929652151919177,0.7180117102338245,-0.3644879113763599,-0.8016139351074747,0.4835279168982278,-0.3515904615053852,-0.0762059880449841,0.5006595026034748,0.8622834277886413
0.6607512501836608,-0.3961030498523404,-0.05076130048007575,0.5932420902117419,0.7167389957868524,-0.3665365388602583,-0.801018361815788,0.48018950552839257,-0.35747394704278707,-0.08020851847001381,0.5056710894433776,0.8589897222120839
0.6620962735201708,-0.394479987199929,-0.05159445822139471,0.5935768879574725,0.7153883292148736,-0.368627205325209,-0.8003661364884516,0.47686180379567167,-0.3633412550802446,-0.08414585934715485,0.5107077035877665,0.8556267386254586
0.6634306650730365,-0.39287386670303326,-0.052425269564023526,0.5939707618286238,0.7139574180038558,-0.3707607575917274,-0.7996574458525337,0.4735453594918917,-0.3691920391832642,-0.08801535880360102,0.5157708772128978,0.8521934632662418
0.6647544410922995,-0.3912849392682532,-0.05325368529612423,0.5944248695589595,0.7124438797152047,-0.37293805478411723,-0.7988924900562092,0.4702407086440272,-0.37502595278960715,-0.09181428963731057,0.520862164291389,0.8486888369880247
0.6660676194124954,-0.38971345238361094,-0.054079656185977175,0.594940372248313,0.7108452374949022,-0.3751599682800058,-0.7980714826029008,0.4669483753142326,-0.3808426491970223,-0.09553984574535732,0.5259831395797916,0.8451117528189623
0.6673702193855103,-0.38815964999965225,-0.05490313298086772,0.5955184332898342,0.7091589153584548,-0.37742738159762784,-0.7971946502833552,0.46366887141068713,-0.3866417815554063,-0.09918913837522969,0.5311353974763493,0.8414610533922648
0.6686622618122944,-0.38662377241186635,-0.055724066406614044,0.5961602171812832,0.7073822332418942,-0.37974119021259145,-0.7962622331057242,0.46040269650936577,-0.3924230028634793,-0.10275919219150514,0.5363205507349268,0.8377355282423768
0.6699437688735372,-0.38510605614450477,-0.056542407167744925,0.5968668882078609,0.7055124018088889,-0.38210230129497763,-0.795274484223714,0.45715033768686625,-0.3981859659700346,-0.10624694115018385,0.5415402290196333,0.8339339109603305
0.6712147640594205,-0.3836067338358678,-0.05735810594833882,0.5976396089828143,0.7035465170038743,-0.3845116333566332,-0.7942316698628571,0.4539122693643945,-0.4039303235798507,-0.1096492241729325,0.5467960772830972,0.8300548762016228
0.6724752720985538,-0.3821260341251352,-0.0581711134135305,0.5984795388306998,0.7014815543410285,-0.38697011579744417,-0.7931340692449639,0.4506889531630117,-0.40965572826429963,-0.11296278061342738,0.5520897539495944,0.8260970365398723
0.673725318886211,-0.38066418154080894,-0.05898138021169484,0.599387831996699,0.6993143629189009,-0.3894786883381796,-0.7919819745107961,0.4474808377702432,-0.4153618324767241,-0.11618424550806347,0.5574229288823461,0.8220589391594431
0.6749649314119803,-0.37922139639083574,-0.05978885697731343,0.6003656356637584,0.6970416591505836,-0.3920383003261961,-0.7907756906410088,0.44428835881811585,-0.42104828857262994,-0.11931014460341038,0.5627972811122195,0.8179390623802036
0.6761941376869398,-0.37779789465447894,-0.06059349433452832,0.6014140877575636,0.6946600201994975,-0.3946499098988512,-0.7895155353754029,0.44111193877271576,-0.42671474883470667,-0.122336889152981,0.568214496302769,0.8137358120076577
0.6774129666704777,-0.37639388787600053,-0.06139524290138851,0.6025343145174222,0.6921658771111696,-0.3973144829879036,-0.7882018391305096,0.4379519868353235,-0.4323608655027361,-0.12526077047624407,0.5736762639241036,0.809447517501771
0.6786214481968734,-0.37500958306021626,-0.06219405329479301,0.6037274278090498,0.6895555076318605,-0.4000329921464426,-0.7868349449155447,0.4348088988551751,-0.43798629080840185,-0.12807795427324759,0.5791842741053297,0.8050724279580456
0.6798196129017509,-0.37364518256998724,-0.0629898761361302,0.6049945221529609,0.6868250287055293,-0.4028064151780102,-0.7854152082467496,0.43168305725391587,-0.4435906770150013,-0.1307844746887999,0.5847402141323628,0.8006087078946951
0.6810074921485276,-0.37230088402570355,-0.06378266205761708,0.6063366714397109,0.6839703886415112,-0.40563573354549565,-0.7839429970601347,0.42857483096175997,-0.44917367646209216,-0.13337622812100328,0.5903457645547048,0.7960544328402017
0.6821851179549694,-0.3709768802068168,-0.06457236170933732,0.6077549253005491,0.6809873589463846,-0.4085219305351328,-0.7824186916226379,0.42548457536540035,-0.45473494161505157,-0.13584896676987784,0.5960025948612581,0.7914075847161207
0.683352522919972,-0.36967335895547637,-0.0653589257669764,0.6092503050991475,0.6778715258149408,-0.4114659891484589,-0.7808426844417067,0.4224126322676678,-0.4602741251195521,-0.13819829192310767,0.6017123586814752,0.7866660470107448
0.6845097401506801,-0.36839050308232574,-0.06614230494025279,0.6108237995069584,0.6746182812769161,-0.41446888969241424,-0.7792153801732951,0.41935932985896834,-0.46579087986093526,-0.14041964697744522,0.6074766884640238,0.7818275997401941
0.6856568031900636,-0.3671284902745021,-0.06692244998204072,0.6124763596213672,0.6712228139983493,-0.417531607034839,-0.7775371955282766,0.4163249827004752,-0.471284859028456,-0.14250831019621465,0.6132971895807011,0.7768899141946902
0.6867937459450608,-0.3658874930058967,-0.06769931169818065,0.6142088935822092,0.6676800997390494,-0.42065510748946255,-0.7758085591772628,0.41330989171906685,-0.4767557161843711,-0.14445938720560067,0.619175433798553,0.771850547469234
0.6879206026154038,-0.364667678449717,-0.06847284095797088,0.6160222606383393,0.6639848914708738,-0.4238403452910562,-0.774029911653808,0.4103143442139922,-0.482203105337823,-0.146267803235121,0.6251129520579889,0.766706936779705
0.6890374076232373,-0.36346920839340013,-0.0692429887053354,0.6179172646118082,0.6601317091653335,-0.4270882586177196,-0.7722017052559738,0.4073386138752167,-0.4876266810234887,-0.14792829511093256,0.6311112264891764,0.7614563935675506
0.6901441955436389,-0.36229223915591907,-0.07000970597065723,0.6198946467028067,0.6561148292636075,-0.43039976511330685,-0.7703244039462379,0.404382960813418,-0.49302609838491007,-0.14943540301439914,0.6371716815930859,0.7560960973988449
0.691241001036153,-0.36113692150752447,-0.0707729438832706,0.6219550775738839,0.6519282738474442,-0.4337757568587206,-0.7683984832497057,0.40144763160155233,-0.49840101326246894,-0.15078346202291434,0.6432956745072954,0.7506230896665705
0.6923278587774404,-0.36000340059196306,-0.07153265368460031,0.6240991486470456,0.6475657995357829,-0.4372170947362593,-0.7664244301505895,0.3985328593279489,-0.5037510822859179,-0.15196659345519625,0.6494844842700029,0.7450342671086689
0.6934048033951523,-0.3588918158512102,-0.0722887867419378,0.6263273625422128,0.643020886139382,-0.44072460212636105,-0.7644027429869131,0.39563886366082984,-0.5090759629713927,-0.1529786960494793,0.6557392999887158,0.7393263751587048
0.6944718694031283,-0.35780230095275545,-0.07304129456284064,0.6286401225801901,0.6382867251144536,-0.4442990578709677,-0.7623339313433959,0.39276585092418154,-0.5143753138228213,-0.15381343701018518,0.662061207812744,0.7334960011510931
0.6955290911380181,-0.3567349837194752,-0.07379012881014224,0.6310377212678142,0.6333562078664186,-0.4479411884323594,-0.7602185159424669,0.3899140141848711,-0.5196487944376216,-0.15446424296696504,0.6684511766010367,0.7275395674087646
0.6965765026974274,-0.3556899860621285,-0.07453524131755776,0.6335203276773681,0.6282219139666482,-0.4516516591706947,-0.7580570285333438,0.3870835333508867,-0.524896065616604,-0.15492429089964338,0.6749100421690837,0.7214533242480544
0.6976141378796787,-0.35466742391450723,-0.07527658410586864,0.6360879736267337,0.6228760993585967,-0.45543106465771,-0.7558500117791288,0.38427457528059733,-0.5301167894779484,-0.15518649909359508,0.6814384899906493,0.715233342943642
0.6986420301252821,-0.35366740717127276,-0.07601410939967158,0.6387405385612316,0.617310684645335,-0.45927991793808676,-0.7535980191418475,0.3814872939028745,-0.5353106295751519,-0.1552435182028273,0.6880370362221568,0.7088755087056111
0.6996602124602019,-0.35269003962851,-0.07674776964467092,0.6414777330327529,0.6115172435683733,-0.4631986386440476,-0.7513016147653694,0.37872183034794743,-0.5404772510188094,-0.1550877225124829,0.6947060069097137,0.7023755137314027
0.7006687174410073,-0.3517354189270268,-0.07747751752549824,0.6442990806668333,0.6054869918080906,-0.467187539862808,-0.7489613733561339,0.37597831308882645,-0.5456163206021006,-0.15471120150902726,0.7014455152312759,0.6957288504076594
0.7016675771019879,-0.350803636498425,-0.07820330598403719,0.6472038985038843,0.5992107762593569,-0.471246813650801,-0.746577880061616,0.37325685809311976,-0.5507275069298392,-0.15410575188511744,0.7082554366195233,0.6889308047509642
0.7026568229043137,-0.3498947775139737,-0.07892508823823462,0.6501912755972198,0.5926790649622978,-0.47537651508323003,-0.7441517303464332,0.3705575689850815,-0.5558104805509481,-0.1532628701273397,0.7151353816049677,0.681976450192415
0.7036364856873127,-0.34900892083630525,-0.0796428178013735,0.6532600497479717,0.5858819378979611,-0.47957654472274547,-0.7416835298660459,0.36788053721768177,-0.5608649140941799,-0.15217374585886842,0.7220846662139834,0.6748606418290527
0.7046065956219413,-0.3481461389739601,-0.08035644850178683,0.656408782255975,0.5788090788921487,-0.4838466293870923,-0.7391738943379423,0.36522584225450194,-0.5658904824069495,-0.15082925613589754,0.7291022797533361,0.6675780112855574
0.7055671821665122,-0.3473064980388056,-0.08106593450298856,0.6596357305665451,0.57144976890819,-0.4881863010928476,-0.7366234494102278,0.36259355176124847,-0.5708868626971025,-0.149219960926539,0.7361868498118798,0.6601229623525781
0.7065182740247429,-0.3464900577063461,-0.08177123032419416,0.6629388186963114,0.5637928810512304,-0.49259487405117425,-0.7340328305275516,0.35998372180665905,-0.5758537346774237,-0.14733610003407135,0.7433366043120566,0.652489667593726
0.7074598991061893,-0.34569687117894965,-0.08247229086121051,0.6663156053275864,0.5558268776528938,-0.4970714195923631,-0.7314026827942541,0.3573963970725523,-0.5807907807127504,-0.1451675917631052,0.7505493304495007,0.6446720661417764
0.7083920844891124,-0.34492698515200915,-0.08316907140766193,0.6697632494707056,0.5475398098561369,-0.5016147388994334,-0.7287336608346777,0.3548316110728019,-0.5856976859694504,-0.1427040336673434,0.7578223303691871,0.6366638629362315
0.7093148563858369,-0.34418043978305723,-0.08386152767653177,0.6732784736083645,0.5389193201758155,-0.5062233334377504,-0.7260264286505217,0.35228938638095103,-0.5905741385671254,-0.13993470576150835,0.7651523734424208,0.6284585296890083
0.7102282401106426,-0.3434572686638536,-0.08454961582198628,0.6768575242559806,0.5299526485708828,-0.5108953729784321,-0.7232816594751813,0.34976973486622503,-0.5954198297322976,-0.1368485766272078,0.7725356450315527,0.6200493079028395
0.711132260050235,-0.3427574987954617,-0.08523329246145536,0.6804961298987311,0.5206266426290251,-0.5156286611289937,-0.7205000356249613,0.34727265793764917,-0.6002344539539113,-0.13343431289319396,0.7799676916602059,0.6114292143077328
0.7120269396368305,-0.34208115056633065,-0.08591251469793938,0.6841894563002607,0.5109277725334633,-0.5204205983063575,-0.7176822483470864,0.34479814679599374,-0.605017709140418,-0.12968029262391823,0.7874433625474544,0.6025910491244731
0.7129123013238919,-0.34142823773339803,-0.08658724014251194,0.6879320592214926,0.500842151553936,-0.5252681421161016,-0.7148289976644172,0.3423461826932486,-0.6097692967782531,-0.1255746232061286,0.7949567475166087,0.5935274076101741
0.7137883665645408,-0.3407987674062301,-0.08725742693698865,0.6917178346419581,0.49035556287841275,-0.5301677651389565,-0.7119409922167927,0.33991673719932086,-0.6144889220914697,-0.1211051643804218,0.8025011113549706,0.5842306953887549
0.7146551557926718,-0.3401927400342094,-0.08792303377673022,0.6955399666420897,0.4794534936774102,-0.5351154101724657,-0.7090189490989032,0.3375097724756453,-0.6191762942023257,-0.11625955712201656,0.8100688247821686,0.5746931481180447
0.7155126884067898,-0.3396101493967872,-0.08858401993354781,0.6993908731846324,0.4681211773668603,-0.5401064430338726,-0.7060635936946241,0.33512524155537854,-0.6238311262925903,-0.11102525913083906,0.8176512922836444,0.5649068560938312
0.7163609827565821,-0.33905098259680766,-0.08924034527867894,0.703262150128315,0.45634364510563863,-0.5451356031012816,-0.7030756595077297,0.33276308862984866,-0.6284531357653445,-0.10538958774314834,0.8252388771847956,0.5548637944379747
0.7172000561322369,-0.3385152200569209,-0.08989197030580122,0.7071445139187365,0.44410578762674396,-0.5501969518554819,-0.7000558879889005,0.33042324934092254,-0.6330420444070508,-0.09933977112267808,0.8328208244823229,0.5445558595606864
0.718029924756514,-0.33800283551909077,-0.09053885615405093,0.7110277435314267,0.43139242855245924,-0.5552838197860791,-0.6970050283589673,0.3281056510789357,-0.6375975785496546,-0.09286300862519305,0.8403851821145344,0.533974912623616
0.7188506037795659,-0.3375137960472089,-0.09118096463101191,0.7149006223913378,0.41818841037848,-0.5603887521440789,-0.6939238374283127,0.3258102132858414,-0.642119469232478,-0.0859465412523544,0.8479187215433768,0.5231128307573834
0.7196621072765091,-0.3370480620328236,-0.09181825823564366,0.7187508811622272,0.4044786943237036,-0.5655034541598432,-0.6908130794123638,0.32353684776320063,-0.6466074523636877,-0.0785777331139635,0.8554068587389532,0.5119615668006998
0.7204644482477305,-0.336605587203991,-0.09245070018111196,0.7225651424884187,0.39024847522388667,-0.5706187365011093,-0.6876735257431286,0.32128545898466376,-0.65106126888107,-0.07074416479615864,0.8628335769025481,0.5005132183238007
0.7212576386219212,-0.33618631863725634,-0.09307825441749,0.7263288689793342,0.375483312590262,-0.5757244619203222,-0.6845059548767055,0.3190559444125455,-0.6554806649119015,-0.06243373948059533,0.870181352535931,0.4887601066711633
0.7220416892618156,-0.33579019677276917,-0.09370088565429484,0.730026315951739,0.3601692788490252,-0.5808094942330964,-0.6813111520967308,0.3168481948181352,-0.6598653919316536,-0.053634802568462384,0.8774310867605856,0.47669486670152006
0.7228166099726132,-0.33541715543254164,-0.0943185593828255,0.7336404906821274,0.344293125614055,-0.5858616509779351,-0.6780899093137034,0.3146620946053389,-0.6642152069213065,-0.04433627542566388,0.8845620441062828,0.46431054781029296
0.7235824095130556,-0.3350671218418482,-0.0949312418982678,0.7371531201664159,0.327842468612405,-0.5908676613278488,-0.6748430248601746,0.31249752213727017,-0.668529872523013,-0.03452780367308454,0.8915518013173384,0.4516007266837847
0.7243390956091271,-0.33474001665377623,-0.09553890032153303,0.7405446296282588,0.3108059915688966,-0.5958131310516916,-0.6715713032817348,0.31035435006539397,-0.6728091571938948,-0.024199920190306923,0.8983762090574094,0.4385596320483919
0.7250866749703403,-0.33443575397692293,-0.09614150262079513,0.7437941342503173,0.2931736689520323,-0.6006825165493211,-0.6682755551238089,0.3082324456608167,-0.677052835357712,-0.01334422267450541,0.9050093697167758,0.4251822814347481
0.7258251533085659,-0.33415424140624694,-0.09673901763269223,0.7468794468113857,0.27493700697913276,-0.6054591101999167,-0.6649565967142216,0.3061316711473327,-0.6812606875541706,-0.001953565191812223,0.9114236348229607,0.4114646296696032
0.7265545353593632,-0.3338953800570649,-0.09733141508316145,0.7497771040800182,0.2560893016672914,-0.6101250394541601,-0.6616152499415249,0.30405188403580824,-0.6854325005856441,0.00997773732841631,0.9175896258054765,0.3974037284323974
0.7272748249057563,-0.3336590646022027,-0.09791866560786949,0.7524624149227913,0.23662591199537308,-0.6146612822530136,-0.6582523420290899,0.30199293745950345,-0.6895680676610529,0.022453693277028758,0.9234762820435284,0.3829978957661291
0.7279860248044087,-0.3334451833122868,-0.09850074077221006,0.7549095331105917,0.21654454541311988,-0.6190477014500366,-0.6548687053049609,0.2999546805099193,-0.6936671885366905,0.03547640949917109,0.9290509402029673,0.36824689391362103
0.7286881370141304,-0.333253618099183,-0.09907761309083206,0.757091557725041,0.19584555200569986,-0.6232631009301399,-0.6514651769674918,0.29793695857276076,-0.6977296696537475,0.049045860377660705,0.9342794488138952,0.35315211326540186
