posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2199243478361786,0.744790435059454,0.06467205217564101,0.33275657788836943,0.518433733948057,0.7877179211981258,0.2521197104831373,-0.8538224653400976,0.4554369871524015,0.9086851552974334,0.04704956094622784,-0.4148224045984579
-0.21946004918150744,0.7455284377684768,0.06578694270440583,0.32329662062624637,0.5244252324894532,0.7876912279694576,0.25025417632360597,-0.8501392659639277,0.46328832890426636,0.9126073319474497,0.04734346834249609,-0.40608675634777913
-0.21901272483996753,0.7462691408461388,0.06689311481959762,0.31369315194532876,0.5304014141606769,0.7875728196674636,0.24839727137915799,-0.8463947400138492,0.4710782733774477,0.9164580743241852,0.0478569110290528,-0.3972584977980503
-0.21858236969919415,0.7470123875422826,0.06799043904767782,0.30394270491835534,0.5363583528942278,0.7873617652689928,0.24654929289040534,-0.8425902609729179,0.4788059087864637,0.9202349038708295,0.04859392342856239,-0.38833793569990593
-0.21816897766421264,0.7477580177937213,0.06907879009941253,0.2940417678849899,0.5422919853999948,0.7870570762721096,0.24471052955765465,-0.8387272217818119,0.4864703528127643,0.9239351684304922,0.04955855136194735,-0.37932539398809473
-0.21777254165682508,0.748505868334742,0.07015804690510039,0.28398679009705174,0.548198104183092,0.7866577029562712,0.24288126155197245,-0.8348070339679526,0.4940707528528195,0.9275560337991962,0.050754848120089985,-0.37022121705138833
-0.217393053613776,0.7492557728088314,0.07122809264632389,0.27377418804649295,0.5540723503239311,0.7861625306296393,0.24106176053706885,-0.8308311267697912,0.5016062862417178,0.9310944751024208,0.05218686996701513,-0.36102577336915087
-0.21703050448372718,0.7500075618815087,0.07228881478421964,0.26340035253032185,0.5599102060365695,0.7855703758817465,0.23925228970178336,-0.8268009462571072,0.509076160452251,0.934547268017705,0.05385867102369286,-0.3517394595381723
-0.21668488422306809,0.7507610633541504,0.07334010508426533,0.25286165650930176,0.5657069870254169,0.7848799828623461,0.23745310380294055,-0.8227179544481599,0.5164796132694741,0.937910979870543,0.05577429747886009,-0.342362704713901
-0.21635618179059435,0.7515161022786878,0.07438185963758893,0.2421544638197378,0.5714578346649622,0.784090019610126,0.2356644492183374,-0.8185836284245175,0.523815912940767,0.9411819606360892,0.057937781070597855,-0.3328959754905766
-0.21604438514108812,0.7522725010730671,0.07541397887880465,0.2312751387999562,0.5771577080322496,0.7831990744580981,0.23388656400961452,-0.8143994594443951,0.5310843583014412,0.9443563338850636,0.06035313177986332,-0.3233397812449389
-0.21574948121783113,0.7530300796373562,0.07643636760038933,0.22022005689507737,0.5828013758275211,0.7822056525458491,0.23211967799472336,-0.8101669520553101,0.538284278875981,0.9474299877187522,0.06302432967480073,-0.31369467996809774
-0.21547145594408784,0.7537886554703876,0.07744893496361316,0.20898561630534163,0.5883834082247013,0.7811081724725207,0.230364012829751,-0.8058876232068501,0.5454150349550221,0.9503985657451567,0.06595531584260839,-0.30396128460981825
-0.21521029421359752,0.754548043786824,0.07845159450604203,0.19756825074443676,0.5938981687003093,0.7799049631283305,0.22861978209978112,-0.8015630013643672,0.5524760176481835,0.9532574581562067,0.06914998234393255,-0.2941402699587423
-0.21496597988010924,0.7553080576345403,0.07944426414563674,0.1859644433749014,0.5993398058969881,0.778594260746651,0.22688719141854,-0.7971946256243436,0.5594666489129353,0.9560017929745058,0.07261216112348663,-0.28423238008099444
-0.21473849574600315,0.756068508012212,0.08042686618147189,0.17417074198763638,0.6047022455860781,0.7771742062231806,0.225166438536486,-0.7927840448322283,0.5663863815596614,0.9586264275473899,0.07634561180975533,-0.2742384363380215
-0.21452782355003658,0.7568292039870054,0.08139932729110642,0.16218377549166338,0.6099791828026753,0.7756428427534481,0.22345771345706297,-0.7883328167034709,0.5732346992331441,0.9611259403760836,0.08035400833656232,-0.26415934600243995
-0.21433394395425645,0.7575899528122629,0.08236157852463737,0.150000271778436,0.6151640742362636,0.7739981138448826,0.22176119856079526,-0.7838425069485007,0.5800111163706857,0.9634946233784986,0.08464092431991911,-0.2539961114879416
-0.21415683653012385,0.7583505600450853,0.08331355529547334,0.13761707702200562,0.6202501309704104,0.7722378617648246,0.2200770687369017,-0.7793146884023687,0.5867151781371365,0.9657264746956523,0.08920981712517721,-0.24374984020589638
-0.21399647974388786,0.7591108296637049,0.08425519736786749,0.12503117647204764,0.6252303116760451,0.7703598264911606,0.21840549152210656,-0.7747509401597567,0.5933464603370954,0.967815192163774,0.09406401056221449,-0.23342175505712587
-0.21385285094125953,0.7598705641845589,0.08518644884125343,0.11223971679092024,0.630097316374532,0.7683616452376492,0.21674662724630664,-0.7701528467160345,0.5999045693046011,0.96975416758684,0.09920667615035623,-0.22301320556225754
-0.21372592633142662,0.76062956477896,0.08610725813142829,0.09924002997839301,0.6348435808989342,0.7662408526314073,0.2151006291847756,-0.7655219971150421,0.6063891417706218,0.9715364819574206,0.1046408129002061,-0.21252567962809282
-0.21361568097045613,0.7613876313892738,0.08701757794863307,0.08602965891819211,0.6394612721945725,0.7639948816253408,0.21346764371655785,-0.7608599841042462,0.6127998447086838,0.9731549017872336,0.1103692255666629,-0.2019608159403572
-0.21352208874412995,0.7621445628445139,0.08791736527258225,0.07260638456887766,0.6439422846129712,0.761621065233403,0.21184781048870113,-0.7561684032978905,0.6191363751590293,0.9746018767224798,0.11639450133639123,-0.1913204169650308
-0.21344512235026028,0.762900156975264,0.0888065813244958,0.05896825480752982,0.6482782373664228,0.7591166391813832,0.21024126258600928,-0.7514488523487597,0.6253984600316609,0.9758695386326981,0.12271898492415827,-0.18060646253107682
-0.2133847532805328,0.7636542107278379,0.0896851915361924,0.0451136149180963,0.6524604733235321,0.7564787455701938,0.20864812670593283,-0.7467029301291583,0.6315858558886784,0.976949702375269,0.12934475206579685,-0.16982112395668228
-0.21334095180192086,0.7644065202776035,0.09055316551630203,0.03104113969679112,0.6564800593388767,0.7537044376522865,0.2070685233382983,-0.7419322359216426,0.6376983487063521,0.977833868450475,0.13627358141157464,-0.15896677866913594
