posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8435144886253937,-0.0004617313538360923,-0.1289398657176094,-0.31585915588802477,0.9375862025086038,-0.1454823236932925,0.4189110992189599,0.0002293077256962872,-0.9080272233634462,-0.8513204359069901,-0.34775287243021075,-0.3928376956500866
-0.8438507950400786,0.0005578627703213268,-0.12909451330985483,-0.3042487008135322,0.9422951794918071,-0.1396872319139468,0.41654230729159786,-0.0002753726688043791,-0.9091162909144711,-0.8566943645720276,-0.334783092279757,-0.39242202643854446
-0.8441768148999067,0.0015896035931012853,-0.12924399005483342,-0.2927146403086823,0.9467595348876081,-0.13403179640801136,0.41423650836761,-0.0007800164971042097,-0.9101689440481229,-0.8618156731484812,-0.3219406384314725,-0.3919540417472006
-0.8444924733678703,0.002633344515885594,-0.12938836787243255,-0.2812609469897835,0.9509871690216094,-0.12851336138579225,0.4119939189577542,-0.0012847028970427742,-0.9111856892424824,-0.8666910005533933,-0.3092276732356459,-0.3914395938903303
-0.8447976981903813,0.003688937135542525,-0.1295277172462702,-0.26989118750094077,0.9549858423653416,-0.12312915085832138,0.40981473866810836,-0.0017895181431042046,-0.9121670228610578,-0.871326934554259,-0.2966459817805977,-0.3908842982439989
-0.8450924197004501,0.0047562312844090515,-0.12966210719888804,-0.2586085454944,0.9587631623595029,-0.11787628556955958,0.4076991503333326,-0.002294555492674635,-0.9131134309780847,-0.875729994355994,-0.2841969977278025,-0.3902935350063516
-0.8453765708205712,0.005835075070973306,-0.12979160526859873,-0.2474158442425445,0.9623265723640356,-0.11275179883192796,0.40564732015054045,-0.0027999150285414813,-0.9140253892154845,-0.8799066153134854,-0.27188182837019387,-0.3896724518485322
-0.8456500870653199,0.006925314921235881,-0.12991627748798085,-0.23631556876500903,0.9656833425617388,-0.10775265128087448,0.403659397813685,-0.0033057034978596937,-0.9149033625914147,-0.8838631356244947,-0.25970127882467525,-0.38902596733491274
-0.8459129065436723,0.008026795620723781,-0.13003618836401273,-0.2253098873745491,0.9688405626469101,-0.10287574457220938,0.4017355166483167,-0.0038120341476974183,-0.9157478053803716,-0.8876057848586715,-0.24765587529003885,-0.3883587750003166
-0.8461649699610506,0.009139360357137749,-0.13015140085983778,-0.21440067256364292,0.971805136136626,-0.0981179340525033,0.39987579374661497,-0.004319026557333895,-0.9165591609847734,-0.891140674181003,-0.23574588731952645,-0.38767534798095793
-0.8464062206211007,0.01026285076360528,-0.13026197637814946,-0.20358952117028858,0.9745837761494248,-0.09347604043807356,0.39808033010259414,-0.0048268064674334655,-0.917337861817954,-0.8944737881319175,-0.22397134907316538,-0.3869799441047093
-0.846636604427209,0.011397106962519332,-0.13036797474618714,-0.19287777377618598,0.9771830025040573,-0.08894686054211147,0.39634921074737045,-0.005335505606274566,-0.9180843291985012,-0.8976109778311978,-0.21233207952893232,-0.38627661135492025
-0.8468560698837573,0.012541967609937865,-0.1304694542023296,-0.18226653330352083,0.9796091399993619,-0.08452717709250145,0.3946825048844361,-0.005845261513149549,-0.9187989732558423,-0.9005579554785264,-0.20082770164385552,-0.38556919363038217
-0.8470645680971237,0.013697269940520729,-0.13056647138427502,-0.1717566827880105,0.9818683177450247,-0.08021376768494275,0.39308026602481844,-0.006356217359120039,-0.9194821928470076,-0.9033202900297972,-0.18945766046649806,-0.3848613367318732
-0.8472620527764249,0.014862849812984136,-0.13065908131879286,-0.16134890231581536,0.983966469421804,-0.07600341291726093,0.3915425321221045,-0.006868521765202964,-0.9201343754844571,-0.9059034039349296,-0.17822124021101166,-0.3841564945133127
-0.8474484802340079,0.01603854175604369,-0.1307473374130348,-0.1510436851204997,0.9859093343585981,-0.07189290375138199,0.39006932570721226,-0.0073823286182290206,-0.9207558972748928,-0.9083125708298548,-0.1671175803102672,-0.38345793514243703
-0.8476238093856848,0.01722417901483081,-0.1308312914473888,-0.1408413528435342,0.9877024593224043,-0.06787904814946454,0.3886606540228985,-0.007897796884402375,-0.9213471228689355,-0.9105529140822601,-0.15614569047158153,-0.3827687474225884
-0.8477880017507122,0.018419593597751416,-0.13091099356986144,-0.130742069968011,0.9893512009256494,-0.06395867703021048,0.38731650915793453,-0.00841509042078588,-0.9219084054215589,-0.9126294060976731,-0.14530446476342382,-0.38209184713315136
-0.847941021451516,0.01962461632377338,-0.13098649229197187,-0.12074585744035829,0.9908607285635118,-0.06012864959051819,0.38603686818088667,-0.008934377784805986,-0.9224400865631821,-0.9145468682993155,-0.13459269476529936,-0.3814299833517673
-0.8480828352131513,0.020839076870111994,-0.13105783448613997,-0.11085260549906749,0.9922360278016316,-0.05638585803646152,0.38482169327353255,-0.009455832041923119,-0.9229424963812677,-0.9163099717018032,-0.12400908181594934,-0.380785744726619
-0.8482134123625038,0.02206280382029452,-0.13112506538455185,-0.10106208573282072,0.9934819041419987,-0.0527272317661423,0.38367093186380247,-0.009979630571606713,-0.9234159534123372,-0.9179232380052775,-0.1135522483971265,-0.38016156567157594
-0.8483327248272203,0.023295624712583674,-0.13118822857948376,-0.09137396239305744,0.9946029871017722,-0.04914974104534183,0.3825845167582861,-0.010505954871729714,-0.923860764644252,-0.9193910411426799,-0.10322074869165218,-0.3795597324613268
-0.8484407471343675,0.02453736608873225,-0.1312473660250654,-0.08178780298804267,0.9956037345463243,-0.04565040021512851,0.3815623662742702,-0.011034990361528498,-0.9242772255286293,-0.9207176092187925,-0.09301307835532212,-0.37898238920733224
-0.8485374564088122,0.02578785354305213,-0.13130251804046345,-0.07230308818695719,0.9964884372239009,-0.04222627046871447,0.3806043843712927,-0.01156692618325878,-0.9246656200032639,-0.9219070267852277,-0.0829276835425842,-0.3784315436988342
-0.8486228323713148,0.02704691177177082,-0.1313537233144647,-0.0629192210635102,0.997261223454949,-0.0388744622329279,0.3797104607822366,-0.012101955002669727,-0.9250262205243994,-0.922963237400766,-0.07296296922584473,-0.3779090730962221
-0.8486968573363334,0.02831436462265835,-0.13140101891143843,-0.05363553570913856,0.9979260639344001,-0.035592137187715325,0.3788804711439338,-0.012640272808412345,-0.9253592881087215,-0.9238900464313622,-0.06311730684783948,-0.37741672946668803
-0.8487595162095245,0.02959003514489561,-0.1314444402786565,-0.04445130524608301,0.9984867766100085,-0.032376509955127725,0.3781142771273225,-0.013182078710529128,-0.925665072384905,-0.9246911240486749,-0.05338904134580763,-0.3769561451545442
-0.8488107964849374,0.030873745639171113,-0.13148402125494954,-0.03536574927054082,0.9989470316042675,-0.029224849487311723,0.377411726567163,-0.013727574738124328,-0.9259438116545745,-0.9253700083902257,-0.04377649758525634,-0.3765288379806278
-0.8488506882418891,0.03216531770797548,-0.13151979408067674,-0.026378040755788607,0.9993103561514552,-0.026134480181119232,0.37677265359132994,-0.014276965636375174,-0.9261957329625123,-0.9259301088481969,-0.03427798623999297,-0.3761362162670556
-0.8488791841415138,0.03346457230607702,-0.13155178940898668,-0.017487312444626483,0.999580139525039,-0.023102782745102787,0.37619687874971564,-0.014830458662939318,-0.9264210521759632,-0.9263747094574829,-0.02489180915382114,-0.37577958368518904
-0.8488962794229715,0.03477132979115566,-0.1315800363183458,-0.008692662759818726,0.999759637933989,-0.020127194842869137,0.3756842091427874,-0.0153882633839716,-0.9266199740728579,-0.9267069723569056,-0.015616264217933409,-0.3754601439260541
-0.8489019718993136,0.03608540997457105,-0.13160456232631076,6.8387396163549915e-06,0.9998519793695794,-0.017205211535045766,0.37523443854980665,-0.015950591469769782,-0.9267926924388085,-0.9269299413005511,-0.006449649796581626,-0.37517900519359887
-0.8488962619529833,0.03740663217224793,-0.13162539340452065,0.008612146329336564,0.9998601683869497,-0.01433438554046671,0.3748473475568007,-0.016517656490255033,-0.9269393901726805,-0.9270465451989092,0.0026097312678926205,-0.37493718452225605
-0.8488791525309504,0.03873481525565142,-0.13164255399488448,0.017124233491876518,0.9997870908081546,-0.01151232733561767,0.3745227036842838,-0.017089673710332497,-0.927060239400595,-0.9270596016720445,0.011563568041096716,-0.37473561192103033
-0.8488506491394587,0.040069777702833265,-0.13165606702693863,0.02554408866523395,0.9996355183356009,-0.008736705109893909,0.37426026151482894,-0.017666859885311928,-0.9271554015981597,-0.9269718205992643,0.020413538245667145,-0.37457513434714024
-0.8488107598383825,0.04141133764952887,-0.1316659539363496,0.033872711344022796,0.9994081130667215,-0.006005244592821257,0.3740597628205041,-0.018249433056447915,-0.927225027720772,-0.9267858076518397,0.029161305346869414,-0.3744565195127386
-0.8487594952351718,0.04275931294028046,-0.13167223468453526,0.04211110851048229,0.9991074319024731,-0.0033157287680680193,0.37392093669026566,-0.018837612346748463,-0.9272692583417981,-0.9265040677971645,0.03780851594969904,-0.37438045952879084
-0.8486968684783798,0.04411352117956657,-0.13167492777937972,0.05026029137373961,0.9987359308437707,-0.0006659974878353965,0.3738434996573534,-0.01943161775716737,-0.9272882237984484,-0.9261290087644211,0.046356797483932094,-0.37434757439051813
-0.8486228952507546,0.04547377978291606,-0.131674050297014,0.058321272396820126,0.9982959691713361,0.0019460529999475657,0.3738271558267625,-0.020031669963273404,-0.927282044345169,-0.9256629444633124,0.05480775615499338,-0.3743584153091333
-0.8485375937618848,0.046839906027983824,-0.13166961790463694,0.06629506259198752,0.997789813505627,0.004522470600282438,0.37387159700286715,-0.020637990112504986,-0.9272508303143447,-0.9251080983487553,0.063162975139888,-0.3744134678948231
-0.848440984740384,0.04821171710556865,-0.13166164488434814,0.07418266906607199,0.9972196417445558,0.007065247985282507,0.37397650281725925,-0.021250799622171874,-0.9271946822841418,-0.924466606725633,0.07142401300877889,-0.3745131551960701
-0.8483330914256022,0.04958903017055061,-0.1316501441579664,0.08198509279846894,0.9965875468776241,0.009576323264483254,0.37414154085687734,-0.021870319978241463,-0.9271136912532847,-0.9237405219887607,0.07959240235404896,-0.37465784060051815
-0.8482139395588464,0.05097166239272577,-0.13163512731280466,0.08970332663551092,0.9958955406758879,0.012057580702760765,0.37436636679252916,-0.0224967725350802,-0.9270079388225683,-0.9229318157941487,0.08766964860991283,-0.37484783060267274
-0.8480835573741031,0.05235943100751811,-0.13161660462837513,0.09733835348588271,0.99514555725785,0.014510851478142316,0.3746506245078421,-0.02313037831623576,-0.9268774973829237,-0.9220423821585109,0.09565722904679592,-0.375083377443666
-0.8479419755882419,0.05375215336654593,-0.13159458510399433,0.1048911447026832,0.9943394565319641,0.016937914472538663,0.37499394622877413,-0.023771357816354158,-0.9267224303098195,-0.9210740404846574,0.10355659192579227,-0.37536468162839026
-0.8477892273906913,0.05514964698802277,-0.13156907648726088,0.11236265863864149,0.9934790275169385,0.01934049708911539,0.3753959526537303,-0.02441993080438793,-0.9265427921638089,-0.9200285385110912,0.111369155799561,-0.37569189432517547
-0.8476253484325704,0.05655172960696897,-0.13154008530337627,0.11975383936183583,0.9925659915414419,0.021720276090651993,0.3758562530843908,-0.025076316128135125,-0.9263386288970165,-0.9189075551846672,0.11909630894698747,-0.3760651196531547
-0.8474503768152641,0.05795821922521627,-0.13150761688528015,0.12706561552009543,0.9916020053251735,0.02407887845382277,0.37637444555733385,-0.02574073152030183,-0.9261099780653534,-0.9177127034556669,0.12673940892987617,-0.3764844168623671
-0.8472643530784283,0.05936893416117939,-0.1314716754045702,0.13429889934302494,0.9905886639435548,0.026417882234863976,0.3769501169765227,-0.026413393406102468,-0.9258568690462691,-0.9164455329950809,0.13429978226079708,-0.3769498024114942
-0.8470673201874096,0.06078369309937581,-0.1314322639031771,0.141454585771328,0.9895275036785303,0.028738817442585787,0.37758284324677677,-0.027094516712583623,-0.9255793232618107,-0.915107532834225,0.14177872417202717,-0.3774612519480777
-0.8468593235200698,0.06220231513967528,-0.13138938432576527,0.14853355170381224,0.9884200047581647,0.031043166915133626,0.3782721894082813,-0.02778431467973521,-0.9252773544067978,-0.9137001339271633,0.149177498476303,-0.3780187021958521
-0.8466404108529992,0.06362461984625001,-0.13134303755282845,0.15553665535308422,0.9872675939878707,0.03333236719731544,0.3790177097722452,-0.028482998673496854,-0.9249509686818905,-0.9122247116366549,0.15649733751079065,-0.3786220527537396
-0.8464106323471084,0.06505042729621341,-0.13129322343445088,0.1624647357015951,0.9860716472762144,0.03560780941568498,0.3798189480577793,-0.029190778000794917,-0.9246001650313448,-0.9106825881445701,0.16373944215637604,-0.3792711678108765
-0.8461700405325829,0.06647955812791867,-0.1312399408247029,0.1693186120502393,0.9848334920583254,0.03787084014891384,0.3806754375301022,-0.02990785972666377,-0.9242249353852315,-0.9090750347879133,0.17090498192496986,-0.3799658777819135
-0.8459186902931952,0.0679118335889013,-0.13118318761664077,0.17609908365229265,0.983554409619996,0.04012276229129529,0.3815867011401174,-0.030634448493606446,-0.9238252649059212,-0.9074032743217458,0.17799509510813372,-0.38070598086662744
-0.8456566388499525,0.06934707558344172,-0.13112296077787988,0.18280692942594695,0.9822356373255792,0.04236483590750662,0.38255225166551327,-0.03137074634327147,-0.923401132238591,-0.9056684831104053,0.18501088898083629,-0.38149124453782457
-0.845383945744079,0.07078510671972765,-0.13105925638671043,0.18944290773921163,0.980878370752807,0.04459827907701267,0.3835715918533992,-0.03211695254054279,-0.9229525097655663,-0.9038717932485568,0.19195344005468395,-0.38232140696122563
-0.8451006728193178,0.07222575035659712,-0.13099206966872456,0.19600775626137587,0.9794837657376401,0.046824268726727236,0.3846442145645991,-0.03287326340017323,-0.9224793638642578,-0.9020142946136517,0.19882379437540823,-0.38319617835098746
-0.8448068842035379,0.07366883064983726,-0.13092139503392364,0.20250219187565466,0.9780529403322348,0.04904394145076061,0.3857696029196889,-0.033639872116027196,-0.9219816551684762,-0.9000970368514393,0.20562296785983683,-0.38411524226431265
-0.8445026462896459,0.07511417259802383,-0.13084722611427474,0.20892691064803068,0.9765869766790808,0.05125839431626892,0.3869472304468155,-0.03441696859306319,-0.9214593388329206,-0.8981210312962329,0.21235194666797008,-0.3850782568384181
-0.8441880277157843,0.07656160208787594,-0.13076955580168437,0.2152825878476641,0.9750869228043121,0.05346868565459838,0.3881765612314243,-0.03520473928214152,-0.9209123648005942,-0.8960872528276247,0.21901168760615,-0.3860848559730709
-0.8438630993448135,0.07801094593910929,-0.13068837628635874,0.22156987801458816,0.9735537943331352,0.055675835837067415,0.3894570500679246,-0.036003367017758726,-0.9203406780729486,-0.8939966416653872,0.22560311855765688,-0.387134650461657
-0.8435279342430668,0.07946203194876428,-0.13060367909551804,0.22778941507071462,0.9719885761302645,0.05788082803487486,0.3907881426133877,-0.036813030858793484,-0.9197442189825213,-0.8918501051042826,0.23212713893737347,-0.3882272290736821
-0.8431826076583708,0.08091468893499276,-0.13051545513243398,0.23394181247047852,0.9703922238681748,0.06008460896274121,0.39216927554334713,-0.037633905932401505,-0.9191229234678446,-0.8896485191904911,0.23858462016745602,-0.3893621595914492
-0.8428271969973269,0.08236874678028161,-0.1304236947157583,0.24002766338771483,0.9687656655259143,0.062288089606009664,0.3935998767097434,-0.038466163281105865,-0.9184767233504102,-0.8873927303413683,0.2449764061712144,-0.39053898980348656
-0.8424617818018454,0.08382403647409115,-0.13032838761911078,0.24604754093561645,0.9671098028211416,0.06449214593102688,0.3950793653011031,-0.03930996971320164,-0.9178055466134559,-0.8850835569102014,0.2513033138826463,-0.3917572484572384
-0.8420864437249272,0.08528039015489453,-0.1302295231108952,0.25200199841685855,0.965425512577973,0.0666976195787194,0.3966071520049839,-0.04016548765658086,-0.9171093176823603,-0.8827217906976156,0.2575661337693042,-0.3930164461733478
-0.8417012665056901,0.08673764115159427,-0.13012708999431077,0.25789156960119386,0.9637136480331421,0.06890531854135666,0.39818263917276353,-0.04103287501603088,-0.9163879577064136,-0.8803081984112412,0.2637656303663768,-0.39431607632378207
-0.8413063359436339,0.08819562402429754,-0.13002107664752804,0.26371676902801866,0.9619750400828929,0.07111601782256442,0.39980522098680044,-0.04191228503414738,-0.9156413848417468,-0.8778435230752222,0.2699025428200577,-0.3956556158759139
-0.8409017398721413,0.08965417460443409,-0.12991147106399725,0.26947809233160697,0.9602104984729486,0.07333046008071552,0.40147428363003373,-0.04280386615590904,-0.9148695145351922,-0.8753284853910953,0.2759775854384531,-0.39703452620457647
-0.8404875681312152,0.09111313003419574,-0.12979826089285723,0.2751760165868725,0.9584208129338093,0.07554935625587658,0.4031892054580443,-0.043707761897017916,-0.9140722598088536,-0.8727637850515408,0.28199144824843475,-0.3984522538739844
-0.840063912539446,0.09257232880528021,-0.12968143347941324,0.28081100067368425,0.9566067542635563,0.0777733861805429,0.4049493571736291,-0.0446241107161038,-0.913249531545164,-0.8701501020084459,0.2879447975569982,-0.39990823139134135
-0.8396308668652126,0.09403161079692202,-0.1295609759056528,0.28638348565791294,0.9547690753602573,0.08000319917442869,0.40675410200392076,-0.04555304589084924,-0.9124012387722029,-0.8674880976966819,0.2938382765158167,-0.40140187793383136
-0.8391885267971152,0.09549081731319098,-0.12943687503076667,0.2918938951875068,0.9529085122059874,0.08223941462362457,0.4086027958800683,-0.046494695398137484,-0.9115272889490615,-0.8647784162149608,0.2996725056878028,-0.40293260005060166
-0.8387369899136401,0.09694979111954566,-0.12930911753164503,0.2973426359020458,0.9510257848044049,0.08448262254445729,0.4104947876195258,-0.047449181798305935,-0.9106275882510213,-0.8620216854650604,0.305448083614609,-0.4044997923412807
-0.8382763556520619,0.09840837647861861,-0.12917768994331635,0.30273009785431315,0.9491215980737431,0.08673338413241977,0.41242941911093917,-0.04841662212356774,-0.909702041854341,-0.8592185182507016,0.311165587384093,-0.4061028381124431
-0.8378067252765811,0.09986641918522188,-0.1290425786992988,0.3080566549425494,0.9471966426970075,0.08899223229655791,0.4144060255016755,-0.049397127770692065,-0.9087505542204145,-0.8563695133372694,0.3168255731968672,-0.4077411100134067
-0.8373282018457038,0.10132376660055586,-0.12890377017183224,0.3133226653521466,0.945251595931092,0.09125967217972265,0.41642393538798067,-0.050390804398000026,-0.9077730293791005,-0.8534752564735628,0.32242857693114935,-0.4094139706526147
-0.8368408901788698,0.10278026768560355,-0.12876125071196096,0.31852847200562634,0.9432871223764655,0.09353618166510706,0.41848247100777664,-0.051397751826775875,-0.9067693712109923,-0.8505363213766867,0.3279751147051863,-0.4111207731958257
-0.8363448968223279,0.10423577303369946,-0.1286150066894353,0.32367440301984046,0.9413038747090045,0.09582221186950705,0.42058094843610644,-0.052418063947124574,-0.9057394837284174,-0.847553270681162,0.33346568343661687,-0.4128608619472365
-0.835840330014273,0.10569013490225365,-0.12846502453240324,0.32876077216939614,0.9393024943754883,0.09811818762374372,0.42271867778320854,-0.053451828628378384,-0.9046832713549523,-0.8445266568532922,0.3389007613981832,-0.41463357291460806
-0.8353272996492458,0.10714320724362003,-0.1283112907668603,0.3337878793553907,0.9372836122542092,0.10042450794070396,0.4248949633952098,-0.05449912763409041,-0.9036006392032414,-0.8414570230717754,0.34428080876927286,-0.41643823435938404
-0.8348059172418074,0.10859484573509509,-0.12815379205582855,0.33875601107859726,0.9352478492820884,0.10274154647145098,0.42710910405742775,-0.055560036541686536,-0.9024914933509055,-0.8383449040755115,0.3496062681828152,-0.41827416733275197
-0.8342762958894955,0.11004490780803111,-0.12799251523823546,0.3436654409163078,0.9331958170496343,0.10506965194986366,0.4293603932002518,-0.05663462466683955,-0.9013557411143347,-0.835190826979514,0.35487756526711023,-0.42014068619852013
-0.8337385502350736,0.1114932526760542,-0.12782744736746168,0.34851643000208926,0.9311281183650184,0.10740914862626572,0.43164811910758266,-0.05772295499258978,-0.9001932913201528,-0.8319953120598004,0.3600951091822048,-0.4220370991436314
-0.833192796428084,0.11293974136237528,-0.12765857574953077,0.3533092275077665,0.9290453477884993,0.10976033669049821,0.43397156512778295,-0.05882508410331425,-0.8990040545741608,-0.8287588735080955,0.3652592931504747,-0.42396270867708186
-0.8326391520857146,0.11438423672617987,-0.12748588798091026,0.35804407112698583,0.9269480921383647,0.11212349268489517,0.43633000988712295,-0.05994106212354515,-0.8977879435275373,-0.8254820201571424,0.37037049498110297,-0.4259168121179721
-0.8320777362529963,0.11582660348808649,-0.12730937198589676,0.36272118755974875,0.9248369309695225,0.11449886990761168,0.4387227275056522,-0.06107093266170407,-0.8965448731401182,-0.822165256177398,0.3754290775881703,-0.4278987020733403
-0.8315086693623395,0.11726670825466728,-0.1271290160535566,0.36734079299736816,0.9227124370258181,0.11688669880675184,0.4411489878154667,-0.06221473275879246,-0.8952747609405401,-0.818809081745833,0.3804353895021172,-0.4299076669064164
-0.8309320731924286,0.1187044195420131,-0.12694480887419476,0.3719030936072974,0.920575176667117,0.11928718736573635,0.44360805658130587,-0.06337249284208336,-0.8939775272830615,-0.8154139936875493,0.38538976537433706,-0.43194299119586915
-0.830348070826489,0.12013960779834526,-0.12675673957532438,0.37640828601735615,0.9184257102721417,0.12170052148034632,0.4460991957234157,-0.06454423668380742,-0.8926530956008757,-0.8119804860908901,0.39029252647471563,-0.4340039561865598
-0.8297567866099398,0.12157214542565165,-0.12656479775711083,0.38085655779886823,0.9162645926180253,0.12412686532786346,0.4486216635426291,-0.06572998136493877,-0.8913013926557105,-0.8085090508966745,0.39514398118190935,-0.4360898402323422
-0.8291583461074529,0.12300190680035433,-0.12636897352726278,0.38524808794828597,0.9140923732374872,0.12656636172873187,0.4511747149475825,-0.0669297372440213,-0.8899223487835406,-0.8050001784621897,0.39994442546621994,-0.4381999192313229
-0.8285528760594363,0.1244287682929891,-0.1261692575353461,0.3895830473668731,0.9119095967545214,0.12901913250114083,0.4537576016839724,-0.06814350793113061,-0.8885158981362401,-0.8014543581005411,0.40469414336489495,-0.44033346705400855
-0.8279405043379586,0.1258526082868981,-0.1259656410064938,0.393861599338064,0.9097168031994353,0.13148527880893204,0.45636957256581234,-0.06937129026693965,-0.8870819789189711,-0.797872078595911,0.4093934074497296,-0.44248975596474527
-0.8273213599021336,0.1272733071959269,-0.1257581157744881,0.39808390000212,0.9075145283040549,0.13396488150321767,0.4590098737085744,-0.07061307430692476,-0.8856205336231558,-0.7942538286952986,0.41404247928684057,-0.4446680570367808
-0.8266955727529908,0.12869074748112203,-0.12554667431418978,0.40225009882773316,0.9053033037778802,0.1364580014580834,0.4616777487641202,-0.0718688433107256,-0.8841315092548575,-0.7906000975772601,0.4186416098884983,-0.4468676405612664
-0.8260632738878451,0.13010481366642346,-0.1253313097732916,0.40636033908023994,0.9030836575659401,0.1389646799007451,0.46437243915735077,-0.07313857373665716,-0.8826148575583918,-0.786911375298162,0.4231910401569152,-0.44908777645051046
-0.8254245952541939,0.13151539235335152,-0.12511201600337257,0.4104147582861269,0.9008561140890738,0.14148493873650858,0.4670931843244553,-0.07442223524135323,-0.881070535235018,-0.7831881532164419,0.4276910013198946,-0.4513277346357135
-0.8247796697031624,0.13292237223468095,-0.12488878759022999,0.41441348869351885,0.8986211944673401,0.14401878086887723,0.4698392219526497,-0.07571979068460614,-0.8794985041565495,-0.7794309243953539,0.43214171535824947,-0.4535867854594465
-0.8241286309425182,0.13432564410710518,-0.12466161988346842,0.41835665772836267,0.8963794167272223,0.14656619051513356,0.4726097882213179,-0.0770311961393056,-0.8778987315737213,-0.7756401839846586,0.43654339542491366,-0.45586420006305883
-0.823471613489283,0.1357251008828846,-0.12443050902532325,0.42224438844602163,0.8941312959932869,0.1491271335177142,0.4754041180444123,-0.07835640090653516,-0.8762711903191778,-0.7718164295817104,0.440896246255669,-0.4581592507692072
-0.8228087526219632,0.13712063760048343,-0.1241954519786991,0.4260767999780166,0.8918773446649196,0.151701557651678,0.4782214453140221,-0.07969534753577377,-0.8746158590049233,-0.7679601615723701,0.4452004645714158,-0.4604712114596685
-0.8221401843324263,0.13851215143419016,-0.12395644655440285,0.42985400797365175,0.8896180725787465,0.15428939292856153,0.48106100314496514,-0.0810479718502085,-0.872932722214105,-0.7640718834521704,0.4494562394719248,-0.4627993579485699
-0.8214660452774476,0.13989954170272867,-0.12371349143755177,0.4335761250362792,0.8873539871573305,0.1568905518968976,0.48392202412029783,-0.0824142029770936,-0.8712217706869844,-0.7601521021281459,0.4536637528210058,-0.46514296835115376
-0.8207864727299558,0.14128270987685593,-0.12346658621313915,0.4372432611539637,0.8850855935447093,0.15950492993966148,0.48680374053758635,-0.0837939633831759,-0.86948300150098,-0.7562013282017304,0.45782317962303815,-0.46750132344817
-0.8201016045300015,0.14266155958595278,-0.12321573139073863,0.44085552412431384,0.8828133947293275,0.162132405568897,0.48970538465584224,-0.08518716891509891,-0.8677164182446382,-0.7522200762331132,0.46193468839080604,-0.46987370704598763
-0.8194115790354799,0.1440359966236101,-0.12296092842833108,0.44441301997325794,0.8805378916548955,0.16477284071775916,0.49262618894294663,-0.08659372884479952,-0.8659220311854303,-0.7482088649874427,0.4659984415045877,-0.47225940633247127
-0.818716535072631,0.14540592895221505,-0.12270217975523726,0.44791585336755335,0.8782595833196956,0.16742608103019974,0.4955653863234567,-0.08801354591981411,-0.8640998574312484,-0.7441682176632506,0.4700145955624522,-0.474657712228681
-0.8180166118863507,0.14677126670654084,-0.12243948879414134,0.45136412802081277,0.8759789668648369,0.17009195614850345,0.49852221042662487,-0.0894465164184552,-0.8622499210855022,-0.7400986621034812,0.4739833017217129,-0.4770679197364051
-0.817311949090338,0.14813192219634713,-0.12217285998218996,0.45475794709285144,0.8736965376519498,0.17277027999887795,0.5014958958345077,-0.09089253020982484,-0.8603722533957036,-0.7360007309894743,0.47790470603149676,-0.47948932828156715
-0.8166026866171088,0.14948780990800037,-0.12190229879115379,0.4580974135821644,0.8714127893307916,0.17546085107527803,0.5044856783299948,-0.09235147081859221,-0.8584668928954498,-0.7318749620182781,0.48177894975639235,-0.48192124205348313
-0.8158889646679051,0.1508388465051123,-0.12162781174663789,0.4613826307113305,0.8691282138972343,0.17816345272163764,0.5074907951446412,-0.09382321549444929,-0.8565338855397036,-0.7277218980636434,0.48560616969112474,-0.4843629703399744
-0.815170923662532,0.15218495082821742,-0.12134940644632901,0.4646137023051784,0.866843301742074,0.1808778534126676,0.5105104852060952,-0.09530763528624349,-0.854573284833303,-0.7235420873210572,0.4893864984662366,-0.48681382785829314
-0.8144487041891486,0.1535260438934869,-0.1210670915772689,0.46779073316152237,0.8645585416911111,0.18360380703336346,0.5135439893850317,-0.0968045951206416,-0.8525851519525983,-0.7193360834371597,0.493120064844727,-0.4892731350818477
-0.813722446954046,0.15486204889049665,-0.1207808769321424,0.4709138294143074,0.8622744210369223,0.186341053157357,0.5165905507413884,-0.09831395388530871,-0.850569555860158,-0.7151044456238977,0.496806994009623,-0.49174021856266786
-0.8129922927314428,0.156192891179054,-0.12049077342457117,0.4739830988889928,0.8599914255627454,0.18908931732423198,0.5196494147697672,-0.09983556451648153,-0.8485265734124734,-0.710847738757764,0.5004474078424547,-0.49421441124955245
-0.8122583823133258,0.1575184982850989,-0.12019679310340453,0.4769986514500157,0.8577100395588834,0.19184831131590718,0.5227198296438414,-0.10136927409088856,-0.8464562894605957,-0.7065665334644569,0.504041425192598,-0.4966950528018529
-0.8115208564593724,0.15883879989568656,-0.11989894916599939,0.47996059934018076,0.8554307458320247,0.19461773343218391,0.5258010464596015,-0.10291492392188528,-0.8443587969436573,-0.7022614061893209,0.5075891621374699,-0.49918148989879313
-0.8107798558469792,0.16015372785307008,-0.11959725597048211,0.4828690575118284,0.8531540257078694,0.19739726876554048,0.5288923194772843,-0.10447234965977166,-0.8422341969752265,-0.6979329392538915,0.5110907322335468,-0.5016730765442778
-0.8100355210214308,0.16146321614788933,-0.11929172904698662,0.4857241439496383,0.850880359027438,0.20018658947524204,0.53199290636184,-0.10604138139612966,-0.8400825989224411,-0.6935817208988954,0.5145462467581887,-0.504169174367085
-0.8092879923462426,0.16276720091148605,-0.11898238510786394,0.4885259799849309,0.8486102241374393,0.20298535506082163,0.5351020684217339,-0.10762184377213493,-0.837904120477915,-0.6892083453140604,0.5179558149422508,-0.5066691529163424
