posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5754417188698173,-0.5024915377360362,0.02882979180284212,0.43953534402084204,0.6860953814995061,-0.5797256323827048,-0.7375504261895245,0.6440493201322561,0.20302670283691643,0.5126675825368043,0.3383394755600142,0.7891123805223458
0.5763583493902984,-0.5010646364947859,0.02761549523104566,0.4393799418432516,0.682057627887863,-0.584587597324646,-0.7402722594637472,0.6435653287364699,0.19447531852849048,0.5088636836857776,0.34730542738100295,0.7876780379935953
0.577271981157965,-0.49965051991995085,0.02639477632542007,0.43930680735469924,0.6779335195887933,-0.5894197757369295,-0.74293451380099,0.6430376463838163,0.18587870651704266,0.5050325110476631,0.3562425133965811,0.7861510252068484
0.5781827457478119,-0.49824937770334615,0.025167813650450586,0.43931595301535153,0.673723332250916,-0.594220804926027,-0.7455359823373136,0.6424661441160364,0.17723812429894792,0.5011762089989412,0.365149456038749,0.7845306127156895
0.579090773397665,-0.49686139578625826,0.02393478899356038,0.43940734710349405,0.6694273441364086,-0.5989893273122182,-0.7480754789596976,0.6418507144373842,0.16855485206732668,0.4972969546364512,0.37402498753250885,0.7828161007609756
0.5799961928697942,-0.4954867563274979,0.022695887293051817,0.43958091326554855,0.6650458351547508,-0.6037239914364396,-0.7505518391729904,0.6411912712864122,0.15983019220459033,0.4933969572328839,0.3828678502687765,0.7810068193197147
0.5808991313137338,-0.4941256376739321,0.02145129656300864,0.4398365300932882,0.6605790858689327,-0.6084234529569527,-0.7529639209552739,0.6404877499920826,0.15106546875358184,0.4894784576824153,0.3916767971461223,0.7791021281206973
0.5817997141304502,-0.492778214333493,0.020201207815208334,0.44017403072806094,0.6560273764748886,-0.613086375634043,-0.7553106056007175,0.6397401072143134,0.1422620268676644,0.4855437279377515,0.4004505918798145,0.7771014166268243
0.5826980648380012,-0.49144465695065503,0.01894581497810329,0.44059320249169964,0.6513909857549713,-0.6177114323009366,-0.7575907985490096,0.638948320869059,0.1334212322401641,0.48159507043986843,0.4091880092766364,0.7750041039841282
0.5835943049388292,-0.49012513228437365,0.017685314812929717,0.4410937865437143,0.6466701900063107,-0.6222973058191159,-0.7598034302004634,0.6381123900380711,0.12454447051358959,0.4776348175417468,0.4178878354739498,0.7728096389375325
0.5844885537888229,-0.48881980318847384,0.016419906827009376,0.44167547756423253,0.6418652619449466,-0.6268426900162049,-0.7619474567159112,0.6372323348634795,0.11563314666908008,0.4736653309273981,0.4265488681414868,0.7705174997134426
0.5853809284682874,-0.4875288285944722,0.015149793184310126,0.44233792346206435,0.6369764695866582,-0.6313462906045985,-0.7640218608005075,0.6363081964273786,0.10668868439655022,0.4696890010274874,0.4351699166443537,0.7681271938693144
0.5862715436549589,-0.4862523634968156,0.013875178613337407,0.44308072510712965,0.632004075105451,-0.6358068260789939,-0.7660256524705809,0.6353400366165964,0.09771252544603805,0.4657082464328511,0.443749802165731,0.7656382581103909
0.5871605114991949,-0.4849905589405179,0.012596270312432977,0.4439034360863903,0.626948333670707,-0.6402230285909903,-0.7679578698026902,0.6343279379728635,0.08870612896079565,0.4617255133072142,0.4522873577877441,0.7630502580738512
0.588047941501471,-0.4837435620111679,0.011313277852554513,0.4448055624823088,0.6218094922640145,-0.6445936447989272,-0.7698175796640577,0.6332720035286029,0.07967097079263744,0.4577432748003723,0.4607814285290128,0.7603627880806592
0.5889339403923156,-0.48251151582728574,0.010026413077625076,0.44578656267271444,0.6165877884767645,-0.6489174366911237,-0.7716038784235701,0.6321723566285857,0.07060854280017657,0.4537640304631367,0.4692308713373327,0.7575754708554503
0.5898186120148035,-0.48129455953499845,0.008735890002529995,0.4468458471508806,0.6112834492895957,-0.6531931823806997,-0.773315892642559,0.6310291407377177,0.061520352130492915,0.44979030566526657,0.4776345550359941,0.7546879572148439
0.5907020572097337,-0.48009282830500116,0.007441924708853885,0.44798277836444933,0.6058966898348275,-0.6574196768701613,-0.7749527797445981,0.6298425192352216,0.05240792048488649,0.44582465101762736,0.4859913602222044,0.7516999257246089
0.5915843737036102,-0.4789064533317754,0.00614473523844927,0.4491966705717439,0.6004277121430517,-0.6615957327839418,-0.7765137286635613,0.6286126751955304,0.04327278336936106,0.44186964179978827,0.4943001791160705,0.7486110823261618
0.5924656559995427,-0.4777355618350209,0.004844541484928332,0.45048678971388023,0.5948767038750723,-0.6657201810670995,-0.7779979604692401,0.6273398111561755,0.03411648933048122,0.437927877394195,0.5025599153586204,0.7454211599329278
0.5933459952711786,-0.47658027706327016,0.003541565083177687,0.4518523533009606,0.5892438370404288,-0.6697918716483923,-0.7794047289698035,0.626024148873016,0.024940599177307666,0.4340019807280733,0.51076948375729,0.7421299179971257
0.5942254792597755,-0.47544071829963896,0.0022360292969944872,0.45329253031050887,0.5835292667037653,-0.6738096740659505,-0.7807333212904489,0.6246659290631341,0.015746685190102028,0.43009459772412983,0.51892780997732,0.7387371420476037
0.595104192174522,-0.4743170008696722,0.0009281589049478383,0.4548064410961763,0.5777331296803467,-0.677772478053795,-0.781983058427589,0.6232654111357593,0.0065363303165340775,0.4262083967610968,0.5270338301774607,0.7352426431993803
0.5959822145962039,-0.47320923615124055,-0.0003818199154296516,0.4563931573046259,0.5718555432220562,-0.6816791940874549,-0.7831532957779671,0.6218228729115817,-0.002688872643870787,0.42234606814509723,0.5350864905883851,0.731646257635603
0.596859623384317,-0.4721175315864377,-0.0016936797050140793,0.4580517017983764,0.5658966036952419,-0.6855287538869551,-0.7842434236421156,0.6203386103308344,-0.011927321866296331,0.4185103235927453,0.543084747032173,0.7279478460626806
0.5977364915877174,-0.4710419906954317,-0.003007191841914452,0.45978104858224994,0.5598563852518275,-0.6893201108754655,-0.785252867701597,0.6188129371505439,-0.021177407337425725,0.4147038957268487,0.5510275643811972,0.7241472931393866
0.5986128883588984,-0.4699827130922181,-0.00432212666163752,0.46158012273094495,0.5537349384951449,-0.6930522405919081,-0.7861810894695097,0.6172461846313392,-0.03043751170167269,0.4109295375854852,0.5589139159547136,0.720244506880786
0.5994888788719794,-0.4689397945022216,-0.005638253578480673,0.46344780031513644,0.5475322891419786,-0.6967241410558458,-0.7870275867137612,0.6156387012142466,-0.03970601111606109,0.40719002214515865,0.5667427828514273,0.7162394180378828
0.6003645242444839,-0.46791332678169256,-0.006955341208036118,0.4653829083233607,0.5412484366823802,-0.7003348330829832,-0.7877918938526506,0.6139908521878832,-0.04898127611293039,0.4034881418586482,0.5745131532162483,0.7121319794539345
0.6012398814629843,-0.46690339793884117,-0.008273157490688701,0.4673842245768222,0.5348833530388539,-0.7038833605496263,-0.7884735823223356,0.6123030193464867,-0.058261672469638766,0.3998267082080759,0.5822240214394189,0.7079221653984322
0.6021150033126818,-0.46591009215665213,-0.00959146981599079,0.4694504776341397,0.5284369812265727,-0.707368790604466,-0.7890722609157829,0.6105756006392258,-0.06754556208444218,0.39620855127360993,0.5898743872861368,0.7036099708797993
0.6029899383109868,-0.4649334898173219,-0.010910045147791201,0.4715803466829023,0.5219092340163617,-0.7107902138260546,-0.7895875760928545,0.6088090098112372,-0.07683130385768461,0.39263651931811533,0.5974632549547424,0.699195410937915
0.6038647306451612,-0.4639736675282556,-0.012228650150000455,0.47377246141480184,0.5152999926022415,-0.7141467443243651,-0.7900192122611959,0.6070036760368418,-0.08611725457746804,0.3891134783879376,0.6049896320614847,0.6946785199176304
0.6047394201140761,-0.4630306981495663,-0.013547051312866678,0.47602540188095926,0.5086091052754229,-0.7174375197848277,-0.7903668920276441,0.6051600435454146,-0.09540176980892033,0.3856423119298938,0.6124525285498018,0.6900593507245016
0.6056140420741355,-0.46210465082301083,-0.014865015079642096,0.4783376983239535,0.5018363861067171,-0.7206617014532495,-0.7906303764199022,0.6032785712403613,-0.10468320478621199,0.38222592042438214,0.6198509555220015,0.6853379740640347
0.606488627389411,-0.4611955910023,-0.01618230797351502,0.4807078309829289,0.4949816136394367,-0.7238184740600279,-0.7908094650782581,0.6013597323116898,-0.11395991530644371,0.3788672210343972,0.6271839239911307,0.6805144776658033
0.6073632023860278,-0.46030358048472125,-0.017498696724683478,0.4831342298680338,0.48804452959497197,-0.7269070456820764,-0.79090399641718,0.5994040138426372,-0.12323025862453159,0.3755691472700536,0.6344504435507616,0.6755889654938768
0.6082377888108335,-0.4594286774440062,-0.01881394839744658,0.48561527450032255,0.4810248375933379,-0.7299266475408877,-0.7909138477566282,0.5974119164108502,-0.13249259434821536,0.3723346486680786,0.641649520960328,0.6705615569450728
0.6091124037943821,-0.4585709364643787,-0.02012783051718845,0.4881492936131308,0.4739222018911459,-0.7328765337351506,-0.7908389354229981,0.5953839536845785,-0.14174528533231298,0.3691666904855048,0.6487801586435638,0.665432386036637
0.6099870598182542,-0.45773040857572156,-0.02144011119713115,0.4907345648108186,0.46673624613958065,-0.7357559809063526,-0.7906792148196031,0.5933206520143903,-0.15098669857134608,0.3660682534066461,0.6558413530974937,0.6602016005850457
0.6108617646867335,-0.4569071412897885,-0.022750559264731122,0.4933693141806512,0.4594665521651538,-0.7385642878357846,-0.7904346804666831,0.5912225500208714,-0.16021520608965575,0.3630423332621778,0.662832093209347,0.654869361377725
0.61173652150285,-0.456101178637404,-0.024058944387597175,0.49605171585349056,0.45211265877617063,-0.7413007749713673,-0.7901053660109337,0.5890901981788008,-0.16942918582814928,0.36009194075893497,0.6697513584786544,0.6494358413395898
0.6126113286488009,-0.4553125612065778,-0.025365037198804553,0.49877989150883606,0.444674060598073,-0.7439647838827151,-0.789691344204597,0.5869241583982971,-0.17862702252679286,0.35722010121880116,0.6765981171416839,0.6439012246964262
0.6134861797707477,-0.4545413261814718,-0.026668609421484215,0.5015519098196731,0.437150206941031,-0.7465556766428424,-0.7891927268542015,0.584725003603391,-0.1878071086020015,0.3544298543247564,0.683371324195293,0.6382657061372667
0.6143610637679892,-0.453787507382154,-0.02796943399256518,0.5043657858324704,0.4295405007034168,-0.7490728351349104,-0.7886096647390558,0.5824933173085283,-0.1969678450180646,0.35172425387190576,0.69006991931714,0.632529489978046
0.6152359647865003,-0.4530511353050695,-0.02926728518554953,0.5072194802775741,0.42184429731506806,-0.7515156602824082,-0.7879423474996492,0.5802296931934675,-0.20610764215175736,0.34910636752097435,0.6966928246791203,0.6266927893289815
0.6161108622168238,-0.4523322371641679,-0.03056193873219953,0.5101108988051587,0.41406090372455534,-0.7538835712011488,-0.7871910034961559,0.57793473467704,-0.21522492064929233,0.34657927655142373,0.7032389426507776,0.6207558252682838
0.6169857306962958,-0.45163083693262085,-0.03185317194302172,0.513037891141823,0.4061895774349902,-0.7561760042714495,-0.7863558996372472,0.5756090544902551,-0.22431811227480106,0.34414607561099203,0.7097071533893532,0.6147188260249841
0.6178605401155809,-0.45094695538506313,-0.033140763826428846,0.5159982501628266,0.398229525593294,-0.7583924121288668,-0.7854373411794878,0.5732532742491897,-0.23338566074949899,0.3418098724580633,0.7160963123130321,0.6085820261738585
0.6187352556294886,-0.45028061014029763,-0.03442449520646628,0.5189897108749203,0.3901799041382342,-0.7605322625718418,-0.784435671497597,0.5708680240281397,-0.24242602258074833,0.3395737876928679,0.7224052474538689,0.6023456658456451
0.6196098376720359,-0.44963181570439836,-0.03570414883899024,0.5220099493046623,0.38203981701297757,-0.7625950373846099,-0.7833512718258994,0.5684539419334742,-0.251437667880213,0.3374409544730603,0.728632756686786,0.5960099899559782
0.6204842419757178,-0.44900058351415045,-0.03697950952618752,0.5250565812870885,0.37380831544838766,-0.764580231073727,-0.782184560971335,0.5660116736786254,-0.26041908117033474,0.3354145182087306,0.7347776048309859,0.5895752474567135
0.6213584195949423,-0.4483869219807671,-0.03825036422932677,0.5281271611495699,0.36548439732381616,-0.7664873495165743,-0.7809359949984089,0.5635418721606624,-0.2693687621783575,0.33349763623141493,0.7408385206200487,0.5830416906135927
0.62223231693358,-0.4477908365338218,-0.03951650217963709,0.5312191802857084,0.357067006612697,-0.7683159085202051,-0.7796060668865082,0.5610451970388692,-0.2782852266171627,0.33169347743109,0.7468141935369632,0.5764095743144855
0.6231058757765767,-0.4472123296653389,-0.04077771498720772,0.5343300656141274,0.3485550329208805,-0.7700654322889232,-0.7781953061600472,0.558522314315735,-0.2871670069521669,0.33000522185455305,0.7527032705103116,0.5696791554127709
0.6239790333255706,-0.4466514009739845,-0.0420337967478113,0.5374571779170881,0.33994731112628657,-0.7717354517990003,-0.7767042784919092,0.5559738959207787,-0.29601265315360065,0.3284360602579479,0.7585043524678541,0.5628506921107577
0.6248517222384518,-0.44610804720929886,-0.043284544147548794,0.5405978100539011,0.33124262112921016,-0.7733255030789925,-0.7751335852807197,0.5534006192975897,-0.30482073343344196,0.32698919360551293,0.7642159907437783,0.5559244433884174
0.6257238706728,-0.4455822623159197,-0.04452975656522286,0.5437491850442501,0.32243968772336057,-0.7748351253941548,-0.7734838632024789,0.5508031669944727,-0.3135898349663582,0.3256678325058872,0.7698366833359662,0.5489006684831025
0.6265954023331256,-0.44507403747774066,-0.04576923617234549,0.5469084540166688,0.31353718059857566,-0.7762638593335346,-0.7717557837371265,0.5481822262590865,-0.32231856459398256,0.32447519657655016,0.7753648710097253,0.5417796264263555
0.6274662365218454,-0.44458336116195185,-0.04700278803069299,0.550072694017619,0.3045337144870429,-0.7776112447984038,-0.7699500526706368,0.5455384886374142,-0.33100554951192246,0.323414513726089,0.780798933244616,0.534561575644366
0.6283362881939103,-0.44411021916291527,-0.04823022018731853,0.5532389056768405,0.29542784946584427,-0.7788768188908168,-0.768067409573269,0.542872649577433,-0.3396494379388631,0.3224890193431391,0.7861371840211886,0.5272467736291387
0.6292054680150053,-0.4436545946458229,-0.04945134376694275,0.5564040107249631,0.286218091429664,-0.7800601137012041,-0.7661086272546127,0.5401854080378199,-0.34824889976720236,0.3217019553798641,0.7913778674447337,0.5198354766879588
0.6300736824232364,-0.4432164681900945,-0.050665973061641834,0.5595648493597156,0.2769028927486233,-0.7811606539940956,-0.7640745111960929,0.5374774661020121,-0.3568026271946608,0.32105656931682697,0.7965191532034901,0.5123279397793026
0.6309408336942132,-0.44279581783246513,-0.05187392561775491,0.5627181774574885,0.2674806531273984,-0.7821779547912756,-0.7619658989616468,0.5347495285979396,-0.3653093353363022,0.32055611299504516,0.8015591318591672,0.5047244164439502
0.6318068200094404,-0.4423926191097225,-0.053075022319942045,0.5658606636275478,0.2579497206830208,-0.7831115188519083,-0.759783659587258,0.5320023027237258,-0.3737677628164934,0.3202038412998577,0.8064958099681638,0.4970251588406877
0.6326715355279166,-0.4420068451010524,-0.05426908747232153,0.5689888861067703,0.2483083932601166,-0.7839608340494798,-0.757528692950099,0.5292364976796438,-0.3821766723402924,0.3200030106800431,0.811327105032467,0.48923041789666416
0.6335348704608482,-0.4416384664699501,-0.05545594887662264,0.5720993294934851,0.23855492000375933,-0.7847253706457469,-0.7552019291180158,0.5264528243065979,-0.3905348512438217,0.31995687748434537,0.8160508402799463,0.4813404435831891
0.6343967111493735,-0.44128745150566134,-0.05663543790729133,0.5751883813198146,0.22868750321159811,-0.785404578462296,-0.752804327680142,0.52365199473139,-0.39884111202317857,0.3200686960962298,0.8206647392746211,0.4733554853284978
0.6352569401451974,-0.4409537661641179,-0.057807389583494295,0.5782523284628669,0.21870430048850212,-0.7859978839507825,-0.7503368770594032,0.5208347220190042,-0.40709429284150905,0.3203417168462677,0.8251664203584763,0.4652757925798032
0.6361154362940288,-0.44063737410833237,-0.058971642637964165,0.5812873533961768,0.20860342722861785,-0.7865046871634924,-0.747800593807726,0.518001719832154,-0.41529325801383193,0.3207791836801154,0.8295533909275553,0.4571016155277879
0.6369720748217138,-0.4403382367482191,-0.060128039582639736,0.5842895302840684,0.1983829594514361,-0.7869243586264899,-0.7451965218847503,0.5151537020982921,-0.42343689846929394,0.32138433155848456,0.8338230415464147,0.44883320600752363
0.637826727422955,-0.4400563132798158,-0.061276426771054354,0.5872548209229946,0.18804093702026312,-0.7872562361183575,-0.7425257319208797,0.5122913826842859,-0.4315241321905238,0.32216038356393806,0.837972639906557,0.44047081859071247
0.6386792623525059,-0.4397915607238718,-0.06241665445743155,0.5901790705355117,0.17757536727332482,-0.7874996213583747,-0.7397893204654905,0.5094154750789429,-0.43955390462979954,0.3231105476877034,0.841999324636213,0.43201471188503937
0.6395295445187275,-0.4395439339637824,-0.0635485768524491,0.5930580034243489,0.16698422909962682,-0.7876537766089414,-0.7369884092211539,0.5065266920835584,-0.4475251891017542,0.3242380132680281,0.8459000989708485,0.42346515005736984
0.6403774355793898,-0.43931338578284157,-0.06467205217564101,0.5958872184960846,0.1562654774935998,-0.7877179211981258,-0.7341241442647116,0.5036257455106401,-0.4554369871524015,0.3255459470498813,0.8496718242960333,0.4148224045984579
0.6412227940396081,-0.4390998669007923,-0.06578694270440583,0.5986621846661956,0.1454170486245199,-0.7876912279694576,-0.7311976952560741,0.5007133458909377,-0.46328832890426613,0.3270374888340843,0.8533112135768732,0.40608675634777863
0.6420654753517919,-0.43890332600965676,-0.06689311481959762,0.6013782361598254,0.13443686545861652,-0.7875728196674635,-0.728210254635588,0.4977902021889287,-0.47107827337744806,0.32871574668225,0.8568148246910574,0.3972584977980502
0.6429053320174899,-0.4387237098088245,-0.06799043904767782,0.6040305677254526,0.1233228439737052,-0.7873617652689928,-0.7251630368108658,0.4948570215268361,-0.47880590878646373,0.33058379164216445,0.8601790536858158,0.388337935699906
0.643742213691016,-0.43856096303938547,-0.06907879009941253,0.6066142297818169,0.1120729000080374,-0.7870570762721096,-0.7220572773339148,0.4919145089173104,-0.48647035281276446,0.3326446519566293,0.8634001279826347,0.3793253939880945
0.6445759672847334,-0.4384150285176934,-0.07015804690510039,0.6091241235219591,0.10068495678684161,-0.7866577029562711,-0.7188942320694653,0.48896336700483223,-0.49407075285281926,0.33490130671715707,0.8664740995575861,0.3702212170513883
0.6454064370758793,-0.4382858471681469,-0.07122809264632389,0.6115549960021147,0.08915695317166775,-0.7861625306296393,-0.7156751763553565,0.48600429581591265,-0.5016062862417178,0.33735667892244675,0.8693968381295298,0.36102577336915065
0.6462334648148096,-0.43817335805517954,-0.07228881478421964,0.6139014352474631,0.07748685267912495,-0.7855703758817464,-0.7124014041558516,0.48303799251815066,-0.5090761604522511,0.3400136279002297,0.8721640243933011,0.35173945953817226
0.6470568898345475,-0.43807749841444893,-0.07334010508426533,0.6161578654113955,0.06567265331685657,-0.7848799828623461,-0.7090742272087548,0.48006515118817106,-0.5164796132694743,0.34287494104991095,0.8747711433403611,0.3423627047139009
0.647876549161512,-0.43799820368321934,-0.07438185963758893,0.6183185420300832,0.05371239828553829,-0.784090019610126,-0.7056949741671895,0.4770864625884915,-0.5238159129407675,0.34594332486255863,0.8772134777152114,0.3328959754905767
0.6486922776273107,-0.4379354075299353,-0.07541397887880465,0.620377547419658,0.04160418759630519,-0.7831990744580981,-0.7022649897369079,0.4741026139533164,-0.5310843583014409,0.34922139517416595,0.8794861016622628,0.32333978124493906
0.6495039079814777,-0.4378890418829803,-0.07643636760038933,0.6223287862693415,0.029346190653148124,-0.7822056525458491,-0.6987856338099753,0.47111428878325945,-0.538284278875981,0.3527116666078961,0.8815838746247534,0.3136946799680984
0.6503112710050387,-0.4378590369586209,-0.07744893496361316,0.6241659814903262,0.016936659849468946,-0.7811081724725205,-0.6952582805956872,0.46812216664898554,-0.5454150349550221,0.35641654116124644,0.8835014355647663,0.3039612846098179
0.6511141956247858,-0.43784532128813974,-0.07845159450604203,0.6258826703871494,0.004373945226976367,-0.7799049631283305,-0.691684317749553,0.46512692300375336,-0.5524760176481834,0.36033829589482486,0.8852331975814125,0.29414026995874226
0.6519125090281482,-0.437847821744156,-0.07944426414563674,0.6274722012257252,-0.008343489756650576,-0.778594260746651,-0.6880651455011766,0.46212922900480496,-0.5594666489129347,0.3644790696808086,0.8867733430128046,0.28423238008099494
0.6527060367785414,-0.43786646356614006,-0.08042686618147189,0.6289277302800257,-0.021217051307487723,-0.7771742062231806,-0.6844021757818632,0.45912975134356687,-0.566386381559661,0.36884084897129654,0.8881158191165215,0.27423843633802203
0.6534946029310841,-0.4379011703851276,-0.08139932729110642,0.6302422194476921,-0.03424799718227265,-0.7756428427534481,-0.6806968313527484,0.4561291520845989,-0.573234699233144,0.3734254525497358,0.8892543344328371,0.2641593460024407
0.6542780301485678,-0.4379518642476396,-0.08236157852463737,0.6314084345334716,-0.04743741734701164,-0.7739981138448826,-0.676950544934258,0.4531280885132172,-0.5800111163706855,0.3782345152325496,0.8901823559450073,0.2539961114879416
0.6550561398175716,-0.43801846563882063,-0.08331355529547334,0.6324189443083371,-0.060786213377873224,-0.7722378617648246,-0.6731647583376739,0.4501272129917157,-0.5867151781371365,0.38326947049316307,0.8908931071612858,0.2437498402058965
0.6558287521646113,-0.4381008935047992,-0.08425519736786749,0.6332661204613084,-0.07429507658245288,-0.7703598264911606,-0.6693409215995891,0.4471271728240779,-0.5933464603370953,0.38853153198691165,0.8913795672540149,0.2334217550571257
0.6565956863722179,-0.4381990652742891,-0.08518644884125343,0.6339421385703132,-0.08796446482865103,-0.7683616452376492,-0.6654804921199864,0.4441286101290942,-0.5999045693046017,0.394021673963043,0.8916344714019351,0.22301320556225693
0.6573567606948377,-0.43831289687943986,-0.08610725813142829,0.6344389802276836,-0.10179457807934039,-0.7662408526314073,-0.661584933804701,0.4411321617217657,-0.6063891417706219,0.3997406105592554,0.8916503124927009,0.21252567962809277
0.6581117925744532,-0.43844230277595275,-0.08701757794863307,0.6347484364650386,-0.11578533264395088,-0.7639948816253407,-0.6576557162129775,0.4381384590028689,-0.6127998447086836,0.40568877398516245,0.891419344353218,0.20196081594035714
0.6588605987558244,-0.4385871959624768,-0.08791736527258225,0.6348621126310607,-0.12993633417317435,-0.761621065233403,-0.6536943137108276,0.43514812785655765,-0.6191363751590299,0.41186629161386407,0.8909335866856576,0.19132041696503113
0.65960299540125,-0.438747487999303,-0.0888065813244958,0.6347714348838317,-0.14424684944040647,-0.7591166391813833,-0.6497022046308799,0.4321617885558618,-0.6253984600316609,0.41827296201559033,0.8901848318965648,0.18060646253107673
0.6603387982047527,-0.4389230890263736,-0.0896851915361924,0.6344676584667444,-0.15871577697340775,-0.7564787455701938,-0.6456808704393899,0.42918005567593287,-0.6315858558886787,0.4249082299842621,0.8891646540150653,0.16982112395668217
