posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.658022296604805,0.3953401268864669,-0.0065341464729779,-0.4725528355764384,0.8162597903946912,-0.3322856785560916,-0.8562820652329657,-0.5144546956333862,-0.04601511600688663,-0.20850621657167598,0.2627856935329145,0.9420556442829641
0.6566950252518019,0.3976300143475876,-0.00746860227548915,-0.4731576018315226,0.8153570721305454,-0.33363862000036315,-0.8542256540076302,-0.5172351639619791,-0.05259579067245881,-0.21545397620902337,0.2601165701910001,0.9412326779536462
0.6553775690807788,0.3998977498148585,-0.008399455701845552,-0.4736309464073776,0.8143689161047181,-0.3353759011731145,-0.8521409208306205,-0.5199586510769405,-0.0591510964918701,-0.22255241551417576,0.2577717394375784,0.9402255860675836
0.6540663345396598,0.4021499581112914,-0.009330124380609801,-0.4740261771729558,0.8133659547180088,-0.33724621133595506,-0.8500223108061764,-0.5226326729152869,-0.06570510127190009,-0.2296981812869264,0.25552086589373596,0.9391207763681909
0.6527566523792181,0.40439497508963307,-0.01026401584695187,-0.4744031055870779,0.8124119444923531,-0.33901109990012085,-0.8478622498859085,-0.5252665479123478,-0.07228180173909764,-0.23679378925077565,0.25314400267515563,0.9380015006820939
0.6514435173057125,0.4066415391071948,-0.011204111856463406,-0.4748168728454813,0.8115540538129818,-0.3404834136943438,-0.8456523491487707,-0.5278698209012874,-0.0789021961722776,-0.24376431576505125,0.250466504589653,0.9369340896980095
0.6501223633467378,0.40889745951149453,-0.012152604422898495,-0.4753078612745824,0.810816453869764,-0.3415539710567621,-0.8433847314813326,-0.5304507174898914,-0.08558172128801755,-0.2505686167794019,0.24738373925648513,0.9359576132692852
0.6487897596224523,0.4111684573887109,-0.013110632600323902,-0.47589565308337267,0.8101993782985817,-0.34219920336105675,-0.8410532847719561,-0.5330148581300542,-0.09232839859383034,-0.2572016709717362,0.24386908048621053,0.9350803024511622
0.6474439243496033,0.41345734552738306,-0.014078154754814986,-0.4765782950833578,0.8096836055473561,-0.3424698345303909,-0.8386546559828638,-0.5355644169882124,-0.09914193489306335,-0.2636882565714752,0.23996502695999197,0.9342833024208376
0.6460849829409339,0.4157636619248053,-0.015053972036579362,-0.4773361474430746,0.809238331672147,-0.34246682305981657,-0.8361888372163354,-0.5380978388310442,-0.10601388758154483,-0.2700711588803888,0.2357626738859227,0.9335296089268749
0.6447149346814081,0.41808380211651724,-0.016035897771548634,-0.4781384525975742,0.8088297200896388,-0.3423128744983363,-0.8336592534715906,-0.5406101388565694,-0.1129288575461172,-0.2763980268540056,0.23137666620728492,0.9327748758870036
0.6433373360035897,0.4204116205323608,-0.01702104759679632,-0.4789507337807611,0.8084280248994308,-0.3421261801851417,-0.8310723347986758,-0.5430937200423485,-0.1198665323718049,-0.2827100439375093,0.2269214397269868,0.9319773018958579
0.6419567506134445,0.42273940128861276,-0.01800620921563904,-0.4797417404744975,0.8080123217689511,-0.3419999273626366,-0.8284366332115607,-0.545539564767799,-0.12680429025097908,-0.2890339204999892,0.22249195747826295,0.9311051077391299
0.6405780515895214,0.4250590447954655,-0.018988240862218633,-0.4804892621347998,0.8075728020466817,-0.3419886523959919,-0.8257616156239765,-0.5479386043510663,-0.13372000607196233,-0.29537742489099567,0.21815007507740267,0.9301412374518656
0.6392056829712793,0.42736328630812503,-0.0199644452000696,-0.48118437641062184,0.8071109880075057,-0.3421015184647226,-0.8230563166746692,-0.5502830492302613,-0.14059468450753243,-0.3017281814485481,0.21391685012498074,0.9290854028303095
0.6378429947638736,0.42964676040589567,-0.020932870565201152,-0.48183358718906383,0.8066382025206927,-0.34230279649851614,-0.8203280600240859,-0.5525674756212965,-0.14741458144507852,-0.3080556251614939,0.20977129241079065,0.9279535207577305
0.6364917544265797,0.43190675137754647,-0.02189250321764684,-0.48245809563818626,0.8061724553064102,-0.3425203034250801,-0.8175814481086937,-0.5547895079289812,-0.15417255787075246,-0.3143163401124196,0.20565644701091484,0.9267743329102185
0.6351519110631463,0.4341435194330805,-0.022843330674153322,-0.48308950708065507,0.8057338906168122,-0.34266226179733406,-0.8148177787676111,-0.5569500020533619,-0.16086852587431916,-0.32046297064214135,0.20149340615577294,0.9255830009907047
0.6338216495325458,0.4363601588480769,-0.023786274740459433,-0.48376192989783084,0.8053392674817567,-0.34264129849373637,-0.8120349790463334,-0.5590527125543663,-0.16750897704548892,-0.32645610422650606,0.19720225363203253,0.9244120743346553
0.6324977264513338,0.4385620165459735,-0.02472301081552527,-0.4845016817625529,0.8049965494682683,-0.34240133719575316,-0.8092280632484681,-0.5611035050750461,-0.1741057099684878,-0.3322770862102756,0.1927262616684093,0.9232813904996292
0.631176035609028,0.4407557673483319,-0.02565570486791401,-0.48531716831625243,0.804701174494,-0.34194044204432905,-0.8063900380407582,-0.563109243613401,-0.18067397794305645,-0.33793838593169473,0.18805318270404295,0.922189594274822
0.6298523136665419,0.4429482949868754,-0.026586709201646117,-0.48619205084784695,0.8044354298033393,-0.3413223241592634,-0.803513106089738,-0.565076530830189,-0.18723034649046566,-0.3434879590820997,0.18322705472182574,0.9211101282602309
0.6285228739304303,0.4451455579475664,-0.027518261560746864,-0.4870839650796861,0.8041713776013801,-0.3406722859420028,-0.8005899726356526,-0.5670105016664382,-0.1937905743714567,-0.34900559691428434,0.17834653472011427,0.9199932645817747
0.6271852501217465,0.44735162162936004,-0.028452229041407102,-0.4879291235332817,0.8038764232604869,-0.3401585902692593,-0.7976150435418161,-0.568913862523298,-0.20036781015075425,-0.3545918960210889,0.17355031879759758,0.9187735706480795
0.6258386443731281,0.44956801257647716,-0.029389929408855098,-0.4886512763262668,0.8035197234030762,-0.3399646808816384,-0.7945853205921561,-0.57078633065056,-0.2069713338651767,-0.36035274169093146,0.16899413849217826,0.9173804460043367
0.6244841024866709,0.45179350039876637,-0.03033204928765848,-0.4891727568714857,0.803077700163302,-0.34025905048238153,-0.7915008471655971,-0.5726245662389249,-0.21360598089900357,-0.36638289107284017,0.16482510015196317,0.9157490177384865
0.6231243806979291,0.4540243459613179,-0.03127866340889221,-0.48942582658012534,0.8025377537075509,-0.3411678679922828,-0.7883646277688535,-0.5744226122253239,-0.22027227752741,-0.3727513567503654,0.16115773775489,0.913829639266799
0.6217635159564808,0.4562549807451749,-0.032229343991179826,-0.48936354385418945,0.8019002113023188,-0.3427526412148639,-0.7851820280099983,-0.576172776107747,-0.22696721120549176,-0.3794897954314126,0.1580537351206484,0.9115955857603943
0.6204061591308607,0.4584790133251096,-0.033183336618138944,-0.48897003116616505,0.8011790816321627,-0.34499331555322055,-0.7819597452748007,-0.5778668170796232,-0.23368546914182356,-0.38658409873031285,0.1555056940221479,0.9090493461499006
0.619056770446923,0.46069040537509076,-0.03413977041122809,-0.48826977616002365,0.8004021147640922,-0.3477773430944132,-0.7787045119695136,-0.5794972519687602,-0.24042091838893015,-0.3939694261322342,0.15342551822243894,0.9062277316608747
0.6177188024863389,0.46288462983698925,-0.0350978669392174,-0.48733446018157967,0.7996101059617704,-0.35089713929203614,-0.7754217412712587,-0.581058572656671,-0.24716807703674226,-0.40152988317605615,0.1516397493601142,0.9032049265424898
0.6163940035488304,0.46505962258559874,-0.036057114374977876,-0.4862842382557425,0.7988546117294596,-0.3540606571515769,-0.7721143414902618,-0.58254817889049,-0.25392334066885813,-0.4091052227594893,0.14989639285169012,0.9000910999009826
0.6150819610779557,0.4672163665220328,-0.037017380304383604,-0.48527941015497705,0.798192748888951,-0.3569204809208034,-0.7687819057178381,-0.5839668716798034,-0.26068577679143384,-0.4165072334551786,0.1478885675148835,0.8970232416598297
0.6137799723136097,0.46935899968751504,-0.037978947022763866,-0.48449942957920356,0.7976781727531159,-0.35912370494117557,-0.7654204304454039,-0.5853188174583844,-0.26745737339974573,-0.42354677120029965,0.14529767597029397,0.8941458035261545
0.6124832817433241,0.47149440921462415,-0.0389424653854476,-0.48411019106447484,0.7973491158295569,-0.3603771779585127,-0.7620226380025406,-0.5866109724505857,-0.27424271398202543,-0.430068392327507,0.14185187515997844,0.8915824266070028
0.6111856692976545,0.4736313506389638,-0.039908835416060794,-0.4842266430794365,0.7972169760326302,-0.3605130389561639,-0.7585788851576913,-0.5878520390641871,-0.2810481367328227,-0.43598467074535385,0.13738658338231297,0.8894055844110719
0.6098803180818733,0.4757792059694142,-0.040879032160862146,-0.4848825546604049,0.7972605277703426,-0.359533807930985,-0.7550785485687663,-0.5890511000788808,-0.2878805081750856,-0.4412995509597588,0.13188802961305865,0.8876149243717684
0.6085608442996948,0.4779465529330479,-0.04185390233937454,-0.48601858876384707,0.7974294330282727,-0.3576202325319498,-0.7515117012550153,-0.5902161311692938,-0.2947457911223559,-0.4461121991750407,0.12550385590792873,0.8861335609824575
0.6072223420630689,0.4801397527637643,-0.042833960377709916,-0.48749282288655466,0.7976564874604123,-0.3550984027652269,-0.7478708445812113,-0.5913526192011471,-0.3016476082937319,-0.4505995422317734,0.11851669830138038,0.884824188618426
0.6058622867000545,0.48236176880416315,-0.04381921126797798,-0.489108654324957,0.7978737588840845,-0.35237790672601993,-0.7441524447906501,-0.592462507419391,-0.3085859948449155,-0.45498336582399157,0.11129080009825469,0.8835182480497855
0.6044811536671972,0.4846114013399973,-0.04480902285298598,-0.4906495774269677,0.7980265130613607,-0.34988094635441913,-0.7403580441502854,-0.5935436482880697,-0.3155564989646899,-0.4594920659083267,0.10420951025705022,0.8820472886071833
0.60308264487354,0.48688306858475366,-0.045802062585268734,-0.49191123597016045,0.7980810121533672,-0.3479799332814552,-0.7364947713942371,-0.5945898747728757,-0.322549736515977,-0.464326165141767,0.09761956186048341,0.8802679327948439
0.6016734659853007,0.4891671872318599,-0.04679630487680288,-0.4927262587918825,0.7980257859355743,-0.3469519835349898,-0.7325751569394622,-0.5955917108114085,-0.32955144279438653,-0.469632274585209,0.0917897543010577,0.8780775408090532
0.6002626606688389,0.49145111964259014,-0.047789106260323115,-0.4929826204883806,0.797868498953576,-0.34694955580599385,-0.72861625430296,-0.5965376449836018,-0.33654300183326125,-0.4754855306546492,0.08688323483265203,0.8754226485778632
0.5988605726271647,0.4937205714395125,-0.048777338003989486,-0.49263894554665494,0.7976312561061498,-0.34798167855967016,-0.7246381669754726,-0.5974158030082055,-0.34350238030978486,-0.4818779890108147,0.08293815526394901,0.8723043425939746
0.5974775646623004,0.49596125557258697,-0.04975756049730407,-0.49173974549190674,0.7973465607092323,-0.34990067851993834,-0.7206621656575743,-0.5982157886132632,-0.35040535561481756,-0.48871061549069106,0.07985194035820198,0.8687839788622602
0.5961226669346098,0.4981605969708058,-0.050726221126918054,-0.49043059475585693,0.7970548456584283,-0.3523938205187988,-0.7167086413096914,-0.5989304289416237,-0.3572269093444935,-0.4957888211723144,0.07736869069734295,0.864989901964379
0.5948023465799059,0.5003092419045361,-0.05167985744953758,-0.4889684694935487,0.7968028841483991,-0.35498591472610475,-0.7127951651238204,-0.5995571650765319,-0.36394265809533527,-0.5028249083102807,0.07507575919153428,0.8611217927590571
0.5935195831926071,0.5024021596602471,-0.052615289759864965,-0.4877171186006084,0.7966406849565177,-0.3570653039654375,-0.7089349125218238,-0.600098869853009,-0.37053020957651417,-0.5094539253274966,0.07242213386217886,0.8574448859811659
0.5922733987120757,0.5044391778664955,-0.05352979084683146,-0.4871141935587741,0.7966134883469926,-0.35794791886141875,-0.7051356560783207,-0.6005639480178935,-0.37697035807627793,-0.515270287286761,0.06877422863832759,0.8542637979656061
0.5910589298875493,0.5064248695718642,-0.0544212249068428,-0.48760068105152754,0.7967469126551397,-0.35698730091221714,-0.7013994496372566,-0.6009656682928457,-0.3832480627242453,-0.5198888226213755,0.06351867999129825,0.8518691151846762
0.5898680549589859,0.5083677997616052,-0.05528815138168495,-0.48951798165035276,0.7970285718319097,-0.35371966488244777,-0.6977230257427016,-0.6013207809066549,-0.3893531787442604,-0.523024593101906,0.05620297263843653,0.8504625217357841
0.5886905047122186,0.5102792294971905,-0.05612989228902777,-0.4930006483293675,0.7973966384541813,-0.3480071288476642,-0.6940988265283042,-0.601647574677478,-0.39528093161287164,-0.5245733311548109,0.04667758419926602,0.8500847154104499
0.5875153139588247,0.5121714549758635,-0.056946563135325735,-0.49790875164998616,0.7977479926587454,-0.3401249994329949,-0.6905164999841246,-0.6019636119757308,-0.4010321347558154,-0.5246654536750321,0.03518451457777693,0.8505811023376306
0.5863324140038073,0.5140560152592263,-0.05773906783942714,-0.5038351287065094,0.7979694732163473,-0.33074897263048336,-0.6869646317636938,-0.6022834364845008,-0.40661315379878293,-0.5236695119892582,0.022346855511350575,0.8516283580657041
0.5851341381791505,0.5159420274246841,-0.05850905767342602,-0.510187846780993,0.7979794902723064,-0.32083811198441525,-0.6834324553474579,-0.6026165687701478,-0.41203561741849304,-0.5221383341363849,0.00905561419473358,0.8528127320091072
0.5839164154426086,0.5178348965845948,-0.05925885368308095,-0.5163106877808347,0.7977582328074484,-0.3114563784404139,-0.6799112928487805,-0.6029660833428839,-0.4173158710076123,-0.5207148044179094,-0.003701935450377531,0.8537226646481512
0.5826794614719966,0.5197356007677029,-0.05999133207818589,-0.5215928415792619,0.7973519175951903,-0.3035964873323531,-0.6763955222724316,-0.6033279982732697,-0.4224741695646896,-0.5200288502218656,-0.015008197987842729,0.8540168317604064
0.5814278387233318,0.5216406727282809,-0.06070977326238409,-0.5255382115153564,0.7968526534841653,-0.2980527417630734,-0.6728829377573413,-0.6036916104496051,-0.4275336145238317,-0.5206132348608616,-0.02413064665538328,0.8534515636986686
0.5801698392916831,0.5235429029751548,-0.0614176778104002,-0.5277950113056741,0.7963664862655357,-0.2953520705766724,-0.6693744575882838,-0.6040407876614922,-0.43251885781971977,-0.522848220394059,-0.030580163413039624,0.851877099138366
0.5789162372259395,0.5254326847464638,-0.062118556728618,-0.5281666501221094,0.7959827069225024,-0.2957220316092719,-0.6658732291890331,-0.6043560985439133,-0.43745462484942255,-0.5269277297202706,-0.034135559657136355,0.8492243114859206
0.5776785485433973,0.5272998274234102,-0.06281570826814693,-0.5266289209326568,0.7957524698870703,-0.2990651873855143,-0.6623832687729853,-0.6046175406596582,-0.4423641427334295,-0.5328324172635525,-0.034865974750383416,0.8455022051525267
0.5764670152030454,0.5291355935878411,-0.06351199854622926,-0.523370198503034,0.7956804903566348,-0.3049199773460567,-0.6589078438349212,-0.6048075325601626,-0.4472675953959808,-0.5402999987522763,-0.033172365371085956,0.8408183546545458
0.5752885820852464,0.5309346764747566,-0.06420966718356355,-0.518854045686351,0.7957314696893688,-0.31241303977411594,-0.6554478486471806,-0.6049137811951215,-0.45218075481382786,-0.5487974097776778,-0.029845359207392147,0.8354224425732728
0.5741451544358447,0.532696833813136,-0.06491018095316028,-0.513876828619253,0.7958494543508998,-0.32024092651876007,-0.652000428954899,-0.6049316300341447,-0.45711395037436814,-0.5575177536642635,-0.026103045676853065,0.8297545331937306
0.5730324024197853,0.5344279305905352,-0.06561415712487248,-0.5095607910988842,0.7959796589352505,-0.326747888648116,-0.6485580797803406,-0.6048655381111682,-0.46207152904839777,-0.565438075589464,-0.023538550652269924,0.8244548012516357
0.5719393202316612,0.5361402121321747,-0.0663213732609043,-0.5072088125219703,0.7960722569309466,-0.33016387180447476,-0.6451083737266982,-0.6047294321327328,-0.4670519243725661,-0.571466890246275,-0.02390137354401553,0.8202769762067941
0.5708486565556967,0.5378517216062234,-0.06703087174136607,-0.5079922171478056,0.7960532916915085,-0.32900313692177896,-0.641634387050551,-0.6045458034343669,-0.47204839254483155,-0.5746731424658024,-0.028697183433392504,0.8178797289280801
0.5697382232061241,0.5395848818936942,-0.06774115600601013,-0.5125611702535217,0.7957823842024677,-0.3225080522116871,-0.6381157925481169,-0.6043435748772067,-0.47705039440852237,-0.5745339694474374,-0.03872002708772613,0.8175643567654457
0.5685829748394973,0.5413643685567936,-0.06845046272993062,-0.520779924209655,0.7950525432806206,-0.3109336327308492,-0.6345304990083949,-0.6041549221952613,-0.48204551218260994,-0.5711035951281898,-0.053742752164865286,0.8191168416174841
0.5673576504847923,0.5432144956921867,-0.0691570816877691,-0.5317614443269492,0.7936659945121571,-0.2955064389862688,-0.6308566511046061,-0.6040113802837247,-0.4870217020265432,-0.5650218155827244,-0.07255716120947853,0.8218794353631338
0.566039690801763,0.5451564074346864,-0.06985968485726934,-0.5441860427411858,0.7915437999775284,-0.27806467521571826,-0.6270747695511905,-0.6039396779353836,-0.4919696116709105,-0.5573497862904495,-0.0933556539928875,0.8250126893506249
0.5646121027438945,0.5472054042078704,-0.07055762018897573,-0.5567053555773103,0.7887864042264522,-0.26056698865943134,-0.6231698099173945,-0.6039578076148082,-0.49688464921813874,-0.5493073229796405,-0.11424086453024533,0.827774419629118
0.5630659398871555,0.549368727476705,-0.07125112481583784,-0.5682247593955082,0.7856486009514503,-0.2446975656457286,-0.6191329436927749,-0.6040718383420107,-0.5017684846185767,-0.5420286162595442,-0.13361695231194354,0.829669506014673
0.5614021014736363,0.5516440781132247,-0.07194141802474502,-0.5779915808863487,0.7824626978384503,-0.23168482668459994,-0.6149629073896855,-0.6042739156663853,-0.5066297043996132,-0.536419942730809,-0.150350129153879,0.8304507713911087
0.5596322216830755,0.5540190565528132,-0.07263064598845087,-0.5855407094711781,0.7795637994632394,-0.22231140348265455,-0.6106668151576362,-0.604541768135251,-0.5114834224538795,-0.5331304891086407,-0.16373616932841403,0.830037558449278
0.5577785154023518,0.5564715993577091,-0.07332166713800639,-0.5905840153406258,0.7772453187347257,-0.21702588631105338,-0.6062603812212534,-0.6048398686027673,-0.5163497685775097,-0.532596349016405,-0.17337372307688892,0.8284218014760683
0.5558725583551963,0.5589713633435581,-0.07401768741418767,-0.5929030994904707,0.7757431134430617,-0.21607530298545954,-0.6017675480084786,-0.605122202329103,-0.5212513198182231,-0.5351090849335829,-0.17902441787097403,0.8255958605925192
0.5539530967855392,0.5614818938568291,-0.07472177606864003,-0.5922683783116792,0.7752340186948191,-0.21961417146972637,-0.5972195640232478,-0.605336397254484,-0.5262096906242257,-0.5408761044822887,-0.18049948037942387,0.821506528995858
0.5520630925928639,0.5639633252517807,-0.07543631233959544,-0.5883856770632038,0.7758352680082246,-0.22777605655880906,-0.5926536016654245,-0.6054288004435922,-0.5312416361943343,-0.5500581818861306,-0.17758266950364193,0.8160272005467004
0.5502463009833157,0.5663753111493237,-0.07616242822988178,-0.5808648129772628,0.7775962074989415,-0.2407077213721085,-0.5881110455581615,-0.6053499602325502,-0.5363551283794494,-0.5627801232607416,-0.16998695164545136,0.8089394100505375
0.5485437372210745,0.5686798744375737,-0.0768995200988476,-0.5692068255387268,0.7804780673511823,-0.2585683200701296,-0.5836356092563663,-0.6050599113037431,-0.5415459161890677,-0.5791140348567594,-0.1573419528189154,0.7999190237236857
0.5469904075625631,0.5708438993440013,-0.07764489996426525,-0.5528131099065516,0.7843210445621801,-0.28149274337420777,-0.5792714440047854,-0.6045326669398692,-0.5467950701708821,-0.5990344394741068,-0.1392147752914907,0.7885283676980064
0.5456126523142042,0.5728410512586052,-0.07839364565276732,-0.5310288811906814,0.7888025279656887,-0.3095139725704028,-0.5750613819454327,-0.6037593981272709,-0.5520679271321643,-0.622344546321716,-0.11517448088849526,0.7742235495098837
0.5444263778175334,0.5746529918148408,-0.07913868813109544,-0.5032436187163946,0.7933987863947791,-0.3424386455535064,-0.5710454092965915,-0.6027499149286232,-0.5573147051485597,-0.6485776751804803,-0.08491705247374913,0.7563967830819047
0.543436347344964,0.5762698440168963,-0.07987114695100397,-0.46907765103078614,0.7973768964944881,-0.3796791306356706,-0.5672594027753861,-0.6015322477997265,-0.5624728658521411,-0.6768921090294617,-0.04846689379180852,0.7344848759095186
0.5426365724222866,0.5776899437706966,-0.08058089445386436,-0.42867497613771754,0.7998612020021058,-0.42007121106435524,-0.5637341020545582,-0.6001503368337042,-0.5674710877032699,-0.7060039851261948,-0.006452188011708743,0.708178467800168
0.5420117136069225,0.5789189819816742,-0.08125730053478869,-0.38307957404246723,0.8000239322017281,-0.46174857645251766,-0.5604942510732421,-0.5986600530800006,-0.5722345108083714,-0.7342317307671246,0.03959606989001905,0.6777432528502053
0.541539281602597,0.5799686906154996,-0.08189008649795639,-0.3345882663116296,0.7974127089175965,-0.5021789160282204,-0.5575578350285443,-0.597123973291409,-0.5766907499856083,-0.7597236027956882,0.0870398309820376,0.6443943786050262
0.541192341903562,0.5808552545916464,-0.08247020200634682,-0.28688661049636627,0.7923272268292644,-0.5384362899572743,-0.5549353704083148,-0.595605482381105,-0.5807760704672309,-0.7808602995335931,0.1321804636949761,0.610561641138459
0.5409423803133022,0.5815976387432609,-0.08299063499200841,-0.24478043204167318,0.7860354134977842,-0.567653828329255,-0.5526292622286066,-0.5941628641232273,-0.5844410914930169,-0.7966702194874349,0.1706423734722726,0.5798256132300398
0.5407619876744549,0.582216006322438,-0.08344707065822586,-0.2134885580631211,0.7805944778849156,-0.5874477820808461,-0.5506333056143737,-0.5928440449773628,-0.5876554271706051,-0.8069855006902648,0.19801060433838863,0.5563867380206226
0.5406270680435381,0.5827303749425818,-0.08383833101678018,-0.19763406167382552,0.7781921852837762,-0.5961188643463377,-0.5489324549665494,-0.5916825741974288,-0.5904107818083114,-0.8121662006946015,0.21054371079271123,0.5441115770638697
0.5405183570116125,0.583159611221483,-0.0841665485695311,-0.20004184810193865,0.7801696999601425,-0.5927212652436744,-0.5475029953829263,-0.5906952646258502,-0.5927221730248667,-0.812541524511015,0.20594742924517834,0.5453090200359957
0.5404221426590878,0.5835208121375699,-0.08443705427525318,-0.22028674632165424,0.78613150494246,-0.5774694851954708,-0.5463132213776172,-0.5898817044231606,-0.5946271427834736,-0.8080938148154767,0.18449073614609876,0.5594171562735994
0.5403301947391215,0.5838290659778943,-0.0846579883903417,-0.253183653392276,0.7938092446924658,-0.552960143858232,-0.5453246641667916,-0.5892256113669968,-0.5961830168333923,-0.79907386911744,0.15059901045480414,0.5820660527326071
0.5402390118603619,0.58409753598783,-0.08483967077437589,-0.288446930598037,0.8002898406187233,-0.5256753173119597,-0.5444938278787177,-0.5886977731011126,-0.5974624702420832,-0.7876070337614771,0.1138907500556986,0.6055609444318532
0.540148577630197,0.5843377720299039,-0.08499379239584244,-0.31328238066975506,0.803938431125859,-0.5055068238122836,-0.5437743176211233,-0.5882601313880506,-0.5985478337735382,-0.7785651170310498,0.08736713786204708,0.6214526062092118
0.540060865057935,0.584560134527357,-0.08513250948203414,-0.31758826694491393,0.8047944382757442,-0.5014415268197835,-0.5431191855252364,-0.5878704507147783,-0.5995247146622124,-0.7772768123476537,0.08194049851467575,0.6238000574621942
0.5399783395630264,0.584774212909156,-0.08526753341093007,-0.29876630285797634,0.8029863188417858,-0.515705020364834,-0.5424832935308226,-0.587486974473031,-0.6004755874009164,-0.7851436636161101,0.10035948673365164,0.611127974246009
0.5399026859662336,0.5849891370022197,-0.0854093108150124,-0.2634015532802105,0.798177456068521,-0.5417862773765654,-0.5418254934537223,-0.5870725152145614,-0.6014740198240313,-0.7981508356026468,0.13512442600667085,0.5871087063935986
0.5398339302150743,0.5852137109882045,-0.0855663782629878,-0.22420138006282864,0.791239838107261,-0.5689228943977545,-0.5411104490161878,-0.5865975371297885,-0.6025801286125902,-0.8105141720805521,0.17275082640977862,0.5596641214436707
0.5397700523397924,0.585456340249269,-0.08574495473741571,-0.1932410912801216,0.7848398972761709,-0.588798960838415,-0.5403099623469614,-0.5860419483901643,-0.6038377094184206,-0.8189768160512804,0.20144768643642946,0.537304200988525
0.5397071051467677,0.5857247650183096,-0.08594880527385908,-0.17682580676881512,0.7815311179678521,-0.5982823294302421,-0.539403712357163,-0.585395503704711,-0.6052732765764722,-0.8232716861133197,0.21568777408612486,0.5250738185759258
0.5396397753355743,0.586025654257612,-0.08617937461531325,-0.17522269547029626,0.7821050225988827,-0.5980039637140586,-0.5383793614276792,-0.5846568988048649,-0.6068970043331918,-0.8242843381872837,0.215610863143486,0.5235143603700597
0.539562260408407,0.5863641423133559,-0.08643615563824696,-0.1850938434248977,0.7857148469240788,-0.5902477856369057,-0.5372320396280827,-0.5838317970966589,-0.6087053213961053,-0.8228742338433314,0.20443241431328152,0.5301748610173754
0.5394692935701061,0.5867434049517541,-0.0867172287527927,-0.2018070589282716,0.7908447272087835,-0.5777876153162043,-0.5359632716452264,-0.5829301476142956,-0.6106847095267088,-0.8197666024022121,0.18643245545891537,0.5415031460088604
0.5393571341070686,0.5871643681223877,-0.08701988965520198,-0.22079170875994447,0.7961144970318327,-0.5634294356515427,-0.5345794673426458,-0.5819632212209455,-0.6128161243324086,-0.8157670098983637,0.16589308834877017,0.5540791178158496
0.5392243532369667,0.5876256228612622,-0.08734127620007959,-0.23814902840788782,0.8006334027991734,-0.5497919557347085,-0.5330901453694091,-0.5809408029021943,-0.6150794098597158,-0.8118497011013809,0.1466081097537592,0.5651602648594718
0.5390722824193076,0.5881235866605468,-0.0876789112014971,-0.25082917923143777,0.8039977379773856,-0.5391403900407857,-0.5315060913079109,-0.5798689321384793,-0.6174571211373032,-0.809064890938094,0.13168013847132434,0.5727777434428671
0.5389050467827128,0.5886529111968452,-0.08803109515287162,-0.2565915399714069,0.8061058847727506,-0.5332486138283368,-0.5298376592881049,-0.5787484872588694,-0.6199372898089552,-0.808351926091108,0.12346453349165233,0.5756072207282364
