posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.231645773916885,-0.7347278725971564,0.028452229041407102,-0.9153103018601844,0.2156366962616717,0.3401585902692593,0.29459263273989356,0.9343810365106783,0.2003678101507544,-0.2746310835357071,0.28360693544866294,-0.9187735706480795
-0.23416981103084455,-0.7341320768938904,0.029389929408855098,-0.915194217622,0.2164337306990321,0.3399646808816384,0.2973096916335736,0.9320782232295844,0.20697133386517685,-0.272078097780775,0.29049376240614844,-0.9173804460043365
-0.23670495218867615,-0.7335315445640422,0.03033204928765848,-0.9149349748901675,0.2170662808626824,0.3402590504823815,0.3000111122758776,0.929712760714386,0.21360598089900354,-0.26997652533825867,0.2975170789673727,-0.9157490177384865
-0.23924678953813205,-0.7329277414871653,0.03127866340889221,-0.9144996581357058,0.21747381708904076,0.34116786799228277,0.30269030071952285,0.927285665587047,0.22027227752741008,-0.2684566205553553,0.30470712705401237,-0.913829639266799
-0.2417887796169471,-0.7323227862634702,0.032229343991179826,-0.9138740728560253,0.2176115941345381,0.3427526412148638,0.305338282896266,0.9247996637302381,0.2269672112054918,-0.26758683069145955,0.31207495263584295,-0.9115955857603943
-0.24432340662109414,-0.73171912707277,0.033183336618138944,-0.9130666356760277,0.217460182651574,0.34499331555322055,0.30794515172729675,0.9222585781870603,0.23368546914182367,-0.26735575988355326,0.3196094240186388,-0.9090493461499005
-0.246843549475666,-0.7311191398965659,0.03413977041122809,-0.9121113055759101,0.2170342965312149,0.3477773430944132,0.3105017098649945,0.9196664994289714,0.24042091838893026,-0.26765958681041724,0.32727609744260666,-0.9062277316608746
-0.24934383578611846,-0.730524709397258,0.0350978669392174,-0.9110690319110492,0.2163895023547328,0.35089713929203614,0.3130010460136559,0.9170268735911267,0.24716807703674226,-0.26829752940908913,0.3350183523067873,-0.9032049265424898
-0.25182176219839814,-0.7299368604569224,0.036057114374977876,-0.9100259777754379,0.21562414250554565,0.3540606571515769,0.3154397884685633,0.9143416631185933,0.25392334066885813,-0.26898040751096874,0.3427616551691171,-0.9000910999009825
-0.2542783909939658,-0.7293555044442142,0.037017380304383604,-0.9090859998485163,0.2148730210582186,0.3569204809208034,0.3178188247768027,0.9116107285437897,0.26068577679143384,-0.26935819923832954,0.35042183782574876,-0.8970232416598297
-0.25671849288269594,-0.7287793496065853,0.037978947022763866,-0.9083555816082041,0.21429022821991836,0.35912370494117557,0.32014335460455245,0.9088315498026313,0.2674573733997456,-0.2690694517476201,0.357917465587812,-0.8941458035261546
-0.2591500874510758,-0.7282060014239236,0.0389424653854476,-0.9079223485609047,0.21402172457558916,0.3603771779585127,0.3224222426381528,0.9059993550107841,0.2742427139820257,-0.26780759219229594,0.3651847068672696,-0.8915824266070027
-0.2615834238154595,-0.7276322498679486,0.039908835416060794,-0.9078326617976282,0.21417331046613783,0.3605130389561639,0.3246667452816606,0.9031076621019344,0.28104813673282303,-0.2653890779245563,0.37219127305292077,-0.8894055844110716
-0.264029531332848,-0.727054510886694,0.040879032160862146,-0.9080767697869019,0.21478366122224343,0.35953380793098494,0.32688878356513074,0.9001491744106437,0.2878805081750858,-0.2618020308414261,0.37894517107334275,-0.8876149243717683
-0.26649854060800965,-0.7264693637925423,0.04185390233937454,-0.9085884620772463,0.21581189926391597,0.3576202325319498,0.3290990104116438,0.8971169154361842,0.2947457911223558,-0.2572175109244726,0.3854950896890491,-0.8861335609824575
-0.2689980175366762,-0.7258741085380752,0.042833960377709916,-0.9092599670720903,0.21714381555468235,0.35509840276522686,0.33130496134631804,0.8940054490874124,0.3016476082937318,-0.25195899441650443,0.3919219569868062,-0.884824188618426
-0.2715315605916721,-0.7252672597408152,0.04381921126797798,-0.9099659238498901,0.2186134220111028,0.35237790672601993,0.33350957649580193,0.8908120150577027,0.3085859948449152,-0.2464414328346736,0.3983241463248628,-0.8835182480497855
-0.2740978818527924,-0.7246488988547174,0.04480902285298598,-0.9105873731311261,0.2200317233316397,0.34988094635441913,0.33571033684533147,0.8875374165049842,0.31555649896469007,-0.2410999909360206,0.40480041382311743,-0.8820472886071833
-0.27669052877279504,-0.7240208217376083,0.045802062585268734,-0.9110290787786561,0.22121479076487463,0.3479799332814552,0.3378991742967513,0.8841865275398894,0.3225497365159773,-0.23632639638704492,0.4114343214460914,-0.8802679327948439
-0.279298314920697,-0.7233864444524472,0.04679630487680288,-0.9112284114270693,0.22200698937023566,0.3469519835349898,0.340063204467381,0.8807683370327946,0.32955144279438664,-0.23242159791094325,0.4182822410182503,-0.8780775408090531
-0.28190642654124093,-0.7227504627919218,0.047789106260323115,-0.9111580427388363,0.2222994081826501,0.34694955580599385,0.3421862095195859,0.8772955066177389,0.3365430018332615,-0.22956397619607236,0.42536521624360435,-0.8754226485778632
-0.28449807249360887,-0.7221182969966318,0.048777338003989486,-0.910826209985313,0.2220458659614832,0.34798167855967016,0.34425068402052417,0.8737834864958899,0.343502380309785,-0.22778736083284373,0.43266390204927174,-0.8723043425939745
-0.28705646270382745,-0.7214953877357058,0.04975756049730407,-0.9102775804746552,0.22127865160582977,0.3499006785199383,0.3462401675200444,0.8702492936809227,0.3504053556148174,-0.2269635937345439,0.44011580884053786,-0.8687839788622602
-0.2895668470956577,-0.720886437291354,0.050726221126918054,-0.909595593149049,0.22012372017571036,0.3523938205187988,0.3481415370723103,0.866710104593866,0.3572269093444936,-0.226789168808299,0.44761494882420466,-0.8649899019643789
-0.2920183312887089,-0.7202947058138163,0.05167985744953758,-0.9089041419591218,0.21881101680587983,0.35498591472610475,0.3499469292059269,0.8631818396826034,0.3639426580953353,-0.22678273185781592,0.4550152201482202,-0.8611217927590572
-0.29440521004478504,-0.7197214724898046,0.052615289759864965,-0.9083631926689005,0.2176710336917423,0.3570653039654375,0.3516550047201012,0.8596779172727947,0.37053020957651395,-0.22630746311084704,0.4621398053025494,-0.8574448859811659
-0.29672762166626004,-0.7191657538626712,0.05352979084683146,-0.9081510130719295,0.21710602211640095,0.35794791886141875,0.35327135514643115,0.8562083267317872,0.37697035807627793,-0.2246354537677249,0.46879875895307804,-0.8542637979656063
-0.2989914182079215,-0.7186243378558164,0.0544212249068428,-0.9084282400324365,0.2175274688378,0.3569873009122171,0.3548079651164351,0.8527791216417341,0.3832480627242454,-0.22106433588777843,0.47481530092549934,-0.8518691151846762
-0.30120725521668235,-0.7180921469424277,0.05528815138168495,-0.9092885922962403,0.21926389259376575,0.35371966488244777,0.35628177474376105,0.8493923705727382,0.3893531787442606,-0.21507569110747404,0.4800582737725221,-0.8504625217357838
-0.30338901596013257,-0.7175628943788241,0.05612989228902777,-0.9107148476453415,0.2224623665915825,0.3480071288476642,0.3577125132372364,0.8460465371223738,0.3952809316128718,-0.2064950947403411,0.4844747180954979,-0.8500847154104497
-0.3055517832463552,-0.7170299513850182,0.056946563135325735,-0.912565692687339,0.2270216758170514,0.3401249994329949,0.35912008235068416,0.8427372030150512,0.40103213475581506,-0.1955930034089033,0.4881138856492262,-0.8505811023376306
-0.3077096427729441,-0.7164873078291569,0.05773906783942714,-0.9146076844404184,0.23258955407845724,0.33074897263048336,0.3605218411757132,0.8394580068074168,0.4066131537987828,-0.1830759011934924,0.49113374363863804,-0.8516283580657041
-0.3098736345264823,-0.7159304896085225,0.05850905767342602,-0.9165803090722509,0.23862825255885609,0.32083811198441525,0.36193017134651373,0.8362016509476913,0.41203561741849304,-0.16996201955172394,0.4937847264072294,-0.8528127320091072
-0.31205015709553785,-0.7153572952034344,0.05925885368308095,-0.9182619426413253,0.24451979270676802,0.3114563784404139,0.3633506785105014,0.8329608323511473,0.4173158710076127,-0.15738897395477527,0.4963731688392551,-0.8537226646481512
-0.31424007399261084,-0.7147682319631865,0.05999133207818589,-0.9195077892016539,0.24966897780249625,0.3035964873323531,0.36478131291980465,0.8297289736987188,0.4224741695646899,-0.14642410778963483,0.49921461489816926,-0.8540168317604063
-0.31643867779461343,-0.7141665676034513,0.06070977326238409,-0.9202521471748603,0.2535755286844021,0.29805274176307334,0.3662125769588539,0.8265006696484541,0.42753361452383165,-0.13792872832450395,0.5025893893856921,-0.8534515636986686
-0.31863654946969017,-0.7135579605199843,0.0614176778104002,-0.9204871641616835,0.2558721067636219,0.2953520705766724,0.3676288442182276,0.8232718084139012,0.4325188578197199,-0.1324855218971201,0.5067079972244867,-0.8518770991383658
-0.32082122308016764,-0.7129496887895124,0.062118556728618,-0.9202370110267198,0.25634415062078814,0.2957220316092719,0.36901066176416897,0.8200393787509358,0.4374546248494228,-0.13036477684167114,0.5116865190136299,-0.8492243114859204
-0.3229794481265813,-0.712349555720935,0.06281570826814693,-0.9195428581415925,0.2549528304115451,0.2990651873855143,0.3703377650702362,0.8168010192124522,0.4423641427334294,-0.13149475960498655,0.5175279212551159,-0.8455022051525267
-0.32509974989107815,-0.7117646019853922,0.06351199854622926,-0.9184674009294279,0.2518758441082068,0.3049199773460567,0.3715924234737917,0.813554404404261,0.4472675953959807,-0.13541308742812136,0.5241066592108963,-0.8408183546545458
-0.32717493525416835,-0.7111997926760374,0.06420966718356355,-0.9171203171864715,0.2475649740631389,0.31241303977411583,0.3727626692438827,0.8102965860684422,0.45218075481382813,-0.1412031027348946,0.5311600758932709,-0.835422442573273
-0.3292041850490749,-0.7106568649234836,0.06491018095316028,-0.9156944826092173,0.24279490007297158,0.32024092651876007,0.3738449557702034,0.8070234107002809,0.4571139503743685,-0.14745698886188166,0.5382971772917275,-0.8297545331937304
-0.33119441520304516,-0.7101335131907137,0.06561415712487248,-0.9144845855854615,0.23864986903534038,0.326747888648116,0.3748458430116938,0.8037291185590629,0.4620715290483979,-0.1523434826418255,0.5450373785252588,-0.8244548012516354
-0.33316067269333216,-0.7096230543483733,0.0663213732609043,-0.913845850161992,0.23638439012926468,0.33016387180447476,0.3757824163301698,0.8004061940770709,0.4670519243725662,-0.15386142375126108,0.5508832404296521,-0.8202769762067939
-0.33512544854234755,-0.7091146570657757,0.06703087174136607,-0.9140698984902963,0.23713531278484978,0.32900313692177885,0.3766812959811698,0.7970454920227495,0.47204839254483183,-0.150291123929143,0.5554145542535279,-0.8178797289280803
-0.3371169247036693,-0.7085941481755575,0.06774115600601013,-0.9152241343136994,0.24156436042670512,0.3225080522116871,0.3775762706916684,0.7936366177320988,0.4770503944085223,-0.14071582633204835,0.5583794218686714,-0.8175643567654458
-0.3391663084682819,-0.7080453333086989,0.06845046272993062,-0.9170697489941495,0.24960639318055347,0.3109336327308492,0.37850476796278465,0.7901685040635595,0.48204551218260994,-0.12536832179320953,0.5597592193696782,-0.8191168416174843
-0.34130452998559724,-0.7074517013231723,0.0691570816877691,-0.9191445390930556,0.26047890657991724,0.2955064389862688,0.37950353292947653,0.7866301101847137,0.487021702026543,-0.10559538223549686,0.5597890754362002,-0.8218794353631339
-0.34355866974232885,-0.7067983309084216,0.06985968485726934,-0.9209656242103339,0.27295119604069734,0.2780646752157183,0.3806040056145712,0.7830111698453074,0.49196961167091063,-0.08344405271206257,0.5589196297120329,-0.8250126893506249
-0.34594853044618135,-0.7060737888077341,0.07055762018897573,-0.9222118654375273,0.2857098522403309,0.26056698865943134,0.3818279468535185,0.7793029349187601,0.49688464921813935,-0.0610957792966349,0.5577246775603664,-0.8277744196291175
-0.348483763736663,-0.7052718042019754,0.07125112481583784,-0.9227873287308753,0.29763509084244416,0.2446975656457286,0.38318385678710615,0.7754988844230117,0.5017684846185768,-0.040418780677963555,0.5567897565130621,-0.829669506014673
-0.35116190513205275,-0.7043925218515823,0.07194141802474502,-0.922775468636668,0.30790838826914857,0.23168482668459994,0.38466465582806275,0.7715953895511809,0.5066297043996131,-0.022771408367841695,0.5566264270198256,-0.8304507713911089
-0.35396756678636804,-0.7034431748428173,0.07263064598845087,-0.9223512614722801,0.3159838450650068,0.22231140348265455,0.38624696417308924,0.7675923340041497,0.5114834224538798,-0.009024030561002871,0.5576344846187292,-0.8300375584492778
-0.3568729003457801,-0.7024380728113826,0.07332166713800639,-0.9217047224890126,0.32149676392205606,0.2170258863110534,0.38789213753616464,0.7634936844058221,0.5163497685775097,0.00030688609850668125,0.5601046550958746,-0.828421801476068
-0.3598392902918415,-0.7013978694954606,0.07401768741418767,-0.9209926767712501,0.32416655097876707,0.21607530298545954,0.389549014682007,0.7593079920217078,0.5212513198182233,0.00490453810323227,0.5642405696850343,-0.825595860592519
-0.36282009294091944,-0.7003481496553575,0.07472177606864003,-0.920312359262586,0.3237202141946009,0.21961417146972634,0.3911581305031277,0.7550487920886005,0.5262096906242256,0.004525298866393302,0.5701811505893082,-0.8215065289958581
-0.365764117853804,-0.699317453323504,0.07543631233959544,-0.9196843606701586,0.3198417496157123,0.22777605655880903,0.3926569711224983,0.7507348579908036,0.5312416361943341,-0.00108617108527323,0.578012481007364,-0.8160272005467007
-0.3686194722414625,-0.6983349264570264,0.07616242822988178,-0.9190350388326665,0.31214482258991055,0.24070772137210855,0.3939857166610891,0.7463902674393016,0.5363551283794494,-0.012241424136441054,0.5877645603489551,-0.8089394100505373
-0.3713373633105068,-0.6974278413172208,0.0768995200988476,-0.9181733341854721,0.30016687399985464,0.2585683200701296,0.3950928496118001,0.7420442445330138,0.5415459161890674,-0.029314988936750136,0.5993915138776857,-0.7999190237236857
-0.37387547856153636,-0.6966192574958758,0.07764489996426525,-0.9167622859726728,0.2833879786543908,0.2814927433742077,0.3959400116528562,0.7377307492636836,0.546795070170882,-0.05271070280783207,0.6127353385802243,-0.7885283676980064
-0.37620063268978393,-0.6959260882710252,0.07839364565276732,-0.9142927330836939,0.2612850914500049,0.3095139725704028,0.3965055700334992,0.7334877891038171,0.5520679271321641,-0.08277760061006208,0.6274757080728762,-0.7742235495098839
-0.3782904695423961,-0.6953577946055258,0.07913868813109544,-0.9100779163155335,0.23343941455173517,0.34243864555350634,0.39678649825677126,0.7293564246829553,0.5573147051485597,-0.11966060770322648,0.6430748366305745,-0.756396783081905
-0.38013412360602017,-0.6949158544810856,0.07987114695100397,-0.903303459204283,0.1997163447225029,0.3796791306356706,0.3967983683550233,0.7253794386739059,0.5624728658521408,-0.163076409883119,0.6587397449674733,-0.7344848759095187
-0.38173186277344345,-0.6945940582869359,0.08058089445386436,-0.8931810609856065,0.16052342486862228,0.4200712110643552,0.3965734707588646,0.7215996444782489,0.5674710877032705,-0.21203083404753487,0.6734435263311342,-0.7081784678001681
-0.38309383956580195,-0.6943795759327475,0.08125730053478869,-0.8792460724895641,0.11710933419565547,0.46174857645251766,0.39615729569624714,0.718057840084307,0.5722345108083711,-0.26454818290495336,0.6860600135102687,-0.6777432528502054
-0.384238161320236,-0.6942546442035216,0.08189008649795639,-0.861778013401395,0.071798272365473,0.5021789160282204,0.39560379946412266,0.7147904677110531,0.5766907499856089,-0.31754730272432574,0.6956432960610972,-0.6443943786050265
-0.38518854402988817,-0.6941986482772229,0.08247020200634682,-0.8422008102160433,0.028002802154182226,0.5384362899572743,0.3949700149237432,0.7118271161481413,0.5807760704672313,-0.3670101941126138,0.7017962665815017,-0.6105616411384582
-0.38597183569420646,-0.6941903299971863,0.08299063499200841,-0.823205415437142,-0.010098275996577961,0.567653828329255,0.39431063004745864,0.7091880833784695,0.5844410914930173,-0.4084751779809129,0.7049470102184064,-0.5798256132300397
-0.38661568260091245,-0.6942098524932551,0.08344707065822586,-0.8083610573225694,-0.0381772750812905,0.5874477820808461,0.393673143018803,0.7068822783056814,0.5876554271706051,-0.4376915094790334,0.7063001771801681,-0.5563867380206223
-0.38714656868770614,-0.6942404849440931,0.08383833101678018,-0.8011770324686596,-0.052513447945694715,0.5961188643463378,0.39309411042013037,0.7049057590043545,0.5904107818083112,-0.4512121263859367,0.707354372791566,-0.5441115770638701
-0.3875883902041264,-0.6942697359135699,0.0841665485695311,-0.8038018076127992,-0.05083459261501383,0.5927212652436743,0.3925968505225921,0.7032411667162421,0.5927221730248666,-0.44695678430709357,0.7091316560620066,-0.5453090200359959
-0.38796164455909565,-0.6942898478480948,0.08443705427525318,-0.8157278386893965,-0.03342284929810644,0.5774694851954708,0.3921907691775315,0.7018582204669962,0.5946271427834736,-0.4251758386351012,0.711532115584179,-0.5594171562735997
-0.3882832248524762,-0.6942976558548926,0.0846579883903417,-0.8331955064562533,-0.004508583523775317,0.552960143858232,0.3918722685792274,0.700715302785664,0.5961830168333924,-0.3901555755588751,0.7134267566587368,-0.5820660527326075
-0.38856673206398806,-0.694293897579424,0.08483967077437589,-0.8502558713753312,0.027026171773795443,0.5256753173119597,0.3916270070894682,0.6997620195254762,0.5974624702420835,-0.3517004983077538,0.71386462446943,-0.6055609444318527
-0.38882315583124555,-0.6942821265351917,0.08499379239584244,-0.8614004632875466,0.049518611927405795,0.5055068238122836,0.3914331259836817,0.6989424858796662,0.5985478337735388,-0.3236809381638707,0.7134614975632082,-0.6214526062092112
-0.38906173980887726,-0.6942674207124057,0.08513250948203414,-0.86354516650031,0.05334923237120053,0.5014415268197835,0.3912649645912807,0.6981990002804188,0.5995247146622127,-0.3181217894098676,0.7139131707797716,-0.623800057462194
-0.389290842229281,-0.6942550881608165,0.08526753341093007,-0.8560092359600253,0.03600722040979789,0.515705020364834,0.391096758445583,0.6974757303798331,0.6004755874009167,-0.3380702789132616,0.715703210562506,-0.6111279742460091
-0.3895186254355928,-0.6942495525118627,0.0854093108150124,-0.8405074270621987,0.0038593651972732594,0.5417862773765654,0.3909058556698018,0.6967220503757441,0.6014740198240314,-0.37515313814006934,0.7173308091950974,-0.5871087063935987
-0.38975345468392314,-0.6942535590848538,0.0855663782629878,-0.8217958405859636,-0.0312783731305063,0.5689228943977545,0.3906750855501128,0.6958952264038359,0.6025801286125902,-0.4147584525070241,0.7174618437538423,-0.559664121443671
-0.3900039481727291,-0.6942677841803213,0.08574495473741571,-0.8061418797700393,-0.05874566704387861,0.588798960838415,0.39039405324347526,0.694962231978433,0.6038377094184207,-0.44466588903687976,0.7166424790138556,-0.5373042009885247
-0.3902786870508531,-0.6942908656575575,0.08594880527385908,-0.7979224417663867,-0.07333506130828886,0.5982823294302422,0.39005929446094917,0.6939005746265149,0.6052732765764726,-0.4595362050265394,0.716326714087854,-0.5250738185759259
-0.3905856557784616,-0.69431981109025,0.08617937461531325,-0.7979728688703434,-0.07503705703923054,0.5980039637140586,0.3896733813033975,0.6926981175338752,0.6068970043331922,-0.4597759850736121,0.717313570229866,-0.5235143603700598
-0.39093153047937723,-0.6943506885752753,0.08643615563824696,-0.8044563682894633,-0.06676453451688692,0.5902477856369058,0.38924320488129394,0.691351979210158,0.6087053213961054,-0.448708902265451,0.7194268119641779,-0.5301748610173754
-0.3913209590159615,-0.6943794704585065,0.0867172287527927,-0.8144998419832391,-0.05245454219124076,0.5777876153162042,0.3887777561343016,0.6898666841393747,0.6106847095267096,-0.4306296131764007,0.7220335720159081,-0.5415031460088592
-0.39175597796267136,-0.6944028852440522,0.08701988965520198,-0.82537827034307,-0.03602751569101297,0.5634294356515427,0.38828577353351335,0.6882518113522743,0.6128161243324088,-0.4098595721914556,0.7245767469933375,-0.5540791178158495
-0.3922356888331393,-0.6944191386853504,0.08734127620007959,-0.8350397118676357,-0.020916142412505865,0.5497919557347085,0.3877736217289122,0.6865194373489119,0.6150794098597154,-0.39030795264157586,0.726810551057642,-0.5651602648594718
-0.3927562730163333,-0.69442839001984,0.0876789112014971,-0.8421577668575899,-0.009896239089004447,0.5391403900407856,0.3872437116794654,0.6846816861297987,0.6174571211373037,-0.37525005461178557,0.7287750360230166,-0.572777743442867
-0.39331136921958754,-0.6944329097551556,0.08803109515287162,-0.8459434010009981,-0.005067361544418187,0.5332486138283368,0.3866936791236419,0.6827486764763071,0.6199372898089553,-0.36721623170645107,0.7306357277171908,-0.5756072207282368
-0.39389277802731604,-0.6944368956437363,0.0883971081498317,-0.8458984317235458,-0.007878446734830648,0.5332858270052675,0.3861164179167322,0.6807270952212806,0.6225148461255753,-0.3679265619968158,0.7324947453112848,-0.5727839846474057
-0.39449140503506247,-0.6944459763789937,0.08877720977885184,-0.8416345009990932,-0.019113498138529864,0.5397092188548533,0.3855009345671116,0.6786195326021819,0.6251916181609282,-0.37820681667031253,0.73424124384272,-0.5637813402946251
