posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6022046785276749,-0.4778754617052866,-0.018988240862218633,0.6195680281549009,0.7065261637905714,-0.3419886523959919,-0.7762949527280756,0.6160236248270268,-0.13372000607196224,0.11619640638661359,0.3483327052321518,0.9301412374518656
0.6039720572078239,-0.47585821180159243,-0.0199644452000696,0.6189140147793643,0.7070445483658153,-0.3421015184647226,-0.7776886689573279,0.6127262593227149,-0.1405946845075324,0.11020787850724761,0.3530644951883059,0.9290854028303095
0.6057226763141771,-0.4738565859998346,-0.020932870565201152,0.6182637518978511,0.7075158857569827,-0.34230279649851614,-0.7790182098924717,0.6094256064798239,-0.14741458144507852,0.10430993119123835,0.35780120397814674,0.9279535207577305
0.607454499226825,-0.47187310445459635,-0.02189250321764684,0.6176278162508517,0.7079659047827057,-0.34252030342508005,-0.7802827384393045,0.6061267775748318,-0.15417255787075246,0.09846181334336607,0.36248394057110384,0.9267743329102187
0.6091677576923801,-0.4699076383513531,-0.022843330674153322,0.617015599578827,0.7084308888073105,-0.34266226179733406,-0.7814834696614869,0.6028307424384292,-0.1608685258743191,0.09260311291865256,0.3670432832171384,0.9255830009907048
0.6108648336323703,-0.46795750520466356,-0.023786274740459433,0.6164325005968387,0.7089484556541854,-0.34264129849373637,-0.7826233337795327,0.5995343693509021,-0.16750897704548884,0.08667000422140474,0.37141705291028515,0.9244120743346552
0.6125498100125698,-0.46601796808335794,-0.02472301081552527,0.6158779604990392,0.7095460957951245,-0.34240133719575316,-0.7837063686865743,0.5962311040498239,-0.17410570996848787,0.08061430054058111,0.3755699781737406,0.9232813904996293
0.6142277660766983,-0.46408305911590303,-0.02565570486791401,0.6153450430012336,0.7102303937092096,-0.34194044204432905,-0.7847369413738148,0.5929121743879966,-0.18067397794305656,0.07442050051618974,0.3795101333484509,0.9221895942748219
0.615903931198437,-0.462146596435792,-0.026586709201646117,0.6148219512111653,0.7109803368162962,-0.3413223241592634,-0.7857189218362397,0.5895681243262371,-0.18723034649046558,0.06811566763522574,0.3832967354922666,0.9211101282602309
0.6175828329837604,-0.46020323251577716,-0.027518261560746864,0.6142952059886868,0.7117470010406558,-0.3406722859420028,-0.7866549394882408,0.5861904293517023,-0.1937905743714568,0.06176897342573795,0.38703615728520685,0.9199932645817747
0.6192675757347285,-0.45824936550782935,-0.028452229041407102,0.6137535194156701,0.7124596485913491,-0.3401585902692593,-0.7875458395869629,0.5827729328002952,-0.2003678101507542,0.0554812396594057,0.39086693122395766,0.9187735706480794
0.6209593647265957,-0.4562837648668873,-0.029389929408855098,0.6131911202063502,0.7130362303930474,-0.3399646808816384,-0.7883904267212571,0.5793128705737027,-0.20697133386517672,0.049367855476568245,0.3949378838938211,0.9173804460043364
0.6226573529594114,-0.45430780542131555,-0.03033204928765848,0.6126095847731007,0.7133955951707,-0.3402590504823815,-0.7891855379485525,0.5758113159855652,-0.2136059808990034,0.04353944575879327,0.39938459306039126,0.9157490177384865
0.6243588360281811,-0.45232526396312983,-0.03127866340889221,0.6120178623371768,0.7134694261352991,-0.3411678679922828,-0.7899264362088337,0.5722729673252958,-0.2202722775274099,0.038083612730992006,0.40430808653657657,0.913829639266799
0.6260597654426897,-0.4503417006265234,-0.032229343991179826,0.6114307698990367,0.7132131803050936,-0.3427526412148639,-0.7906074635620168,0.5687053047032672,-0.2269672112054917,0.03304923873110217,0.4097575329892766,0.9115955857603945
0.6277554997937419,-0.44836351370933636,-0.033183336618138944,0.6108665369352425,0.712616086175677,-0.34499331555322055,-0.7912228521413335,0.565117244261135,-0.23368546914182367,0.02843364735797485,0.41571722836846753,0.9090493461499005
0.6294416745776058,-0.4463968110837926,-0.03413977041122809,0.6103439882297126,0.7117100081227179,-0.34777734309441327,-0.791767565455053,0.561517501325116,-0.2404209183889304,0.02417309093240558,0.42209828244564035,0.9062277316608746
0.6311150512125588,-0.4444462752880851,-0.0350978669392174,0.6098797716297508,0.7105757255870118,-0.35089713929203614,-0.7922380377349203,0.5579129262348043,-0.24716807703674235,0.020138414107511993,0.4287368714568528,0.9032049265424898
0.6327742068531986,-0.44251420690382426,-0.036057114374977876,0.6094857903400371,0.709343444623952,-0.3540606571515769,-0.7926326947107876,0.5543070884799168,-0.2539233406688582,0.016139474870507518,0.4354027207424683,0.9000910999009825
0.6344199488070823,-0.44059990983336955,-0.037017380304383604,0.6091668303322398,0.7081832694453002,-0.3569204809208035,-0.792952172446343,0.5506993535417233,-0.26068577679143384,0.011942572402842078,0.4418219990974802,0.8970232416598297
0.6360553773864761,-0.43869953487404983,-0.037978947022763866,0.6089184665983203,0.7072824510652542,-0.35912370494117557,-0.7931991963033869,0.5470846263584548,-0.2674573733997458,0.007303151320559864,0.44771636782382274,0.8941458035261545
0.637685573109528,-0.4368064310237343,-0.0389424653854476,0.6087257961828538,0.706810579057932,-0.3603771779585127,-0.79337813312058,0.543453835862694,-0.2742427139820257,0.0020107082468720228,0.4528539870840431,0.8915824266070026
0.639316940878263,-0.43491197703554973,-0.039908835416060794,0.6085641381162724,0.7068804980627135,-0.3605130389561639,-0.7934942794571169,0.5397951216043358,-0.28104813673282264,-0.004064267170004132,0.45710085118141125,0.8894055844110719
0.6409562969770427,-0.4330067904571593,-0.040879032160862146,0.6084028704548932,0.7075177652729945,-0.359533807930985,-0.7935529907565659,0.53609557345138,-0.2878805081750857,-0.010936090871770915,0.4604564560834654,0.8876149243717684
0.6426098266075537,-0.4310821492740681,-0.04185390233937454,0.6082124550569312,0.7086503925049465,-0.35762023253194986,-0.7935587847305002,0.5323432856650943,-0.29474579112235577,-0.01849499096166518,0.4630607383593185,0.8861335609824575
0.6442820636599677,-0.42913142198009774,-0.042833960377709916,0.607972833256567,0.7101226361520714,-0.3550984027652269,-0.7935145624925969,0.52852943108483,-0.3016476082937318,-0.026526837997875058,0.4651693047714762,0.884824188618426
0.6459750462740391,-0.42715129174632377,-0.04381921126797798,0.6076801512853435,0.7117265237331053,-0.35237790672601993,-0.7934210801877534,0.5246500484125325,-0.30858599484491545,-0.0347537515603804,0.46710564342075445,0.8835182480497854
0.6476877803778683,-0.4251425814908828,-0.04480902285298598,0.6073492577154872,0.7132392323271225,-0.3498809463544192,-0.793276771974603,0.5207072680563439,-0.3155564989646899,-0.042881723356232,0.4692054331129552,0.8820472886071834
0.6494161013298252,-0.42311053680538435,-0.045802062585268734,0.6070112155011272,0.7144559820515733,-0.3479799332814552,-0.793077975554974,0.5167097755637087,-0.32254973651597707,-0.05064295553646357,0.4717665286427428,0.8802679327948438
0.6511529670285665,-0.42106449656197426,-0.04679630487680288,0.6067068363441093,0.7152140489772683,-0.3469519835349898,-0.7928195507697566,0.5126724163336462,-0.32955144279438664,-0.0578271099966392,0.47501142899530563,0.8780775408090531
0.652889153012028,-0.4190169670436101,-0.047789106260323115,0.6064780274140269,0.7154092590888199,-0.34694955580599385,-0.7924958194344524,0.5086149664490549,-0.33654300183326136,-0.06430224290728083,0.479062008422722,0.8754226485778632
0.6546142608994215,-0.41698220290199256,-0.048777338003989486,0.6063585974555717,0.7150090927243558,-0.34798167855967016,-0.7921017007567874,0.5045602148205074,-0.34350238030978486,-0.07002961480628796,0.4839225009666081,0.8723043425939746
0.6563179051806421,-0.4149744746887739,-0.04975756049730407,0.6063657041414341,0.7140659269369667,-0.34990067851993834,-0.7916338803025321,0.5005316037111041,-0.3504053556148172,-0.07507617730158372,0.4894670220495359,0.8687839788622602
0.6579909167254795,-0.41300625650745826,-0.050726221126918054,0.6064928164671035,0.7127307056904205,-0.3523938205187988,-0.7910918374324559,0.49655074261138904,-0.3572269093444935,-0.07962517391843468,0.4954314293402402,0.8649899019643789
0.6596263980632856,-0.41108658943111986,-0.05167985744953758,0.6067050083850928,0.7112622815435352,-0.35498591472610475,-0.7904785682690415,0.4926351334667757,-0.36394265809533527,-0.08398015186798687,0.5014145910597908,0.8611217927590572
0.661220485446487,-0.4092198617984206,-0.052615289759864965,0.6069374364785611,0.7100220538158672,-0.3570653039654375,-0.7898008764700215,0.48879641909323596,-0.370530209576514,-0.08855237844359655,0.5068991455671708,0.8574448859811659
0.662772712702741,-0.40740519668412345,-0.05352979084683146,0.6070978850501122,0.7094402338114607,-0.3579479188614188,-0.7890691572822907,0.4850393944389039,-0.3769703580762777,-0.09381909716841602,0.5113035698016212,0.8542637979656063
0.6642859262325679,-0.4056365557121719,-0.0544212249068428,0.607074446204996,0.70994414129022,-0.35698730091221714,-0.7882966646827296,0.48136191256496086,-0.3832480627242451,-0.1002446268633965,0.5140720040806493,0.8518691151846762
0.6657657620591265,-0.40390356790375503,-0.05528815138168495,0.6067498415320751,0.7118546399906729,-0.35371966488244777,-0.7874983193861684,0.4777556898307968,-0.3893531787442602,-0.10817128438158734,0.514793621131856,0.8504625217357841
0.6672197567266137,-0.4021929867964526,-0.05612989228902777,0.6060236905020584,0.715280591671178,-0.3480071288476642,-0.7866891795831455,0.4742078867227514,-0.3952809316128715,-0.11770905350508608,0.5133230516433792,0.8500847154104498
0.6686562161839743,-0.4004905841424483,-0.056946563135325735,0.6048411608716173,0.7200570497371576,-0.3401249994329949,-0.7858827491334887,0.47070323082339655,-0.40103213475581523,-0.12866807968514993,0.5098591115359585,0.8505811023376307
0.6700830033330718,-0.39878321827762064,-0.05773906783942714,0.6032204501736179,0.7257618105110087,-0.33074897263048336,-0.7850893326747319,0.4672263721989068,-0.40661315379878293,-0.14056965608793973,0.5049448598863359,0.8516283580657041
0.6715064198990748,-0.39706078043553744,-0.05850905767342602,0.6012668791144735,0.7318066998724574,-0.3208381119844152,-0.7843146577660374,0.4637641292639018,-0.412035617418493,-0.15273721777381125,0.49938140376858065,0.8528127320091071
0.6729303484280739,-0.39531772855336794,-0.05925885368308095,0.5991643888379348,0.7375614953868226,-0.31145637844041396,-0.7835589668259314,0.4603072987818428,-0.4173158710076125,-0.16443047362074673,0.49408524690676364,0.8537226646481512
0.6743557857287895,-0.39355396552540023,-0.05999133207818589,0.5971456848170307,0.7424595638712291,-0.3035964873323531,-0.7828167355224036,0.4568517644014013,-0.4224741695646894,-0.1749713967780058,0.4899390384317942,0.8540168317604067
0.6757808441310247,-0.39177490194301345,-0.06070977326238409,0.5954516700715388,0.7460575525631585,-0.2980527417630734,-0.7820771029427707,0.45339873566743727,-0.4275336145238315,-0.18382794581253992,0.48767582958215117,0.8534515636986686
0.6772012293995144,-0.3899906519125503,-0.0614176778104002,0.5942919080821419,0.7480536627770491,-0.2953520705766724,-0.7813250102088118,0.44995407104784085,-0.4325188578197196,-0.19065244926380404,0.48780841685370213,0.851877099138366
0.6786111343249953,-0.38821443081608936,-0.062118556728618,0.5938120695270828,0.7482885179560407,-0.2957220316092719,-0.7805429496016403,0.44652676854251694,-0.4374546248494224,-0.19529446974027379,0.4905895829205197,0.8492243114859206
0.6800044256981068,-0.38646034011131364,-0.06281570826814693,0.5940682855465298,0.7467549034334316,-0.2990651873855143,-0.7797131387511986,0.44312682889041194,-0.44236414273342906,-0.19781378457165483,0.49597956380848335,0.8455022051525268
0.6813759586797625,-0.3847408204907555,-0.06351199854622926,0.5950068295557737,0.74363343133379,-0.3049199773460567,-0.7788198664176804,0.439762792630122,-0.4472675953959807,-0.19851067592231098,0.5036050099243351,0.8408183546545459
0.6827228323225843,-0.38306411680870867,-0.06420966718356355,0.596450881751916,0.7393540682490755,-0.31241303977411594,-0.7778517175608378,0.4364393090266405,-0.45218075481382786,-0.19797234944561384,0.512714629496653,0.835422442573273
0.6840454049664842,-0.3814321159275113,-0.06491018095316028,0.5981011364915142,0.7346569127898853,-0.32024092651876007,-0.7768033815438415,0.43315510246930305,-0.45711395037436825,-0.19710793223412415,0.522164607853541,0.8297545331937305
0.6853479165534798,-0.3798388875484934,-0.06561415712487248,0.5995586973520663,0.7305923526108741,-0.326747888648116,-0.775676779994309,0.42990165738286723,-0.4620715290483976,-0.19711646660579504,0.5304897541762444,0.8244548012516358
0.686638612099009,-0.37827018051511074,-0.0663213732609043,0.6003735646299413,0.7283841024134285,-0.33016387180447476,-0.774481317720438,0.42666285102161955,-0.46705192437256593,-0.19932453786614227,0.5361113792016426,0.8202769762067942
0.6879293207259836,-0.37670401220548355,-0.06703087174136607,0.6001134422725354,0.7291233039064363,-0.32900313692177896,-0.7732331555291165,0.42341563774419777,-0.4720483925448317,-0.20487641053643343,0.5376787195103011,0.8178797289280801
0.689234511335028,-0.3751123513496568,-0.06774115600601013,0.5984439097836016,0.7333849215122575,-0.3225080522116871,-0.771953519244482,0.4201317475753682,-0.47705039440852204,-0.21436569447786122,0.5344491290831401,0.8175643567654459
0.6905699123436174,-0.3734637532424757,-0.06845046272993062,0.5952100551739885,0.7409758877700238,-0.3109336327308492,-0.7706661832484046,0.41678022767633954,-0.48204551218261016,-0.22759311109327077,0.5265443718828298,0.8191168416174841
0.6919508417624821,-0.37172667980376767,-0.0691570816877691,0.590497892592266,0.7509914669034178,-0.2955064389862688,-0.7693943853410565,0.4133305475776341,-0.4870217020265431,-0.24360730417980161,0.514946283681537,0.8218794353631339
0.6933904376392995,-0.36987314192899967,-0.06985968485726934,0.5846401535929783,0.7621521680110579,-0.27806467521571826,-0.7681575266847145,0.40975592172657554,-0.49196961167091074,-0.2610170588379254,0.5012226625024538,0.8250126893506248
0.6948980004014559,-0.36788225017964543,-0.07055762018897573,0.5781490339716538,0.7732066599160919,-0.26056698865943134,-0.7669680701452785,0.40603648204193926,-0.49688464921813885,-0.2783948165739988,0.4871199403765019,0.8277744196291178
0.6964776524943301,-0.3657432582650936,-0.07125112481583784,0.5716051141752202,0.7831926294442434,-0.2446975656457286,-0.7658290595440167,0.40216195668101695,-0.5017684846185766,-0.2945733270455086,0.4742099385111073,0.8296695060146732
0.6981274851983773,-0.3634577318850076,-0.07194141802474502,0.5655570264376205,0.7914969304622498,-0.23168482668459994,-0.7647326344153437,0.39813357115436676,-0.5066297043996127,-0.3087543484830702,0.46370493698979215,0.8304507713911089
0.6998393009861245,-0.3610405674780286,-0.07263064598845087,0.5604672012223646,0.7977807695322957,-0.22231140348265455,-0.7636598117421584,0.39396497367760713,-0.5114834224538796,-0.3204687321469924,0.45643996678606114,0.830037558449278
0.7015989810588902,-0.3585197106343043,-0.07332166713800639,0.5567037277961167,0.8018607884968618,-0.21702588631105338,-0.7625816591633677,0.38968208785829167,-0.5163497685775097,-0.32946953207474655,0.45295380147824527,0.828421801476068
0.7033874247687122,-0.35593456821127467,-0.07401768741418767,0.5545584092509789,0.8036021616252446,-0.21607530298545954,-0.7614618126779298,0.3853219036351318,-0.521251319818223,-0.3356201402810406,0.45359739462460796,0.8255958605925192
0.7051819349276427,-0.35333325518417646,-0.07472177606864003,0.5542703710041873,0.8028411869831704,-0.21961417146972637,-0.7602601198158891,0.3809303239579208,-0.5262096906242257,-0.3388051151390871,0.45862633676312964,0.821506528995858
0.7069578730105741,-0.3507689499094919,-0.07543631233959544,0.5560420137514794,0.799334314915679,-0.22777605655880906,-0.7589370405067732,0.3765592815485861,-0.531241636194334,-0.3388684811103271,0.4682603554411742,0.8160272005467006
0.7086903884330562,-0.34829573377794726,-0.07616242822988178,0.5600408415438672,0.7927257083472722,-0.24070772137210855,-0.7574583319752699,0.37226341692718934,-0.5363551283794491,-0.33557582023155197,0.482706846588081,0.8089394100505378
0.7103560372290216,-0.34596435019677785,-0.0768995200988476,0.5663841693741074,0.7825288470967148,-0.2585683200701296,-0.7557994931769859,0.36809665411730463,-0.5415459161890677,-0.32859716796681826,0.5021488391793136,0.7999190237236858
0.7119341419553579,-0.34381832543075935,-0.07764489996426525,0.5751049946238929,0.7681250422856388,-0.28149274337420777,-0.7539494527600448,0.36410901378522503,-0.546795070170882,-0.31751294121890744,0.5266958757139041,0.7885283676980065
0.713407796511941,-0.34189084844198664,-0.07839364565276732,0.5860988355000232,0.7487918641446399,-0.30951397257040286,-0.7519130496932626,0.3603439600339834,-0.5520679271321641,-0.3018524817298917,0.5562939642471614,0.7742235495098837
0.7147644754056235,-0.3402027139271392,-0.07913868813109544,0.5990562553273091,0.7237868311766262,-0.3424386455535064,-0.7497119703216607,0.3568364905409585,-0.5573147051485595,-0.2811824399026992,0.5905932119773395,0.7563967830819048
0.7159962569873015,-0.3387615041870436,-0.07987114695100397,0.6133975275042951,0.6925223686000034,-0.3796791306356706,-0.7473839597081788,0.3536120642045505,-0.5624728658521406,-0.25526592021368777,0.6287855572750045,0.7344848759095188
0.7170997080691603,-0.3375620380776298,-0.08058089445386436,0.6282453556059472,0.654864833988269,-0.42007121106435524,-0.744980306445985,0.3506863379553213,-0.5674710877032701,-0.2243036249533289,0.669455854838094,0.7081784678001679
0.7180755008754538,-0.3365879683355849,-0.08125730053478869,0.6424898753354875,0.6115513161096648,-0.46174857645251766,-0.7425617933584276,0.3480655795740507,-0.5722345108083712,-0.18923198232779123,0.7105317305232167,0.6777432528502055
0.7189278435938415,-0.33581428099237076,-0.08189008649795639,0.6549910925839065,0.564626429537674,-0.5021789160282204,-0.7401934922055708,0.34574755671957813,-0.5766907499856085,-0.15198770585893415,0.7494368699830428,0.6443943786050264
0.7196638057774434,-0.33521035839561203,-0.08247020200634682,0.6648951340120368,0.5176879585466151,-0.5384362899572743,-0.7379389353955934,0.34372268415084256,-0.5807760704672311,-0.11558801146457026,0.7834882857937178,0.6105616411384587
0.7202926126830992,-0.3347432214771685,-0.08299063499200841,0.6719227886545043,0.4756983259061304,-0.567653828329255,-0.7358542972825156,0.34197523849732986,-0.5844410914930173,-0.08389409548716056,0.8104097969452242,0.5798256132300398
0.7208249708076773,-0.33438057179176484,-0.08344707065822586,0.6764178722303552,0.4442566436820654,-0.5874477820808461,-0.7339832412261941,0.34048450848169975,-0.5876554271706048,-0.06105295837590177,0.8286774607941993,0.5563867380206224
0.7212724719768148,-0.33409330695260764,-0.08383833101678018,0.6790324650195425,0.42843577233923463,-0.5961188643463378,-0.7323530251173795,0.33922581759931164,-0.5904107818083113,-0.05073419015719563,0.8374775421789902,0.5441115770638697
0.721647106380553,-0.33385727531251896,-0.0841665485695311,0.6801691463134575,0.4313367989531616,-0.5927212652436743,-0.7309723106116179,0.3381714161838527,-0.5927221730248667,-0.0552214951113697,0.8364141672311913,0.5453090200359956
0.7219608969954563,-0.33365415280413446,-0.08443705427525318,0.6795831421914883,0.4524331403834397,-0.5774694851954708,-0.7298309084923454,0.3372912777917633,-0.5946271427834735,-0.07425360501942681,0.8255536611319573,0.5594171562735993
0.7222256503491028,-0.3334714494604491,-0.0846579883903417,0.6767194032639542,0.48609251028005046,-0.552960143858232,-0.7289014459379273,0.33655384791892357,-0.5961830168333921,-0.10369923507758767,0.8065020637919068,0.5820660527326073
0.7224528034423493,-0.33330176759388025,-0.08483967077437589,0.6719858643151624,0.5216324941274025,-0.5256753173119597,-0.72814269938305,0.3359267866476159,-0.5974624702420834,-0.1350674183353245,0.7842529790080701,0.6055609444318532
0.7226533357816184,-0.33314152251032353,-0.08499379239584244,0.667781303957155,0.5463798872254528,-0.5055068238122836,-0.7275041364828161,0.33537773045537256,-0.5985478337735386,-0.15749876661635756,0.7674573582617505,0.6214526062092114
0.7228377104083515,-0.33298938910628817,-0.08513250948203414,0.6672648231001785,0.5507395491824896,-0.5014415268197835,-0.7269310811880365,0.33487508075696665,-0.5995247146622125,-0.16226169928815593,0.7645551839169513,0.6238000574621944
0.7230158092679634,-0.3328447488384907,-0.08526753341093007,0.6713615061006512,0.5322800579551815,-0.515705020364834,-0.7263698721766176,0.3343888122076582,-0.6004755874009164,-0.14717519125310846,0.777728784457397,0.6111279742460091
0.7231968359800859,-0.3327063827950223,-0.0854093108150124,0.6777163144455124,0.4971601621015451,-0.5417862773765654,-0.7257724265953864,0.33389128211225483,-0.6014740198240314,-0.11813120641149624,0.8008422971775406,0.5871087063935982
0.7233891718372779,-0.3325715950116857,-0.0855663782629878,0.6832317673825025,0.4577347400727451,-0.5689228943977545,-0.7250997347098345,0.33335801074064786,-0.6025801286125902,-0.08616685420223824,0.8242277260597186,0.5596641214436706
0.7236001866280304,-0.33243586697715016,-0.08574495473741571,0.6867123173358032,0.4263120651997709,-0.588798960838415,-0.7243239744340726,0.3327683890401011,-0.6038377094184204,-0.06148961928098105,0.8411439961865996,0.5373042009885255
0.7238360220013688,-0.3322930528236968,-0.08594880527385908,0.6886380830951379,0.40967773286154735,-0.5982823294302422,-0.723429122355548,0.33210625647563863,-0.6052732765764722,-0.04927367896692695,0.8496290894308881,0.5250738185759259
0.7241013786172036,-0.33213603847965134,-0.08617937461531325,0.689679287469328,0.40833042969888345,-0.5980039637140586,-0.7224101255071678,0.3313602823153609,-0.6068970043331919,-0.04965975232034209,0.8505684119962424,0.5235143603700596
0.7243993464584945,-0.33195771884144104,-0.08643615563824696,0.6900620819445253,0.41883394634761445,-0.5902477856369058,-0.7212708652168801,0.33052408489149077,-0.6087053213961052,-0.05985534271625664,0.8457729924119864,0.5301748610173754
0.7247313183291821,-0.33175210352347906,-0.0867172287527927,0.6897762203959144,0.43631437904742604,-0.5777876153162042,-0.7200212747326429,0.3295960398467476,-0.6106847095267091,-0.07601400995018688,0.8372551660956176,0.5415031460088601
0.7250970189155749,-0.3315153487615614,-0.08701988965520198,0.6889214898952564,0.4559983024111867,-0.5634294356515427,-0.718674054039083,0.32857876043535633,-0.6128161243324085,-0.09431216682660477,0.8271043140915665,0.5540791178158496
0.7254946666952641,-0.33124653109676333,-0.08734127620007959,0.687855517923797,0.4739025130458684,-0.5497919557347085,-0.7172414506348291,0.32747827570370247,-0.6150794098597154,-0.11144275639552015,0.81741934591184,0.5651602648594719
0.7259212659444477,-0.3309480238781279,-0.0876789112014971,0.6871368087223223,0.48700168985905196,-0.5391403900407857,-0.7157325413353599,0.3263029770481123,-0.6174571211373033,-0.12477954709218322,0.8101578372415875,0.572777743442867
0.7263730048401562,-0.33062540305893184,-0.08803109515287162,0.6873611080729914,0.49313347377644784,-0.5332486138283368,-0.7141513610833777,0.32506244041274074,-0.6199372898089551,-0.13237273348929626,0.8069410058201819,0.5756072207282367
0.7268457172928129,-0.3302868841877956,-0.0883971081498317,0.68897704158117,0.49083282580667587,-0.5332858270052675,-0.7124960913087788,0.32376625244605617,-0.6225148461255753,-0.13289076733833288,0.808862504315579,0.5727839846474053
0.7273353542376358,-0.32994236653016296,-0.08877720977885184,0.6921312466860926,0.47923720269177694,-0.5397092188548533,-0.7107593605933912,0.32242297050643515,-0.6251916181609283,-0.1256004326808993,0.8163180333950532,0.5637813402946251
