posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2372493988561908,-0.7335767330608001,-0.03127866340889221,0.8676736672265546,-0.3615893984220535,-0.3411678679922828,0.30016324157971885,0.9281067568751147,-0.2202722775274099,0.3962883238325066,0.08871840165114793,0.913829639266799
-0.23483730192411173,-0.734581458283796,-0.032229343991179826,0.8672485414193098,-0.3611102246493639,-0.3427526412148638,0.29655974376932737,0.9276519839967319,-0.22696721120549154,0.39991534826954317,0.09519034741303077,0.9115955857603943
-0.23243192363365067,-0.7355829041128088,-0.033183336618138944,0.8665063135820879,-0.3607581194456702,-0.3449933155532206,0.29295712997582357,0.9271284816616812,-0.23368546914182342,0.4041570592216701,0.10142168281846699,0.9090493461499006
-0.230040421622312,-0.7365788070944403,-0.03413977041122809,0.8654831057151515,-0.36054113961078893,-0.3477773430944132,0.2893652453285339,0.9265341530655956,-0.2404209183889303,0.40890921794160273,0.10744556692191981,0.9062277316608747
-0.22766825002534702,-0.7375675341383181,-0.0350978669392174,0.8642608880997894,-0.36045015596837887,-0.35089713929203614,0.2857917067705563,0.9258677238326927,-0.24716807703674215,0.41397610757401887,0.11333420943051531,0.9032049265424898
-0.22531803650929713,-0.7385484429568654,-0.036057114374977876,0.8629671723459778,-0.3604562532549285,-0.354060657151577,0.28224039556457575,0.9251287997760738,-0.25392334066885813,0.4190799667900378,0.1191972873613342,0.9000910999009825
-0.22298886957421057,-0.739522086239194,-0.037017380304383604,0.8617652161193415,-0.36051141810773063,-0.3569204809208035,0.27871051169293076,0.9243177897511826,-0.2606857767914337,0.4238881491132413,0.1251724449047842,0.8970232416598297
-0.22067613036162625,-0.7404902230884475,-0.037978947022763866,0.8608317383144329,-0.36055357834845464,-0.35912370494117557,0.2751963672808106,0.9234357112704458,-0.2674573733997457,0.42806036694138927,0.13140625666447825,0.8941458035261545
-0.21837192342617986,-0.7414556300918284,-0.0389424653854476,0.8603234229343194,-0.3605161543637603,-0.36037717795851276,0.2716879858030833,0.9224839143302372,-0.2742427139820256,0.43131107836553384,0.13802728079886617,0.8915824266070026
-0.21606607025128094,-0.7424217345613472,-0.039908835416060794,0.8603399647695783,-0.3603408022454192,-0.36051303895616393,0.2681724505745846,0.9214637711770499,-0.2810481367328228,0.43347281549493116,0.14511727893430726,0.8894055844110716
-0.2137475412467895,-0.743392119831442,-0.040879032160862146,0.8608962074545279,-0.35999050118726206,-0.359533807930985,0.2646358284070778,0.9203763856901991,-0.28788050817508565,0.434540675096947,0.15268971058584604,0.8876149243717685
-0.21140612995155023,-0.7443699731277776,-0.04185390233937454,0.8619145583700482,-0.3594594043192622,-0.3576202325319498,0.26106540022050484,0.9192223753931168,-0.2947457911223559,0.43468166613910947,0.16068341925375237,0.8861335609824574
-0.20903412837928548,-0.7453575571880382,-0.042833960377709916,0.8632406980756854,-0.35877656213775744,-0.3550984027652269,0.25745187439278405,0.9180017716662172,-0.30164760829373166,0.4342050547350242,0.16897374257055042,0.884824188618426
-0.20662775221841231,-0.7463557854418135,-0.04381921126797798,0.8646756421079771,-0.3580025765222168,-0.35237790672601993,0.2537912498439626,0.916714069537614,-0.3085859948449155,0.4335043661231067,0.17739636387266036,0.8835182480497854
-0.20418809129569748,-0.7473639667662347,-0.04480902285298598,0.866012061737158,-0.35722042537331644,-0.3498809463544192,0.25008603658417994,0.9153584381359927,-0.3155564989646899,0.43298970337800524,0.1857753951128717,0.8820472886071833
-0.2017214214102623,-0.7483797613286944,-0.045802062585268734,0.8670647987022438,-0.3565229317798102,-0.3479799332814552,0.24634562677230487,0.9139340783905774,-0.3225497365159772,0.4330270973294829,0.19394818759528262,0.8802679327948438
-0.199238800486307,-0.7493993575630231,-0.04679630487680288,0.8676917048594619,-0.35599919443619055,-0.3469519835349898,0.24258572761832958,0.9124406892001384,-0.3295514427943864,0.43389315513610716,0.20178345386269841,0.8780775408090532
-0.19675497322127491,-0.7504178471384356,-0.047789106260323115,0.8678066548602397,-0.3557212609703059,-0.3469495558059939,0.23882690195026923,0.9108789814360051,-0.33654300183326136,0.4357445589850978,0.20919336909137848,0.8754226485778633
-0.194286709870931,-0.7514297455367489,-0.048777338003989486,0.8673891681449136,-0.35573133453727285,-0.34798167855967016,0.23509239336118049,0.9092511651382271,-0.3435023803097852,0.4385973068414659,0.21614239825426854,0.8723043425939746
-0.1918507918355329,-0.752429585393882,-0.04975756049730407,0.8664943602635757,-0.3560295476539878,-0.34990067851993834,0.23140552098464318,0.9075613321502184,-0.3504053556148174,0.44231098617289877,0.22265531564060553,0.8687839788622602
-0.1894619161095618,-0.7534125010587723,-0.050726221126918054,0.8652637692651787,-0.3565630447160504,-0.3523938205187988,0.2277869975538262,0.9058156650144633,-0.3572269093444935,0.44657775733060034,0.22882477172986765,0.8649899019643787
-0.1871308127001278,-0.7543747264922414,-0.05167985744953758,0.863932785820326,-0.3572186192386974,-0.3549859147261048,0.22425254255519889,0.9040224216113395,-0.3639426580953355,0.4509223200754868,0.23481550053854555,0.8611217927590572
-0.184862849128973,-0.7553139431232055,-0.052615289759864965,0.8628250833890894,-0.35782292293630497,-0.35706530396543756,0.22081112651889337,0.9021916704318665,-0.37053020957651395,0.45472554566471024,0.24085876696661307,0.8574448859811659
-0.18265733544581272,-0.7562294366106196,-0.05352979084683146,0.86232132101792,-0.3581553108648377,-0.3579479188614188,0.2174640974036288,0.9003347796638027,-0.3769703580762776,0.4572868964428506,0.24722875606822825,0.8542637979656064
-0.180507649227617,-0.7571220480814267,-0.0544212249068428,0.8627933225077344,-0.3579773032239262,-0.35698730091221714,0.21420531764515147,0.8984636911476461,-0.3832480627242453,0.4579342360302455,0.2541952911953175,0.8518691151846763
-0.17840218546047054,-0.7579939329034768,-0.05528815138168495,0.8645100063857876,-0.3570782092683538,-0.35371966488244777,0.21102229827862914,0.89659003554074,-0.3893531787442602,0.45617106274735425,0.26195698241268645,0.8504625217357841
-0.1763260170897351,-0.7588481653742358,-0.05612989228902777,0.8675438870472862,-0.35532892130825855,-0.3480071288476642,0.20789817496414978,0.8947241664053991,-0.39528093161287164,0.45182513530508794,0.2705735089251601,0.8500847154104498
-0.1742630455682311,-0.759688248150196,-0.056946563135325735,0.8717211468635885,-0.3527282620822086,-0.34012499943299496,0.20481424984742208,0.8928742072389769,-0.40103213475581506,0.4451442071624296,0.2799257458252685,0.8505811023376308
-0.17219834266035994,-0.7605175982978639,-0.05773906783942714,0.8766458696228175,-0.34942400658388323,-0.33074897263048336,0.201752739965736,0.8910452149437342,-0.40661315379878255,0.4367926867400277,0.28972623034295797,0.8516283580657042
-0.1701203470177636,-0.7613390853334053,-0.05850905767342602,0.8817912143833118,-0.3456980765562345,-0.32083811198441525,0.1986993389733051,0.8892385634182386,-0.412035617418493,0.427741542205075,0.29957906668388407,0.8528127320091071
-0.1680225880527497,-0.762154689185981,-0.05925885368308095,0.8866146449312362,-0.3419201598651934,-0.31145637844041396,0.19564521916060365,0.887451639259716,-0.4173158710076125,0.4190911829340451,0.30906341137864124,0.853722664648151
-0.16590466538146348,-0.7629653278697044,-0.05999133207818589,0.8906491710315186,-0.3384866718503475,-0.3035964873323531,0.19258817275734857,0.8856779164936944,-0.4224741695646895,0.411890579954014,0.31780717615413256,0.8540168317604064
-0.16377230810426366,-0.7637708780682202,-0.06070977326238409,0.8935475822774558,-0.3357637284365722,-0.2980527417630734,0.18953270631565827,0.8839074395483107,-0.4275336145238312,0.4070013162666379,0.3255308848289538,0.8534515636986688
-0.16163646229956866,-0.76457038115184,-0.0614176778104002,0.8950876097394659,-0.33404389726046735,-0.2953520705766724,0.18648904501887914,0.8821276969454431,-0.4325188578197195,0.40501852671061317,0.33206234502690446,0.8518770991383661
-0.15951149106897206,-0.7653623979140014,-0.062118556728618,0.895162692019762,-0.3335149694343832,-0.2957220316092719,0.18347115665612365,0.8803248183898459,-0.4374546248494224,0.40622910960589326,0.33733659642865216,0.8492243114859206
-0.1574127009616149,-0.7661454529160461,-0.06281570826814693,0.89378331303879,-0.3342325582995641,-0.29906518738551435,0.18049404754988208,0.8784849822408914,-0.4423641427334288,0.41057677495501993,0.3413982029093728,0.8455022051525269
-0.15535351362190833,-0.7669184975106499,-0.06351199854622926,0.8911046427068176,-0.3360897546216417,-0.3049199773460567,0.17757069527514274,0.8765958853931495,-0.44726759539598065,0.41761365390257255,0.3444173784090528,0.8408183546545459
-0.15334266681429398,-0.7676813205329983,-0.06420966718356355,0.8874809632288793,-0.3387855257909307,-0.31241303977411594,0.17470904898709977,0.8746481082001035,-0.4521807548138278,0.42644376898761677,0.34672042676563286,0.835422442573273
-0.15138184431837134,-0.7684348458571282,-0.06491018095316028,0.8835236596809487,-0.34180651217668334,-0.32024092651876007,0.17190953658495142,0.8726362057606174,-0.45711395037436886,0.4356983520913639,0.34881852105260236,0.82975453319373
-0.14946409587080806,-0.7691812733444532,-0.06561415712487248,0.8801084443130727,-0.3444487531009825,-0.326747888648116,0.16916346545978356,0.8705593741936918,-0.46207152904839777,0.443613399484799,0.35139924941676537,0.8244548012516357
-0.14757331996641887,-0.7699240406210711,-0.0663213732609043,0.8782600814102054,-0.3459061247743635,-0.33016387180447476,0.16645259572366128,0.8684215758010266,-0.4670519243725658,0.4482775510531336,0.3552364276462138,0.8202769762067942
-0.14568495448941152,-0.7706676048476673,-0.06703087174136607,0.8788827215779302,-0.34543030788771195,-0.32900313692177896,0.1637500157052239,0.8662310589284938,-0.47204839254483133,0.44805255726120946,0.36100090711827937,0.8178797289280804
-0.14376786898165225,-0.7714170646276745,-0.06774115600601013,0.8824198468601631,-0.34252557587121873,-0.3225080522116871,0.1610222799199314,0.8639992746316751,-0.47705039440852204,0.4420486842381432,0.3690277541188863,0.8175643567654459
-0.14178729740310622,-0.7721776616267472,-0.06845046272993062,0.8886399687528801,-0.33710425979461855,-0.31093363273084923,0.1582326037807264,0.8617392687381589,-0.4820455121826098,0.43044331686721776,0.3791650705734182,0.8191168416174842
-0.13970851173147822,-0.772954218336064,-0.0691570816877691,0.8967092122341542,-0.3295277427047033,-0.2955064389862688,0.15534477021049903,0.8594637072753081,-0.487021702026543,0.4144642216918726,0.3908114669051136,0.8218794353631338
-0.13750083286651152,-0.7737505806725219,-0.06985968485726934,0.9055135288496051,-0.32050785554727435,-0.2780646752157183,0.1523273093459823,0.8571827646539488,-0.49196961167091074,0.3960323722850806,0.4031282953511213,0.8250126893506247
-0.1351415197814568,-0.7745691386766834,-0.07055762018897573,0.9140211091347099,-0.31091840807052656,-0.26056698865943134,0.149157474281699,0.8549021541891627,-0.49688464921813913,0.3772498640451169,0.41529754428074594,0.8277744196291178
-0.1326190782409215,-0.7754104922406635,-0.07125112481583784,0.9214961480990583,-0.3016089362165063,-0.2446975656457286,0.14582455532220606,0.8526215965530419,-0.5017684846185764,0.35997228796628117,0.42669481211480514,0.8296695060146734
-0.1299355871405501,-0.7762733098921056,-0.07194141802474502,0.9275250458011208,-0.2932906928215681,-0.23168482668459994,0.14233214701475633,0.8503339947021585,-0.506629704399613,0.3455992611939419,0.43693554096469855,0.8304507713911089
-0.12710774701068278,-0.7771543985717848,-0.07263064598845087,0.9319284894061258,-0.2865081683212342,-0.22231140348265455,0.13869909565863692,0.8480255122449692,-0.5114834224538796,0.33506992031021327,0.4458315826260728,0.8300375584492781
-0.12416649863566406,-0.7780489661664861,-0.07332166713800639,0.9346458407823952,-0.2816680971978745,-0.2170258863110534,0.13495899666100405,0.8456766437062143,-0.5163497685775097,0.32897297993668806,0.4533145677239169,0.828421801476068
-0.12115522258887265,-0.7789510242691435,-0.07401768741418767,0.9356390451546496,-0.27908966412577424,-0.21607530298545954,0.13115826663841307,0.8432642353854264,-0.5212513198182226,0.3276844309308922,0.45936302495737996,0.8255958605925195
-0.11812669274783946,-0.77985385491629,-0.07472177606864003,0.9348263065492811,-0.27905087757091024,-0.21961417146972642,0.12735296968596066,0.8407642848059874,-0.5262096906242257,0.3314830277640114,0.4639461446348934,0.821506528995858
-0.11513909845799722,-0.7807504584939559,-0.07543631233959544,0.9320385407345542,-0.28181949301622305,-0.22777605655880906,0.12360471531098371,0.8381552352198592,-0.5312416361943341,0.34062594284389663,0.466983484750394,0.8160272005467006
-0.11225155343132168,-0.7816339127606797,-0.07616242822988178,0.9269890881394666,-0.28766477598449125,-0.24070772137210855,0.11997605133564396,0.8354214046617261,-0.536355128379449,0.3553828605550176,0.4683161894391661,0.8089394100505378
-0.1095195620998535,-0.7824976017549538,-0.0768995200988476,0.9192514929018022,-0.29684864266814315,-0.2585683200701296,0.11652583379304511,0.8325561546933511,-0.5415459161890676,0.3760298164463074,0.46768700284303577,0.7999190237236858
-0.10699091008265948,-0.7833353104152828,-0.07764489996426525,0.9082475436839429,-0.3095936608197051,-0.28149274337420777,0.11330505639969439,0.829564413069342,-0.5467950701708822,0.40280064993287457,0.4647307282170737,0.7885283676980063
-0.10470238623065603,-0.7841412160382918,-0.07839364565276732,0.893257882296429,-0.32602370542490766,-0.30951397257040286,0.11035356065040823,0.8264642130690066,-0.552067927132164,0.43578945302413613,0.45898305852965937,0.7742235495098839
-0.10267763806586988,-0.7849098320867698,-0.07913868813109544,0.8734807456819067,-0.3460739241180421,-0.3424386455535064,0.10769792986515224,0.8232869945091659,-0.5573147051485591,0.47479737028098723,0.4499237310007161,0.7563967830819049
-0.10092632470910737,-0.7856359676845288,-0.07987114695100397,0.8481781716435889,-0.36937453473010295,-0.3796791306356706,0.1053507130292496,0.8200765223101493,-0.5624728658521405,0.5191290941678837,0.4370777398228047,0.7344848759095189
-0.09944457951291838,-0.7863147566143579,-0.08058089445386436,0.8169519591764569,-0.39513247656029815,-0.42007121106435524,0.10331095172162669,0.8168864130803251,-0.56747108770327,0.5673767211052285,0.42019866026926656,0.7081784678001678
-0.09821664757728715,-0.786941786617339,-0.08125730053478869,0.7801601544274811,-0.4220644329812242,-0.46174857645251766,0.10156582403065856,0.813776411570695,-0.5722345108083713,0.61727993393003,0.39953668965860956,0.6777432528502055
-0.09721743880293471,-0.7875133301763924,-0.08189008649795639,0.7393950238569129,-0.4484543845168165,-0.5021789160282204,0.10009309859402173,0.8108077148713396,-0.5766907499856087,0.6657900347027452,0.37613762708981846,0.6443943786050262
-0.09641564945999914,-0.7880266494611683,-0.08247020200634682,0.6978144022702211,-0.4723784728809096,-0.5384362899572743,0.09886402671192521,0.8080377838906703,-0.5807760704672312,0.7094229797564765,0.3520419267129329,0.6105616411384588
-0.0957770638296834,-0.7884803271197847,-0.08299063499200841,0.660051553245769,-0.4920376796963709,-0.567653828329255,0.0978462957403425,0.8055151848254284,-0.5844410914930173,0.7448208170209405,0.33021842585577676,0.5798256132300398
-0.09526765577565968,-0.7888745648673727,-0.08344707065822586,0.631537793699364,-0.506028772361448,-0.5874477820808461,0.09700671536377257,0.8032750438618557,-0.5876554271706048,0.7692526973002249,0.31414023214338493,0.5563867380206224
-0.0948561652122106,-0.7892113940531448,-0.08383833101678018,0.6172992045205266,-0.5134043159818171,-0.5961188643463378,0.09631339368020377,0.8013356593352754,-0.5904107818083114,0.7808107467857544,0.307045875088628,0.5441115770638697
-0.09451591738541981,-0.7894947547560507,-0.0841665485695311,0.6204094986226554,-0.5135888976085086,-0.5927212652436743,0.09573726258990127,0.7996966938511578,-0.5927221730248667,0.7784127636226026,0.3109849547756362,0.5453090200359957
-0.09422576976753402,-0.789730419058076,-0.08443705427525318,0.6402922263774465,-0.5065124465486417,-0.5774694851954708,0.09525291388913382,0.798339178207353,-0.5946271427834734,0.7622025631262612,0.3257294859703634,0.5594171562735994
-0.09397019527637865,-0.7899257560221444,-0.0846579883903417,0.671419245455946,-0.4933875516626369,-0.552960143858232,0.09483879612820918,0.7972273284254547,-0.5961830168333917,0.7349842172321254,0.34784667696552934,0.5820660527326077
-0.0937386240653432,-0.7900893568712661,-0.08483967077437589,0.7037570347042824,-0.4779032296116087,-0.5256753173119598,0.09447689099989585,0.7963119449808731,-0.5974624702420837,0.7041307784575458,0.3708042467496467,0.6055609444318532
-0.0935242540336664,-0.7902305560051719,-0.08499379239584244,0.7259939235670014,-0.4662570900511947,-0.5055068238122837,0.0941520343185998,0.7955349678792717,-0.5985478337735382,0.6812255260759539,0.38694759445991983,0.6214526062092115
-0.09332259167542029,-0.7903588948881068,-0.08513250948203414,0.7299806071180102,-0.4644186779321712,-0.5014415268197835,0.09385106987232171,0.7948346326079492,-0.5995247146622125,0.6769935671152585,0.3905805914209264,0.6238000574621947
-0.09312999503191399,-0.7904835806682651,-0.08526753341093007,0.7136905323664986,-0.4740191514917198,-0.5157050203648341,0.09356202412175696,0.7941506258750695,-0.6004755874009163,0.6941843931209227,0.3803033360901601,0.6111279742460093
-0.09294246077415769,-0.7906129898435765,-0.0854093108150124,0.6822532703378483,-0.4909155780373587,-0.5417862773765654,0.09327346572028548,0.793428676107215,-0.6014740198240313,0.7251417349083127,0.35982333327759297,0.5871087063935986
-0.09275483492599848,-0.7907542603981911,-0.0855663782629878,0.6464618344988768,-0.508344210910706,-0.5689228943977546,0.09297416773197839,0.7926241181895619,-0.6025801286125899,0.7572601274799122,0.3366499227651646,0.559664121443671
-0.09256054273790248,-0.7909130051206863,-0.08574495473741571,0.6176526438868516,-0.5213645511685512,-0.588798960838415,0.09265312728029548,0.7917041231984945,-0.6038377094184203,0.7809741413803426,0.3184078926398003,0.5373042009885256
-0.0923518412684052,-0.7910931658888183,-0.08594880527385908,0.6024275480691845,-0.5283363546254162,-0.5982823294302422,0.09229992628992774,0.7906484580831455,-0.6052732765764721,0.7928188777610081,0.3094118810127878,0.5250738185759258
-0.09212051204948615,-0.7912970149267793,-0.08617937461531325,0.6014679364631503,-0.5297429384041231,-0.5980039637140586,0.09190535004717242,0.7894488157975189,-0.6068970043331914,0.7935929233804108,0.31006932522721514,0.5235143603700602
-0.0918588428688468,-0.7915252953852477,-0.08643615563824696,0.6115756644141295,-0.5268612324390033,-0.5902477856369059,0.09146212982900673,0.7881069156600555,-0.6087053213961054,0.7858815976364113,0.318284041764033,0.5301748610173753
-0.09156070613115203,-0.7917774807685378,-0.0867172287527927,0.6281122077643849,-0.5211876111771692,-0.5777876153162042,0.090965651237427,0.7866317027969504,-0.610684709526709,0.7727873606318241,0.3310196944446149,0.5415031460088602
-0.09122253127601807,-0.7920521214493079,-0.08701988965520198,0.64656860509543,-0.5142920473294661,-0.5634294356515427,0.09041447511381348,0.7850360631513049,-0.6128161243324086,0.7574788852468717,0.3452854900014867,0.5540791178158494
-0.09084399056251719,-0.7923472377345607,-0.08734127620007959,0.6632671178339566,-0.5077455423828363,-0.5497919557347085,0.08981055073680573,0.7833335078642913,-0.6150794098597152,0.7429742898489745,0.3585848290814646,0.5651602648594722
-0.09042826690928749,-0.7926607139268416,-0.0876789112014971,0.6755030819429679,-0.5030141410658565,-0.5391403900407856,0.08915905390831921,0.7815352625844896,-0.6174571211373032,0.7319468897343067,0.36902494119608215,0.5727777434428669
-0.08998184128110448,-0.7929906478313984,-0.08803109515287162,0.6814040673053052,-0.5013326369886009,-0.5332486138283368,0.08846784502657806,0.7796481238999299,-0.6199372898089556,0.7265410776109912,0.3752524350212472,0.5756072207282362
-0.08951381452149793,-0.7933356160057335,-0.0883971081498317,0.6797153719777594,-0.5035804204021876,-0.5332858270052675,0.08774660350514679,0.7776733246849616,-0.6225148461255752,0.7282084500130761,0.3763388901787776,0.5727839846474055
