posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7746900511620466,0.047426919997402894,0.048777338003989486,-0.07028261006851744,0.9348631483317498,0.3479816785596701,0.9373967903505566,-0.057387909545361104,0.343502380309785,0.34109765780848095,0.350339152435554,-0.8723043425939746
-0.7748882153035823,0.050052583225636715,0.04975756049730407,-0.07084273843844781,0.9341042883863815,0.34990067851993834,0.9346503574554188,-0.06037214643286532,0.3504053556148173,0.3484394003539205,0.3518584692078058,-0.8687839788622601
-0.7750848204548699,0.05262827669592929,0.050726221126918054,-0.07173039782737631,0.9330987864570884,0.3523938205187988,0.93187194411601,-0.06327412590963892,0.35722690934449325,0.3556254065684482,0.354009942943246,-0.8649899019643789
-0.7752796006543551,0.055142631794991126,0.05167985744953758,-0.07276518275274801,0.9320355296473574,0.3549859147261048,0.9290742616317367,-0.06608144968101921,0.36394265809533544,0.36266547196059673,0.3562906306416504,-0.8611217927590573
-0.7754720094653362,0.05758982722842543,0.052615289759864965,-0.07368220859814154,0.9311687821443381,0.3570653039654375,0.9262696577528511,-0.06878869760070253,0.3705302095765137,0.36958822121723,0.35804024109341337,-0.8574448859811657
-0.7756611543027442,0.05997029843442364,0.05352979084683146,-0.07415399943732842,0.9307923891772149,0.3579479188614188,0.9234693608105509,-0.07139810064697352,0.37697035807627777,0.3764379417800511,0.3585077955550992,-0.8542637979656063
-0.7758457886845789,0.06229060363408201,0.0544212249068428,-0.07383884762876627,0.9311862818836336,0.35698730091221714,0.9206828315584006,-0.07391918622197298,0.3832480627242453,0.3832635493423052,0.35697067434176627,-0.8518691151846761
-0.7760243763409597,0.06456244589680105,0.05528815138168495,-0.0724532739712696,0.9325411099604634,0.35371966488244777,0.9179172721064798,-0.07636742610785659,0.3893531787442603,0.39010050584361333,0.35289530241045725,-0.8504625217357841
-0.7761952283889648,0.06680097170532628,0.05612989228902777,-0.06985208157463571,0.9348859422255186,0.3480071288476642,0.9151773179100626,-0.07876205867170047,0.3952809316128717,0.3969523440951501,0.3460994266723073,-0.85008471541045
-0.7763567013282129,0.06902257406823742,0.056946563135325735,-0.0660878633978808,0.9380551044966432,0.3401249994329949,0.912464916919508,-0.08112337692840925,0.40103213475581523,0.40378232960665605,0.33685548628977835,-0.8505811023376306
-0.7765074319035753,0.0712425065128986,0.05773906783942714,-0.06142350664950768,0.9417177230650157,0.33074897263048336,0.9097793832969759,-0.08346985614927778,0.4066131537987831,0.41052238253066303,0.3258842021020064,-0.8516283580657039
-0.7766465765339796,0.07347265126426378,0.05850905767342602,-0.05628993764454167,0.9454598610296736,0.32083811198441525,0.9071176027936765,-0.08581552703569832,0.4120356174184933,0.4170960292568454,0.3142313582399691,-0.852812732009107
-0.7767740187223952,0.0757197740486803,0.05925885368308095,-0.051206403347010904,0.9488797756223097,0.31145637844041396,0.9044743620036063,-0.08816797765247335,0.4173158710076123,0.42344306905938667,0.30307355399577224,-0.853722664648151
-0.776890507826712,0.07798453933578464,0.05999133207818589,-0.04669422506763366,0.9516558318135762,0.3035964873323531,0.9018427721176822,-0.09052729107689213,0.4224741695646894,0.4295337748354923,0.2935234016999154,-0.8540168317604067
-0.7769976969554795,0.08026146032049841,0.06070977326238409,-0.0432088936587779,0.9535709489263499,0.29805274176307345,0.8992147574255995,-0.0928861048823116,0.4275336145238315,0.43536859273126766,0.2864866783700301,-0.8534515636986686
-0.7770980569219389,0.08253983043074892,0.0614176778104002,-0.041097342354250395,0.9545041450184959,0.2953520705766724,0.8965815785599884,-0.09523082808210853,0.4325188578197199,0.44096766484437006,0.2825826012430805,-0.8518770991383661
-0.7771946574017953,0.08480554480588531,0.062118556728618,-0.04057110039801545,0.9544121048233718,0.2957220316092719,0.8939343603703811,-0.0975438903624857,0.4374546248494224,0.4463578666963221,0.28210410067840624,-0.8492243114859207
-0.7772908251533082,0.08704359011698526,0.06281570826814693,-0.041679819511070436,0.9533219846093929,0.2990651873855143,0.8912645949040654,-0.09980674874080625,0.4423641427334295,0.451564186485174,0.28498387071235765,-0.8455022051525267
-0.7773897103698217,0.08924087757182791,0.06351199854622926,-0.04427387283012929,0.9513483229605767,0.3049199773460567,0.8885645915036685,-0.10200325894115242,0.44726759539598104,0.4566101082001365,0.2907433637514061,-0.8408183546545457
-0.7774938123393685,0.09138903180908692,0.06420966718356355,-0.04795748210797282,0.9487350380843748,0.31241303977411594,0.885827847977036,-0.10412295003682052,0.4521807548138277,0.4615290929705697,0.29842962116162314,-0.8354224425732729
-0.777604530034883,0.09348673695198029,0.06491018095316028,-0.05205348494399262,0.9459049548911306,0.32024092651876007,0.8830493181435856,-0.10616373250450453,0.4571139503743687,0.46638432266890606,0.3065829059375623,-0.8297545331937306
-0.777721807899412,0.09554128288830233,0.06561415712487248,-0.055621764980793256,0.9434733894098021,0.326747888648116,0.8802255513031741,-0.10813362509367241,0.4620715290483977,0.471284625352286,0.3133130744154818,-0.8244548012516358
-0.7778439396709194,0.09756904534436606,0.0663213732609043,-0.057578983356184506,0.9421658444407475,0.33016387180447476,0.8773546793933062,-0.11005119938715772,0.467051924372566,0.47637530081054497,0.31656319287418955,-0.8202769762067943
-0.7779675742499215,0.09959476161884823,0.06703087174136607,-0.056934048212363794,0.9426109749253831,0.32900313692177896,0.8744362308932736,-0.111944598784425,0.47204839254483155,0.48178811967016955,0.3145678889416603,-0.8178797289280801
-0.7780879408558309,0.10164961409192036,0.06774115600601013,-0.05307845207654357,0.9450773694168015,0.32250805221168705,0.8714707611809991,-0.11384917040226315,0.4770503944085223,0.48756680601920427,0.3063774342456293,-0.8175643567654456
-0.7781992813117267,0.10376828699626961,0.06845046272993062,-0.046000350723064,0.9493177780754728,0.31093363273084923,0.8684593105132886,-0.11580392984432282,0.48204551218260955,0.49362171114745185,0.29220747092170446,-0.8191168416174843
-0.7782954505301991,0.10598529887552721,0.0691570816877691,-0.03630112140641548,0.9546508121309547,0.2955064389862688,0.8654027333056876,-0.11784723561549544,0.4870217020265432,0.49976028030615005,0.2734115139409721,-0.8218794353631339
-0.7783706258322223,0.10833101574158649,0.06985968485726934,-0.02500201549106371,0.960236916400615,0.27806467521571826,0.8623009812753512,-0.12001216140016813,0.4919696116709105,0.5057785255553573,0.2520756741486544,-0.8250126893506247
-0.7784200529177125,0.11082780415927573,0.07055762018897573,-0.013252922091526015,0.965364803831687,0.26056698865943134,0.8591524589274566,-0.12232210630246612,0.49688464921813913,0.5115480548051581,0.2304519425666364,-0.8277744196291178
-0.7784407504039013,0.11348678117292321,0.07125112481583784,-0.0020891741478951467,0.9695972033367434,0.2446975656457286,0.8559535911274793,-0.12478716953096389,0.5017684846185766,0.5170484360167353,0.21049804180090714,-0.8296695060146732
-0.778432094399411,0.11630555818769378,0.07194141802474502,0.007684977284275288,0.9727605472099837,0.23168482668459997,0.8526987389622096,-0.12740173936104066,0.5066297043996126,0.5223464383877789,0.1936639217807864,-0.8304507713911089
-0.7783962088721492,0.11926726534581722,0.07263064598845087,0.015496280314967735,0.9748525556092943,0.22231140348265455,0.8493805670680689,-0.13014361621682558,0.5114834224538792,0.5275533315064229,0.18090089546499102,-0.8300375584492781
-0.7783380974797981,0.12234099536830118,0.07332166713800639,0.020939169251126308,0.9759412461116572,0.21702588631105338,0.8459909061874521,-0.13297482144408246,0.5163497685775098,0.5327860150559569,0.17278999102939865,-0.8284218014760681
-0.7782654702431946,0.12548364035860043,0.07401768741418767,0.023698321856092316,0.9760890599637653,0.21607530298545954,0.84252207936599,-0.13584405533025243,0.5212513198182235,0.5381402561804995,0.16969543202598053,-0.8255958605925191
-0.7781882460244233,0.12864293341172017,0.07472177606864003,0.02348406002079691,0.9753041139124786,0.21961417146972634,0.8389685836500477,-0.13869058057917774,0.526209690624226,0.5436728929909718,0.17189185042929075,-0.8215065289958576
-0.778117749291637,0.13176137017183692,0.07543631233959544,0.019989483247328584,0.9735083402919685,0.22777605655880911,0.8353289557387151,-0.1414491416659508,0.5312416361943343,0.5493868912378347,0.1796486896805624,-0.8160272005467002
-0.7780656637435879,0.1347805910677231,0.07616242822988178,0.012869922126595343,0.9705123172718122,0.24070772137210855,0.8316076095367002,-0.14405540608293702,0.5363551283794493,0.5552145070737172,0.19327152403284173,-0.8089394100505378
-0.778042849039736,0.13764576380306304,0.0768995200988476,0.0017444974482892408,0.9659913977798995,0.2585683200701296,0.8278164190285088,-0.14645134702610157,0.5415459161890674,0.5609963753140202,0.21310237532574872,-0.799919023723686
-0.7780581608737254,0.14030952099383504,0.07764489996426525,-0.01377714242861121,0.9594644473737233,0.28149274337420777,0.8239758287122797,-0.14858998934898493,0.5467950701708826,0.5664574335679722,0.23947649005926264,-0.7885283676980063
-0.7781174299057053,0.14273507504935196,0.07839364565276732,-0.034035103522076886,0.9502855952354163,0.30951397257040286,0.8201153009547875,-0.15043901412809835,0.5520679271321641,0.5711851756375337,0.2726268338154494,-0.7742235495098837
-0.7782227456148911,0.14489824040645755,0.07913868813109544,-0.05921546597728765,0.9376722789016282,0.3424386455535064,0.8162729514963275,-0.15198285456145433,0.5573147051485595,0.5746233525054187,0.31252505387373203,-0.7563967830819048
-0.7783721560171383,0.1467882266264094,0.07987114695100397,-0.08919458891281482,0.9208083856418856,0.3796791306356706,0.8124942810992912,-0.15322309995893424,0.5624728658521408,0.5761053449583854,0.3586566583385276,-0.7344848759095184
-0.7785598382050853,0.14840720736564478,0.08058089445386436,-0.12334127765907998,0.8990701345614543,0.4200712110643552,0.8088299860200502,-0.15417723027630606,0.56747108770327,0.5749617230218297,0.40975880076451715,-0.708178467800168
-0.7787767273392873,0.14976880296149786,0.08125730053478869,-0.16032438323093726,0.8724014811345135,0.46174857645251766,0.8053329247047651,-0.15487590201956136,0.5722345108083713,0.5707319620698391,0.4636044765615772,-0.6777432528502056
-0.7790115250732681,0.1508957236502581,0.08189008649795639,-0.19801983672779488,0.8417864815729812,0.5021789160282204,0.8020544291759703,-0.155359169411544,0.5766907499856087,0.5634685766762031,0.5169710319938016,-0.6443943786050261
-0.7792519541911183,0.15181689501208911,0.08247020200634682,-0.23362211556984827,0.8096339103407876,0.5384362899572742,0.7990402641682407,-0.15567213048773315,0.5807760704672309,0.5540355253543009,0.5659144096201258,-0.6105616411384591
-0.7794860934725117,0.15256442014349397,0.08299063499200841,-0.263988494421458,0.7797943357041218,0.567653828329255,0.7963266337233212,-0.1558605241789402,0.5844410914930173,0.5442186759345691,0.606323586054867,-0.5798256132300391
-0.7797036201055602,0.15317072215655536,0.08344707065822586,-0.28610605054402893,0.7569996242868237,0.5874477820808461,0.7939366884579919,-0.15596677093949068,0.5876554271706049,0.5364772712449759,0.6345281200958051,-0.556386738020622
-0.7798968061204362,0.15366615888092255,0.08383833101678018,-0.29752057539758414,0.7457370895868886,0.5961188643463378,0.7918779759835947,-0.15602685626719665,0.5904107818083111,0.5333017704519799,0.6477127552687633,-0.5441115770638694
-0.7800611558026196,0.1540773170664832,0.0841665485695311,-0.29673498922137526,0.7487521939198095,0.5927212652436743,0.7901411928820498,-0.15606832130708279,0.5927221730248673,0.5363070403068767,0.6442148951899987,-0.5453090200359948
-0.7801956253279145,0.15442608812345432,0.08443705427525318,-0.2838607835578843,0.7654750480753647,0.5774694851954708,0.7887004468032969,-0.15610946889104096,0.5946271427834732,0.5453206953437437,0.6242417676642403,-0.5594171562735992
-0.7803024249593696,0.15472951635019327,0.0846579883903417,-0.26175948887137107,0.7910227868336549,0.5529601438582321,0.7875150453972822,-0.1561597378082828,0.5961830168333924,0.5579444625217777,0.5915209945535042,-0.582066052732607
-0.7803864591733802,0.15500030910210766,0.08483967077437589,-0.2370400970460765,0.8169929333607221,0.5256753173119597,0.7865326291724046,-0.1562210609980994,0.5974624702420838,0.5702441719470099,0.5550833513439858,-0.6055609444318534
-0.7804545035469037,0.15524782004960014,0.08499379239584244,-0.21909238356685476,0.8345426163727117,0.5055068238122836,0.7856932938016576,-0.15628991893307195,0.5985478337735387,0.5785192957353246,0.5283105930205096,-0.6214526062092118
-0.7805142439819893,0.1554792712453676,0.08513250948203414,-0.2161119967729647,0.8377660771548623,0.5014415268197835,0.7849342322496723,-0.15635973763028022,0.5995247146622127,0.5806667339304186,0.5231631030727829,-0.6238000574621948
-0.7805733115697951,0.15570097156321655,0.08526753341093007,-0.2302764996491481,0.8252400048954498,0.515705020364834,0.7841943831401005,-0.15642326677013746,0.6004755874009167,0.5762047406615581,0.5426883967187032,-0.6111279742460086
-0.7806384357365692,0.15591931687548355,0.0854093108150124,-0.2560606044409515,0.8005626749354343,0.5417862773765654,0.7834185986590206,-0.15647460737083652,0.6014740198240311,0.5662934452459001,0.5784592472667066,-0.587108706393598
-0.7807148124424308,0.1561414146631815,0.0855663782629878,-0.2836963812325871,0.7719087403998066,0.5689228943977545,0.7825609304439305,-0.1565106346034156,0.6025801286125902,0.5541793513099026,0.6161666314808196,-0.5596641214436705
-0.7808057480571914,0.15637525233175376,0.08574495473741571,-0.3049819901724939,0.7485330783512693,0.588798960838415,0.7815867562572655,-0.15653166813000202,0.6038377094184203,0.5441581829887984,0.6443570962489754,-0.5373042009885258
-0.7809125988288784,0.15662941196335195,0.08594880527385908,-0.3163173826291206,0.7362075575122723,0.5982823294302422,0.7804736139618337,-0.1565413637724405,0.6052732765764726,0.5392626923457776,0.6584020304419472,-0.5250738185759263
-0.7810349861248302,0.15691241194143135,0.08617937461531325,-0.31795165959183885,0.7357295709328736,0.5980039637140586,0.7792107555842769,-0.15654591822586122,0.6068970043331917,0.5401271522008273,0.6589350301370779,-0.5235143603700595
-0.7811712335186778,0.15723181666194241,0.08643615563824696,-0.3120875346442937,0.7444520953495772,0.5902477856369057,0.7777975701346619,-0.1565527757552688,0.6087053213961059,0.5455568811886273,0.6490626365251232,-0.530174861017376
-0.781318946752175,0.15759329111824366,0.0867172287527927,-0.3015815272487887,0.7584260372702814,0.5777876153162042,0.7762411390061416,-0.15656908910997275,0.6106847095267093,0.5536228648969764,0.6326737439832407,-0.5415031460088604
-0.7814756437839543,0.15799978315557062,0.08701988965520198,-0.28932011588767215,0.7738482678045664,0.5634294356515427,0.7745532727344016,-0.1566002089865603,0.6128161243324081,0.5624598636695531,0.6137061454484858,-0.5540791178158494
-0.7816393405365744,0.15845099271528856,0.08734127620007959,-0.2779338954822301,0.7877065158747115,0.5497919557347085,0.7727474235385215,-0.15664845668311161,0.6150794098597157,0.570626120289502,0.5958017336894228,-0.5651602648594723
-0.7818090084381348,0.15894323887541745,0.0876789112014971,-0.2696529445762626,0.7978815258595857,0.5391403900407857,0.7708358670554853,-0.1567123786356773,0.6174571211373033,0.5771476029077569,0.5820878808859774,-0.5727777434428667
-0.7819848411221773,0.15946977006167057,0.08803109515287162,-0.2662302344058917,0.802974083105016,0.5332486138283368,0.7688274962212616,-0.15678659942250592,0.6199372898089552,0.5813998136758646,0.5750222466158901,-0.5756072207282364
-0.7821682971297526,0.16002149098958296,0.0883971081498317,-0.2688898390231368,0.802062641684189,0.5332858270052675,0.7667264746723197,-0.15686229435338364,0.6225148461255756,0.5829483403412935,0.5762722788966801,-0.5727839846474049
-0.7823619193408773,0.16058801300461456,0.08877720977885184,-0.27825738081484264,0.7945355807672477,0.5397092188548533,0.7645318686951387,-0.15692820756906367,0.6251916181609284,0.5814325857497002,0.5865890798199478,-0.5637813402946256
-0.7825689654134016,0.16115888279611218,0.08917245518278417,-0.2942492973753173,0.7800901726934754,0.5521563849682406,0.7622382344366717,-0.15697205960806476,0.6279750364984803,0.5765502796434993,0.605655921270044,-0.5484256376880435
