posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2905146332330169,0.7037344568234244,0.009842774536037633,0.83372888059998,0.37466854325713334,0.40561020246917134,0.3806647519127257,-0.9221115626360151,0.06931531363406782,0.3999881252046456,0.09661132825162966,-0.9114141489733022
-0.28939987309835435,0.7042350222458861,0.010379251339826357,0.8368751433581908,0.37546913980532187,0.39832514292103033,0.3790824839325305,-0.9224715914596219,0.07309331929455179,0.39488791422978525,0.08982810252813037,-0.9143273195040414
-0.28829263478684497,0.7047313247176887,0.010900391415916566,0.8400523122687958,0.3761671993979234,0.3909096452493494,0.3775082900451213,-0.9228189874920352,0.07676331983039839,0.38961468606696326,0.08308642741927162,-0.9172224604640054
-0.2871926999904518,0.7052233298731118,0.01140635910836838,0.8432540317638726,0.3767620640933997,0.38337055830365296,0.3759423964932812,-0.9231549015844907,0.08032647259414347,0.3841743776371115,0.07638962456126082,-0.9200949259867309
-0.2860998529386451,0.7057110091859369,0.01189732769169223,0.8464738474857831,0.37725329876474606,0.3757152832847399,0.37438500050834045,-0.9234804346071391,0.08378399782881853,0.37857350266095613,0.06974120352364811,-0.9229400130095609
-0.2850138804506307,0.7061943399264534,0.012373479155998693,0.8497052354478324,0.37764070237715136,0.36795178048303495,0.37283627111023093,-0.9237966374165314,0.08713717715492038,0.3728191623255998,0.0631448541529839,-0.9257529905956753
-0.2839345719845711,0.7066733051049137,0.012835003993694225,0.8529416330978175,0.37792431863052833,0.36008857232086505,0.3712963499306208,-0.9241045109262722,0.09038735206826912,0.36691905245793094,0.05660443686996871,-0.9285291307600467
-0.2828617196840285,0.707147893401987,0.013282100987834868,0.8561764720422811,0.37810444576971797,0.352134742407516,0.36976535205680394,-0.9244050062769139,0.09353592244954133,0.3608814668828824,0.05012397090567845,-0.9312637405166733
-0.281795118421851,0.7076180990867844,0.013714977002214745,0.8594032121430765,0.3781816453612053,0.34409993035461933,0.3682433668940948,-0.9246990251010357,0.09658434508601929,0.354715296677016,0.04370762049214823,-0.9339521948227602
-0.2807345658417213,0.7080839219230424,0.014133846773244451,0.8626153766537642,0.3781567498352348,0.3359943221462768,0.36673045904451274,-0.9249874198793245,0.09953413220594676,0.3484300250688586,0.03735967905431565,-0.9365899700570539
-0.279679862397578,0.7085453670640707,0.01453893270364834,0.865806588022767,0.37803086859656815,0.32782863591287886,0.3652266691995891,-0.9252709943833699,0.10238685002569255,0.34203571778653225,0.031084551483561942,-0.9391726776356505
-0.2786308113911181,0.7090024449370841,0.0149304646579882,0.8689706039544944,0.3778053925161407,0.31961410301907217,0.36373201504517694,-0.9255505042007829,0.1051441173097761,0.33554300870996634,0.024886734607045533,-0.941696097340571
-0.27758721900757777,0.7094551711175525,0.015308679759997333,0.8721013532901543,0.3774819966296536,0.31136244444372485,0.36224649217618116,-0.9258266573381773,0.10780760394364318,0.32896308074848307,0.01877079600092023,-0.9441562099154773
-0.2765488943499891,0.7099035661942117,0.015673822191687878,0.8751929712479392,0.3770626408877338,0.3030858425017109,0.3607700750192107,-0.9261001148974622,0.11037902951892868,0.32230764193366096,0.012741351328467734,-0.9465492284701771
-0.2755156494720963,0.710347655625391,0.016026142994183836,0.8782398335488301,0.37654956882555907,0.2947969080323073,0.35930271776114014,-0.9263714918208547,0.11286016193087214,0.3155888967907165,0.006803040415125736,-0.9488716282319377
-0.2744872994101196,0.7107874695873162,0.01636589987020264,0.881236588950301,0.375945304047438,0.28650864325516895,0.3578443552817028,-0.9266413576999518,0.11525281598734267,0.3088195131274259,0.0009605023006787479,-0.9511201741878206
-0.2734636622135357,0.7112230428150602,0.0166933569881048,0.8841781897163484,0.37525264445332307,0.2782344005702906,0.3563949040882091,-0.9269102376441863,0.11755885202890709,0.30201258445614,-0.004781650466762071,-0.9532919461785757
-0.2724445589750481,0.7116544144368127,0.017008784787410754,0.8870599195688864,0.3744746541689633,0.2699878376510246,0.3549542632505856,-0.927178613203947,0.11978017455923062,0.2951815883395753,-0.010418858010420154,-0.9553843610312471
-0.2714298138599105,0.7120816278021428,0.017312459785677272,0.8898774186926158,0.37361465317857645,0.26178286924705174,0.353522315334973,-0.9274469233436372,0.12191873088505122,0.28834034102283834,-0.015946639479018834,-0.9573951913542074
-0.27041925413475654,0.7125047303049356,0.017604664386609032,0.8926267054026762,0.3726762046976523,0.2536336161752171,0.35209892733415826,-0.9277155654599424,0.12397650976485228,0.28150294878046817,-0.02136061926754525,-0.9593225806642978
-0.26941271019608914,0.7129237732016794,0.017885686689279475,0.8953041941310063,0.37166310036280853,0.24555435202849596,0.3506839515931915,-0.9279848964405782,0.12595554006534843,0.27468375646625637,-0.026656552794283854,-0.9611650545700836
-0.2684100155985706,0.7133388114257808,0.018155820298324927,0.8979067094423498,0.37057934335442094,0.2375594481754362,0.34927722672857847,-0.9282552337588098,0.12785788942482346,0.2678972938034367,-0.031830351527799235,-0.9629215277967421
-0.26741100708325016,0.7137499033985799,0.018415364134969022,0.9004314958529266,0.3694291296050077,0.2296633176529233,0.34787857853949616,-0.928526856599064,0.12968566292231717,0.2611582199920212,-0.036878106968056726,-0.9645913069051845
-0.2664155246058608,0.7141571108377373,0.018664622248734372,0.9028762232923045,0.36821682728103583,0.22188035857306587,0.3464878209095447,-0.9288000070089781,0.1314410017516505,0.25448126723745207,-0.04179611330267737,-0.9661740886289646
-0.26542341136530534,0.7145604985636568,0.018903903629692437,0.9052389881202425,0.36694695475692524,0.21422489766985164,0.34510475669759383,-0.9290748910732928,0.1331260818992424,0.24788118381945273,-0.04658088848196165,-0.9676699538254238
-0.26443451383245165,0.7149601343045986,0.019133522021104656,0.9075183096832259,0.36562415732676085,0.20671113460284787,0.3437291786163388,-0.9293516801050355,0.13474311282468066,0.24137267732168338,-0.05122919348422205,-0.9690793571104065
-0.26344868177934155,0.715356088501135,0.01935379573230481,0.9097131224682077,0.36425318292081243,0.19935308761391468,0.34236087009724553,-0.9296305118495188,0.13629433614299163,0.23497035863146926,-0.05573804957530015,-0.9704031123168042
-0.26246576830892066,0.7157484341105851,0.019565047451678745,0.9118227639817027,0.3628388571099241,0.19216454109937253,0.3409996061406238,-0.9299114916967316,0.13778202430759676,0.22868868729499553,-0.06010475340206725,-0.97164237398426
-0.26148562988537893,0.7161372464120592,0.019767604059595018,0.913846958549084,0.3613860576907601,0.18515899561544125,0.3396451541496161,-0.9301946938978074,0.13920847929292274,0.22254191877772603,-0.06432688979808597,-0.9727986151489079
-0.2605081263651951,0.7165226028127247,0.01996179644114755,0.9157857972900313,0.3598996891487004,0.17834962078045039,0.3382972747469611,-0.9304801627813224,0.14057603127568685,0.2165440541336583,-0.0684023422194929,-0.9738736017565353
-0.2595331210289594,0.7169045826559024,0.020147959298576195,0.9176397145801779,0.3583846572928551,0.1717492114750237,0.3369557225734328,-0.9307679139652887,0.14188703731391683,0.21070879253183766,-0.07232930076938576,-0.9748693640688412
-0.25856048061405174,0.7172832670315736,0.020326430963235293,0.919409461354987,0.3568458443495219,0.16537014767305977,0.33562024706695287,-0.9310579355608009,0.1431438800227837,0.2050494870260607,-0.07610626780847965,-0.9757881654696441
-0.2575900753482392,0.7176587385898763,0.02049755320698747,0.9210960756489133,0.3552880847868098,0.15922435816385772,0.3342905932213874,-0.931350189363427,0.14434896624639076,0.199579103885815,-0.07973206118763732,-0.976632469105398
-0.2566217789842483,0.7180310813581406,0.02066167105290872,0.9227008507905392,0.35371614212470764,0.1533232883512114,0.3329665023241566,-0.9316446120285323,0.14550472572470924,0.194310185735161,-0.08320581517309233,-0.9774049028120069
-0.25565546883536666,0.718400380562005,0.02081913258519739,0.924225301692416,0.35213468696227607,0.14767787224070716,0.3316477126717965,-0.9319411162268785,0.14661360975491114,0.18925481867346994,-0.08652697916707858,-0.9781082227877916
-0.2546910258121089,0.7187667224511244,0.020970288758190327,0.9256711296829724,0.35054827642763287,0.14229850865369545,0.3303339602627183,-0.9322395917769551,0.14767808984641076,0.184424603479575,-0.08969531435449664,-0.9787452764709772
-0.2537283344599872,0.7191301941299744,0.021115493204395177,0.9270401863275199,0.3489613352278801,0.13719504163712343,0.3290249794664486,-0.9325399067506641,0.1487006563689801,0.17983063093071808,-0.09271088842977077,-0.9793189650699217
-0.2527672829984062,0.7194908833942226,0.021255102041463195,0.9283344366767456,0.3473781384458744,0.13237674497413907,0.3277205036687164,-0.9328419085491041,0.14968381719340265,0.1754834612013107,-0.09557406857691236,-0.9798322061763759
-0.2518077633607054,0.7198488785731224,0.021389473678030756,0.9295559223650447,0.345802796199659,0.12785231064227343,0.3264202658918244,-0.9331454249453752,0.15063009632416025,0.17139310724525095,-0.09828551288980528,-0.9802878968674489
-0.25084967123535185,0.720204268378359,0.02151896861837257,0.9307067249586434,0.34423924024920494,0.12362984101504909,0.3251239993897662,-0.9334502650914905,0.15154203252375054,0.1675690220105126,-0.10084616042902236,-0.9806888776717947
-0.24989290610828852,0.7205571417597549,0.021643949265818283,0.9317889299257847,0.34269121260463725,0.11971684455967137,0.32383143821769445,-0.9337562204866181,0.15242217792829765,0.1640200892867108,-0.10325722011612348,-0.9810378977410964
-0.24893737130642984,0.7209075877682151,0.021764779724893962,0.9328045915695132,0.34116225616090745,0.11612023474844248,0.3225423177753397,-0.9340630659040904,0.15327309665418284,0.16075461794594273,-0.10552015866672038,-0.9813375815304356
-0.2479829740422839,0.7212556954262664,0.02188182560216212,0.9337556992289457,0.33965570735653855,0.11284633187477483,0.32125637532408197,-0.9343705602747688,0.15409736339550784,0.15778033930466467,-0.1076366877600008,-0.9815903972518074
-0.2470296254596834,0.7216015536065227,0.021995453805742842,0.9346441450184715,0.33817469082899976,0.10990086744607969,0.31997335047746744,-0.9346784475245365,0.15489756201227342,0.15510440730976802,-0.10960875063530481,-0.9817986273249995
-0.2460772406805852,0.7219452509183729,0.022106032343508986,0.9354716933371544,0.3367221160167701,0.10728899081502066,0.3186929856649723,-0.9349864573638977,0.1556762841092182,0.1527334012351678,-0.11143850829626557,-0.9819643410103243
-0.24512573885290168,0.7222868756031701,0.022213930119960538,0.9362399523436526,0.3353006756385104,0.10501527770716806,0.31741502656894816,-0.935294306027827,0.15643612760535588,0.15067333056579338,-0.11312832549049777,-0.9820893693691666
-0.24417504319931074,0.7226265154381619,0.0223195167317883,0.9369503475560209,0.333912845962996,0.10308374030633687,0.3161392225347127,-0.9356016969642281,0.15717969529428377,0.1489296417433394,-0.11468075661831306,-0.9821752826617314
-0.243225081066986,0.7229642576493829,0.022423162262152734,0.9376040977015441,0.33256088876967155,0.10149783856811842,0.31486532695381914,-0.9359083214695502,0.1579095933954417,0.14750722645192063,-0.11609853170809425,-0.9822233702573395
-0.24227578397818111,0.7233001888336893,0.022525237073705802,0.9382021929097609,0.3312468548887537,0.1002604924465487,0.31359309762064236,-0.9362138592703078,0.15862843009651947,0.14641043113113753,-0.11738454257910311,-0.9822346231015731
-0.24132708768159208,0.7236343948900975,0.022626111600398572,0.9387453753125138,0.3299725892016411,0.09937409473767621,0.3123222970624316,-0.9365179790494653,0.15933881408731396,0.14564306741830851,-0.11854182929527568,-0.9822097187568019
-0.24037893220441275,0.7239669609605477,0.02272615613812075,0.9392341220884354,0.3287397369767588,0.0988405242662006,0.31105269284308906,-0.9368203389168376,0.16004335308535736,0.14520842323993888,-0.1195735669961907,-0.9821490090082962
-0.23943126190499597,0.7242979713801915,0.022825740634226828,0.9396686309659318,0.3275497514126992,0.09866115916656541,0.30978405784098856,-0.9371205868228784,0.16074465235371005,0.1451092742941757,-0.1204830531743911,-0.9820525100072779
-0.23848402552601536,0.7246275096372631,0.02292523447601411,0.9400488081784294,0.3264039022592996,0.09883689003715021,0.3085161705011989,-0.9374183609154234,0.16144531321136685,0.14534789569026832,-0.12127369545182899,-0.9819198949048074
-0.2375371762480257,0.7249556583425708,0.023025006278216298,0.9403742588483937,0.32530328538792097,0.09936813277484638,0.3072488150625497,-0.9377132898391798,0.16214793153673437,0.145926073537233,-0.12194899989260699,-0.9817504889162008
-0.23659067174330625,0.7252824992086078,0.023125423669592114,0.940644279762215,0.32424883318431186,0.10025484092669029,0.30598178176004337,-0.9380049929779446,0.16285509626473327,0.14684511630140362,-0.12251255987472781,-0.981543266744451
-0.235644474229864,0.7256081130382526,0.023226853078683142,0.9408578544863158,0.3232413256408345,0.10149651742479984,0.3047148670031729,-0.9382930806397534,0.16356938787805034,0.1481058657806827,-0.12296804553019933,-0.9812968522826502
-0.2346985505254722,0.7259325797230012,0.023329659518829007,0.9410136507654335,0.3222814020292145,0.1030922256001619,0.3034478735307402,-0.9385771541853729,0.16429337689316223,0.1497087075716789,-0.12331919375089544,-0.9810095205092797
-0.23375287210160728,0.7262559782506331,0.02343420637252434,0.9411100201367738,0.32136957304009467,0.10504059939941426,0.30218061054287626,-0.9388568061007405,0.16502962234172056,0.15165358093396827,-0.12356979874687615,-0.9806792014861745
-0.23280741513714467,0.7265783867221958,0.023540855175209898,0.9411449996881849,0.32050623328131844,0.10733985275631573,0.3009128938109405,-0.9391316200141828,0.16578067024795712,0.15393998798314776,-0.1237237031346775,-0.9803034863665387
-0.23186216057166795,0.7268998823781444,0.023649965398591443,0.9411163158844222,0.3196916740328359,0.10998778809583956,0.29964454576612287,-0.9394011706594191,0.16654905210275658,0.1565670021707841,-0.12378478952519055,-0.9798796353192866
-0.23091709415824005,0.7272205416334625,0.023761894233580137,0.9410213903826108,0.31892609616221984,0.11298180397349093,0.2983753955675085,-0.9396650237855885,0.16733728333507147,0.1595332760345347,-0.12375697257429681,-0.9794045872758274
-0.22997220651547953,0.7275404401215415,0.023876996372954044,0.940857347755826,0.3182096231108881,0.11631890187540214,0.29710527915051393,-0.9399227360157055,0.16814786178136643,0.1628370482254207,-0.12364419145425706,-0.9788749714058763
-0.22902749317878338,0.7278596527465812,0.02399562379383735,0.9406210250420581,0.31754231386710124,0.11999569222582622,0.29583403925656926,-0.9401738546551599,0.168983266153784,0.16647614984126205,-0.123450402699973,-0.9782871202296616
-0.22808295465053177,0.728178253744233,0.024118125540094418,0.9403089830344007,0.3169241758475625,0.12400839966774249,0.2945615254449876,-0.9404179174520696,0.16984595450770712,0.17044801011549998,-0.12317957338152725,-0.977637084274738
-0.2271385964491064,0.7284963167501904,0.024244847504741148,0.9399175192268722,0.3163551776149112,0.12835286769932494,0.29328759408799404,-0.9406544523114607,0.17073836270944473,0.1747496615289394,-0.12283567455288957,-0.9769206481862577
-0.22619442915655505,0.7288139148763946,0.024376132212466678,0.9394426823286687,0.31583526136354334,0.13302456276394412,0.29201210834992597,-0.9408829769654484,0.171662902904695,0.17937774442819576,-0.12242267492608606,-0.9761333481998219
-0.2252504684647283,0.7291311207944988,0.02451231860236831,0.9388802882576488,0.3153643551109614,0.138018577904143,0.29073493815161355,-0.9411029986017551,0.1726219619885091,0.18432851124883398,-0.12194453472063765,-0.9752704908857622
-0.22430673521971542,0.7294480068262137,0.0246537418109909,0.9382259375213794,0.3149423845362698,0.14332963610062277,0.2894559601209954,-0.9413140134530806,0.17361790007740074,0.18959783045320322,-0.12140519963931386,-0.9743271730727707
-0.22336325546440533,0.7297646450401212,0.024800732955769983,0.9374750338910148,0.31456928441148774,0.1489520934256554,0.2881750575310341,-0.9415155063499882,0.17465304898429573,0.1951811903028211,-0.12080859492341549,-0.9732983028571478
-0.22242006047899845,0.7300811073545294,0.02495361891897042,0.9366228042695967,0.31424500957507473,0.15487994214654843,0.28689212022602334,-0.9417069502401343,0.1757297106969746,0.2010737025927904,-0.12015861944357814,-0.9721786216015241
-0.22147718681929335,0.7303974656459127,0.02511272213221261,0.9356643196520605,0.31396954540049415,0.16110681391875795,0.28560704453735125,-0.941887805676824,0.17685015586065206,0.20727010648109884,-0.11945913978555243,-0.9709627268237487
-0.22053467635257745,0.7307137918624576,0.025278360361677403,0.9345945170693137,0.31374291771582546,0.16762598321005284,0.2843197331898286,-0.9420575202800019,0.1780166222653339,0.21376477254880144,-0.11871398429441526,-0.9696450958727655
-0.21959257629094595,0.7310301581422204,0.025450846494078472,0.933408222403304,0.3135652021333997,0.1744303710967341,0.2830300951996774,-0.9422155281729275,0.17923131333858092,0.22055170722795592,-0.11792693704515071,-0.9682201102838048
-0.21865093922188453,0.7313466369353748,0.025630488323488142,0.9321001739541226,0.31343653275129263,0.18151254957038762,0.2817380457652543,-0.9423612493979181,0.18049639664428252,0.227624557732838,-0.1171017317123982,-0.9666820807002101
-0.2177098231359453,0.7316633011300151,0.02581758833910518,0.9306650466339885,0.31335711019124,0.1888647464889918,0.2804435061516113,-0.9424940893146355,0.18181400238806458,0.23497661762640895,-0.11624204531739216,-0.9650252722438319
-0.21676929145135418,0.7319802241809568,0.026012443514045358,0.9290974766566349,0.31332720894027194,0.19647885129950493,0.27914640356993914,-0.9426134379845321,0.18318622192989695,0.24260083314828584,-0.11535149183551989,-0.963243930210348
-0.21582941303539036,0.7322974802409699,0.02621534509524074,0.9273920865843106,0.31334718396610944,0.20434642165036213,0.2778466710529702,-0.9427186695451386,0.1846151063045122,0.25048981042266216,-0.11443361565358619,-0.9613323059602575
-0.2148902622223863,0.7326151442938559,0.0264265783945306,0.9255435105885361,0.3134174765792046,0.21245869100173778,0.2765442473273433,-0.9428091415779878,0.18610266475021547,0.2586358236548096,-0.11349188487156767,-0.9592846828708864
-0.21395191882819495,0.7329332922887695,0.02664642258102249,0.923546419775119,0.31353861951724443,0.22080657732907388,0.27523907668396097,-0.9428841944740364,0.1876508632466373,0.26703082441306275,-0.11252968444934239,-0.9570954022097334
-0.2130144681609872,0.7332520012751768,0.026875150474812103,0.9213955474189438,0.3137112412310904,0.22938069300138023,0.2739311088473085,-0.9429431508005135,0.18926162306205707,0.27566645207973545,-0.11155030920462973,-0.954758888785081
-0.2120780010282385,0.7335713495378302,0.027113028342139467,0.9190857139499469,0.3139360693544219,0.23817135590035202,0.27262029884465,-0.9429853146731995,0.19093681931084133,0.28453404553931705,-0.11055695667384714,-0.9522696762262501
-0.21114261373977938,0.7338914167311286,0.02736031569206649,0.916611851528648,0.31421393334290887,0.24716860182960487,0.27130660687605784,-0.9430099711381627,0.1926782795215951,0.29362465615582056,-0.10955271985295419,-0.9496224317433726
-0.21020840810678817,0.7342122840122264,0.02761726507476468,0.9139690280478602,0.31454576627253333,0.25636219824551876,0.269989998186088,-0.94301638556704,0.19448778221665253,0.3029290620734926,-0.10854057984044867,-0.9468119802152767
-0.20927549143661328,0.7345340341722534,0.027884121881496995,0.9111524703969137,0.3149326057906678,0.26574165932254756,0.2686704429379532,-0.9430038030699608,0.19636705550349987,0.3124377838564422,-0.10752339840932627,-0.9438333274542622
-0.20834397652331973,0.7348567517649947,0.028161124146386832,0.9081575868260573,0.3153755942177909,0.2752962623466717,0.2673479160909524,-0.9429714479302362,0.19831777567878045,0.32214110146346914,-0.10650391053914181,-0.9406816824982687
-0.20741398163386945,0.7351805232323873,0.028448502350068457,0.9049799882517726,0.31587597780216936,0.2850150654111905,0.2660223972818779,-0.9429185230649332,0.2003415658455525,0.33202907253465663,-0.10548471694311369,-0.9373524787843723
-0.20648563048984428,0.7355054370261828,0.02874647922531713,0.9016155083486631,0.316435105134464,0.29488692636962166,0.26469387071106903,-0.9428442095154532,0.20243999454448683,0.3420915519465127,-0.10446827662846292,-0.9338413940627742
-0.20555905224464352,0.7358315837251306,0.029055269564763626,0.8980602222803793,0.3170544247340119,0.3049005229813499,0.2633623250337229,-0.9427476659722067,0.2046145743997437,0.3523182125728782,-0.10345689953087266,-0.9301443689174876
-0.20463438145608775,0.7361590561470372,0.029375080030802313,0.8943104639307623,0.3177354818233904,0.3150443741672,0.26202775325700584,-0.9426280283374522,0.20686676078029795,0.36269856716980636,-0.1024527392659914,-0.9262576237688219
-0.2037117580543755,0.7364879494550631,0.029706108967810032,0.8903628415069835,0.31847991431278133,0.3253068622745818,0.26069015264347306,-0.9424844093303196,0.20919795047753534,0.37322199128445377,-0.10145778604228559,-0.9221776742434535
-0.2027913273053528,0.7368183612576251,0.03004854621679701,0.8862142513988427,0.31928944802052744,0.33567625623558134,0.25934952462120303,-0.9423158981379902,0.21160948039997918,0.38387774707104994,-0.10047385978024247,-0.9179013448102772
-0.20187323976906157,0.7371503917012799,0.03040257293262555,0.8818618901924612,0.3201658911610621,0.346140735486626,0.2580058747010193,-0.9421215601169303,0.21410262628609544,0.3946550078814934,-0.09950260348294514,-0.9134257805942277
-0.20095765125354817,0.7374841435559782,0.030768361403934893,0.8773032647521913,0.3211111281360026,0.3566884145053914,0.2566592124011009,-0.9419004365480015,0.21667860143616108,0.4055428834843397,-0.0985454769023318,-0.9087484572956915
-0.20004472276392726,0.7378197222920827,0.03114607487592165,0.8725362003014652,0.3221271126685844,0.3673073678096898,0.25530955117920984,-0.9416515444491833,0.219338555464237,0.4165304457541515,-0.09760375054406868,-0.9038671891597676
-0.19913462044669747,0.7381572361485678,0.031535867376137984,0.8675588464512837,0.323215860325677,0.37798565525433725,0.25395690837268414,-0.9413738764495383,0.22208357307139417,0.42760675466356535,-0.0966785000519834,-0.898780134957261
-0.19822751552933215,0.738496796191827,0.03193788354347826,0.8623696811438408,0.3243794404753408,0.3887113474556344,0.2526013051463164,-0.9410664007279324,0.22491467284139616,0.4387608844031651,-0.09577060101032957,-0.893485801957632
-0.19732358425516758,0.7388385163645347,0.03235225846053828,0.8569675124980871,0.3256199677311314,0.3994725511691862,0.2512427664481334,-0.9407280610198978,0.22783280606012882,0.4499819494494526,-0.09488072419896779,-0.8879830478928917
-0.19642300781363026,0.7391825135240266,0.032779117489539496,0.8513514785635787,0.32693959293712677,0.41025743444539053,0.24988132097302793,-0.9403577766959025,0.23083885556013742,0.46125913039893596,-0.09400933133282781,-0.8822710809303296
-0.19552597226585092,0.7395289074696866,0.03321857611202789,0.8455210450084053,0.3283404937498958,0.4210542513880712,0.2485170011341596,-0.9399544429141125,0.23393363459174565,0.4725816993866547,-0.09315667131287522,-0.8763494576906673
-0.194632668465732,0.739877820958849,0.0336707397725696,0.8394760007860158,0.32982486487527546,0.43185136634532434,0.24714984304193183,-0.9395169308505966,0.23711788572232098,0.4839390449102713,-0.09232277701131882,-0.8702180793664613
-0.19374329197653792,0.7402293797107509,0.03413570372667199,0.8332164518441271,0.3313949080188554,0.4426372773676634,0.24577988649032612,-0.939044088009741,0.24039227976529567,0.4953206958860954,-0.09150746260894911,-0.863877186013027
-0.19285804298309553,0.740583712398093,0.03461355289318538,0.8267428129562188,0.3330528216095297,0.45340063877675524,0.2444071749502855,-0.9385347386174527,0.24375741474074203,0.5067163447709766,-0.09071032149761513,-0.857327349100529
-0.1919771261996976,0.740940950625802,0.03510436171143985,0.8200557977722319,0.3348007903552297,0.4641302826983624,0.24303175556979456,-0.937987684099548,0.2472138148692948,0.5181158695936768,-0.08993072475566836,-0.8505694624309694
-0.19110075077381783,0.7413012288966093,0.03560819400339864,0.8131564071996834,0.3366409746891857,0.47481523942520804,0.24165367918023298,-0.9374017036475025,0.25076192960139876,0.5295093547509427,-0.08916782019918862,-0.8436047315373271
-0.19022913018575194,0.7416646845630978,0.03612510284111364,0.8060459162393256,0.3385755001636058,0.48544475648921187,0.24027300030854612,-0.9367755548735318,0.254402132683899,0.5408871104367671,-0.08842053200671736,-0.8364346616939149
-0.18936248214430965,0.7420314577658993,0.03665513041978929,0.7987258594105543,0.3406064468457012,0.49600831633755704,0.23888977719469184,-0.9361079745567453,0.25813472126612164,0.5522396905880111,-0.08768756091039367,-0.8290610446769549
-0.1885010284786924,0.7424016913577632,0.03719830793677151,0.7911980149108678,0.34273583876845914,0.5064956525230822,0.23750407181379332,-0.9353976794818754,0.26195991504768656,0.5635579092453326,-0.086967384941733,-0.821485944422317
-0.1876449950267024,0.7427755308132442,0.03775465547679124,0.7834643876607414,0.34496563348556575,0.5168967643362472,0.23611594990240048,-0.9346433673718384,0.2658778554703607,0.5748328552449542,-0.08625826071590698,-0.8137116817332783
-0.1867946115194284,0.7431531241238089,0.03832418190381002,0.7755271913902656,0.3472977117764628,0.5272019298230607,0.23472548098816226,-0.9338437179151334,0.2698886049564086,0.5860559051739027,-0.08555822523447518,-0.8057408181949853
-0.18595011146257473,0.7435346216781822,0.03890688475981946,0.7673888299268293,0.3497338675437101,0.5374017171506345,0.23333273842224544,-0.9329973938888223,0.2739921461959116,0.5972187345386177,-0.08486509818284685,-0.7975761394541012
-0.18511173201458994,0.7439201761278142,0.039502750170966994,0.7590518778440288,0.35227579794074726,0.5474869942991004,0.23193779941375245,-0.9321030423775484,0.27818838148568303,0.6083133271140451,-0.0841764846957158,-0.7892206380219113
-0.1842797138617761,0.7443099422373701,0.04011175276138569,0.7505190606309758,0.35492509376380976,0.5574489370752701,0.23054074506538366,-0.9311592960887962,0.28247713212243436,0.6193319824571434,-0.08348977856102256,-0.780677495757074
-0.18345430109054547,0.7447040767202038,0.04073385557511651,0.7417932345383609,0.3576832301372414,0.5672790354593632,0.2291416604095484,-0.9301647747642903,0.28685813785293335,0.6302673215849537,-0.0828021658308929,-0.7719500661803469
-0.1826357410570155,0.7451027380588102,0.04136901000652527,0.7328773662531516,0.360551557516878,0.5769690983111637,0.22774063444414439,-0.9291180866871402,0.29133105638398094,0.6411122908327548,-0.08211062880639,-0.763041856768157
-0.18182428425411865,0.7455060863103016,0.04201715573961874,0.7237745125478551,0.36353129303150555,0.586511256475915,0.22633776016715917,-0.9280178302840542,0.2958954629550615,0.6518601639221625,-0.08141195036183668,-0.7539565113649815
