posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5811519951078085,-0.49195654472006306,-0.010900391415916566,0.6173467068589216,0.6826951682716617,-0.3909096452493494,-0.760996534273827,0.6441984690697737,-0.07676331983039837,0.19941744746553403,0.34487046795382065,0.9172224604640054
0.5819598183617142,-0.4910624825187994,-0.01140635910836838,0.6189018425390685,0.6855563611605477,-0.38337055830365296,-0.7617998952792723,0.6428130189666914,-0.08032647259414354,0.19136726170961366,0.3417658530620585,0.9200949259867309
0.5827613372612997,-0.49017382440433277,-0.01189732769169223,0.6203640122511085,0.6884667880224681,-0.3757152832847399,-0.7625907574080493,0.6414324426029901,-0.08378399782881855,0.183313472007717,0.3384935795054137,0.9229400130095607
0.5835565960658138,-0.4892903606058128,-0.012373479155998693,0.6217310087768146,0.6914203063005373,-0.3679517804830349,-0.7633700678540971,0.640057225458711,-0.08713717715492032,0.17526178199994483,0.3350592606888628,0.9257529905956753
0.5843456436780521,-0.48841188563593235,-0.012835003993694225,0.6230008457371167,0.6944106611327037,-0.36008857232086505,-0.7641387347762278,0.63868781153289,-0.09038735206826921,0.1672182413058548,0.3314690228431143,0.9285291307600467
0.585128533563863,-0.48753819831360623,-0.013282100987834868,0.6241717770345098,0.6974315134428433,-0.352134742407516,-0.7648976271989335,0.6373246041986411,-0.09353592244954131,0.1591892353742046,0.32772951185370897,0.9312637405166734
0.5859053236606232,-0.4866691017803778,-0.013714977002214745,0.6252423157366259,0.7004764696563671,-0.34409993035461933,-0.7656475749979919,0.6359679671052619,-0.0965843450860194,0.1511814721187623,0.3238478968184803,0.93395219482276
0.5866760762751737,-0.48580440351094345,-0.014133846773244451,0.6262112521069557,0.7035391127862775,-0.3359943221462768,-0.7663893689675928,0.6346182251239434,-0.09953413220594678,0.1432019653080688,0.3198318700824444,0.9365899700570539
0.5874408579717275,-0.48494391531818154,-0.01453893270364834,0.6270776704803069,0.7066130345956638,-0.32782863591287886,-0.7671237609655699,0.6332756653337119,-0.1023868500256926,0.13525801472382581,0.315689643535628,0.9391726776356505
0.5881997394502735,-0.4840874533530757,-0.0149304646579882,0.6278409646781246,0.7096918685058721,-0.31961410301907217,-0.7678514641332159,0.6319405380442251,-0.1051441173097761,0.12735718315241928,0.31142994100281884,0.941696097340571
0.5889527954160195,-0.4832348380999169,-0.015308679759997333,0.6285008516627849,0.7127693228872735,-0.31136244444372485,-0.7685731531860817,0.6306130578520671,-0.10780760394364323,0.11950727032594174,0.30706198660414374,0.9441562099154774
0.5897001044404244,-0.482385894367169,-0.015673822191687878,0.6290573831408566,0.7158392143428618,-0.3030858425017109,-0.769289464772061,0.6292934047272192,-0.11037902951892867,0.11171628398176191,0.30259548902093497,0.9465492284701771
0.590441748814385,-0.48154045127437717,-0.016026142994183836,0.629510954843292,0.7188955005749292,-0.2947969080323073,-0.7700009978929886,0.6279817251264076,-0.11286016193087205,0.10399240826179747,0.29804062166151607,0.9488716282319378
0.5911778143941488,-0.48069834223549995,-0.01636589987020264,0.6298623132355317,0.7219323124127824,-0.28650864325516895,-0.7707083143859341,0.6266781331300619,-0.11525281598734258,0.09634396972294908,0.29340799878488893,0.9511201741878206
0.5919083904405373,-0.47985940493903434,-0.0166933569881048,0.6301125594423495,0.724943984575569,-0.2782344005702906,-0.7714119394603066,0.6253827115996523,-0.11755885202890705,0.08877940127698658,0.2887086477055427,0.9532919461785759
0.592633569452065,-0.4790234813253058,-0.017008784787410754,0.6302631502104266,0.7279250847493532,-0.2699878376510246,-0.7721123622868474,0.6240955133522305,-0.11978017455923062,0.08130720442035456,0.283953977267906,0.9553843610312471
0.5933534469925471,-0.47819041756128666,-0.017312459785677272,0.6303158957753677,0.7308704405718408,-0.2617828692470517,-0.7728100366345723,0.6228165623490192,-0.12191873088505127,0.07393591015039438,0.2791557428427246,0.9573951913542075
0.5940681215137924,-0.4773600640132991,-0.017604664386609032,0.6302729545481954,0.7337751641415584,-0.2536336161752171,-0.7735053815516771,0.6215458548949703,-0.1239765097648523,0.06667403899332608,0.27432600815800967,0.9593225806642978
0.5947776941739812,-0.476532275217958,-0.017885686689279475,0.6301368245881568,0.7366346737004851,-0.24555435202849596,-0.7741987820864376,0.6202833608462531,-0.1259555400653484,0.05953006058985314,0.26947710433255095,0.9611650545700837
0.5954822686523256,-0.4757069098516966,-0.018155820298324927,0.6299103318825754,0.7394447121794611,-0.2375594481754362,-0.7748905900441153,0.6190290248226755,-0.12785788942482343,0.05251235329584125,0.2646215865286143,0.962921527796742
0.596181950960612,-0.4748838306992128,-0.018415364134969022,0.6295966155090987,0.742201362343226,-0.2296633176529233,-0.7755811247758913,0.6177827674221436,-0.12968566292231712,0.045629164257645634,0.2597721886809618,0.9645913069051845
0.5968768492522223,-0.4740629046211695,-0.018664622248734372,0.6291991098095482,0.7449010583254396,-0.22188035857306587,-0.7762706739958799,0.6165444864342758,-0.13144100175165047,0.03888857041412347,0.25494177679057506,0.9661740886289647
0.5975670736292276,-0.473244002521468,-0.018903903629692437,0.6287215237561727,0.747540593402163,-0.21422489766985164,-0.7769594946222761,0.6153140580504018,-0.1331260818992425,0.03229844086040381,0.2501433012924576,0.9676699538254239
0.598252735948142,-0.4724269993144099,-0.019133522021104656,0.6281678177390835,0.7501171239134066,-0.20671113460284785,-0.777647813638752,0.6140913380672163,-0.13474311282468066,0.02586640098246618,0.2453897490171412,0.9690793571104065
0.5989339496249229,-0.4716117738920507,-0.01935379573230481,0.6275421780466632,0.7526281693049025,-0.19935308761391463,-0.7783358289722416,0.6128761630814455,-0.13629433614299163,0.01959979873732845,0.24069409526474916,0.9704031123168042
0.5996108294397904,-0.4707982090920411,-0.019565047451678745,0.6268489893477622,0.7550716083245064,-0.1921645410993725,-0.779023710383307,0.6116683516729684,-0.1377820243075968,0.01350567341210221,0.23606925649884453,0.9716423739842599
0.6002834913424373,-0.46998619166623806,-0.019767604059595018,0.6260928055145388,0.7574456714680035,-0.18515899561544125,-0.7797116003653553,0.610467705573889,-0.1392084792929227,0.007590727147656699,0.23152804414527609,0.9727986151489079
0.6009520522581845,-0.46917561225036264,-0.01996179644114755,0.625278319147302,0.7597489298260276,-0.17834962078045039,-0.7803996150490101,0.6092740108211853,-0.14057603127568702,0.001861299460449023,0.22708311994966057,0.9738736017565353
0.601616629895635,-0.4683663653349637,-0.020147959298576195,0.6244103301772265,0.7619802805359694,-0.1717492114750237,-0.7810878451080533,0.608087038890599,-0.14188703731391697,-0.0036766550592335634,0.22274695330708494,0.9748693640688413
0.6022773425563587,-0.4675583492379404,-0.020326430963235293,0.6234937139292663,0.7641389290889978,-0.16537014767305974,-0.781776356663406,0.6069065478095567,-0.14314388002278372,-0.009017585751240663,0.21853178093038483,0.975788165469644
0.6029343089471328,-0.46675146607886214,-0.02049755320698747,0.6225333890261068,0.7662243687817412,-0.1592243581638577,-0.7824651921817216,0.6057322832469968,-0.14434896624639074,-0.014156361527306496,0.2144495691704749,0.976632469105398
0.6035876479952508,-0.46594562175531,-0.02066167105290872,0.6215342855049852,0.7682363576341456,-0.1533232883512114,-0.7831543713652563,0.6045639795780653,-0.14550472572470924,-0.019088283141702397,0.2105119792452529,0.9774049028120069
0.60423747866739,-0.4651407259214572,-0.02081913258519739,0.6205013135032961,0.7701748931191807,-0.14767787224070714,-0.7838438920297871,0.6034013609217583,-0.1466136097549113,-0.023809092134733853,0.20673033557421566,0.9781082227877915
0.6048839197925219,-0.46433669196908184,-0.020970288758190327,0.6194393328468294,0.7720401850663017,-0.14229850865369545,-0.7845337309674483,0.6022441421496859,-0.14767808984641076,-0.02831497654193641,0.20311559735574217,0.9787452764709772
0.6055270898893242,-0.46353343701120414,-0.021115493204395177,0.6183531238472544,0.7738326271090732,-0.13719504163712343,-0.7852238447914937,0.6010920298642287,-0.14870065636898003,-0.03260257350588544,0.19967833346452704,0.9793189650699217
0.6061671069985427,-0.46273088186851385,-0.021255102041463195,0.6172473595840368,0.775552767048501,-0.13237674497413907,-0.785914170760082,0.5999447233444968,-0.1496838171934027,-0.0366689689659706,0.19642870068935683,0.9798322061763758
0.6068040885207237,-0.4619289510587497,-0.021389473678030756,0.6161265799114486,0.7772012764979563,-0.1278523106422734,-0.7866046275763469,0.5988019154585686,-0.15063009632416027,-0.04051169463375024,0.19337642527747784,0.9802878968674488
0.6074381510597299,-0.46112757278916683,-0.02151896861837257,0.6149951673947701,0.7787789201639143,-0.12362984101504909,-0.7872951161621125,0.5976632935406493,-0.15154203252375056,-0.04412872248733015,0.19053078770233425,0.9806888776717947
0.6080694102724213,-0.4603266789522232,-0.021643949265818283,0.6138573253422427,0.7802865250998146,-0.11971684455967137,-0.7879855204027837,0.5965285402318554,-0.15242217792829774,-0.04751845703747239,0.1879006105272361,0.9810378977410964
0.608697980724868,-0.45952620512459375,-0.021764779724893962,0.6127170580617487,0.7817249502492052,-0.11612023474844246,-0.7886757078610501,0.5953973342835094,-0.15327309665418287,-0.050679725630934744,0.18549424919918417,0.9813375815304355
0.6093239757554362,-0.45872609056960345,-0.02188182560216212,0.611578153434482,0.783095056569812,-0.11284633187477483,-0.7893655304572349,0.594269351321874,-0.1540973633955079,-0.053611767063188806,0.1833195855750319,0.9815903972518074
0.6099475073450696,-0.45792627824316323,-0.021995453805742842,0.6104441678627697,0.7843976780032752,-0.10990086744607969,-0.7900548251142195,0.5931442645734625,-0.15489756201227353,-0.05631421877350519,0.18138402395656764,0.9817986273249995
0.6105686859950633,-0.4571267148032643,-0.022106032343508986,0.609318413616332,0.7856335935268878,-0.10728899081502066,-0.7907434143650882,0.5920217455501009,-0.1556762841092182,-0.05878710289102054,0.17969448939196825,0.9819643410103243
0.6111876206125999,-0.45632735062307944,-0.022213930119960538,0.6082039485711525,0.7868035004945931,-0.10501527770716804,-0.791431106921738,0.5909014646931188,-0.15643612760535608,-0.061030811391392804,0.178257427988236,0.9820893693691665
0.6118044184043003,-0.45552813980769746,-0.0223195167317883,0.6071035683080912,0.7879079894454928,-0.10308374030633687,-0.7921176982029228,0.5897830919761089,-0.1571796952942837,-0.06304609061064065,0.17707880897234152,0.9821752826617314
0.612419184778011,-0.4547290402145015,-0.022423162262152734,0.6060198005146695,0.7889475205298261,-0.1014978385681184,-0.7928029708203207,0.5886662974658562,-0.1579095933954419,-0.06483402534652544,0.17616412823750388,0.9822233702573394
0.6130320232530238,-0.45393001347718476,-0.022525237073705802,0.6049549016131832,0.7899224016753538,-0.1002604924465487,-0.7934866950213999,0.5875507518411744,-0.1586284300965197,-0.06639602275889776,0.17551841311472374,0.982234623101573
0.6136430353789026,-0.4531310250333818,-0.022626111600398572,0.6039108555214597,0.7908327685916956,-0.09937409473767624,-0.7941686290880501,0.5864361268694617,-0.15933881408731396,-0.06773379625966616,0.17514622811793096,0.982209718756802
0.6142523206630611,-0.4523320441558711,-0.02272615613812075,0.6028893744390621,0.7916785666867956,-0.0988405242662006,-0.794848519690088,0.5853220958409748,-0.16004335308535736,-0.0688493495608512,0.1750516814231428,0.9821490090082962
0.614859976507209,-0.4515330439872965,-0.022825740634226828,0.6018919015414192,0.7924595349484819,-0.09866115916656541,-0.7955261021929394,0.5842083339609201,-0.16074465235370997,-0.06974496102632406,0.17523843185740384,0.9820525100072779
0.6154660981527608,-0.450734001578327,-0.02292523447601411,0.6009196154569232,0.7931751918251654,-0.09883689003715022,-0.7962011009189858,0.5830945186995662,-0.16144531321136701,-0.07042316844972588,0.17570969619128493,0.9819198949048074
0.6160707786352679,-0.4499348979291678,-0.023025006278216298,0.5999734363973036,0.793824823123119,-0.09936813277484635,-0.7968732293622247,0.5819803301007498,-0.16214793153673449,-0.07088675435812765,0.17646825654879547,0.9817504889162006
0.6166741087479146,-0.44913571803431324,-0.023125423669592114,0.5990540338091469,0.7944074719234163,-0.10025484092669029,-0.7975421903560841,0.580865451049229,-0.16285509626473324,-0.07113873191876066,0.17751646777023875,0.981543266744451
0.6172761770140831,-0.4483364509304155,-0.023226853078683142,0.5981618354140223,0.7949219305093838,-0.10149651742479984,-0.7982076761944092,0.579749567497485,-0.16356938787805025,-0.07118233150472926,0.17885626458615755,0.9812968522826502
0.6178770696689732,-0.4475370897471314,-0.023329659518829007,0.5972970375059533,0.7953667342851455,-0.1030922256001619,-0.7988693687058207,0.5786323686526746,-0.1642933768931621,-0.07102098795549534,0.18048916848381413,0.9810095205092797
0.6184768706502258,-0.4467376317607891,-0.02343420637252434,0.5964596163775855,0.7957401576573317,-0.10504059939941426,-0.7995269392818193,0.5775135471245633,-0.1650296223417207,-0.07065832854908474,0.18241629417102193,0.9806792014861745
0.6190756615974833,-0.4459380784507036,-0.023540855175209898,0.5956493407500663,0.7960402118450198,-0.10733985275631573,-0.8001800488591878,0.5763927990353853,-0.16578067024795706,-0.07009816168573417,0.1846383555653865,0.9803034863665387
0.6196735218607766,-0.44513843555795507,-0.023649965398591443,0.5948657850860625,0.7962646445772457,-0.10998778809583956,-0.8008283478574427,0.575269824092653,-0.16654905210275672,-0.06934446626704514,0.18715567125973162,0.9798796353192866
0.6202705285176194,-0.4443387131464297,-0.023761894233580137,0.5941083436702224,0.7964109416327229,-0.11298180397349093,-0.8014714760722171,0.574144325626109,-0.16733728333507153,-0.06840138174076489,0.18996816943640973,0.9794045872758274
0.6208667563986479,-0.4435389256659068,-0.023876996372954044,0.593376245346525,0.7964763301724421,-0.11631890187540213,-0.8021090625256845,0.5730160105900377,-0.16814786178136643,-0.06727319876910878,0.19307539222416953,0.9788749714058763
0.6214622781216272,-0.44273909201696726,-0.02399562379383735,0.5926685688071266,0.7964577838123984,-0.11999569222582622,-0.8027407252752573,0.5718845895323226,-0.16898326615378415,-0.06596435046801007,0.19647649951098328,0.9782871202296615
0.6220571641336138,-0.44193923561748094,-0.024118125540094418,0.5919842583323494,0.7963520293805646,-0.12400839966774248,-0.8033660711819997,0.5707497765316814,-0.1698459545077072,-0.06447940415587623,0.20017027224463646,0.9776370842747382
0.6226514827610399,-0.4411393844704214,-0.024244847504741148,0.591322139886217,0.7961555552991795,-0.12835286769932494,-0.8039846956403321,0.5696112891046144,-0.17073836270944476,-0.0628230535433242,0.20415511526982352,0.9769206481862577
0.6232453002674607,-0.44033957123274636,-0.024376132212466678,0.5906809374763246,0.79586462153029,-0.1330245627639441,-0.8045961822707867,0.5684688480836996,-0.17166290290469483,-0.061000111289778794,0.20842905976576254,0.976133348199822
0.6238386809186777,-0.4395398332850686,-0.02451231860236831,0.5900592896907615,0.7954752710191261,-0.138018577904143,-0.8052001025777096,0.567322177468926,-0.1726219619885092,-0.05901550184891964,0.21298976536201092,0.9752704908857622
0.6244316870549286,-0.4387402128018347,-0.0246537418109909,0.5894557663282274,0.7949833425661604,-0.14332963610062277,-0.8057960155739917,0.5661710042538323,-0.17361790007740058,-0.05687425452242365,0.2178345220219738,0.9743271730727707
0.6250243791698129,-0.4379407568217204,-0.024800732955769983,0.5888688850404024,0.7943844850545536,-0.1489520934256554,-0.8063834673750195,0.5650150582283007,-0.17465304898429568,-0.05458149664047349,0.22296025179363682,0.9732983028571478
0.6256168159955926,-0.43714151731794365,-0.02495361891897042,0.5882971279080331,0.793674172955024,-0.15487994214654843,-0.8069619907642142,0.5638540717598961,-0.17572971069697474,-0.052142446787778574,0.2283635105351648,0.972178621601524
0.626209054594494,-0.4363425512681869,-0.02511272213221261,0.587738957874127,0.7928477230250346,-0.16110681391875797,-0.8075311047326432,0.562687779555714,-0.17685015586065217,-0.04956240799549902,0.23404048972918762,0.9709627268237487
0.6268011504556055,-0.43554392072381903,-0.025278360361677403,0.5871928349591548,0.7919003121135221,-0.16762598321005284,-0.8080903139953417,0.5615159184067283,-0.17801662226533388,-0.04684676082228923,0.2399870185038239,0.9696450958727655
0.6273931575969558,-0.4347456928780962,-0.025450846494078472,0.5866572321843083,0.7908269959763022,-0.1744303710967341,-0.8086391084870833,0.5603382269166923,-0.17923131333858083,-0.04400095625167258,0.2461985659807045,0.9682201102838048
0.627985128672328,-0.43394794013302435,-0.025630488323488142,0.5861306511297447,0.7896227290008051,-0.18151254957038757,-0.8091769628404822,0.5591544452176719,-0.18049639664428263,-0.04103050833799499,0.25267024407048483,0.96668208070021
0.6285771150823529,-0.43315074016455557,-0.02581758833910518,0.5856116370554528,0.7882823847320716,-0.1888647464889918,-0.8097033358494075,0.5579643146743117,-0.18181400238806467,-0.03794098653927824,0.2593968108345679,0.9650252722438319
0.6291691670894018,-0.43235417598579323,-0.026012443514045358,0.585098793513,0.7868007770850629,-0.19647885129950493,-0.8102176699208077,0.5567675775789639,-0.18318622192989706,-0.03473800768219698,0.2663726745279892,0.9632439302103479
0.6297613339357905,-0.4315583360078782,-0.02621534509524074,0.5845907963770993,0.785172682121507,-0.20434642165036213,-0.8107193905181287,0.5555639768398305,-0.1846151063045123,-0.03142722751219705,0.27359189843273984,0.9613323059602574
0.6303536639647798,-0.43076331409823054,-0.0264265783945306,0.584086407226743,0.7833928602628335,-0.21245869100173778,-0.8112079055996081,0.5543532556642619,-0.18610266475021553,-0.02801433179022579,0.28104820658323043,0.9592846828708864
0.6309462047438531,-0.429969209635817,-0.02664642258102249,0.5835844860067129,0.7814560788044972,-0.22080657732907388,-0.8116826050548257,0.5531351572393528,-0.18765086324663735,-0.024505026906595548,0.2887349904762073,0.9570954022097335
0.6315390031897329,-0.4291761275631237,-0.026875150474812103,0.5830840029017308,0.779357134591261,-0.22938069300138023,-0.8121428601429204,0.5519094244120067,-0.18926162306205713,-0.02090502999211719,0.29664531684640894,0.9547588887850809
0.6321321056945899,-0.4283841784345108,-0.027113028342139467,0.5825840493573755,0.7770908767080921,-0.23817135590035202,-0.8125880229360081,0.5506757993705631,-0.1909368193108413,-0.017220058516519005,0.30477193657658286,0.9522696762262501
0.6327255582528848,-0.4275934784606332,-0.02736031569206649,0.5820838481843429,0.7746522290373308,-0.24716860182960487,-0.8130174257713493,0.5494340233301234,-0.1926782795215951,-0.01345581937436044,0.31310729479647753,0.9496224317433726
0.6333194065882739,-0.4268041495486154,-0.02761726507476468,0.581582762685687,0.7720362125299625,-0.25636219824551876,-0.813430380715874,0.5481838362236486,-0.1944877822166526,-0.009617997468940681,0.32164354221018376,0.9468119802152766
0.6339136962800064,-0.4260163193376764,-0.027884121881496995,0.5810803047503901,0.7692379670373095,-0.26574165932254756,-0.8138261790467255,0.5469249764008702,-0.19636705550350003,-0.005712243814902457,0.3303725476749161,0.9438333274542622
0.6345084728882274,-0.4252301212299033,-0.028161124146386832,0.5805761418610799,0.7662527725494087,-0.2752962623466717,-0.8142040907514947,0.5456571803370249,-0.19831777567878053,-0.0017441631902905264,0.3392859120373143,0.9406816824982687
0.6351037820776035,-0.42444569441588836,-0.028448502350068457,0.5800701029688945,0.7630760696878859,-0.2850150654111905,-0.8145633640518425,0.5443801823533786,-0.20034156584555254,0.0022806986214629617,0.3483749832157744,0.9373524787843722
0.6356996697386782,-0.42366318389494284,-0.02874647922531713,0.5795621831944182,0.7597034793043909,-0.29488692636962166,-0.8149032249542191,0.5430937143514382,-0.20243999454448694,0.006356867949948247,0.357630872499511,0.9338413940627742
0.6362961821063658,-0.4228827404896215,-0.029055269564763626,0.5790525473202733,0.7561308210406464,-0.3049005229813499,-0.8152228768313952,0.5417975055626922,-0.20461457439974387,0.01047895665829493,0.36704447201727824,0.9301443689174875
0.6368933658749929,-0.42210452085429606,-0.029375080030802313,0.5785415320482649,0.7523541307129537,-0.3150443741672,-0.8155215000384862,0.5404912823156766,-0.206866760780298,0.014641675799704098,0.37660647331121644,0.9262576237688218
0.6374912683092939,-0.4213286874775274,-0.029706108967810032,0.5780296470019186,0.7483696763925592,-0.3253068622745818,-0.8157982515671568,0.5391747678220563,-0.2091979504775355,0.018839849436959377,0.38630738693445643,0.9221776742434534
0.6380899373507746,-0.4205554086780046,-0.03004854621679701,0.5775175744637198,0.7441739730635614,-0.33567625623558134,-0.8160522647416404,0.5378476819833758,-0.21160948039997904,0.023068428545996916,0.3961375629751653,0.9179013448102771
0.6386894217188587,-0.4197848585938247,-0.03040257293262555,0.5770061678452574,0.7397637957519334,-0.346140735486626,-0.8162826489601746,0.5365097412200053,-0.21410262628609547,0.027322504919772343,0.4060872123949914,0.9134257805942277
0.6392897710062433,-0.41901721716490664,-0.030768361403934893,0.5764964488976844,0.7351361910326477,-0.3566884145053914,-0.8164884894853969,0.5351606583237634,-0.21667860143616124,0.03159732498510391,0.4161464290565119,0.9087484572956915
0.6398910357678874,-0.4182526701083483,-0.03114607487592165,0.5759896036792961,0.7302884868365956,-0.3673073678096897,-0.8166688472871749,0.5338001423355924,-0.21933855546423703,0.035888303442821796,0.42630521230266094,0.9038671891597676
0.6404932676030815,-0.4174914088865425,-0.031535867376137984,0.5754869773064515,0.7252183004948463,-0.3779856552543372,-0.816822758941282,0.5324278984495413,-0.2220835730713941,0.040191036640480154,0.436553489941349,0.8987801349572608
0.6410965192300435,-0.4167336306678966,-0.03193788354347826,0.5749900675234002,0.7199235449745067,-0.3887113474556344,-0.8169492365872227,0.5310436279442601,-0.22491467284139602,0.044501315587182684,0.44688114148074903,0.893485801957632
0.6417008445525106,-0.41597953828000683,-0.03235225846053828,0.5745005171356442,0.7144024332778126,-0.3994725511691862,-0.8170472679484293,0.5296470281430601,-0.22783280606012882,0.048815138521617965,0.45727802145518154,0.8879830478928918
0.6423062987178012,-0.4152293401551606,-0.032779117489539496,0.5740201053601242,0.7086534809938057,-0.41025743444539053,-0.8171158164179338,0.5282377924035155,-0.2308388555601373,0.053128722947245494,0.46773398267821276,0.8822710809303296
0.6429129381658485,-0.41448325026805416,-0.03321857611202789,0.5735507381536686,0.7026755070097527,-0.4210542513880712,-0.817153821212494,0.52681561013747,-0.2339336345917457,0.05743851705259326,0.47823889925859475,0.8763494576906673
0.6435208206687163,-0.4137414880656377,-0.0336707397725696,0.5730944375885948,0.696467632407055,-0.43185136634532434,-0.817160197598025,0.5253801668621806,-0.23711788572232123,0.06174121043977549,0.4887826892159528,0.8702180793664613
0.6441300053601315,-0.4130042783890089,-0.03413570372667199,0.5726533303509959,0.6900292775835353,-0.4426372773676634,-0.8171338371890475,0.5239311442832418,-0.24039227976529562,0.06603374409055253,0.49935533653661623,0.863877186013027
0.6447405527545916,-0.41227185138730305,-0.03461355289318538,0.5722296354430507,0.6833601576603247,-0.45340063877675524,-0.8170736083246878,0.5224682204098012,-0.24375741474074208,0.07031331950625176,0.509946912515677,0.8573273491005289
0.6453525247556241,-0.41154444242354116,-0.03510436171143985,0.5718256511754337,0.6764602762469719,-0.4641302826983624,-0.8169783565236304,0.5209910697024642,-0.2472138148692948,0.074577406965776,0.5205475962389536,0.8505694624309695
0.6459659846528044,-0.4108222919724207,-0.03560819400339864,0.571443741539679,0.6693299176525093,-0.47481523942520804,-0.8168469050202124,0.5194993632541653,-0.25076192960139887,0.078823752854281,0.5311476940680453,0.843604731537327
0.6465809971071621,-0.41010564551005046,-0.03612510284111364,0.5710863220529652,0.6619696376429561,-0.48544475648921187,-0.8166780553836827,0.5179927690041728,-0.254402132683899,0.08305038602404737,0.5417376580026934,0.8364346616939148
0.6471976281246364,-0.40939475339564935,-0.03665513041978929,0.5707558451693394,0.6543802528568654,-0.49600831633755704,-0.8164705882224462,0.5164709519852538,-0.2581347212661218,0.08725562315819976,0.5523081028071476,0.8290610446769549
0.6478159450172722,-0.40868987074525215,-0.03719830793677151,0.5704547853518094,0.6465628289999652,-0.5064956525230822,-0.8162232639748929,0.51493357460393,-0.2619599150476866,0.09143807311723791,0.5628498218007897,0.821485944422317
0.6484360163518741,-0.4079912572974819,-0.03775465547679124,0.5701856238990639,0.6385186679475812,-0.5168967643362471,-0.8159348237882065,0.5133802969536233,-0.26587785547036075,0.09559664025761533,0.5733538012277026,0.8137116817332783
0.6490579118858798,-0.4072991772714658,-0.03832418190381002,0.5699508336188656,0.6302492938893315,-0.5272019298230607,-0.8156039904863055,0.5118107771603662,-0.26988860495640865,0.0997305267206322,0.5838112331349073,0.8057408181949852
0.6496817024902356,-0.4066138992169973,-0.03890688475981946,0.5697528634374481,0.621756438654541,-0.5374017171506345,-0.8152294696278426,0.5102246717606516,-0.2739921461959118,0.10383923369870854,0.5942135267042963,0.797576139454101
0.6503074600591068,-0.4059356958570567,-0.039502750170966994,0.5695941230306442,0.6130420263589506,-0.5474869942991004,-0.8148099506549277,0.5086216361108624,-0.2781883814856832,0.10792256169432685,0.6045523179987167,0.7892206380219114
0.6509352574062789,-0.4052648439228314,-0.04011175276138569,0.5694769675580328,0.6041081575136682,-0.5574489370752701,-0.814344108132992,0.5070013248276247,-0.2824771321224344,0.11198060979468424,0.6148194780978189,0.780677495757074
0.6515651681481588,-0.40460162398138405,-0.04073385557511651,0.5694036825762373,0.5949570927360344,-0.5672790354593632,-0.813830603081948,0.5053633922583038,-0.2868581378529332,0.11601377399210872,0.6250071196140614,0.7719500661803471
