posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1786134598507476,-0.7400933520868972,0.009842774536037633,-0.8947254773310327,0.1869403216742545,0.4056102024691713,0.23403932402889813,0.9697530521240484,0.06931531363406786,-0.3803839047894276,0.15694691468270094,-0.9114141489733023
-0.1798095447174718,-0.739843078453467,0.010379251339826357,-0.8977414362152558,0.1881419523102454,0.39832514292103044,0.23553102534744813,0.9691142877768774,0.07309331929455185,-0.37227066739262415,0.15943683077509035,-0.9143273195040414
-0.1809970386019079,-0.7395937772372272,0.010900391415916566,-0.9007221289916875,0.18944470326644017,0.3909096452493494,0.2370087692193616,0.9684700491196099,0.07676331983039843,-0.36404187898895,0.16179143476263186,-0.9172224604640054
-0.18217609791930378,-0.7393452923174813,0.01140635910836838,-0.9036620271695366,0.1908453711196296,0.38337055830365296,0.23847304906376354,0.9678214001926254,0.0803264725941435,-0.35570429505710993,0.1640115290197514,-0.9200949259867309
-0.18334688046439473,-0.7390974737892986,0.01189732769169223,-0.90655565330255,0.19234051411872263,0.3757152832847399,0.23992435239239895,0.9671693475482506,0.08378399782881857,-0.34726524818109117,0.166098102914022,-0.9229400130095609
-0.18450954534387726,-0.7388501779594301,0.012373479155998693,-0.9093976112093229,0.19392646020113255,0.3679517804830349,0.241363160143252,0.9665148406947175,0.08713717715492042,-0.3387326521793254,0.16805234526992968,-0.9257529905956754
-0.18566425290335276,-0.738603267329494,0.012835003993694225,-0.9121826173597617,0.19559931664148486,0.360088572320865,0.24278994605615142,0.965858772637148,0.09038735206826921,-0.3301150022049068,0.16987565643507146,-0.9285291307600468
-0.18681116464887626,-0.7383566105670107,0.013282100987834868,-0.9149055331158518,0.19735498134982932,0.3521347424075159,0.24420517608991113,0.9652019805110269,0.09353592244954133,-0.32142137054790637,0.17156965977118352,-0.9312637405166733
-0.18795044316326764,-0.7381100824648792,0.013714977002214745,-0.9175613974751856,0.19918915581258556,0.34409993035461933,0.2456093078804455,0.964545246303559,0.09658434508601936,-0.31266139791453823,0.17313621238746107,-0.9339521948227602
-0.1890822520173543,-0.7378635638898988,0.014133846773244451,-0.9201454599300466,0.201097359643499,0.3359943221462768,0.2470027902391959,0.9638892976582222,0.09953413220594691,-0.30384528000970235,0.17457741493203674,-0.9365899700570539
-0.19020675567633044,-0.737616941720953,0.01453893270364834,-0.9226532130245839,0.20307494668450127,0.3278286359128788,0.24838606269111152,0.963234808757773,0.10238685002569267,-0.29498374930870186,0.17589562025946942,-0.9391726776356505
-0.19132411940142918,-0.7373701087774738,0.0149304646579882,-0.9250804241690045,0.20511712256808004,0.31961410301907217,0.24975955505129108,0.9625824012809133,0.1051441173097761,-0.28608805196980175,0.1770934407979642,-0.9416960973405709
-0.19243450914711946,-0.7371229637388215,0.015308679759997333,-0.9274231662539523,0.20721896362428424,0.31136244444372485,0.2511236870393746,0.9619326454277767,0.10780760394364322,-0.2771699199105923,0.1781737544499663,-0.9441562099154774
-0.19353809145404816,-0.7368754110552105,0.015673822191687878,-0.9296778466013503,0.2093754369874947,0.30308584250171094,0.2524788679306269,0.9612860610093795,0.11037902951892867,-0.2682415381463977,0.17913970887373676,-0.9465492284701772
-0.19463503333796045,-0.7366273608508248,0.016026142994183836,-0.9318412337907819,0.2115814217313626,0.2947969080323073,0.25382549624260814,0.9606431185961471,0.11286016193087214,-0.2593155075664915,0.17999472401157823,-0.9488716282319378
-0.19572550217483803,-0.7363787288197616,0.01636589987020264,-0.9339104819134972,0.2138317308356772,0.2865086432551689,0.25516395945626197,0.9600042407206287,0.11525281598734267,-0.2504048034018167,0.1807424927520574,-0.9511201741878205
-0.19680966558251017,-0.7361294361154513,0.0166933569881048,-0.9358831518296165,0.21612113376704795,0.27823440057029053,0.25649463377017323,0.9593698031295076,0.11755885202890713,-0.24152272971413613,0.18138697963882544,-0.9532919461785758
-0.19788769129899275,-0.7358794092341936,0.017008784787410754,-0.9377572290379438,0.21844437943696635,0.2699878376510246,0.2578178838867045,0.9587401360800235,0.11978017455923062,-0.23268287030905196,0.18193241756667963,-0.9553843610312471
-0.19895974705782132,-0.7356285798934561,0.017312459785677272,-0.939531137811571,0.22079621928664378,0.2617828692470517,0.25913406282864526,0.958115525675948,0.12191873088505127,-0.22389903654195184,0.18238330243590348,-0.9573951913542075
-0.2000260004606514,-0.7353768849055717,0.017604664386609032,-0.9412037513052957,0.22317143023855399,0.2536336161752171,0.2604435117850024,0.9574962152382749,0.12397650976485228,-0.21518521254476156,0.18274438576781954,-0.9593225806642978
-0.20108661884740242,-0.7351242660474766,0.017885686689279475,-0.9427743974017073,0.22556483725020918,0.24555435202849596,0.26174655998447605,0.9568824067058289,0.12595554006534845,-0.20655549845051502,0.18302066531719136,-0.9611650545700837
-0.20214176916422727,-0.734870669927115,0.018155820298324927,-0.9442428601301064,0.2279713352066408,0.23755944817543614,0.26304352459515995,0.9562742620610392,0.12785788942482343,-0.19802405223071284,0.18321737374964212,-0.962921527796742
-0.20319161782959388,-0.7346160478471406,0.018415364134969022,-0.9456093765645406,0.23038590989440536,0.22966331765292325,0.2643347106489667,0.9556719047761769,0.129685662922317,-0.18960503078596824,0.18333996548379855,-0.9645913069051845
-0.2042363305987649,-0.7343603556665299,0.018664622248734372,-0.9468746291822618,0.23280365781156,0.22188035857306587,0.26562041098925715,0.9550754212754198,0.1314410017516506,-0.18131253094271216,0.1833941018275607,-0.9661740886289646
-0.20527607242696988,-0.7341035536607184,0.018903903629692437,-0.9480397337398113,0.23521980458475245,0.2142248976698516,0.266900906240132,0.9544848624081747,0.13312608189924247,-0.17316053100734008,0.18338563456486515,-0.9676699538254239
-0.2063110073315586,-0.7338456063808603,0.019133522021104656,-0.9491062227986891,0.23762972178582484,0.20671113460284785,0.26817646479581203,0.9539002449291728,0.13474311282468077,-0.16516283351415892,0.18332058817289337,-0.9690793571104065
-0.20734129825343156,-0.7335864825127969,0.01935379573230481,-0.9500760251041239,0.24002894196564545,0.19935308761391463,0.2694473428285851,0.9533215529809216,0.13629433614299163,-0.1573330097753265,0.18320514086918224,-0.9704031123168043
-0.20836710691803867,-0.7333261547363175,0.019565047451678745,-0.9509514410870035,0.2424131717514936,0.19216454109937253,0.2707137843137061,0.9527487395742137,0.13778202430759684,-0.14968434680053844,0.1830456047031116,-0.9716423739842599
-0.20938859369624013,-0.733064599585269,0.019767604059595018,-0.9517351148188128,0.24477830288549257,0.18515899561544125,0.2719760210697044,0.9521817280624763,0.13920847929292282,-0.14222979710283148,0.18284840491635282,-0.9727986151489079
-0.21040591746531795,-0.7328017973090706,0.01996179644114755,-0.9524300028010976,0.24712042111442534,0.17834962078045039,0.2732342728125395,0.9516204136058557,0.14057603127568707,-0.1349819318460973,0.18262005880200838,-0.9738736017565354
-0.21141923547043168,-0.7325377317361641,0.020147959298576195,-0.9530393400133724,0.24943581287494176,0.17174921147502364,0.2744887472220284,0.9510646646210553,0.14188703731391689,-0.12795289772161003,0.18236715429225858,-0.9748693640688412
-0.21242870318680096,-0.7322723901399201,0.020326430963235293,-0.9535666036758051,0.2517209697517875,0.16537014767305974,0.2757396400190314,0.9505143242130535,0.1431438800227838,-0.12115437786710259,0.18209632849956647,-0.975788165469644
-0.2134344741828998,-0.7320057631074997,0.02049755320698747,-0.9540154752049674,0.2539725907194472,0.1592243581638577,0.27698713505183953,0.9499692115849715,0.14434896624639065,-0.11459755706477313,0.18181424642717112,-0.9766324691053979
-0.21443669998494352,-0.731737844412156,0.02066167105290872,-0.9543898008524604,0.25618758220876403,0.15332328835121134,0.278231404390287,0.9494291234224836,0.1455047257247093,-0.10829309137618066,0.18152758005119166,-0.9774049028120069
-0.21543552994294052,-0.7314686308894383,0.02081913258519739,-0.9546935515175298,0.25836305606898036,0.14767787224070714,0.2794726084260819,0.9488938352493163,0.14661360975491142,-0.10225108229435936,0.18124298795964564,-0.9781082227877915
-0.21643111109858376,-0.73119812231774,0.020970288758190327,-0.9549307822164882,0.26049632552176283,0.14229850865369542,0.28071089597793203,0.948363102750514,0.14767808984641093,-0.09648105541852665,0.18096709571377234,-0.9787452764709772
-0.21742358805524203,-0.7309263213036169,0.021115493204395177,-0.9551055916747193,0.2625848992266548,0.13719504163712345,0.28194640440001434,0.9478366630603282,0.14870065636898014,-0.0909919435861678,0.1807064770748111,-0.9793189650699218
-0.2184131028503153,-0.7306532331722708,0.021255102041463195,-0.9552220824822786,0.2646264735967863,0.13237674497413907,0.2831792596924178,0.9473142360117187,0.1496838171934026,-0.08579207433249855,0.1804676362156474,-0.9798322061763758
-0.21939979483020083,-0.7303788658635797,0.021389473678030756,-0.9552843222228595,0.26661892351939986,0.1278523106422734,0.28440957661220945,0.9467955253446427,0.15063009632416047,-0.08088916148950652,0.18025699101205134,-0.9802878968674488
-0.2203838005281219,-0.7301032298340233,0.02151896861837257,-0.9552963059494407,0.26856029164779044,0.12362984101504909,0.28563745878380725,0.946280219870467,0.1515420325237507,-0.07629030068679411,0.18008085748339378,-0.9806888776717947
-0.22136525354505243,-0.7298263379648395,0.021643949265818283,-0.9552619203396371,0.2704487764396512,0.11971684455967137,0.2868629988073976,0.9457679945900164,0.1524221779282978,-0.07200196847487016,0.17994543542828204,-0.9810378977410964
-0.22234428443397042,-0.72954820547671,0.021764779724893962,-0.9551849098209261,0.27228271912179053,0.11612023474844246,0.28808627836418255,0.9452585117629527,0.15327309665418298,-0.06803002475865948,0.1798567952770539,-0.9813375815304355
-0.22332102058766223,-0.7292688498512523,0.02188182560216212,-0.9550688449118206,0.2740605897629372,0.11284633187477483,0.2893073683172864,0.9447514219263599,0.15409736339550792,-0.06437971820478089,0.17982086616105503,-0.9815903972518074
-0.2242955861302886,-0.7289882907595766,0.021995453805742842,-0.9549170929808389,0.27578097263521084,0.10990086744607969,0.2905263288071851,0.9442463648606085,0.15489756201227348,-0.061055694270420666,0.179843425178414,-0.9817986273249995
-0.22526810181292123,-0.7287065499981227,0.022106032343508986,-0.9547327915818398,0.2774425510411868,0.10728899081502066,0.291743209340631,0.9437429705007475,0.15567628410921827,-0.05806200549392092,0.17993008781797315,-0.9819643410103243
-0.22623868491323873,-0.72842365143198,0.022213930119960538,-0.9545188244828243,0.2790440917776502,0.10501527770716804,0.29295804887202553,0.9432408597918861,0.15643612760535597,-0.055402123686943715,0.18008629948735538,-0.9820893693691666
-0.22720744913957153,-0.7281396209458557,0.0223195167317883,-0.9542778004663918,0.2805844293995684,0.10308374030633687,0.29417087587631907,0.9427396454872127,0.15717969529428377,-0.05307895367454728,0.1803173280779289,-0.9821752826617315
-0.2281745045394673,-0.7278544864028346,0.022423162262152734,-0.9540120349442281,0.2820624504388579,0.1014978385681184,0.2953817084125404,0.9422389328875003,0.15790959339544192,-0.051094848241889604,0.1806282574888322,-0.9822233702573393
-0.22913995741294152,-0.7275682776110353,0.022525237073705802,-0.9537235343957137,0.2834770777225616,0.1002604924465487,0.29659055417712604,0.941738320521162,0.1586284300965198,-0.04945162396375835,0.18102398202408973,-0.982234623101573
-0.2301039102305662,-0.727281026298253,0.022626111600398572,-0.953413983612199,0.28482725492442745,0.09937409473767621,0.2977974105463001,0.9412374007641041,0.15933881408731398,-0.04815057761477286,0.18150920157129233,-0.9822097187568019
-0.23106646155653743,-0.7269927660946334,0.02272615613812075,-0.9530847357038239,0.2861119314729025,0.0988405242662006,0.29900226460680424,0.9407357603988477,0.16004335308535747,-0.04719250288313364,0.18208841746702945,-0.9821490090082962
-0.23202770597685174,-0.7267035325234075,0.022825740634226828,-0.9527368048049301,0.28733004792747,0.09866115916656538,0.3002050931743642,0.9402329811125838,0.16074465235371,-0.046577707138326895,0.18276592895324248,-0.9820525100072779
-0.23298773403271011,-0.7264133629996754,0.02292523447601411,-0.9523708613969946,0.2884805219243243,0.09883689003715021,0.3014058627993194,0.9397286399340405,0.161445313211367,-0.04630602803247034,0.1835458301296659,-0.9819198949048074
-0.23394663215925415,-0.7261222968372054,0.023025006278216298,-0.9519872301544056,0.289562234781719,0.09936813277484635,0.30260452975896035,0.939222309609241,0.16214793153673457,-0.04637684974533888,0.18443200731028042,-0.9817504889162006
-0.23490448262972763,-0.725830375263183,0.023125423669592114,-0.9515858902079952,0.2905740188451497,0.10025484092669029,0.30380104003613906,0.9387135589164379,0.16285509626473324,-0.04678911871383753,0.18542813669617114,-0.9815432667444511
-0.23586136350514536,-0.725537641440812,0.023226853078683142,-0.9511664777137321,0.2915146456428726,0.10149651742479983,0.3049953292838507,0.9382019529207107,0.16356938787805037,-0.047541358717306706,0.1865376822828973,-0.9812968522826502
-0.23681734858953596,-0.7252441404996468,0.023329659518829007,-0.9507282906089611,0.2923828149132024,0.10309222560016187,0.30618732277549204,0.9376870531689228,0.16429337689316234,-0.048631685220023084,0.18776389392749063,-0.9810095205092796
-0.23777250739081163,-0.7249499195734979,0.02343420637252434,-0.9502702954356954,0.29317714455661076,0.10504059939941426,0.3073769353406458,0.9371684178259218,0.16502962234172072,-0.050057818901233994,0.18910980550804463,-0.9806792014861745
-0.23872690508731065,-0.7246550278457342,0.023540855175209898,-0.9497911361093161,0.2938961615578315,0.10733985275631573,0.30856407128628005,0.9366456017530715,0.16578067024795712,-0.051817098330666264,0.19057823311752972,-0.9803034863665387
-0.23968060250003448,-0.724359516601765,0.023649965398591443,-0.9492891445112323,0.29453829391594777,0.10998778809583955,0.30974862430333616,0.9361181565303944,0.1665490521027567,-0.053906491773468734,0.19217177324263574,-0.9798796353192866
-0.24063365607059767,-0.7240634392884711,0.023761894233580137,-0.9487623527852377,0.29510186361376234,0.11298180397349093,0.31093047735876383,0.9355856304237947,0.16733728333507153,-0.05632260813271233,0.19389280088800426,-0.9794045872758274
-0.24158611784488931,-0.7237668515803138,0.023876996372954044,-0.9482085072191291,0.29558508065152994,0.11631890187540213,0.3121095025731451,0.9350475682990135,0.16814786178136645,-0.05906170705977881,0.19574346761598418,-0.9788749714058763
-0.24253803546243308,-0.7234698114518359,0.02399562379383735,-0.9476250835953178,0.29598603816432245,0.11999569222582622,0.3132855610841198,0.9345035114841505,0.168983266153784,-0.06211970828308021,0.19772569948183472,-0.9782871202296616
-0.24348945215141593,-0.7231723792562327,0.024118125540094418,-0.9470093038963978,0.29630270863680186,0.12400839966774248,0.3144585028959249,0.9339529975827581,0.1698459545077073,-0.0654922002234921,0.19984119485400095,-0.977637084274738
-0.24444040672934803,-0.722874617809655,0.024244847504741148,-0.9463581542536915,0.29653294122391444,0.1283528676993249,0.31562816671540167,0.9333955602396944,0.17073836270944465,-0.06917444798059562,0.2020914221186098,-0.9769206481862577
-0.24539093360929348,-0.7225765924808771,0.024376132212466678,-0.9456684040285075,0.29667446018091453,0.1330245627639441,0.31679437977498087,0.9328307288620581,0.17166290290469496,-0.07316140078730743,0.20447761727642522,-0.976133348199822
-0.24634106281160495,-0.7222783712859403,0.02451231860236831,-0.9449366259170366,0.2967248644010884,0.13801857790414299,0.3179569576431308,0.9322580282977251,0.17262196198850935,-0.07744769904168203,0.20700078144923373,-0.9752704908857622
-0.24729081998107644,-0.7219800249873609,0.0246537418109909,-0.944159216970408,0.29668162805453424,0.14332963610062277,0.31911570402295697,0.9316769784741094,0.1736179000774007,-0.0820276810336492,0.2096616783207297,-0.9743271730727707
-0.24824022640941817,-0.7216816271974729,0.024800732955769983,-0.9433324204213299,0.29654210231626527,0.1489520934256554,0.3202704105396195,0.9310870939999507,0.17465304898429584,-0.0868953894911539,0.21246083154449125,-0.9732983028571478
-0.2491892990629369,-0.7213832544854499,0.02495361891897042,-0.9424523482079596,0.2963035181667352,0.15487994214654843,0.32142085651735913,0.9304878837330474,0.1757297106969747,-0.09204457807470247,0.2153985221583718,-0.9721786216015241
-0.2501380506153024,-0.7210849864875407,0.02511272213221261,-0.9415150040841725,0.2959629902425755,0.16110681391875795,0.3225668087470374,0.9298788503169728,0.17685015586065211,-0.097468717951621,0.218474786050605,-0.9709627268237487
-0.2510864894852504,-0.7207869060200249,0.025278360361677403,-0.9405163072032947,0.2955175217098652,0.16762598321005284,0.32370802124508,0.9292594896899554,0.17801662226533402,-0.10316100458153801,0.221689411527983,-0.9696450958727655
-0.2520346198790792,-0.7204890991943894,0.025450846494078472,-0.939452116059704,0.2949640101266591,0.17443037109673407,0.32484423500491166,0.9286292905691705,0.1792313133385808,-0.10911436484266177,0.22504193704063108,-0.9682201102838048
-0.2529824418377628,-0.7201916555342045,0.025630488323488142,-0.9383182526696263,0.29429925425572656,0.18151254957038757,0.325975177741928,0.9279877339138425,0.18049639664428258,-0.11532146462448978,0.22853164912102464,-0.9666820807002101
-0.25392995128850593,-0.7198946680931684,0.02581758833910518,-0.9371105268690479,0.2935199617826091,0.18886474648899174,0.3271005636332191,0.9273342923705901,0.1818140023880649,-0.12177471700663206,0.23215758059704408,-0.9650252722438318
-0.25487714010054324,-0.7195982335737727,0.026012443514045358,-0.9358247606031527,0.29262275788817044,0.19647885129950488,0.32822009305328553,0.9266684297045752,0.183186221929897,-0.12846629113563002,0.23591850913986803,-0.9632439302103479
-0.2558239961449803,-0.7193024524460403,0.02621534509524074,-0.9344568120782055,0.2916041946188867,0.20434642165036213,0.32933345230705546,0.9259896002200511,0.1846151063045123,-0.13538812190200938,0.2398129562075006,-0.9613323059602575
-0.2567705033584516,-0.7190074290657649,0.0264265783945306,-0.9330025996435528,0.2904607609922556,0.21245869100173778,0.3304403133616196,0.925297248173982,0.18610266475021556,-0.14253192050852012,0.24383918644355748,-0.9592846828708864
-0.25771664181036835,-0.7187132717916844,0.02664642258102249,-0.9314581252685874,0.2891888937690175,0.22080657732907383,0.3315403335781133,0.9245908071864576,0.1876508632466374,-0.1498891860076711,0.24799520758866758,-0.9570954022097334
-0.2586623877735108,-0.7184200931010114,0.026875150474812103,-0.9298194974773346,0.28778498881839454,0.22938069300138023,0.3326331554452936,0.9238696996516462,0.18926162306205707,-0.15745121787240632,0.25227877095858386,-0.9547588887850809
-0.2596077137977111,-0.7181280097027358,0.027113028342139467,-0.9280829536019349,0.2862454129974781,0.23817135590035202,0.33371840631638466,0.9231333361530778,0.19093681931084125,-0.1652091296483374,0.25668737253864243,-0.95226967622625
-0.26055258878636023,-0.717837142648118,0.02736031569206649,-0.9262448812159344,0.28456651646122727,0.24716860182960487,0.3347956981508288,0.9223811148870606,0.1926782795215951,-0.17315386371946395,0.2612182547388773,-0.9496224317433726
-0.2614969780754634,-0.7175476174377844,0.02761726507476468,-0.924301838609102,0.2827446453154485,0.2563621982455187,0.33586462726265254,0.9216124210980271,0.1944877822166527,-0.18127620720202928,0.2658684088478241,-0.9468119802152766
-0.2624408435149572,-0.7172595641248425,0.027884121881496995,-0.9222505741676131,0.2807761545217241,0.26574165932254756,0.33692477407718974,0.9208266265296199,0.19636705550350014,-0.18956680896333825,0.2706345782158534,-0.9438333274542622
-0.2633841435519941,-0.7169731174134295,0.028161124146386832,-0.9200880445270152,0.2786574209605875,0.2752962623466717,0.33797570289796436,0.9200230888952993,0.19831777567878064,-0.19801619774422624,0.27551326219103534,-0.9406816824982687
-0.2643268333158876,-0.7166884167521175,0.028448502350068457,-0.917811431370504,0.276384856557449,0.2850150654111905,0.3390169616855653,0.9192011513722337,0.20034156584555257,-0.20661480134568097,0.2805007208220291,-0.9373524787843721
-0.2652688647044109,-0.716405606421598,0.02874647922531713,-0.915418156751732,0.2739549213749209,0.29488692636962166,0.3400480818503983,0.9183601421221921,0.2024399945444869,-0.2153529668222078,0.28559298033349434,-0.9338413940627742
-0.2662101864711218,-0.7161248356160821,0.029055269564763626,-0.9129058968296958,0.27136413657531905,0.3049005229813499,0.3410685780612341,0.9174993738431103,0.2046145743997438,-0.22422098160711257,0.29078583937020025,-0.9301443689174875
-0.2671507443133947,-0.7158462585178551,0.029375080030802313,-0.9102725939131623,0.26860909715830694,0.3150443741672,0.34207794807148284,0.9166181433549474,0.20686676078029817,-0.23320909547830082,0.2960748759964758,-0.9262576237688218
-0.26809048096082333,-0.7155700343644378,0.029706108967810032,-0.9075164667235408,0.2656864843809085,0.3253068622745817,0.3430756725651761,0.9157157312233697,0.2091979504775356,-0.2423075432576808,0.3014554554280986,-0.9221776742434534
-0.26902933626365716,-0.7152963275078204,0.03004854621679701,-0.9046360187980059,0.26259307777045104,0.33567625623558134,0.34406121502462994,0.9147914014247327,0.2116094803999792,-0.2515065681231186,0.3069227384642849,-0.9179013448102771
-0.269967247280933,-0.7150253074652415,0.03040257293262555,-0.9016300449688643,0.2593257666453942,0.346140735486626,0.3450340216218116,0.9138444010557134,0.21410262628609553,-0.26079644539932584,0.31247169057836655,-0.9134257805942276
-0.2709041483679548,-0.7147571489610094,0.030768361403934893,-0.8984976358704876,0.2558815610644397,0.3566884145053914,0.34599352113537807,0.9128739600908835,0.21667860143616124,-0.2701675066833307,0.3180970916170302,-0.9087484572956915
-0.2718399712627724,-0.714492031958872,0.03114607487592165,-0.8952381804413782,0.2522576021306944,0.3673073678096897,0.34693912489543866,0.9118792911913556,0.219338555464237,-0.27961016415144363,0.3237935460499846,-0.9038671891597677
-0.27277464517131744,-0.7142301416844605,0.031535867376137984,-0.8918513664058707,0.2484511715849428,0.3779856552543372,0.34787022675801255,0.9108595895675533,0.22208357307139415,-0.28911493488803014,0.3295554937046231,-0.898780134957261
-0.27370809685084274,-0.7139716686373585,0.03193788354347826,-0.8883371787373613,0.24445970063012487,0.3887113474556344,0.34878620311117503,0.9098140328989974,0.22491467284139602,-0.2986724650720841,0.33537722091384187,-0.893485801957632
-0.27464025069131737,-0.7137168085923601,0.03235225846053828,-0.8846958961224877,0.24028077793783417,0.3994725511691862,0.34968641291487357,0.9087417813138648,0.2278328060601289,-0.3082735538555928,0.34125287199977267,-0.8879830478928918
-0.2755710287944346,-0.7134657625895081,0.032779117489539496,-0.8809280854631216,0.2359121567969002,0.41025743444539053,0.3505701977763494,0.9076419774309346,0.23083885556013764,-0.3179091767680361,0.3471764610118284,-0.8822710809303296
-0.2765003510498888,-0.7132187369125287,0.03321857611202789,-0.8770345944700823,0.23135176137373412,0.4210542513880711,0.35143688206306917,0.9065137464663642,0.2339336345917456,-0.3275705084840309,0.35314188363430754,-0.8763494576906673
-0.27742813520858045,-0.7129759430553011,0.0336707397725696,-0.8730165424188481,0.2265976920639663,0.43185136634532434,0.35228577305504494,0.9053561964075717,0.23711788572232123,-0.33724894479605033,0.35914292917680846,-0.8702180793664611
-0.27835429695241815,-0.7127375976760271,0.03413570372667199,-0.8688753091529977,0.22164822992486308,0.4426372773676634,0.3531161611383416,0.9041684182563359,0.24039227976529592,-0.34693612364123094,0.36517329255986214,-0.863877186013027
-0.2792787499603912,-0.7125039225387971,0.03461355289318538,-0.8646125224354069,0.21650184018782265,0.4534006387767552,0.3539273200415576,0.9029494863430128,0.24375741474074222,-0.356623945040268,0.37122658620871407,-0.8573273491005289
-0.28020140597059273,-0.7122751444422759,0.03510436171143985,-0.8602300437601088,0.21115717485991198,0.4641302826983623,0.35471850711694325,0.9016984587136083,0.24721381486929486,-0.36630458981728314,0.377296351769645,-0.8505694624309695
-0.281122174837884,-0.7120514951352594,0.03560819400339864,-0.8557299527490858,0.20561307443260926,0.47481523942520804,0.3554889636678015,0.9004143775912152,0.25076192960139926,-0.3759705369818753,0.3833760715660212,-0.843604731537327
-0.2820409645869004,-0.7118332112188908,0.03612510284111364,-0.8511145302678551,0.19986856872469483,0.48544475648921187,0.35623791532368954,0.8990962699131365,0.25440213268389916,-0.3856145796683005,0.38945917971493044,-0.8364346616939148
-0.2829576814601118,-0.7116205340353506,0.03665513041978929,-0.8463862404015168,0.19392287689431562,0.49600831633755704,0.35696457246488206,0.8977431479447925,0.2581347212661217,-0.3952298395414363,0.39553907282998824,-0.8290610446769549
-0.28387222996066364,-0.7114137095428739,0.03719830793677151,-0.8415477114388062,0.1877754066626532,0.5064956525230822,0.3576681306974409,0.8963540099712877,0.26195991504768656,-0.4048097795946952,0.4016091202413961,-0.821485944422317
-0.28478451288973383,-0.7112129881769772,0.03775465547679124,-0.8366017160156478,0.1814257527981949,0.5168967643362471,0.3583477713801167,0.8949278410673038,0.265877855470361,-0.41434821528103266,0.407662673670552,-0.8137116817332783
-0.28569443137816875,-0.7110186246978178,0.03832418190381002,-0.831551150571724,0.17487369491630983,0.5272019298230607,0.3590026622042314,0.8934636139457265,0.2698886049564088,-0.42383932393433754,0.4136930763033864,-0.8057408181949853
-0.2866018849121603,-0.7108308780236395,0.03890688475981946,-0.8263990142737132,0.16811919465362885,0.5374017171506345,0.35963195782752116,0.8919602898852068,0.2739921461959118,-0.4332776524546118,0.419693671213795,-0.7975761394541011
-0.28750677135276415,-0.7106500110502982,0.039502750170966994,-0.8211483875571705,0.16116239228056856,0.5474869942991004,0.3602348005628156,0.8904168197366021,0.2781883814856831,-0.44265812324606413,0.42565780909617945,-0.7892206380219114
-0.2884089869490595,-0.7104762904568969,0.04011175276138569,-0.8158024104356717,0.15400360281824454,0.5574489370752701,0.36081032112227646,0.888832145008001,0.2824771321224348,-0.4519760384124223,0.4315788552738379,-0.7806774957570741
-0.2893084263447886,-0.7103099864975951,0.04073385557511651,-0.8103642607209004,0.1466433117280266,0.5672790354593632,0.36135763941778226,0.8872051990277986,0.2868581378529334,-0.461227082228133,0.4374501959577584,-0.7719500661803469
