posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5377842219941791,-0.5731492647301042,0.08038958464842082,-0.4121237835721347,-0.7990323753134725,0.43783701329958186,-0.5640414247208477,0.6011331583089348,0.5661238355522591,-0.7155496196722241,-0.013645115698850909,-0.6984286310028395
0.5372571266479746,-0.574180128863896,0.0809571820735681,-0.40534815167091287,-0.7998878050056258,0.4425747115914514,-0.5613224215388045,0.5998993114232335,0.5701210005180856,-0.7215331004290707,-0.017329615033574,-0.6921630367391781
0.5367491480523076,-0.5751918486122585,0.081519734227649,-0.3982339885487257,-0.8007364013529291,0.4474716816882766,-0.5586266656546514,0.5986362636400274,0.5740826354059788,-0.7275616391647787,-0.02135039586211462,-0.685710012915366
0.5362602762278554,-0.5761845472766463,0.08207729709055467,-0.3907653063216987,-0.8015721703710432,0.4525312487132397,-0.555954079084021,0.5973445424988427,0.5780091344405265,-0.7336331081168211,-0.025720677158718955,-0.6790588409271686
0.5357904955063624,-0.5771583508101517,0.08262992691288644,-0.38292536615131606,-0.802388397057135,0.4577565119427158,-0.5533045682290701,0.5960246678004416,0.5819008937527211,-0.7397446983485063,-0.030454156390470777,-0.6721981297384144
0.5353397845564114,-0.5781133877554951,0.08317768016198138,-0.3746966676934531,-0.803177574515502,0.46315028987880086,-0.5506780243309474,0.594677151581886,0.5857583109998689,-0.745892834620622,-0.03556499939336741,-0.6651157869722861
0.5349081164125132,-0.5790497891827535,0.08372061346891839,-0.36606094459570865,-0.803931327689649,0.4687150575785417,-0.548074323924727,0.593302498106699,0.5895817849923823,-0.7520730817521333,-0.04106782316496325,-0.6577989917933446
0.5344954585074724,-0.5799676886268716,0.08425878357652421,-0.35699916754497957,-0.8046403316763654,0.47445287543858367,-0.5454933292963914,0.5919012038695974,0.5933717153276351,-0.758280041980092,-0.04697767020053673,-0.6502341704626108
0.5341017727079863,-0.5808672220249814,0.0847922472883966,-0.34749155661439785,-0.8052942247194405,0.4803653086092063,-0.5429348889414914,0.5904737576153148,0.5971285020309622,-0.764507242903423,-0.05330997281152197,-0.6424069756369722
0.5337270153534281,-0.581748527653569,0.08532106141896353,-0.33751760493170657,-0.8058815161399658,0.4864533362051435,-0.5403988380250673,0.5890206403710057,0.6008525452039688,-0.7707470157076977,-0.06008050566431343,-0.634302270701279
0.5333711372977599,-0.5826117460655171,0.08584528274459292,-0.32705611598833,-0.8063894896639866,0.49271724949922663,-0.5378849988425082,0.5875423254917068,0.6045442446802319,-0.7769903635276458,-0.06730532456836007,-0.625904120668593
0.5330340839545248,-0.5834570200270518,0.0863649679557694,-0.31608525722620046,-0.8068041028646847,0.49915653833738177,-0.5353931812809815,0.5860392787183473,0.6082039996885169,-0.7832268200221932,-0.0750006893301042,-0.6171957914616175
0.5327157953448558,-0.58428449445462,0.08688017361035008,-0.30458263287175347,-0.8071098837538228,0.5057697651103725,-0.5329231832811128,0.584511958247792,0.6118322085235928,-0.7894442985255112,-0.08318296828210484,-0.608159759695873
0.5324162061484438,-0.5850943163517229,0.0873909560879151,-0.2925253793237433,-0.807289825944682,0.512554425771259,-0.5304747912986025,0.5829608148143813,0.6154292682247544,-0.7956289325107555,-0.09186852190580366,-0.5987777354199457
0.5321352457573967,-0.58588663474573,0.0878973715452222,-0.27989028672977584,-0.8073252842745199,0.5195067976123021,-0.5280477807654784,0.5813862917824527,0.6189955742621284,-0.8017649085754359,-0.10107356280706734,-0.589030700624771
0.5318728383329281,-0.5866616006246882,0.08839947587277777,-0.26665395068618,-0.807195873326025,0.5266217738271826,-0.5256419165507127,0.5797888252493194,0.6225315202308296,-0.8078342937436775,-0.1108139891956319,-0.5788989667033483
0.5316289028648014,-0.5874193668741551,0.08889732465253614,-0.25279295824108294,-0.8068793719292902,0.5338926853017525,-0.5232569534199095,0.5781688441581776,0.6260374975530711,-0.8138168595952265,-0.12110518898788393,-0.5683622544106639
0.5314033532334608,-0.5881600882140635,0.0893909731167331,-0.23828411253743054,-0.8063516374597461,0.5413111106177625,-0.5208926364938357,0.5765267704204231,0.6295138951882615,-0.8196899065858687,-0.13196181172817667,-0.5573998002212301
0.531196098274775,-0.5888839211356399,0.08988047610786642,-0.22310470045856037,-0.8055865345688822,0.5488666759374221,-0.5185487017055296,0.5748630190468559,0.6329610993511717,-0.8254280929268192,-0.1433975057441156,-0.5459904932813031
0.5310070418473174,-0.5895910238383877,0.09036588803982831,-0.2072328074817313,-0.8045558838808068,0.5565468472788373,-0.5162248762557616,0.5731779982872511,0.6363794932382278,-0.8310032735422668,-0.15542461835949264,-0.5341130473690404
0.5308360829021049,-0.5902815561671462,0.09084726286019824,-0.19064768354293904,-0.803229437135273,0.5643367187052991,-0.5139208790666405,0.5714721097777902,0.6397694567619594,-0.8363843559148407,-0.16805385763341874,-0.5217462123632943
0.5306831155547177,-0.5909556795492406,0.09132465401370327,-0.17333016299912213,-0.8015748862189157,0.5722188011397651,-0.5116364212331236,0.5697457486958365,0.6431313662936852,-0.8415371810338861,-0.18129391502792527,-0.5088690296249005
0.5305480291597173,-0.5916135569317253,0.09179811440685087,-0.15526314066468297,-0.7995579144457057,0.5801728178725479,-0.5093712064722754,0.5679993039215451,0.6464655944144428,-0.8464244391367239,-0.1951510496817119,-0.49546113534787833
0.5304307083872808,-0.5922553527187354,0.09226769637373959,-0.136432104319513,-0.7971422992488596,0.5881755143315565,-0.5071249315700451,0.566233158205822,0.6497725096742223,-0.8510056314097026,-0.20962863663274148,-0.48150311526767053
0.5303310333019694,-0.5928812327089471,0.09273345164305334,-0.11682572196144018,-0.7942900760302488,0.5962004912846431,-0.5048972868254051,0.564447688344127,0.653052476359531,-0.8552370901946038,-0.2247266834241814,-0.466976913040286
0.5302488794435436,-0.5934913640331556,0.09319543130624185,-0.09643647934818238,-0.7909617731563359,0.6042180722688727,-0.5026879564916754,0.5626432653556392,0.6563058542693088,-0.8590720713939843,-0.24044132206284569,-0.45186629305085363
0.5301841179097437,-0.5940859150919727,0.09365368578689243,-0.0752613600111653,-0.7871167278463733,0.6121952175847897,-0.5004966192148608,0.5608202546672978,0.6595329984992426,-0.8624609335174345,-0.25676428626139847,-0.4361573563026424
0.5301366154409441,-0.5946650554936481,0.09410826481129382,-0.05330255593894465,-0.7827134918069847,0.6200954985110704,-0.49832294846885905,0.558979016302267,0.6627342592344633,-0.8653514179567041,-0.27368238722480354,-0.4198391053287606
0.5301062345065989,-0.5952289559920158,0.09455921738019783,-0.030568192597240234,-0.7777103337598293,0.6278791463048545,-0.4961666129873697,0.5571199050723306,0.6659099815506891,-0.8676890443920448,-0.2911770048190147,-0.40290405074489866
0.5300928333933875,-0.5957777884245654,0.09500659174177697,-0.007073047033770047,-0.7720658433296504,0.6355031908411898,-0.49402727719238704,0.555243270773789,0.669060505223781,-0.8694176334740022,-0.3092236145964612,-0.38534884816275866
0.5300962662949754,-0.5963117256506437,0.09545043536578274,0.01716076723375329,-0.7657396369878608,0.6429217031751594,-0.4919046016190975,0.5533494583863983,0.672186164547766,-0.8704799658659043,-0.32779137458020213,-0.3671749498221737
0.5301163834032998,-0.5968309414897759,0.09589079491890262,0.042103179661815614,-0.7586931618262597,0.6500861546444731,-0.48979824333710714,0.5514388082749163,0.6752872881612864,-0.8708185821893382,-0.3468427985794328,-0.34838925067708126
0.5301530310012916,-0.597335610660119,0.09632771624131883,0.06771564167431413,-0.7508905869104008,0.6569459021578486,-0.4877078563678021,0.5495116563928291,0.678364198882527,-0.8703767222931454,-0.3663335447072286,-0.32900470408867677
0.5302060515569477,-0.5978259087170346,0.09676124432446717,0.09395074324329744,-0.7422997650097343,0.663448804890419,-0.48563309209777,0.5475683344878416,0.6814172135525856,-0.8690993946054679,-0.3862123482395465,-0.30904087814349807
0.5302752838186615,-0.5983020119917838,0.09719142328999461,0.12075200601809889,-0.7328932399605961,0.6695419716960732,-0.48357359968814206,0.5456091703087259,0.6844466428872862,-0.8669345573497792,-0.4064211265363594,-0.28852442041820153
0.5303605629117293,-0.5987640975303417,0.097618296369917,0.1480538903793264,-0.7226492673017694,0.6751726312668207,-0.48152902647972995,0.5436344878131272,0.6874527913374434,-0.8638343835487391,-0.42689528004930566,-0.2674893973050052
0.5304617204359388,-0.5992123430323305,0.09804190588797332,0.1757820491938345,-0.711552808808842,0.6802891087305926,-0.4794990183938574,0.5416446073759319,0.6904359569575585,-0.859756571676276,-0.447564207211457,-0.24597747433990058
0.5305785845641574,-0.5996469267900653,0.09846229324217495,0.2038538531217597,-0.6995964559454501,0.6848418835001098,-0.47748322032875595,0.5396398459978549,0.6933964312829222,-0.8546656544356352,-0.4683520422075443,-0.2240379068107224
0.5307109801418318,-0.6000680276277113,0.09887949888854726,0.2321792010712773,-0.6867812338975732,0.6887846944844449,-0.4754812765514348,0.5376205175138352,0.6963344992151214,-0.848534250480746,-0.48917861350868885,-0.20172731556929874
0.5308587287873139,-0.6004758248405534,0.09929356232606099,0.2606616151926012,-0.6731172375530466,0.6920756511206992,-0.47349283108489854,0.53558693280092,0.6992504389159228,-0.8413441990507762,-0.5099606082060242,-0.17910923148109925
0.5310216489929276,-0.600870498134369,0.09970452208274933,0.28919960346134954,-0.6586240541357001,0.6946783030091356,-0.47151752809060116,0.5335393999852903,0.702144521709502,-0.8330875164477783,-0.5306129135039883,-0.15625340304032329
0.5311995562266941,-0.6012522275649094,0.10011241570300677,0.3176882556436907,-0.6433309344865008,0.6965626181175635,-0.4695550122460509,0.5314782246480715,0.7050170119930053,-0.8237671167876759,-0.5510500934195186,-0.13323487472002088
0.5313922630346306,-0.6016211934774817,0.1005172797360645,0.3460210217966137,-0.627276686062714,0.6977058202401686,-0.46760492911743434,0.5294037100296489,0.707868167155384,-0.8133972478069413,-0.5711879471146276,-0.11013285763599723
0.531599579143543,-0.6019775764466337,0.10091914972563898,0.3740916081166077,-0.6105092749821442,0.6980930410034947,-0.46566692552716615,0.5273161572321438,0.7106982375044992,-0.802003605482424,-0.5909450866897042,-0.08702942784191177
0.5318213115642307,-0.6023215572159407,0.10131806020074495,0.4017959145117966,-0.5930851407965655,0.6977177501310593,-0.46374064991624875,0.5252158654197763,0.7135074662024291,-0.789623108005892,-0.61024446779768,-0.06400809968622548
0.5320572646950259,-0.6026533166378899,0.1017140446676702,0.42903393302134374,-0.5750682447044922,0.696581939364445,-0.4618257527013587,0.5231031320168076,0.7162960892089456,-0.7763033288979639,-0.6290148068262783,-0.04115233086034714
0.5323072404255855,-0.6029730356138701,0.10210713560310222,0.45571152689632693,-0.5565288879955923,0.6946960494203258,-0.4599218866265063,0.5209782529028198,0.7190643352331143,-0.7621016090100673,-0.6471918238271518,-0.01854402101895961
0.5325710382408678,-0.6032808950342597,0.1024973644484005,0.4817420168739323,-0.5375423510845441,0.6920786443524587,-0.4580287071092156,0.5188415226050274,0.7218124256929616,-0.7470838859472851,-0.6647192604486479,0.003737933453986041
0.5328484553252082,-0.6035770757186201,0.10288476160500706,0.5070475133049416,-0.5181874132330433,0.6887558522568953,-0.4561458725810744,0.5166932344874126,0.7245405746831477,-0.7313232952521926,-0.6815496359046664,0.025618969918613316
0.5331392866664304,-0.6038617583559955,0.10326935643098518,0.531559949097558,-0.49854481811786466,0.6847606040385406,-0.45427304482256625,0.5145336809364036,0.7272489889506,-0.7148986090789633,-0.6976447201189588,0.047030024740618986
0.5334433251599161,-0.6041351234453217,0.1036511772386785,0.5552217872483058,-0.4786957504844332,0.6801317118271593,-0.452409889292069,0.5123631535429061,0.7299378678780175,-0.6978925841671731,-0.7129757200352013,0.06790849434902414
0.5337603617125647,-0.6043973512359504,0.10403025129347887,0.5779863961856277,-0.45872038450928476,0.6749128348609209,-0.4505560754489057,0.5101819432804343,0.7326074034752035,-0.6803902914507456,-0.7275231910985749,0.08819896662272225
0.5340901853465767,-0.6046486216682916,0.10440660481369383,0.599818104470396,-0.4386965559599909,0.6691513829757684,-0.44871127707034636,0.5079903406791615,0.7352577803781258,-0.6624774949984639,-0.7412766997319636,0.10785371136427516
0.5344325833029924,-0.6048891143145835,0.10478026297150217,0.6206919620963616,-0.41869859891627725,0.6628974064321833,-0.4468751725624323,0.5057886359956765,0.7378891758556493,-0.6442391390906524,-0.754234273262081,0.1268329322398388
0.5347873411449222,-0.6051190083197947,0.10515124989498421,0.6405932476833179,-0.39879637499429954,0.6562025162356095,-0.44504744526452694,0.5035771193782781,0.7405017598238327,-0.6257579903493501,-0.7664016806675736,0.1451047944895738
0.5351542428604079,-0.6053384823426687,0.10551958867121666,0.6595167687464649,-0.37905450997040674,0.6491188721746708,-0.44322778374746336,0.5013560810276145,0.7430956948677228,-0.6071134683537617,-0.777791590651202,0.16264525217705908
