posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8330609284637678,-0.13586595741875962,-0.12919353361006336,-0.5661479605157095,0.8006387877029304,-0.19609696180584935,0.40960526204245795,0.06680353043778803,-0.9098136169722769,-0.7153321019715472,-0.5954114711244902,-0.3657665429510175
-0.8334264954240699,-0.135346008836064,-0.12931966646132756,-0.5621303035440388,0.8041663309725544,-0.19319946678918898,0.40772286154667436,0.06621299217693075,-0.9107018764882222,-0.7195634718422543,-0.5907049617170299,-0.3650973270145971
-0.8337873638192662,-0.13482671440413574,-0.12944321222255753,-0.5579841230773923,0.8077416047524677,-0.1902819443495931,0.4058685392974973,0.06563054803664445,-0.9115719170602644,-0.7238262548443993,-0.5858721115707061,-0.3644577090440162
-0.8341434760936859,-0.13430807515526016,-0.12956417766998338,-0.5537054332896455,0.8113647991061245,-0.1873431501736961,0.4040427272402926,0.06505619540448264,-0.9124237864083335,-0.7281207095734556,-0.5809086453229733,-0.36384801508222553
-0.8344947760878478,-0.13379008913330542,-0.12968256989335938,-0.5492902837554012,0.8150358951924211,-0.18438186928166053,0.40224585130955876,0.06448992832825341,-0.9132575344602776,-0.7324468986050521,-0.5758103322206933,-0.36326849854031557
-0.8348412090586945,-0.1332727514559271,-0.1297983962853773,-0.5447347714720178,0.8187546559388665,-0.18139691873832062,0.4004783311249083,0.06393173756680562,-0.914073213277305,-0.7368046790355886,-0.570572998230829,-0.3627193386644087
-0.8351827216994012,-0.13275605437832033,-0.12991166453069536,-0.5400350539180795,0.8225206167718345,-0.17838715067228914,0.39874057969118765,0.06338161064038123,-0.9148708769767276,-0.7411936930703291,-0.5651925392447356,-0.3622006390591475
-0.8355192621587466,-0.13223998735847314,-0.13002238259461804,-0.5351873631746265,0.8263330764981902,-0.1753514556062379,0.3970330031029527,0.06283953188054174,-0.9156505816522398,-0.7456133587491851,-0.559664935401594,-0.3617124262956535
-0.8358507800600182,-0.13172453712387733,-0.13013055871145962,-0.5301880211279474,0.830191088441981,-0.1722887660990989,0.3953560002535367,0.06230548247954709,-0.9164123852919691,-0.7500628609096417,-0.553986266548648,-0.3612546486338048
-0.8361772265194408,-0.13120968773964387,-0.13023620137262848,-0.5250334557637973,0.8340934519493349,-0.16919806069800947,0.39370996254885693,0.06177944053923679,-0.9171563476945664,-0.7545411424955585,-0.5481527288465337,-0.360827174890689
-0.8364985541641017,-0.13069542067797635,-0.13033931931446552,-0.5197202185524509,0.838038704384011,-0.1660783681945387,0.39209527362622487,0.06126138111934173,-0.9178825303835599,-0.7590468963297122,-0.542160652517055,-0.3604297934889851
-0.8368147171493583,-0.13018171488895036,-0.13043992150587413,-0.514245002911942,0.8420251137450318,-0.1629287721759513,0.3905123090783071,0.06075127628519382,-0.9185909965202408,-0.7635785574768492,-0.536006520718159,-0.3600622117206802
-0.8371256711757057,-0.12966854687254803,-0.13053801713577678,-0.5086046637231519,0.846050672046238,-0.1597484158580883,0.3889614361824452,0.06024909515485356,-0.9192818108153293,-0.7681342963323209,-0.5296869895165733,-0.35972405526308615
-0.8374313735050924,-0.12915589075189432,-0.1306336156004353,-0.5027962378550257,0.8501130896052315,-0.1565365071818073,0.38744301363549005,0.05975480394559777,-0.919955039439685,-0.7727120125789958,-0.5231989089125385,-0.35941486798523953
-0.8377317829766565,-0.12864371834763821,-0.1307267264906702,-0.4968169656411957,0.8542097903956594,-0.1532923241499022,0.3859573912943712,0.059268366019777335,-0.9206107499342974,-0.7773093301616282,-0.5165393448533706,-0.3591341120836778
-0.8380268600218747,-0.12813199925342772,-0.130817359579017,-0.4906643132306612,0.8583379086219083,-0.15001522037597498,0.3845049099225122,0.05878974193004306,-0.9212490111198383,-0.781923593433121,-0.5097056021532113,-0.3588811685868567
-0.8383165666791015,-0.12762070091241873,-0.13090552480685458,-0.4843359957150552,0.8624942866786511,-0.1467046308109967,0.38308590094229394,0.05831888946390637,-0.9218698930060183,-0.7865518646306405,-0.5026952482154387,-0.3586553382673696
-0.8386008666074833,-0.12710978869476347,-0.1309912322715425,-0.4778300009136059,0.8666754746589678,-0.1433600776072491,0.381700686193708,0.057855763687681215,-0.9224734667010036,-0.7911909228411032,-0.49550613743198796,-0.3584558430003277
-0.838879725100234,-0.12659922597601575,-0.13107449221360376,-0.47114461367431915,0.8708777315736491,-0.13998117607311178,0.3803495776993434,0.057400316989765124,-0.9230598043211532,-0.7958372646148256,-0.48813643611044794,-0.358281827604726
-0.8391531090972522,-0.12608897421639975,-0.131155315003988,-0.4642784405265592,0.8750970284403838,-0.1365676406658476,0.3790328774358595,0.05695249912330314,-0.9236289789013243,-0.8004871063826817,-0.48058464775564785,-0.35813236220238637
-0.8394209871970699,-0.12557899304087683,-0.13123371113145144,-0.4572304344963546,0.8793290533945302,-0.13311929096323524,0.3777508771120801,0.05651225724822817,-0.9241810643059963,-0.8051363888257251,-0.47284963850783446,-0.358006445125896
-0.8396833296681167,-0.12506924031995198,-0.1313096911900879,-0.4499999198719104,0.8835692189627735,-0.1296360575487726,0.3765038579538293,0.05607953597272042,-0.9247161351414644,-0.8097807833365502,-0.4649306625149592,-0.35790300640291406
-0.8399401084592854,-0.12455967225115727,-0.13138326586704624,-0.4425866166834321,0.8878126716268967,-0.1261179877393572,0.37529209049564827,0.055654277394060245,-0.9252342666693398,-0.8144157006984325,-0.4568273869925675,-0.35782091183918296
-0.8401912972097871,-0.12405024344115279,-0.13145444593046735,-0.4349906646390399,0.8920543037869504,-0.1225652510790294,0.3741158343795018,0.05523642113895782,-0.9257355347216013,-0.819036302091315,-0.4485399167018906,-0.35775896771659765
-0.840436871258284,-0.123540906988376,-0.13152324221767453,-0.4272126462379365,0.896288768211172,-0.11897814451772094,0.37297533816059414,0.05482590440334889,-0.9262200156174262,-0.8236375125128591,-0.4400688175556806,-0.3577159261156471
-0.840676807651287,-0.1230316145661835,-0.13158966562364963,-0.4192536087637339,0.9005104950340352,-0.11535709719017206,0.37187083912039254,0.0544226619916966,-0.92668778608204,-0.828214036678008,-0.43141513904277234,-0.35769049086357446
-0.8409110851508096,-0.12252231650641238,-0.13165372708982673,-0.41111508484569814,0.904713711333872,-0.11170267470748334,0.37080256308697407,0.054026626355845965,-0.9271389231677939,-0.8327603774318546,-0.4225804351470821,-0.35768132410073894
-0.8411396842412653,-0.12201296188330502,-0.13171543759323392,-0.40279911126438867,0.9088924632878019,-0.10801558287233472,0.3697707242627689,0.053637727633470474,-0.927573504177704,-0.8372708566782948,-0.41356678342554226,-0.3576870534479059
-0.8413625871356014,-0.12150349859772674,-0.1317748081360138,-0.39430824567142647,0.9130406408645695,-0.1042966707289264,0.36877552505982003,0.05325589368613088,-0.9279916065916468,-0.8417396387912215,-0.4043768019030118,-0.35770627974682845
-0.84157977778066,-0.12099387346161111,-0.13183184973535061,-0.38564558089171525,0.9171520049757649,-0.10054693286036277,0.3678171559426144,0.05288105013702982,-0.9283933079954267,-0.846160756436375,-0.3950136634413291,-0.3577375853355111
-0.8417912418617569,-0.12048403228257015,-0.1318865734138325,-0.37681475648093593,0.9212202169634466,-0.09676751084963003,0.36689579527858723,0.052513120408472246,-0.928778686012905,-0.8505281386909584,-0.3854811072449408,-0.35777954280828894
-0.8419969668064725,-0.11997391994860063,-0.1319389901902754,-0.36781996722213767,0.9252388702581325,-0.0929596938256586,0.36601160919636344,0.052152025759109794,-0.9291478182413764,-0.8548356413055049,-0.3757834471775943,-0.3578307241994882
-0.8421969417876486,-0.11946348051282069,-0.1319891110710339,-0.35866596826315345,0.9292015239963839,-0.08912491802325596,0.36516475145180527,0.05179768532100724,-0.9295007821903795,-0.8590770789091023,-0.36592557658379576,-0.35788971051822743
-0.8423911577255841,-0.11895265727817195,-0.13203694704182298,-0.34935807662170204,0.9331017383428107,-0.08526476529499034,0.36435536330192714,0.05145001613660951,-0.9298376552241059,-0.8632462589159049,-0.3559129693354367,-0.357955101551196
-0.8425796072894245,-0.11844139288201905,-0.1320825090600743,-0.33990216881742025,0.9369331112183781,-0.0813809605243407,0.36358357338675823,0.051108933195622146,-0.9301585145075657,-0.8673370168490043,-0.3457516768581979,-0.35802552584028746
-0.8427622848977422,-0.11792962938057971,-0.13212580804784727,-0.33030467442967354,0.9406893160965925,-0.07747536790253247,0.3628494976191666,0.050774349471926675,-0.9304634369566711,-0.8713432527583065,-0.33544832093398236,-0.3580996507330692
-0.8429391867183024,-0.11741730833312475,-0.13216685488531638,-0.32057256542639717,0.944364140492709,-0.07354998604626233,0.36215323908273694,0.05044617596053143,-0.9307524991923691,-0.8752589683732581,-0.32501008212427246,-0.35817619239663845
-0.8431103106670131,-0.11690437088587019,-0.1322056604048522,-0.31071334116186905,0.9479515247397566,-0.06960694194977005,0.36149488793771917,0.05012432171465763,-0.9310257774989591,-0.8790783046002919,-0.3144446837143479,-0.35825392567962205
-0.8432756564060562,-0.11639075785550979,-0.13224223538571395,-0.3007350089994347,0.9514456006200342,-0.06564848378212737,0.3608745213350902,0.04980869388302388,-0.9312833477867178,-0.8827955789497813,-0.3037603711389119,-0.3583316937032935
-0.843435225341196,-0.1158764098123104,-0.132276590549368,-0.29064606057763137,0.9548407294029087,-0.06167697255884867,0.36029220333879036,0.04949919774737581,-0.93152528555893,-0.8864053224591917,-0.2929658869146499,-0.3584084170612197
-0.8435890206182688,-0.11536126716271422,-0.13230873655544828,-0.28045544380374693,0.958131538830067,-0.057694872735549366,0.3597479848561289,0.04919573676032385,-0.9317516658834388,-0.8899023156688592,-0.28207044117336505,-0.35848310250758736
-0.8437370471188511,-0.11484527023137342,-0.13233868399836865,-0.27017253072603825,0.9613129585885957,-0.05370474178998632,0.3592419035764045,0.04889821258358685,-0.931962563368793,-0.8932816232050725,-0.2710836779589865,-0.3585548510177199
-0.8438793114551045,-0.11432835934256452,-0.13236644340459952,-0.25980708150314286,0.9643802538207991,-0.04970921887688691,0.35877398391776516,0.0486065251266619,-0.9321580521450675,-0.8965386265323958,-0.2600156375213654,-0.35862286511008096
-0.8440158219638016,-0.11381047490090673,-0.13239202523061697,-0.24936920475483854,0.9673290562377443,-0.04571101265706616,0.3583442369823339,0.048320572586032555,-0.9323382058494153,-0.8996690544536299,-0.24887671490750785,-0.35868645532743304
-0.8441465886995352,-0.11329155747133102,-0.13241543986153176,-0.23886931464067618,0.970155392430988,-0.04171288841795885,0.3579526605195776,0.04804025148492766,-0.9325030976164213,-0.9026690109614098,-0.2376776152151068,-0.35874504578545746
-0.8442716234271079,-0.11277154785823001,-0.13243669761040414,-0.22831808507030976,0.972855709013451,-0.03771765461640497,0.3575992388979869,0.04776545671374504,-0.9326528000732682,-0.905535000079736,-0.22642930593203467,-0.35879817871016256
-0.8443909396131138,-0.11225038718373365,-0.13245580871824805,-0.2177264015000963,0.9754268942651736,-0.03372814898592364,0.3572839430850076,0.04749608157117132,-0.9327873853397748,-0.9082639473762284,-0.2151429668373623,-0.35884551790007024
-0.8445045524167059,-0.11172801696504203,-0.13247278335472673,-0.20710531081324965,0.9778662960118092,-0.029747224359458757,0.3570067306352987,0.04723201780607159,-0.9329069250332865,-0.9108532178754394,-0.20382993798289692,-0.3588868510656887
-0.8446124786795624,-0.11120437919076431,-0.13248763161954077,-0.19646596981433423,0.9801717355218685,-0.025777734364395233,0.35676754568723923,0.04697315566020035,-0.9330114902784564,-0.9133006301592136,-0.1925016663080371,-0.35892209101615974
-0.8447147369150494,-0.11067941639619694,-0.13250036354450617,-0.1858195928922118,0.9823415172715384,-0.02182251914937149,0.35656631896775237,0.04671938391180135,-0.9331011517218746,-0.9156044665002241,-0.18116965146390737,-0.3589512756813751
-0.8448113472965922,-0.1101530717374869,-0.13251098909632028,-0.17517739941808552,0.9843744344917107,-0.017884391301947654,0.3564029678053686,0.046470589920161384,-0.9331759795515515,-0.9177634789381423,-0.169845391434672,-0.35897456697621527
-0.844902331645254,-0.10962528906462354,-0.1325195181800104,-0.16455056144671812,0.9862697704790037,-0.013966122112562646,0.3562773961515757,0.0462266596711285,-0.9332360435211997,-0.9197768912725646,-0.1585403285443261,-0.35899224853196227
-0.8449877134165346,-0.10909601299320132,-0.1325259606430583,-0.15395015227924047,0.9880272957192924,-0.0100704283335224,0.3561894946103885,0.0459874778237176,-0.9332814129792842,-0.921644397011339,-0.14726579642617302,-0.35900472233742314
-0.8450675176863915,-0.10856518897489881,-0.1325303262801925,-0.14338709642564615,0.9896472609369085,-0.006199959572232518,0.35613914047616396,0.04575292775778087,-0.9333121569027646,-0.9233661533755294,-0.1360329685100863,-0.35901250434882104
-0.8451417711364952,-0.10803276336662265,-0.13253262483883857,-0.13287212147470948,0.9911303862436176,-0.0023572864457884206,0.3561261977795858,0.045522891622832996,-0.9333283439354829,-0.9249427715214956,-0.1248528085502009,-0.35901621914234094
-0.845210502038722,-0.10749868349826197,-0.1325328660252149,-0.12241571233970935,0.9924778466173005,0.0014551103902534126,0.3561505173418379,0.04529725038806854,-0.9333300424310909,-0.9263753031949323,-0.11373602367397491,-0.3590165936963504
-0.8452737402388962,-0.10696289773900503,-0.1325310595110618,-0.11202806830116342,0.9936912539897147,0.005234850242177077,0.3562119368369068,0.04507588389357741,-0.9333173205004351,-0.9276652240801148,-0.10269302038386456,-0.359014450401136
-0.8453315171397902,-0.10642535556216515,-0.1325272149409879,-0.10171906321422076,0.9947726362648168,0.008979661328134433,0.3563102808619791,0.04485867090286108,-0.9332902460632954,-0.9288144141489618,-0.09173386388665497,-0.3590106994026023
-0.8453838656833895,-0.10588600760847244,-0.1325213419404177,-0.09149820918994057,0.9957244136231268,0.01268738861680799,0.35644536101590596,0.04464548915660259,-0.9332488869043499,-0.9298251353481871,-0.0808682410643862,-0.3590063303924848
-0.8454308203324375,-0.10534480574778077,-0.13251345012412202,-0.08137462399802797,0.9965493724931159,0.016356000512236676,0.3566169759856716,0.04443621542777355,-0.933193310733254,-0.9307000069882961,-0.07010542733649948,-0.3590024039612441
-0.8454724170512626,-0.10480170313914938,-0.13250354910531179,-0.07135700237532114,0.9972506375873763,0.019983594360870584,0.3568249116408432,0.044230725578086716,-0.9331235852486747,-0.9314419792152987,-0.05945425759697376,-0.3590000426310278
-0.8455086932859083,-0.10425665428925146,-0.13249164850527367,-0.06145359136096704,0.9978316424095559,0.023568400774926185,0.3570689411359144,0.0440288946158093,-0.9330397782061527,-0.9320543049548755,-0.048923101344438474,-0.35900042168488555
-0.8455396879435676,-0.10370961510907267,-0.1324777579635253,-0.051672169717314614,0.9982960986379981,0.02710878678320854,0.35734882502052606,0.043830596754947,-0.932941957489615,-0.9325405107195904,-0.03851984205909557,-0.35900475990519665
-0.8455654413713404,-0.10316054296885385,-0.13246188714846543,-0.04202003143634612,0.9986479647843313,0.030603257836409492,0.3576643113574728,0.04363570547582859,-0.9328301911863763,-0.9329043666632038,-0.02825186081906971,-0.3590143103289711
-0.8455859953343232,-0.10260939675124792,-0.13244404576849472,-0.03250397327617571,0.9988914145106175,0.034050458708208504,0.3580151358484376,0.0434440935870738,-0.9327045476654557,-0.9331498562528349,-0.01812602409176465,-0.3590303511208186
-0.8456013929930426,-0.10205613690264587,-0.13242424358357915,-0.023130286221663948,0.9990308049679943,0.037449173346084004,0.3584010219673977,0.04325563328897443,-0.932565095659008,-0.9332811459105069,-0.008148675583855536,-0.3590541766561145
-0.845611678880247,-0.10150072548264244,-0.13240249041722915,-0.013904750718291694,0.9990706454939804,0.04079832373644292,0.3588216811016155,0.04307019623823391,-0.9324119043466844,-0.9333025549514331,0.0016743680125301044,-0.35908708889750673
-0.845616898877068,-0.10094312621160823,-0.1323787961688651,-0.004832635489618432,0.9990155669758137,0.04409696785741805,0.35927681270013806,0.04288765361412876,-0.9322450434427123,-0.9332185261182157,0.011337817579591465,-0.35913038913781375
-0.8456171001885683,-0.10038330451633504,-0.13235317082653875,0.004081300283793942,0.9988702921543716,0.047344296799444754,0.3597661044297215,0.04270787618600872,-0.932064583285484,-0.9330335969789384,0.0208369086747781,-0.35918537017175795
-0.8456123313186843,-0.09982122757372625,-0.13232562447997953,0.012832801672057229,0.9986396071084028,0.05053963113854907,0.36028923233810217,0.04253073438214883,-0.9318705949294334,-0.9327523724239283,0.030167395434310088,-0.3592533089482174
-0.8456026420445832,-0.09925686435250625,-0.13229616733393373,0.021418109857838884,0.9983283341229514,0.05368241665024193,0.36084586102451155,0.04235609835994924,-0.9316631502389698,-0.9323794984616491,0.03932554156035163,-0.3593354597439398
-0.8455880833904459,-0.0986901856529217,-0.13226480972176285,0.029833951433406367,0.9979413061098501,0.056772219453137956,0.3614356438173429,0.04218383807739487,-0.9314423219842456,-0.9319196374796552,0.04830810868608165,-0.3594330478892581
-0.8455687076006901,-0.0981211641444108,-0.1322315621192679,0.038077525421355916,0.9974833427127876,0.05980872067106496,0.3620582229588721,0.04201382336579884,-0.9312081839385065,-0.9313774451024943,0.05711234242010249,-0.3595472640664079
-0.8455445681126518,-0.09754977440122342,-0.13219643515870422,0.04614648830973436,0.9969592281953977,0.06279171070066808,0.3627132297969136,0.04184592400375376,-0.9309608109767905,-0.9307575487456284,0.06573595637327402,-0.3596792591917417
-0.845515719528737,-0.09697599293596348,-0.13215943964295176,0.05403893738969573,0.9963736911786393,0.06572108316853918,0.3634002849833222,0.04168000979226161,-0.9307002791757167,-0.9300645279333218,0.07417711446780867,-0.3598301398846363
-0.8454822175880621,-0.09639979823104683,-0.13212058655980513,0.061753392677022956,0.9957313862638635,0.06859682865790569,0.36411899867919423,0.041515950630987744,-0.9304266659141205,-0.9293028964195358,0.0824344118208528,-0.36000096451816865
-0.845444119137597,-0.0958211707680503,-0.1320798870963459,0.06928877768849802,0.9950368775507566,0.07141902828010628,0.3648689707666777,0.041353616595570214,-0.9301400499742669,-0.928477086124423,0.09050685448355406,-0.36019273983992744
-0.8454014821028275,-0.09524009305494108,-0.13203735265336108,0.07664439933077813,0.9942946240349966,0.07418784716063072,0.3656497910672531,0.04119287801594892,-0.9298405116433878,-0.9275914328753249,0.0983938383023448,-0.36040641814545105
-0.8453543654579558,-0.09465654965117776,-0.13199299485977023,0.08381992714377275,0.9935089668491127,0.07690352790360999,0.36646103956633325,0.041033605555631056,-0.9295281328152833,-0.9266501639203303,0.10609512715253962,-0.36064289498188035
-0.845302829195652,-0.09407052719066611,-0.13194682558702292,0.09081537212311701,0.9926841182917097,0.07956638409247235,0.36730228664408915,0.04087567029182299,-0.9292029970917104,-0.9256573871644752,0.1136108307759663,-0.36090300735548275
-0.8452469342963765,-0.09348201440256859,-0.13189885696342943,0.09763106532769211,0.9918241525748833,0.08217679387816455,0.3681730933123168,0.040718943796359444,-0.9288651898833054,-0.9246170820636075,0.12094138243472864,-0.3611875324135051
-0.845186742697291,-0.09289100212995738,-0.13184910138838649,0.10426763645880813,0.9909329982072004,0.08473519370003349,0.369073011457221,0.04056329821735069,-0.9285147985097645,-0.9235330920985949,0.1280875165729219,-0.36149718656856744
-0.8451223172607704,-0.09229748334630744,-0.13179757154645955,0.11072599257802065,0.9900144319198857,0.08724207217826775,0.37000158408797934,0.04040860636144952,-0.9281519122990113,-0.92240911874287,0.1350502466575729,-0.36183262503225266
-0.8450537217425422,-0.09170145316983036,-0.1317442804212846,0.11700729711101782,0.9890720740366763,0.0896979642107985,0.3709583455908731,0.04025474177667035,-0.927776622685103,-0.9212487168290964,0.14183084334967966,-0.36219444172358883
-0.8449810207594634,-0.09110290887564326,-0.13168924130925053,0.12311294926590285,0.9881093851829248,0.09210344530186478,0.371942821988897,0.04010157883563966,-0.9273890233045811,-0.9200552912156895,0.1484308131363277,-0.3625831695179763
-0.844904279756955,-0.09050184990577831,-0.13163246783292526,0.12904456397575553,0.9871296642267451,0.09445912614406723,0.37295453120662214,0.0399489928192226,-0.9269892100910229,-0.9188320946510065,0.15485187753567387,-0.36299928080220883
-0.8448235649761167,-0.08989827787703802,-0.13157397395418835,0.13480395245780788,0.9861360473440359,0.09676564747075564,0.37399298334016806,0.039796860000380574,-0.9265772813675235,-0.9175822267317921,0.1610959529683834,-0.36344318830201583
-0.8447389434205326,-0.08929219658669418,-0.13151377398703212,0.14039310346510747,0.9851315080998567,0.09902367519102395,0.37505768093210445,0.03964505772816882,-0.9261533379368462,-0.9163086338528451,0.1671651313720417,-0.36391524614956794
-0.844650482822795,-0.08868361201604508,-0.13145188260999627,0.1458141652911938,0.9841188584406162,0.10123389581543693,0.3761481192510881,0.039493464511790324,-0.9257174831689877,-0.9150141100465619,0.1730616616191879,-0.3644157511597216
-0.8445582516107577,-0.08807253233183626,-0.13138831487819871,0.1510694285742617,0.9831007504946454,0.10339701217690363,0.37726378657605814,0.039341960104564,-0.9252698230859069,-0.9137012986137978,0.17878793178510566,-0.36494494428538665
-0.8444623188735425,-0.08745896788555652,-0.13132308623492853,0.15616130993447994,0.9820796790827536,0.10551373944782214,0.3784041644848019,0.03919042558770904,-0.9248104664431589,-0.9123726944511801,0.18434645229830135,-0.36550301222414544
-0.8443627543273154,-0.08684293121061787,-0.13125621252276512,0.16109233646663149,0.9810579848450892,0.10758480145175923,0.3795687281466805,0.0390387434538183,-0.924339524808205,-0.9110306469844102,0.18973983999476704,-0.3660900891500989
-0.8442596282808545,-0.08622443701744026,-0.13118770999419122,0.16586513110000362,0.9800378578959016,0.10961092726544742,0.38075694661931914,0.038886797689925964,-0.9238571126351497,-0.9096773636220215,0.19497080308660397,-0.3667062585468828
-0.8441530116009233,-0.08560350218645019,-0.1311175953216654,0.17048239882845953,0.9790213419234296,0.1115928481048002,0.38196828314907405,0.03873447386001146,-0.923363347335672,-0.9083149136493592,0.20004212704636742,-0.367351555119782
-0.8440429756774759,-0.08498014575901369,-0.13104588560712285,0.17494691380579627,0.9780103386580112,0.11353129448689218,0.38320219547503176,0.03858165918684936,-0.9228583493459358,-0.9069452324881271,0.20495666140048233,-0.36802596676678295
-0.8439295923887088,-0.08435438892632036,-0.1309725983908736,0.17926150729479795,0.9770066126374843,0.11542699365844081,0.3844581361363555,0.03842824263306276,-0.9223422421892504,-0.9055701262524934,0.20971730741825573,-0.36872943659040847
-0.8438129340659799,-0.08372625501624231,-0.1308977516598673,0.18342905645270544,0.9760117962049338,0.11728066728019997,0.3857355527827435,0.038274114981263097,-0.921815152534277,-0.9041912765384664,0.21432700667722612,-0.3694618649340131
-0.8436930734586127,-0.08309576947818392,-0.13082136385529633,0.18745247393114475,0.9750273946797327,0.11909302935581953,0.38703388848780435,0.03811916891315586,-0.9212772102485658,-0.9028102453888656,0.21878873048085218,-0.37022311142805986
-0.8435700836986098,-0.08246295986595287,-0.13074345387951,0.19133469826470448,0.974054791648582,0.12086478439310527,0.3883525820650748,0.03796329908744623,-0.9207285484472535,-0.9014284803817462,0.2231054701006556,-0.37101299703355606
-0.8434440382652897,-0.08182785581866786,-0.13066404110221227,0.19507868501933687,0.9730952543287874,0.12259662578521056,0.38969106838650813,0.03780640221648555,-0.9201693035367065,-0.900047319795414,0.2272802278119193,-0.3718313060715218
-0.8433150109498696,-0.08119048903974085,-0.13058314536591956,0.19868739866942775,0.9721499389613064,0.12428923439905853,0.3910487787031572,0.03764837714146935,-0.9195996152529551,-0.8986679978082814,0.23131600868971852,-0.37267778822880354
-0.8431830758200137,-0.08055089327394749,-0.13050078699065343,0.20216380517070548,0.9712198961961018,0.12594327735823937,0.3924251409678437,0.03748912490608528,-0.9190196266947426,-0.8972916496966129,0.23521581313042975,-0.37355216053199575
-0.8430483071843645,-0.0799091042826246,-0.13041698677784674,0.20551086519502326,0.9703060764370384,0.12755940700768928,0.39381958015956153,0.03732854882849401,-0.9184294843510334,-0.895919316997764,0.23898263006277082,-0.37445410928248746
-0.8429107795570777,-0.07926515981702065,-0.13033176601344265,0.208731527992414,0.9694093351179467,0.12913826004764314,0.39523151860938766,0.03716655457147957,-0.9178293381228356,-0.8945519526107298,0.2426194308118495,-0.3753832919468645
-0.8427705676223813,-0.07861909958982782,-0.13024514647016663,0.21182872584559687,0.9685304378855292,0.13068045682463744,0.39666037632763973,0.037003050210712485,-0.9172193413392016,-0.8931904258097746,0.24612916357954925,-0.3763393389979119
-0.8426277461991747,-0.07797096524493125,-0.13015715040895415,0.21480536908224518,0.9676700656685229,0.13218660076769165,0.39810557133206065,0.03683794630091298,-0.9165996507672828,-0.8918355271505022,0.2495147485047881,-0.3773218557025004
-0.8424823902056902,-0.07732080032540584,-0.13006780057951814,0.21766434161077405,0.9668288196159385,0.13365727795821378,0.39956651997676196,0.036671155939884306,-0.9159704266163252,-0.8904879732510754,0.25277907326771254,-0.3783304238534201
-0.8423345746242334,-0.07666865023979635,-0.12997712022004143,0.22040849694607734,0.9660072258903066,0.13509305682264036,0.40104263728169626,0.036502594830222515,-0.9153318325355031,-0.8891484114342851,0.25592498920264656,-0.37936460344306283
-0.8421843744660238,-0.07601456222671393,-0.12988513305598176,0.22304065469255363,0.9652057403046488,0.1364944879373233,0.40253333726239793,0.0363321813386295,-0.9146840356055055,-0.8878174242189178,0.25895530788561183,-0.38042393427747717
-0.8420318647361502,-0.07535858531778539,-0.12979186329797784,0.2255635974527999,0.9644247527944184,0.13786210393569415,0.4040380332597568,0.036159836552714444,-0.9140272063237881,-0.8864955336513203,0.2618727981633563,-0.38150793752994844
-0.8418771203986628,-0.07470077029899103,-0.12969733563884775,0.2279800681315386,0.9636645917178938,0.1391964195082764,0.40555613826957043,0.0359854843351439,-0.9133615185834347,-0.8851832054702644,0.26468018359210477,-0.3826161172337588
-0.8417202163418209,-0.07404116967043162,-0.12960157524967172,0.23029276760561715,0.9629255279804946,0.14049793148666206,0.40708706527161065,0.035809051375061796,-0.9126871496455757,-0.8838808531001746,0.2673801402555988,-0.38374796171420106
-0.841561227343508,-0.0733798376045593,-0.12950460777495354,0.2325043527322552,0.9622077789802537,0.14176711900311145,0.4086302275579928,0.0356304672366768,-0.9120042801053071,-0.8825888414694909,0.2699752949334132,-0.3849029449603604
-0.8414002280368391,-0.07271682990290995,-0.12940645932685607,0.23461743466911433,0.9615115123731982,0.14300444371798082,0.41018503906056814,0.03544966440486778,-0.9113130938510992,-0.8813074906524759,0.2724682235920135,-0.38608052793743514
-0.8412372928759742,-0.07205220395138245,-0.1293071564785098,0.23663457748114464,0.9608368496587415,0.14421035010769806,0.4117509146770972,0.03526657832780686,-0.9106137780176745,-0.8800370793341006,0.2748614501724703,-0.38728015984064107
-0.8410724961021534,-0.0713860186740986,-0.12920672625639248,0.2385582970106029,0.9601838695863211,0.1453852658065443,0.41332727059597596,0.03508114745639703,-0.9099065229323412,-0.878777848098757,0.2771574456502679,-0.38850127929202083
-0.8409059117099752,-0.07071833448588632,-0.1291051961317823,0.2403910599880172,0.9595526113855029,0.14652960199597853,0.41491352461925546,0.03489331328052638,-0.9091915220548055,-0.8775300025445649,0.2793586273440815,-0.38974331548156993
-0.8407376134139285,-0.07004921324343077,-0.1290025940112872,0.24213528336326307,0.9589430778226021,0.1476437538357353,0.4165090964837155,0.03470302036201488,-0.9084689719104735,-0.8762937162258504,0.281467358451861,-0.39100568925428775
-0.8405676746151997,-0.0693787181951282,-0.12889894822645445,0.24379333383726431,0.958355238087555,0.1487281009313912,0.41811340817976156,0.034510216364181674,-0.9077390720172848,-0.8750691334270774,0.28348594779396596,-0.39228781414484526
-0.8403961683687668,-0.06870691392969064,-0.12879428752246908,0.2453675275761426,0.9577890305153407,0.1497830078335146,0.4197258842678943,0.034314852077959125,-0.9070020248061201,-0.8738563717721037,0.2854166497444597,-0.39358909736163067
-0.8402231673507979,-0.06803386632353897,-0.12868864104594685,0.2468601300909059,0.9572443651467146,0.1508088245639643,0.4213459521925418,0.0341168814445027,-0.9062580355348371,-0.8726555246730873,0.28726166433300016,-0.39490894072200156
