posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6910811674942049,-0.35715018399590276,-0.06721138903415069,0.5929245209911139,0.7159664640284505,-0.36855465645417573,-0.7825638701068617,0.4044283701299892,-0.4733196410855681,-0.18982703076966917,0.5690603797670312,0.8000849845913703
0.6921814436374453,-0.3558246165687633,-0.06789676918599273,0.5939822356111195,0.7139277903495398,-0.37079942549178785,-0.7811147485001976,0.4015419055742125,-0.47814626187318826,-0.192470396305222,0.5736472855635718,0.7961682851707024
0.6932672951704741,-0.3545226654810598,-0.06857609566969396,0.5951126732867305,0.7117696290734965,-0.3731285317716919,-0.7796321793952279,0.39868789463959664,-0.4829302511950281,-0.19497325699943596,0.5783009232194112,0.7921827259279318
0.6943388074625273,-0.3532444179724303,-0.06924940485871854,0.5963174992864774,0.7094867250944481,-0.3755449732847946,-0.7781168903867106,0.3958664633245418,-0.48767186520224337,-0.19733105416947966,0.5830251539424984,0.7881257037622158
0.695396067827762,-0.35198995493482343,-0.06991673470722727,0.5975983932792522,0.7070735298075583,-0.3780518268644342,-0.7765695989109799,0.3930777160967966,-0.49237137117765706,-0.19953901472468008,0.5878238958681471,0.7839944190165501
0.6964391654680697,-0.3507593508830139,-0.07057812468266182,0.5989570451646486,0.7045241824852184,-0.380652248569699,-0.7749910119228793,0.3903217362848076,-0.49702904706099876,-0.2015921364696162,0.5927011206984074,0.7797858629370423
0.6974681914155701,-0.34955267392852846,-0.07123361569853902,0.6003951501901011,0.7018324904749881,-0.3833494736423693,-0.7733818255977343,0.3875985864771004,-0.5016451809756268,-0.2034851725883775,0.597660849541468,0.7754968042887403
0.6984832384748549,-0.3483699857570232,-0.07188325004751063,0.6019144032579024,0.6989919081633693,-0.3861468159558164,-0.7717427250581048,0.38490830892895767,-0.5062200707571168,-0.20521261528125823,0.6027071478251954,0.7711237750775451
0.6994844011650578,-0.3472113416091428,-0.07252707133474157,0.6035164923132347,0.6959955146515218,-0.3890476668621631,-0.77007438412503,0.3822509259756783,-0.5107540234840956,-0.20676867852840952,0.6078441191421531,0.7666630553273813
0.7004717756618185,-0.3460767902648872,-0.07316512441165689,0.6052030906911026,0.6928359900924507,-0.3920554933304093,-0.7683774650934393,0.37962644045174293,-0.5152473550116681,-0.20814727995945012,0.613075897864655,0.7621106568621971
0.7014454597392137,-0.3449663740315075,-0.0737974553101076,0.6069758482853885,0.6895055906443358,-0.39517383525283983,-0.7666526185313791,0.37703483611520655,-0.5197003895077998,-0.20934202181409484,0.6184066403474212,0.7574623060436753
0.7024055527117182,-0.3438801287349504,-0.0744241111770018,0.6088363813870759,0.6859961220019544,-0.3984063017796918,-0.7649004831026851,0.37447607807669464,-0.5241134589929706,-0.21034617098670916,0.6238405145119842,0.7527134254181024
0.7033521553762667,-0.3428180837148594,-0.07504514020944594,0.6107862610208745,0.6822989114780655,-0.40175656652254854,-0.7631216854126965,0.3719501132323711,-0.5284869028834221,-0.2111526381578625,0.6293816875809729,0.7478591142298806
0.7042853699544764,-0.341780261823146,-0.07566059159044038,0.6128269995900195,0.6784047786197114,-0.40522836144504343,-0.7613168398765846,0.3694568707003076,-0.5328210675383125,-0.21175395602874825,0.635034311701562,0.74289412776512
0.7052053000350936,-0.34076667942612704,-0.07627051542516942,0.6149600356177549,0.6743040043613915,-0.40882546923498103,-0.7594865486098593,0.3669962622596744,-0.5371163058110526,-0.21214225669039494,0.6408025071655238,0.737812855497033
0.7061120505167238,-0.3397773464102335,-0.07687496267792643,0.61718671635103,0.6699862987387281,-0.41255171392470663,-0.7576314013405832,0.3645681827922193,-0.5413729766051156,-0.21230924817948363,0.6466903428983293,0.7326092980160052
0.7070057275509011,-0.3388122661912806,-0.0774739851097109,0.6195082779671663,0.6654407672135423,-0.4164109494962982,-0.7557519753428079,0.36217251072552137,-0.5455914444345842,-0.21224619029702183,0.6527018138514897,0.7272770427418811
0.7078864384855513,-0.33787143572728995,-0.07806763521653327,0.6219258230978466,0.6606558756952946,-0.4204070461747155,-0.7538488353907459,0.35980910847752495,-0.5497720789896706,-0.21194386979594948,0.6588408148907382,0.7218092384349384
0.7087542918089024,-0.3369548455348507,-0.07865596616846332,0.6244402953569034,0.6556194143858743,-0.42454387407534977,-0.7519225337331354,0.3574778229018972,-0.5539152547074881,-0.2113925750799326,0.6651111107278566,0.7161985685460647
0.7096093970938862,-0.3360624797089996,-0.07923903174945193,0.6270524505292948,0.650318460626255,-0.4288252838323601,-0.7499736100873068,0.35517848573375693,-0.5580213503482528,-0.21058207059913375,0.6715163013960074,0.7104372234769291
0.7104518649430839,-0.3351943159465971,-0.07981688629795984,0.6297628240488883,0.6447393409862182,-0.43325508379086075,-0.7480025916523698,0.35291091403537134,-0.5620907485771819,-0.20950157118099832,0.6780597827178483,0.7045168718585222
0.7112818069342524,-0.3343503255731758,-0.08038958464842082,0.6325716943627806,0.6388675929141364,-0.43783701329958186,-0.746009993140998,0.35067491064141787,-0.5661238355522593,-0.2081397165962542,0.6847447011629451,0.6984286310028391
0.7120993355664768,-0.3335304735732259,-0.0809571820735681,0.635479041750842,0.6326879263548303,-0.4425747115914514,-0.7439963168292306,0.3484702646034473,-0.5701210005180852,-0.20648454673406103,0.6915739024370631,0.6921630367391783
0.7129045642069816,-0.33273471862388954,-0.081519734227649,0.6384845021421602,0.6261841858521687,-0.4474716816882766,-0.7419620526237304,0.34629675163320106,-0.5740826354059787,-0.2045234778470643,0.6985498730920718,0.6857100129153663
0.7136976070386383,-0.33196301313202203,-0.08207729709055467,0.6415873154466929,0.6193393137819863,-0.4525312487132398,-0.7399076781459077,0.34415413454445876,-0.5780091344405265,-0.20224328042888726,0.7056746743932456,0.6790588409271685
0.7144785790081988,-0.3312153032745807,-0.08262992691288644,0.6447862679028057,0.6121353155128445,-0.45775651194271594,-0.737833658832339,0.3420421636931151,-0.5819008937527212,-0.1996300594050284,0.7129498676331476,0.6721981297384145
0.7152475957752845,-0.3304915290422973,-0.08317768016198138,0.6480796279321652,0.604553227470079,-0.46315028987880086,-0.7357404480508767,0.3399605774151999,-0.5857583109998686,-0.19666923745517856,0.7203764300412908,0.6651157869722865
0.716004773662152,-0.329791624286586,-0.08372061346891839,0.6514650749960352,0.5965730892854241,-0.4687150575785417,-0.7336284872318692,0.33790910246259204,-0.589581784992383,-0.19334554244225344,0.7279546604105032,0.657798991793344
0.7167502296042634,-0.3291155167696364,-0.08425878357652421,0.6549396209655933,0.5881739214530892,-0.47445287543858367,-0.7314982060138807,0.3358874544361756,-0.5933717153276353,-0.18964300010261162,0.7356840735498367,0.6502341704626108
0.7174840811016755,-0.32846312821763857,-0.0847922472883966,0.6584995235586246,0.5793337101859742,-0.4803653086092064,-0.729350022403326,0.33389533821622497,-0.597128502030962,-0.185544933353978,0.743563282686569,0.6424069756369722
0.7182064461712658,-0.3278343743770846,-0.08532106141896353,0.6621401914621057,0.5700294014745305,-0.4864533362051435,-0.7271843429474099,0.33193244838981406,-0.6008525452039688,-0.18103396980309996,0.7515898689847622,0.6343022707012788
0.7189174432998084,-0.3272291650740855,-0.08584528274459292,0.6658560808622,0.5602369066963976,-0.49271724949922663,-0.7250015629197796,0.3299984696750646,-0.604544244680232,-0.17609205928351154,0.7597602374350526,0.6259041206685931
0.7196171913979101,-0.32664740427664585,-0.0863649679557694,0.6696405832488513,0.5499311225064284,-0.49915653833738177,-0.7228020665182859,0.3280930773420643,-0.6082039996885169,-0.17070050352308183,0.7680694585120762,0.6171957914616175
0.7203058097548127,-0.32608899015982834,-0.08688017361035008,0.6734859045614598,0.5390859681509349,-0.5057697651103725,-0.7205862270742623,0.32621593763031137,-0.6118322085235924,-0.16484000032732296,0.7765110952064664,0.6081597596958731
0.7209834179940685,-0.32555381517374726,-0.0873909560879151,0.6773829360064557,0.5276744437904576,-0.512554425771259,-0.7183544072727213,0.32436670816253693,-0.6154292682247544,-0.15849070496130296,0.7850770153343116,0.5987777354199456
0.7216501360300897,-0.3250417661143171,-0.0878973715452222,0.681321117219142,0.5156687138714843,-0.5195067976123021,-0.7161069593828863,0.3225450383547933,-0.6189955742621286,-0.15163231171045688,0.793757189426864,0.589030700624771
0.7223060840255683,-0.3245527241966932,-0.08839947587277777,0.6852882928740247,0.5030402200430069,-0.5266217738271826,-0.7138442254984658,0.32075056982270217,-0.6225315202308291,-0.14424415888451286,0.8025394750275496,0.5788989667033483
0.7229513823497704,-0.32408656513132683,-0.08889732465253614,0.6892705643826814,0.48975982854544503,-0.5338926853017525,-0.711566537787084,0.3189829367837567,-0.6260374975530715,-0.13630536077969274,0.8114093888931445,0.5683622544106635
0.7235861515376899,-0.3236431592025645,-0.0893909731167331,0.6932521389677404,0.47579801737545885,-0.5413111106177625,-0.7092742187483108,0.31724176645561053,-0.6295138951882614,-0.1277949703064498,0.8203498694323699,0.55739980022123
0.7242105122500618,-0.3232223713497167,-0.08988047610786642,0.6972151791747392,0.46112510880859775,-0.5488666759374222,-0.7069675814796911,0.3155266794502682,-0.632961099351172,-0.11869217609047755,0.8293410327370438,0.5459904932813029
0.7248245852342197,-0.32282406125051816,-0.09036588803982831,0.7011396567845617,0.4457115529891656,-0.5565468472788373,-0.7046469299502366,0.31383729016412715,-0.6363794932382278,-0.10897653782229011,0.8383599267823003,0.5341130473690407
0.7254284912857869,-0.3224480834069032,-0.09084726286019824,0.7050032161146048,0.4295282682071112,-0.5643367187052991,-0.702312559280811,0.3121732071638187,-0.6397694567619595,-0.09862826341622977,0.8473802897991288,0.5217462123632939
0.7260223512111876,-0.3220942872330174,-0.09132465401370327,0.7087810528325378,0.4125470430966259,-0.5722188011397652,-0.6999647560308506,0.31053403356780285,-0.6431313662936853,-0.08762853108588914,0.8563723204473284,0.5088690296249005
0.7266062857909589,-0.32176251714538684,-0.09179811440685087,0.7124458156235363,0.3947410052203109,-0.5801728178725479,-0.6976037984909003,0.30891936742368387,-0.6464655944144424,-0.07595985868589918,0.8653024692142104,0.49546113534787856
0.7271804157438496,-0.32145261265515995,-0.09226769637373959,0.7159675393020641,0.37608515924795033,-0.5881755143315565,-0.695229956980408,0.30732880208122765,-0.6497725096742225,-0.06360652154274314,0.8741332623832372,0.48150311526767015
0.7277448616916822,-0.3211644084623476,-0.09273345164305334,0.7193136191709336,0.3565569960990293,-0.596200491284643,-0.6928434941502705,0.305761926561056,-0.6530524763595309,-0.05055501843394617,0.8828231718744748,0.46697691304028627
0.7282997441249593,-0.3208977345519721,-0.09319543130624185,0.7224488375044252,0.3361371718989015,-0.6042180722688727,-0.6904446652896054,0.30421832591899706,-0.6563058542693092,-0.03679458331913819,0.8913265461338237,0.4518662930508534
0.7288451833691917,-0.3206524162920484,-0.09365368578689243,0.7253354538399912,0.3148102523251839,-0.6121952175847897,-0.6880337186362395,0.302697581606107,-0.6595329984992427,-0.022317737840591437,0.8995936188750832,0.4361573563026426
0.729381299551921,-0.3204282745333095,-0.09410826481129382,0.727933371146411,0.29256551385583457,-0.6200954985110704,-0.6856108956904343,0.3011992718243307,-0.6627342592344636,-0.0071208764897169605,0.907570613646544,0.41983910532876023
0.7299082125704179,-0.32022512571059725,-0.09455921738019783,0.7302003897124908,0.2693977885937701,-0.6278791463048545,-0.6831764315313321,0.2997229718778265,-0.6659099815506888,0.00879512727832979,0.9151999626472402,0.4029040507448989
0.7304260420600226,-0.32004278194582997,-0.09500659174177697,0.7320925595721289,0.2453083338368166,-0.6355031908411898,-0.6807305551356769,0.29826825451993966,-0.6690605052237814,0.02542430970158927,0.9224206576697171,0.385348848162758
0.7309349073631075,-0.31988105115246734,-0.09545043536578274,0.733564640254533,0.22030570159346652,-0.6429217031751594,-0.6782734896983178,0.29683469029584486,-0.6721861645477657,0.04275502006435867,0.9291687491959576,0.367174949822174
0.7314349274986278,-0.3197397371413878,-0.09589079491890262,0.7345706734561606,0.19440657714626092,-0.6500861546444732,-0.6758054529540546,0.295421847880858,-0.6752872881612866,0.060769362805015006,0.9353780062396881,0.34838925067708143
0.7319262211322384,-0.31961863972809135,-0.09632771624131883,0.7350646697681965,0.16763655000202804,-0.6569459021578486,-0.6733266575003702,0.29402929441442793,-0.6783641988825271,0.07944270613436563,0.9409807442926615,0.3290047040886766
0.7324089065469437,-0.3195175548411497,-0.09676124432446717,0.7350014048532052,0.14003077573622677,-0.663448804890419,-0.6708373111206111,0.29265659582981995,-0.6814172135525856,0.09874328773280579,0.9459088215911786,0.309040878143498
0.732883101614252,-0.3194362746318154,-0.09719142328999461,0.7343373135776511,0.11163448403111584,-0.6695419716960732,-0.6683376171072098,0.2913033171794997,-0.6844466428872862,0.11863194952041722,0.9500947949417082,0.28852442041820103
0.7333489237658061,-0.31937458758471193,-0.097618296369917,0.7330314628738035,0.0825032873607439,-0.6751726312668207,-0.6658277745845129,0.2899690229562326,-0.6874527913374435,0.13906203302457013,0.9534732158275231,0.2674893973050054
0.7338064899654622,-0.31933227862951696,-0.09804190588797332,0.7310465760127165,0.05270324698364825,-0.6802891087305926,-0.6633079788308177,0.2886532774098984,-0.6904359569575583,0.15997946405541855,0.9559820360225944,0.2459774743399002
0.7342559166817842,-0.3193091292535611,-0.09846229324217495,0.7283500731873538,0.022310658708303475,-0.6848418835001098,-0.6607784215992363,0.2873556448600406,-0.6933964312829222,0.18132304993242998,0.9575640802970169,0.22403790681072186
0.7346973198609263,-0.31930491761525887,-0.09887949888854726,0.7249150866389357,-0.008588469434895272,-0.6887846944844449,-0.6582392914369928,0.28607569000415184,-0.6963344992151215,0.2030250043019087,0.9581685330782963,0.20172731556929932
0.7351308148998766,-0.3193194186582915,-0.09929356232606099,0.7207214038811546,-0.0398992620663334,-0.6920756511206992,-0.6556907740027894,0.28481297822169566,-0.6992504389159229,0.22501170386271066,0.9577523773518132,0.17910923148109895
0.7355565166200293,-0.3193524042264616,-0.09970452208274933,0.7157562907105425,-0.07151914174983434,-0.6946783030091356,-0.6531330523818788,0.28356707587388214,-0.7021445217095024,0.2472046686343428,0.9562817188693419,0.1562534030403233
0.7359745392410625,-0.3194036431791412,-0.10011241570300677,0.7100151472848703,-0.1033392939169281,-0.6965626181175635,-0.6505663073984934,0.2823375505991776,-0.7050170119930054,0.2695217436570429,0.9537329279491233,0.1332348747200211
0.7363849963550892,-0.3194729015072338,-0.1005172797360645,0.7035019559461113,-0.13524639138619968,-0.6977058202401686,-0.6479907179253073,0.28112397160456176,-0.7078681671553837,0.2918784463824635,0.9500935355038937,0.11013285763599766
0.7367880009010597,-0.3195599424495741,-0.10091914972563898,0.6962294885914828,-0.16712452039762232,-0.6980930410034947,-0.6454064611895772,0.279925909952516,-0.7106982375044998,0.3141894318247974,0.9453628296157622,0.08702942784191096
0.7371836651393856,-0.319664526609689,-0.10131806020074495,0.6882192537269708,-0.1988572350998176,-0.6977177501310593,-0.6428137130756801,0.2787429388437426,-0.7135074662024291,0.3363700181070672,0.9395521135590136,0.06400809968622602
0.7375721006267644,-0.3197864120728456,-0.1017140446676702,0.6795011779077413,-0.23032965717262857,-0.696581939364445,-0.6402126484237105,0.27757463389558606,-0.7162960892089458,0.35833770945895416,0.932684604592823,0.04115233086034697
0.7379534181911778,-0.319925354523308,-0.10210713560310222,0.6701130317782247,-0.2614305329543363,-0.6946960494203258,-0.6376034413238694,0.2764205734161595,-0.7190643352331143,0.38001365271915577,0.9247949735111525,0.01854402101895991
0.7383277279070434,-0.32008110736173784,-0.1024973644484005,0.6600996259020805,-0.29205416263973466,-0.6920786443524585,-0.6349862654063435,0.27528033867413676,-0.7218124256929616,0.40132396717519586,0.91592854591625,-0.0037379334539862645
0.7386951390704962,-0.32025342182265837,-0.10288476160500706,0.6495118145841995,-0.32210212463971455,-0.6887558522568953,-0.632361294126414,0.2741535141641998,-0.7245405746831483,0.4222008957905082,0.906140205472642,-0.025618969918612934
0.7390557601747827,-0.32044204709191815,-0.10326935643098518,0.6384053557364047,-0.35148473213476533,-0.6847606040385406,-0.6297287010445235,0.27303968786809685,-0.7272489889505996,0.44258373766763304,0.8954930552076017,-0.04703002474061879
0.7394096988857453,-0.3206467304240816,-0.1036511772386785,0.6268396807279771,-0.38012217671678344,-0.6801317118271593,-0.6270886601010531,0.27193845151129253,-0.7299378678780177,0.4624195357438023,0.884056903913846,-0.06790849434902435
0.7397570620173828,-0.3208672172596802,-0.10403025129347887,0.6148766297838639,-0.4079453339427143,-0.6749128348609209,-0.6244413458855744,0.2708494008151634,-0.7326074034752034,0.48166350878414044,0.8719066501595423,-0.08819896662272203
0.7400979555074694,-0.32110325134225803,-0.10440660481369383,0.6025792060371108,-0.43489622568298014,-0.6691513829757685,-0.621786933900334,0.26977213574469355,-0.7352577803781256,0.5002792313123808,0.8591206362685307,-0.10785371136427485
0.7404324843932181,-0.32135457483514696,-0.10478026297150217,0.5900103954226827,-0.4609281525776596,-0.6628974064321833,-0.619125600817754,0.2687062607516345,-0.7378891758556496,0.5182385779785449,0.8457790394625657,-0.12683293223983855
0.7407607527869754,-0.321620928437906,-0.10515124989498421,0.5772320911291993,-0.486005525335532,-0.6562025162356095,-0.6164575247317465,0.26765138501306956,-0.740501759823833,0.53552145911459,0.8319623581893107,-0.14510479448957359
0.7410828638519378,-0.3219020515023666,-0.10551958867121666,0.5643041513563314,-0.5101034351469258,-0.6491188721746708,-0.6137828854026238,0.2666071226653283,-0.7430956948677231,0.5521153813731694,0.8177500398015403,-0.16264525217705889
0.7413989197778788,-0.3221976821482191,-0.10588530135041602,0.5512836087011337,-0.533207010780252,-0.6416982674374644,-0.6111018644954288,0.26557309303319676,-0.7456711362705354,0.5680148712733372,0.8032192825820165,-0.17943770534858364
