posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.12451349097099135,-0.7682595259666762,-0.06789676918599273,0.8625362823367901,-0.3442948557669561,-0.37079942549178785,0.1405113140184531,0.866967544311495,-0.4781462618731882,0.48609436561786706,0.36031698461619444,0.7961682851707022
-0.12293971532805936,-0.7688899071309472,-0.06857609566969396,0.8608330734448387,-0.3460368743955105,-0.3731285317716919,0.13825512737028042,0.8646755994224276,-0.48293025119502836,0.4897468115458644,0.36413539971012326,0.7921827259279316
-0.12139291419761311,-0.7695139756754106,-0.06924940485871854,0.8590342144486752,-0.34788818813962386,-0.3755449732847946,0.13604003678784057,0.8623626037119932,-0.4876718652022431,0.49351122256470564,0.36783766565157716,0.788125703762216
-0.11987313753090917,-0.7701318396377519,-0.06991673470722727,0.8571349473577461,-0.34985210907253017,-0.3780518268644342,0.13386591992584582,0.8600292717850021,-0.4923713711776568,0.497392800008646,0.3714204537319681,0.7839944190165502
-0.118380428630809,-0.7707436068803429,-0.07057812468266182,0.8551302204965623,-0.3519320554486805,-0.380652248569699,0.13173263757329717,0.8576763017453717,-0.4970290470609987,0.5013968669541955,0.3748802339041752,0.7797858629370422
-0.11691482414475202,-0.7713493850274933,-0.07123361569853902,0.8530146681629339,-0.3541315531790384,-0.3833494736423693,0.12964003412541594,0.855304375036099,-0.5016451809756265,0.5055288690577826,0.378213258740502,0.7754968042887407
-0.11547635406108742,-0.7719492814035311,-0.07188325004751063,0.850782588862103,-0.3564542369172832,-0.3861468159558164,0.12758793805484547,0.85291415630506,-0.5062200707571171,0.5097943747747817,0.38141554629845054,0.7711237750775449
-0.11406504170877169,-0.7725434029717919,-0.07252707133474157,0.8484279220318758,-0.3589038506700379,-0.38904766686216313,0.12557616238156913,0.8505062932961317,-0.5107540234840954,0.5141990748321036,0.38448286182597735,0.7666630553273813
-0.11268090376043449,-0.7731318562745939,-0.07316512441165689,0.8459442231730229,-0.3614842478305799,-0.3920554933304093,0.12360450514094834,0.8480814167651248,-0.515247355011668,0.5187487808072921,0.38741069823640467,0.7621106568621971
-0.11132395023881139,-0.7737147473742694,-0.0737974553101076,0.8433246372995691,-0.3641993905199617,-0.3951738352528399,0.12167274984939264,0.8456401404199824,-0.5197003895078003,0.5234494226452422,0.3901942552823667,0.757462306043675
-0.10999418452654194,-0.7742921817953229,-0.0744241111770018,0.8405618706255171,-0.3670533481018262,-0.3984063017796918,0.11978066596715574,0.8431830608846981,-0.5241134589929705,0.5283070449189524,0.3928284173584584,0.7527134254181023
-0.10869160337931949,-0.7748642644677848,-0.07504514020944594,0.8376481604084872,-0.3700502947172051,-0.4017565665225486,0.1179280093577901,0.8407107576863742,-0.5284869028834221,0.5333278016128413,0.3953077298638527,0.7478591142298803
-0.1074161969423865,-0.775431099671819,-0.07566059159044038,0.8345752428771724,-0.3731945056630306,-0.4052283614450434,0.1161145227438487,0.8382237932648421,-0.5328210675383129,0.5385179491757698,0.3976263740593989,0.7428941277651198
-0.10616794877035207,-0.7759927909836477,-0.07627051542516942,0.8313343191791261,-0.3764903524126169,-0.40882546923498103,0.11433993615840775,0.835722713004247,-0.5371163058110524,0.5438838375556587,0.39977814035917975,0.737812855497033
-0.10494683585031922,-0.7765494412228485,-0.07687496267792643,0.8279160192988773,-0.3799422960478183,-0.4125517139247067,0.11260396739207583,0.8332080452859785,-0.5413729766051157,0.5494318988881747,0.401756400004569,0.7326092980160049
-0.10375282862829308,-0.7771011524010746,-0.0774739851097109,0.8243103639146989,-0.3835548788405749,-0.4164109494962982,0.1109063224351195,0.8306803015623407,-0.5455914444345843,0.5551686334680068,0.4035540750802677,0.7272770427418809
-0.10258589103884705,-0.7776480256722473,-0.07806763521653327,0.8205067241865527,-0.38733271368592515,-0.42040704617471564,0.10924669591439777,0.8281399764503354,-0.549772078989671,0.5611005925825061,0.4051636068473263,0.7218092384349384
-0.10144598053801526,-0.7781901612842677,-0.07865596616846332,0.8164937794990931,-0.3912804710490672,-0.42454387407534977,0.10762477152484495,0.8255875478449053,-0.5539152547074879,0.5672343577336542,0.4065769223886876,0.7161985685460646
-0.1003330481393806,-0.7787276585322824,-0.07923903174945193,0.8122594732236412,-0.39540286304546235,-0.4288252838323601,0.10604022245522667,0.8230234770510246,-0.5580213503482528,0.5735765157152959,0.4077853995894077,0.7104372234769293
-0.09924703845331978,-0.7792606157135482,-0.07981688629795984,0.8077909666134522,-0.39970462422528796,-0.43325508379086075,0.10449271180793188,0.8204482089339751,-0.5620907485771819,0.5801336289483044,0.40877983050776096,0.7045168718585221
-0.09818788972937065,-0.7797891300839199,-0.08038958464842082,0.8030745910094432,-0.4041904885817049,-0.43783701329958186,0.10298189301263572,0.8178621720871633,-0.5661238355522593,0.5869122004069687,0.40955038323623844,0.6984286310028396
-0.09715553390167522,-0.780313297815998,-0.0809571820735681,0.7980957986111465,-0.4088651622466505,-0.4425747115914514,0.10150741023360439,0.8152657790168336,-0.570121000518085,0.5939186323958047,0.41008656240493435,0.6921630367391783
-0.09614989663746137,-0.7808332139589547,-0.081519734227649,0.7928391121626356,-0.41373329127860775,-0.4474716816882766,0.10006889877054867,0.812659426343026,-0.5740826354059787,0.6011591783579566,0.4103771685457109,0.6857100129153664
-0.09517089738851084,-0.7813489724000634,-0.08207729709055467,0.7872880740185552,-0.41879942388473956,-0.4525312487132398,0.0986659854528317,0.8100434950161229,-0.5780091344405262,0.6086398868154925,0.4104102566163217,0.6790588409271685
-0.09421844944556845,-0.7818606658279468,-0.08262992691288644,0.7814251951944451,-0.42406796635605654,-0.4577565119427158,0.09729828902699161,0.8074183505483414,-0.5819008937527211,0.616366536460038,0.4101730940815523,0.6721981297384149
-0.09329245999564001,-0.7823683856975576,-0.08317768016198138,0.7752319051719166,-0.4295431319305465,-0.46315028987880086,0.09596542053742939,0.804784343259519,-0.5857583109998687,0.6243445613317974,0.40965211906646093,0.6651157869722862
-0.09239283018212785,-0.7828722221968989,-0.08372061346891839,0.7686885034267577,-0.43522888173773133,-0.4687150575785417,0.09466698370026352,0.8021418085365516,-0.5895817849923829,0.6325789649495356,0.40883289923761523,0.6577989917933442
-0.09151945516774665,-0.7833722642154928,-0.08425878357652421,0.7617741138806894,-0.44112885692204534,-0.47445287543858367,0.09340257527024129,0.7994910671058351,-0.5933717153276351,0.6410742221881781,0.40770009223523923,0.6502341704626112
-0.09067222420016491,-0.7838685993145965,-0.0847922472883966,0.7544666437492399,-0.4472463009959273,-0.4803653086092064,0.09217178540073886,0.796832425318084,-0.5971285020309617,0.6498341676503305,0.40623740867522334,0.6424069756369726
-0.0898510206803142,-0.7843613136991647,-0.08532106141896353,0.7467427485726507,-0.4535839714419466,-0.48645333620514364,0.09097419799680746,0.7941661754448816,-0.6008525452039686,0.6588618692510599,0.40442757896835,0.6343022707012786
-0.08905572223330294,-0.7848504921915518,-0.08584528274459292,0.7385778055769678,-0.4601440395735094,-0.49271724949922663,0.08980939106128862,0.7914925959863484,-0.6045442446802316,0.6681594857414741,0.4022523254671925,0.6259041206685932
-0.08828620078187796,-0.7853362182069465,-0.0863649679557694,0.729945897920294,-0.46692797768432975,-0.49915653833738177,0.08867693703401816,0.7888119519892908,-0.608203999688517,0.6777281069482073,0.3996923417510863,0.6171957914616174
-0.087542322622366,-0.7858185737305238,-0.08688017361035008,0.7208198128347033,-0.4739364325784017,-0.5057697651103725,0.08757640312416888,0.7861244953752403,-0.6118322085235924,0.6875675756176817,0.39672728119689693,0.608159759695873
-0.08682394850303693,-0.7862976392962998,-0.0873909560879151,0.7111710571749278,-0.48116908468748343,-0.5125544257712591,0.08650735163577634,0.7834304652777475,-0.6154292682247539,0.6976762899437388,0.3933357573571227,0.5987777354199461
-0.08613093370481625,-0.7867734939676716,-0.0878973715452222,0.7009698944242567,-0.48862449216699827,-0.5195067976123022,0.08546934028651378,0.7807300883883534,-0.6189955742621284,0.7080509861456551,0.3894953590733234,0.5890307006247709
-0.08546312812428941,-0.7872462153196148,-0.08839947587277777,0.6901854077747194,-0.49629991963122067,-0.5266217738271826,0.08446192251981663,0.7780235793106461,-0.622531520230829,0.7186865008744082,0.38518268368489084,0.5788989667033484
-0.08482037635892259,-0.7877158794225214,-0.08889732465253614,0.6787855944744025,-0.5041911515638843,-0.5338926853017525,0.08348464781040499,0.7753111409217986,-0.6260374975530709,0.7295755137845599,0.3803733921388604,0.5683622544106639
-0.08420251779443652,-0.7881825608276415,-0.0893909731167331,0.6667374971930594,-0.5122922909418994,-0.5413111106177625,0.08253706196335263,0.7725929647410472,-0.629513895188261,0.740708271345199,0.3750422902475655,0.5573998002212308
-0.08360938669426488,-0.7886463325541051,-0.08988047610786642,0.654007378660897,-0.5205955442591753,-0.5488666759374222,0.08161870740676921,0.7698692313045141,-0.6329610993511724,0.7520722939042166,0.3691634407523174,0.5459904932813024
-0.08304081229102461,-0.7891072660774856,-0.09036588803982831,0.640560946235026,-0.5290909949550028,-0.5565468472788372,0.08072912347824991,0.7671401105458439,-0.6363794932382278,0.7636520691918026,0.3627103111978417,0.5341130473690409
-0.08249661887993184,-0.7895654313198732,-0.09084726286019824,0.6263636332797522,-0.5377663682543976,-0.5643367187052991,0.07986784670517397,0.7644057621820928,-0.6397694567619593,0.7754287368722332,0.35565596285917844,0.5217462123632942
-0.08197662591409041,-0.7900208966414166,-0.09132465401370327,0.6113809442315652,-0.5466067916269332,-0.5722188011397652,0.07903441107902952,0.7616663361043396,-0.6431313662936851,0.7873797704385799,0.34797328603314015,0.5088690296249003
-0.08148064810158501,-0.790473728833295,-0.09179811440685087,0.5955788698626691,-0.5555945564662538,-0.5801728178725479,0.07822834832386642,0.7589219727724985,-0.6464655944144426,0.799478664688199,0.3396352868418796,0.49546113534787817
-0.08100849550430267,-0.7909239931120788,-0.09226769637373959,0.5789243784498146,-0.5647088881692095,-0.5881755143315565,0.0774491881590256,0.7561728036138103,-0.6497725096742225,0.8116946391901352,0.3306154302169291,0.48150311526767026
-0.0805599736384186,-0.7913717531154322,-0.09273345164305334,0.561385987179775,-0.5739257335144851,-0.5962004912846431,0.07669645855629849,0.753418951424509,-0.6530524763595305,0.8239923705005475,0.32088804285023426,0.4669769130402859
-0.08013488357646731,-0.7918170708991157,-0.09319543130624185,0.5429344160587668,-0.5832175760405487,-0.6042180722688727,0.0759696859916552,0.7506605307741722,-0.656305854269309,0.8363317683008671,0.3104287785229079,0.4518662930508539
-0.07973302205093383,-0.792260006935239,-0.09365368578689243,0.5235433237296101,-0.5925532919024791,-0.6121952175847897,0.0752683956916825,0.7478976484122667,-0.6595329984992426,0.8486678129799392,0.2992151462659218,0.4361573563026423
-0.07935418155928856,-0.7927006201117156,-0.09410826481129382,0.5031901208527185,-0.6018980603080007,-0.6200954985110704,0.0745921118749113,0.7451304036764222,-0.6627342592344633,0.8609504742563694,0.2872270991993598,0.41983910532876034
-0.07899815047039746,-0.7931389677328725,-0.09455921738019783,0.48185685203797846,-0.6112133439148206,-0.6278791463048545,0.07394035798814176,0.7423588889019563,-0.6659099815506885,0.8731247319854335,0.2744476785996133,0.4029040507448991
-0.07866471313223336,-0.7935751055211594,-0.09500659174177697,0.4595311317602528,-0.6204569552948919,-0.6355031908411898,0.07331265693795427,0.7395831898322167,-0.6690605052237811,0.8851307210100885,0.26086370376845525,0.3853488481627585
-0.07835364998081928,-0.7940090876199121,-0.09545043536578274,0.43620711338863727,-0.6295832254877067,-0.6429217031751594,0.0727085313175355,0.7368033860292792,-0.6721861645477657,0.8969040214553614,0.24646649370712612,0.36717494982217364
-0.07806473765033287,-0.7944409665971106,-0.09589079491890262,0.41188646367299164,-0.6385432895133419,-0.6500861546444732,0.07212750362898367,0.7340195512845874,-0.6752872881612861,0.9083761138775108,0.23125260160580532,0.3483892506770816
-0.07779774908429687,-0.7948707934500867,-0.09632771624131883,0.3865793081716486,-0.6472855012523763,-0.6569459021578488,0.07156909650121454,0.7312317540290957,-0.6783641988825265,0.9194750148424533,0.21522453802480918,0.32900470408867727
-0.07755245364779118,-0.7952986176111234,-0.09676124432446717,0.3603051067349051,-0.655755986133732,-0.663448804890419,0.07103283290364434,0.728440057742511,-0.6814172135525857,0.9301261025852524,0.19839145376216233,0.3090408781434978
-0.07732861724061094,-0.7957244869538913,-0.09719142328999461,0.333093412980179,-0.663899334512809,-0.6695419716960732,0.07051823635577263,0.7256445213612486,-0.684446642887286,0.9402531343050591,0.18076974927197814,0.28852442041820114
-0.07712600241130566,-0.7961484478006737,-0.097618296369917,0.3049844684997407,-0.67165943152923,-0.6751726312668207,0.07002483113279749,0.7228451996846768,-0.6874527913374439,0.9497794465025836,0.16238357469476777,0.26748939730500515
-0.07694436847202457,-0.7965705449303235,-0.09804190588797332,0.2760295821412578,-0.6789804108554669,-0.6802891087305926,0.06955214246741673,0.7200421437793021,-0.690435956957558,0.9586293179645169,0.14326518368483207,0.24597747433990083
-0.07678347161410393,-0.7969908215868993,-0.09846229324217495,0.24629124781649833,-0.6858077105523196,-0.6848418835001098,0.06909969674791945,0.7172354013805042,-0.6933964312829225,0.9667294622376716,0.12345510582204626,0.2240379068107216
-0.07664306502432625,-0.7974093194889262,-0.09887949888854726,0.2158429614291596,-0.6920891999196781,-0.6887846944844449,0.06866702171272616,0.7144250172914787,-0.6963344992151216,0.9740106037054188,0.10300210688432584,0.20172731556929918
-0.07652289900178266,-0.7978260788392348,-0.09929356232606099,0.18476870882549254,-0.6977763376360798,-0.6920756511206992,0.0682536466414484,0.7116110337790115,-0.6992504389159229,0.9804090799044575,0.0819629138034115,0.17910923148109892
-0.07642272107527273,-0.7982411383353176,-0.09970452208274933,0.15316211185931622,-0.7028253145833194,-0.6946783030091356,0.06785910254263476,0.7087934909657702,-0.7021445217095018,0.9858684038414572,0.06040169157743636,0.15625340304032354
-0.07634227612117436,-0.7986545351801622,-0.10011241570300677,0.12112523790562163,-0.7071981305005774,-0.6965626181175635,0.06748292233827048,0.7059724272187556,-0.7050170119930055,0.9903407150748643,0.038389272242993405,0.1332348747200215
-0.07628130648171819,-0.7990663050934995,-0.1005172797360645,0.0887670981301141,-0.7108635527951563,-0.6977058202401686,0.06712464104514894,0.7031478795336282,-0.7078681671553836,0.9937880482548171,0.016002150318333425,0.11013285763599741
-0.07623955208360017,-0.7994764823234308,-0.10091914972563898,0.05620187980288578,-0.7137979089413997,-0.6980930410034947,0.06678379595321679,0.7003198839145416,-0.7106982375044997,0.996183353256167,-0.006678726286387328,0.08702942784191126
-0.07621675055686955,-0.7998850996583735,-0.10131806020074495,0.02354697600355902,-0.7159856709970812,-0.6977177501310593,0.06645992680095603,0.6974884757492422,-0.713507466202429,0.9975112119924765,-0.029569327416409132,0.06400809968622576
-0.07621263735402789,-0.8002921884392882,-0.1017140446676702,-0.00907910967877045,-0.7174198014542875,-0.696581939364445,0.06615257594791833,0.6946536901790882,-0.7162960892089459,0.9977682127943823,-0.05258402040415706,0.041152330860346684
-0.07622694586927281,-0.8006977785721342,-0.10210713560310222,-0.04155889695314582,-0.7181018430583714,-0.6946960494203258,0.06586128854445526,0.6918155624637417,-0.7190643352331143,0.9969629625795042,-0.07563709757220054,0.018544021018959283
-0.07625940755783087,-0.8011018985405178,-0.1024973644484005,-0.07377801210535612,-0.7180417501517897,-0.6920786443524585,0.06558561269873327,0.6889741283402262,-0.7218124256929616,0.9951157381615033,-0.0986442878061365,-0.0037379334539865074
-0.07630975205531121,-0.8015045754184802,-0.10288476160500706,-0.10562713579728679,-0.7172574741089418,-0.6887558522568953,0.06532509964108163,0.6861294243761132,-0.7245405746831481,0.9922577989313788,-0.12152419034976088,-0.02561896991861279
-0.07637770729702384,-0.8019058348833952,-0.10326935643098518,-0.13700374065249224,-0.715774329103802,-0.6847606040385406,0.06507930388572931,0.68328148831655,-0.7272489889505995,0.9884304018255274,-0.1441995753111749,-0.04703002474061917
-0.07646299963720032,-0.8023057012289291,-0.1036511772386785,-0.16781355906128362,-0.7136241755729993,-0.6801317118271593,0.06484778338998769,0.6804303594249002,-0.7299378678780177,0.98368357431879,-0.16659850542744434,-0.06790849434902453
-0.07656535396805839,-0.8027041973780296,-0.10403025129347887,-0.197971740091214,-0.7108444664378083,-0.6749128348609209,0.06463009971089205,0.6775760788167482,-0.7326074034752037,0.9780747110198775,-0.1886552462829143,-0.08819896662272178
-0.07668449383865322,-0.8031013448959073,-0.10440660481369383,-0.22740367422553576,-0.7074772050111175,-0.6691513829757685,0.06442581815935612,0.674718689787032,-0.735257780378126,0.9716670638151856,-0.21031094608157638,-0.10785371136427477
-0.07682014157345762,-0.8034971640029758,-0.10478026297150217,-0.2560454840093783,-0.7035678635809683,-0.6628974064321834,0.06423450795185982,0.6718582381300785,-0.7378891758556492,0.9645281945628057,-0.23151407990197626,-0.12683293223983935
-0.07697201839061313,-0.8038916735877181,-0.10515124989498421,-0.28384419596829613,-0.6991643083719064,-0.6562025162356095,0.06405574235967892,0.6689947724523391,-0.740501759823833,0.9567284537871037,-0.25222066594606546,-0.14510479448957345
-0.07713984451979966,-0.8042848912194505,-0.10551958867121666,-0.3107576232155872,-0.6943157706692845,-0.6491188721746708,0.06388909885566076,0.6661283444775992,-0.7430956948677233,0.9483395397539907,-0.27239427175227154,-0.16264525217705847
