posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.36390843351051827,0.7703936288030175,-0.13253262483883857,0.9015612687207872,0.4326450299531671,-0.00235728644578842,0.15334388997452042,-0.32462879387714616,-0.9333283439354831,-0.40456511237382625,0.8410912104181641,-0.35901621914234044
-0.3634217323883186,0.770624035531128,-0.1325328660252149,0.9060739878124804,0.4231167820629918,0.0014551103902534124,0.15313680756588202,-0.32472165013147486,-0.9333300424310909,-0.39443509830911233,0.8458889044505495,-0.35901659369635014
-0.3629317115291867,0.7708497455384371,-0.1325310595110618,0.9104379653403639,0.413612509010354,0.005234850242177076,0.15294525518657123,-0.3248484695512693,-0.9333173205004356,-0.3843311855455046,0.8505281677994901,-0.35901445040113533
-0.36243833258337815,0.7710708043043604,-0.1325272149409879,0.9146520787666689,0.40414222804631983,0.008979661328134433,0.1527690633313693,-0.3250091227826837,-0.9332902460632954,-0.37426352760677567,0.855007678104581,-0.3590106994026021
-0.3619415587870712,0.7712872584114416,-0.1325213419404177,0.91871569041588,0.39471573360300577,0.01268738861680799,0.15260805750559933,-0.3252034684257833,-0.9332488869043499,-0.3642420362451873,0.8593265931938111,-0.3590063303924847
-0.36144135501535013,0.77149915550873,-0.13251345012412202,0.922628632793162,0.3853425582484551,0.016356000512236672,0.15246205830425538,-0.3254313530997558,-0.9331933107332542,-0.35427634232030025,0.863484537917268,-0.35900240396124333
-0.3609376878334216,0.7717065442749816,-0.13250354910531179,0.9263911908553432,0.37603193675808905,0.019983594360870587,0.15233088149486246,-0.32569261151530193,-0.9331235852486747,-0.34437575996085656,0.8674815878981542,-0.3590000426310273
-0.36043052554602434,0.771909474381711,-0.13249164850527367,0.9300040815831913,0.3667927735432055,0.023568400774926182,0.15221433810410487,-0.32598706655409265,-0.9330397782061527,-0.3345492542423827,0.8713182505353253,-0.3590004216848855
-0.35991983824499807,0.7721079964561124,-0.1324777579635253,0.9334684312228207,0.35763361361811136,0.02710878678320854,0.15211223450815867,-0.32631452935531446,-0.932941957489615,-0.3248054125524092,0.8749954436121775,-0.35900475990519687
-0.35940559785497206,0.7723021620438781,-0.13246188714846543,0.9367857505750308,0.3485626172287766,0.030603257836409492,0.15202437252679332,-0.32667479940917216,-0.9328301911863766,-0.31515241975496716,0.8785144718794351,-0.3590143103289706
-0.35888777817715,0.7724920235719342,-0.13244404576849472,0.9399579087145588,0.3395875382088012,0.034050458708208504,0.15195054952114695,-0.3270676646573293,-0.9327045476654557,-0.305598037207661,0.8818770019843395,-0.3590303511208186
-0.35836635493115043,0.7726776343111186,-0.13242424358357915,0.9429871055171528,0.33071570607407946,0.037449173346084004,0.15189055849522623,-0.32749290160019173,-0.9325650956590084,-0.2961495856292728,0.8850850361165363,-0.35905417665611356
-0.3578413057948797,0.7728590483388209,-0.13240249041722915,0.945875843361756,0.32195401181687955,0.040798323736442925,0.15184418820107243,-0.32795027541099464,-0.9324119043466841,-0.28681393176455816,0.8881408847321854,-0.3590870888975073
-0.35731261044240964,0.7730363205016133,-0.1323787961688651,0.9486268983587334,0.31330889731393063,0.04409696785741804,0.15181122324753488,-0.3284395400565876,-0.9322450434427123,-0.27759747874643304,0.8910471387033047,-0.35913038913781375
-0.3567802505798313,0.7732095063778868,-0.13235317082653875,0.9512432914338984,0.30478634822211004,0.04734429679944475,0.1517914442126848,-0.3289604384248711,-0.9320645832854846,-0.2685061600146831,0.8938066412198711,-0.35918537017175706
-0.3562442099790659,0.7733786622405205,-0.13232562447997953,0.9537282595729872,0.29639189019988355,0.05053963113854905,0.1517846277597396,-0.32951270245879904,-0.9318705949294334,-0.2595454366150906,0.8964224597487721,-0.359253308948217
-0.35570447450960696,0.7735438450196058,-0.13229616733393373,0.9560852275031801,0.2881305882629996,0.05368241665024193,0.1517905467565034,-0.3300960532968548,-0.9316631502389701,-0.2507202976736316,0.8988978583271059,-0.359335459743939
-0.35516103216817757,0.7737051122652419,-0.13226480972176285,0.958317780058149,0.28000704905910095,0.056772219453137956,0.1518089703982549,-0.33071020141994195,-0.9314423219842457,-0.2420352638171612,0.9012362704385546,-0.3594330478892579
-0.35461387310628223,0.7738625221104309,-0.1322315621192679,0.9604296354418115,0.27202542582780626,0.059808720671064956,0.15183966433400084,-0.33135484680458,-0.9312081839385065,-0.23349439329467175,0.9034412726914318,-0.35954726406640786
-0.3540629896556404,0.7740161332340886,-0.13219643515870422,0.9624246195742528,0.2641894258001982,0.0627917107006681,0.1518823907960324,-0.332029679082334,-0.9309608109767905,-0.2251012905414716,0.9055165594862659,-0.3596792591917417
-0.3535083763514822,0.7741660048241932,-0.13215943964295176,0.9643066416718795,0.2565023197841592,0.06572108316853917,0.15193690873272328,-0.3327343777053807,-0.9307002791757167,-0.21685911692212856,0.9074659188302103,-0.359830139884636
-0.35295002995370345,0.774312196541094,-0.13212058655980513,0.9660796711833635,0.24896695367924288,0.06859682865790569,0.15200297394444945,-0.3334686121181062,-0.9304266659141209,-0.20877060338631798,0.9092932094257067,-0.3600009645181675
-0.35238794946586016,0.7744547684809964,-0.1320798870963459,0.9677477161738434,0.2415857616661951,0.07141902828010628,0.15208033922258907,-0.3342320419346569,-0.930140049974267,-0.20083806477421715,0.9110023391322077,-0.36019273983992695
-0.3518221361520002,0.7745937811396466,-0.13203735265336108,0.9693148032225937,0.23436078082139858,0.07418784716063072,0.15216875449145081,-0.3350243171223291,-0.929840511643388,-0.19306341551434714,0.9125972448728418,-0.3604064181454504
-0.35125259355132676,0.7747292953762337,-0.13199299485977023,0.97078495887421,0.2272936669148019,0.07690352790360998,0.15226796695307487,-0.3358450781906892,-0.9295281328152833,-0.18544818646612707,0.914081874032908,-0.3606428949818804
-0.3506793274906834,0.7748613723775277,-0.13194682558702292,0.9721621926605675,0.22038571116078923,0.07956638409247234,0.15237772123477197,-0.33669395638633,-0.929202997091711,-0.17799354267134462,0.9154601673743502,-0.3609030073554818
-0.3501023460948653,0.7749900736222732,-0.13189885696342943,0.9734504816904491,0.21363785770443033,0.08217679387816458,0.15249775953928343,-0.33757057389314804,-0.9288651898833057,-0.17070030179273737,0.916736043469936,-0.3611875324135042
-0.3495216597947518,0.7751154608458577,-0.13184910138838649,0.9746537567859325,0.20705072164010063,0.0847351937000335,0.15262782179745632,-0.33847454403800514,-0.9285147985097645,-0.1635689530333685,0.9179133846428967,-0.3614971865685672
-0.34893728133326307,0.7752375960052681,-0.13179757154645955,0.9757758901292947,0.20062460737512877,0.08724207217826775,0.15276764582330069,-0.3394054715017056,-0.9281519122990113,-0.1565996763470133,0.9189960243821952,-0.3618326250322521
-0.3483492257691456,0.7753565412443604,-0.1317442804212846,0.9768206843713266,0.1943595271674926,0.08969796421079848,0.1529169674712747,-0.34036295253510346,-0.9277766226851032,-0.14979236176695443,0.9199877361904428,-0.36219444172358894
-0.3477575104785886,0.7754723588594521,-0.13168924130925053,0.9777918631414032,0.18825521968325307,0.09210344530186478,0.15307552079570366,-0.3413465751802694,-0.9273890233045811,-0.1431466286979466,0.920892223810534,-0.36258316951797626
-0.3471621551546804,0.7755851112652594,-0.13163246783292526,0.9786930628913065,0.1823111684360907,0.09445912614406723,0.15324303821213817,-0.3423559194965587,-0.9269892100910231,-0.1366618450334496,0.9217131127683567,-0.362999280802208
-0.3465631818047171,0.7756948609611918,-0.13157397395418835,0.9795278259984664,0.17652661998770455,0.09676564747075564,0.15341925066054646,-0.34339055779145294,-0.9265772813675238,-0.1303371459771714,0.9224539431621458,-0.36344318830201533
-0.3459606147453651,0.7758016704980233,-0.13151377398703212,0.9802995950497991,0.17090060180368674,0.09902367519102395,0.1536038877701498,-0.3444500548560477,-0.9261533379368456,-0.12417145246430454,0.9231181636241395,-0.3639152461495692
-0.3453544805956992,0.7759056024449547,-0.13145188260999627,0.9810117082244724,0.16543193967469516,0.10123389581543692,0.15379667802577002,-0.345533968205026,-0.925717483168988,-0.11816348909346057,0.9237091263768893,-0.3644157511597208
-0.3447448082681255,0.7760067193570785,-0.13138831487819871,0.9816673956925477,0.16011927462707362,0.10339701217690363,0.15399734893551434,-0.34664184832101336,-0.9252698230859067,-0.11231180149496393,0.9242300833047427,-0.36494494428538726
-0.3441316289572076,0.7761050837432688,-0.13132308623492853,0.9822697769463138,0.1549610792604912,0.10551373944782214,0.1542056271996268,-0.3477732389031052,-0.9248104664431591,-0.10661477307488279,0.9246841829604677,-0.36550301222414533
-0.34351497612640913,0.7762007580345018,-0.13125621252276512,0.9828218589820703,0.1499556734625709,0.10758480145175922,0.15442123888033854,-0.34892767711948935,-0.9243395248082054,-0.10107064108676339,0.9250744684274798,-0.36609008915009783
-0.34289488549277775,0.7762938045526295,-0.13118770999419122,0.9833265352519707,0.1451012394618449,0.10961092726544741,0.15464390957254068,-0.35010469386394116,-0.9238571126351498,-0.0956775119945893,0.9254038759596117,-0.3667062585468823
-0.3422713950095873,0.7763842854796102,-0.1311175953216654,0.983786585308105,0.14039583619067025,0.11159284810480019,0.1548733645751152,-0.35130381401608374,-0.9233633473356717,-0.09043337610087411,0.9256752343225324,-0.36735155511978246
-0.34164454484696244,0.7764722628272198,-0.13104588560712285,0.9842046750641718,0.135837412938994,0.11353129448689218,0.15510932906270697,-0.35252455670521987,-0.9228583493459357,-0.08533612142314081,0.9258912647637569,-0.36802596676678334
-0.34101437737050605,0.7765577984072476,-0.1309725983908736,0.9845833576036956,0.13142382228807514,0.1154269936584408,0.1553515282577951,-0.35376643557758924,-0.922342242189251,-0.08038354681028129,0.9260545815414554,-0.36872943659040763
-0.34038093711796197,0.7766409538021934,-0.1308977516598673,0.9849250744676874,0.12715283232052524,0.11728066728019998,0.15559968760284326,-0.35502895906686965,-0.921815152534277,-0.07557337429755305,0.9261676929459176,-0.36946186493401256
-0.339744270773929,0.7767217903364774,-0.13082136385529633,0.9852321573587969,0.12302213810930396,0.11909302935581953,0.155853532932361,-0.3563116306677641,-0.9212772102485658,-0.07090326070521737,0.9262330027514104,-0.37022311142806
-0.3391044271426674,0.7768003690481723,-0.13074345387951,0.9855068302032984,0.11902937249374629,0.12086478439310526,0.1561127906446762,-0.3576139492124785,-0.9207285484472535,-0.06637080849122136,0.9262528120402118,-0.3710129970335565
-0.3384614571190123,0.7768767506612713,-0.13066404110221227,0.9857512115165755,0.1151721161552769,0.12259662578521055,0.15637718787322383,-0.3589354091499409,-0.9201693035367062,-0.061973575872833024,0.9262293213447089,-0.3718313060715224
-0.3378154136574404,0.7769509955584994,-0.13058314536591956,0.9859673170220898,0.11144790700931921,0.12428923439905853,0.1566464526571756,-0.3602755008275477,-0.9195996152529551,-0.05770908623592377,0.9261646330575909,-0.3726777882288036
-0.3371663517393072,0.7770231637546823,-0.13050078699065343,0.9861570624780591,0.10785424893304454,0.12594327735823937,0.15692031411118398,-0.3616337107752865,-0.9190196266947424,-0.053574836853627184,0.9260607540642166,-0.3735521605319958
-0.33651432833829886,0.7770933148706773,-0.13041698677784674,0.9863222666701897,0.1043886198511399,0.12755940700768928,0.15719850259409124,-0.3630095219920126,-0.9184294843510339,-0.04956830693855265,0.9259195985552443,-0.37445410928248696
-0.33585940238412626,0.7771615081078809,-0.13033176601344265,0.9864646545327814,0.1010484792037345,0.12913826004764314,0.15748074987636457,-0.3644024142337364,-0.9178293381228355,-0.04568696505457751,0.9257429909814262,-0.37538329194686465
-0.3352016347245001,0.7772278022233179,-0.13024514647016663,0.9865858603643122,0.09783127482208338,0.13068045682463747,0.1577667893060975,-0.36581186430366996,-0.9172193413392016,-0.04192827591560987,0.9255326691162011,-0.37633933899791183
-0.3345410880854199,0.7772922555053219,-0.13015715040895415,0.9866874311072044,0.09473444923864008,0.13218660076769165,0.1580563559733697,-0.36723734634390665,-0.916599650767283,-0.038289706599619895,0.9252902871951791,-0.37732185570249954
-0.33387782702981766,0.7773549257498156,-0.13006780057951814,0.9867708296648531,0.0917554454587746,0.13365727795821375,0.15834918687278074,-0.36867833212847767,-0.9159704266163253,-0.03476873220677817,0.9250174191049733,-0.378330423853419
-0.33321191791459287,0.7774158702371976,-0.12997712022004143,0.9868374382321571,0.08889171222171617,0.13509305682264033,0.1586450210639569,-0.3701342913576284,-0.9153318325355034,-0.031362840990738265,0.9247155615969042,-0.37936460344306216
-0.3325434288460756,0.7774751457098431,-0.12988513305598176,0.9868885616187374,0.0861407087782983,0.1364944879373233,0.15894359982986317,-0.37160469195309054,-0.914684035605505,-0.02806953899200859,0.9243861375040309,-0.3804239342774781
-0.3318724296339615,0.7775328083502249,-0.12979186329797784,0.986925430546739,0.08349990921287062,0.13786210393569412,0.15924466683272062,-0.3730890003541614,-0.9140272063237879,-0.02488635420204043,0.924030498942635,-0.38150793752994927
-0.3311989917437535,0.7775889137596603,-0.12969733563884775,0.9869492049076154,0.08096680633631158,0.1391964195082764,0.15954796826734713,-0.37458668181440075,-0.9133615185834351,-0.02181084028613385,0.9236499304817682,-0.382616117233759
-0.33052318824775906,0.7776435169376928,-0.12960157524967172,0.9869609769645767,0.07853891517647418,0.14049793148666206,0.1598532530117533,-0.3760972006986957,-0.9126871496455756,-0.01884057989258113,0.9232456522667776,-0.3837479617142007
-0.329845093774679,0.7776966722621079,-0.12950460777495354,0.9869617744894712,0.0762137760916735,0.14176711900311145,0.1601602727748024,-0.37762002078054757,-0.9120042801053072,-0.015973187574640457,0.922818823084763,-0.3849029449603604
-0.3291647844578282,0.7777484334695925,-0.12940645932685607,0.9869525638247486,0.07398895753196211,0.14300444371798082,0.160468782240793,-0.37915460553934227,-0.9113130938510994,-0.013206312351005896,0.9223705433618526,-0.38608052793743475
-0.3284823378820407,0.7777988536370428,-0.1293071564785098,0.986934252862862,0.0718620584720445,0.1442103501076981,0.1607785392107456,-0.3807004184573954,-0.9106137780176747,-0.010537639929467331,0.9219018580838878,-0.3872801598406409
-0.3277978330292911,0.7778479851635194,-0.12920672625639248,0.9869076939369891,0.0698307105386629,0.1453852658065443,0.16108930474028582,-0.38225692331659317,-0.9099065229323413,-0.00796489461735485,0.9214137596336391,-0.3885012792920209
-0.3271113502230839,0.7778958797528582,-0.1291051961317823,0.9868736866183184,0.06789257985427707,0.14652960199597853,0.16140084327393092,-0.3838235844944005,-0.9091915220548055,-0.005485840941303256,0.9209071905390904,-0.3897433154815697
-0.3264229710716524,0.7779425883969378,-0.1290025940112872,0.9868329804163581,0.06604536861779704,0.1476437538357353,0.16171292277564084,-0.3853998672590416,-0.9084689719104735,-0.0030982849977393354,0.9203830461285413,-0.3910056892542873
-0.3257327784100096,0.7779881613596049,-0.12889894822645445,0.986786277379802,0.06428681644205343,0.14872810093139113,0.16202531485548743,-0.38698523806364865,-0.9077390720172848,-0.0008000755543663489,0.9198421770893999,-0.392287814144845
-0.3250408562409012,0.7780326481612636,-0.12879428752246908,0.986734234596424,0.06261470146662411,0.14978300783351456,0.16233779489227904,-0.38857916483917443,-0.9070020248061204,0.001410895078187792,0.9192853919284997,-0.3935890973616306
-0.32434728967469717,0.7780760975641228,-0.12868864104594685,0.9866774665913005,0.06102684126356708,0.15080882456396427,0.16265014215205315,-0.3901811172858763,-0.9062580355348371,0.003536690386520644,0.9187134593326347,-0.39490894072200144
-0.32365216486827814,0.7781185575581113,-0.12858203833183435,0.9866165476233785,0.05952109355256866,0.1518058871652612,0.16296213990225342,-0.3917905671631513,-0.9055073121960168,0.005579329189428919,0.9181271104287699,-0.3962467415405626
-0.3229555689629506,0.7781600753474558,-0.12847450928942636,0.9865520138810228,0.058095356740986016,0.15277451826936278,0.16327357552150387,-0.3934069885775437,-0.9047500654184956,0.007540785351817008,0.9175270409440182,-0.39760189347234237
-0.32225759002144516,0.7782006973379213,-0.12836608418751436,0.9864843655777027,0.05674757030327423,0.1537150276825024,0.1635842406048541,-0.39502985826872217,-0.9039865083627777,0.009422987662663501,0.9169139132660536,-0.3989737873127019
-0.3215583169640369,0.778240469124718,-0.12825679363868162,0.9864140689494352,0.055475715013314685,0.15462771298308922,0.16389393106439057,-0.39665865589323457,-0.9032168566104339,0.011227819863174678,0.9162883584051115,-0.4003618117557993
-0.32085783950383917,0.7782794354810699,-0.12814666858276128,0.9863415581559689,0.05427781304225178,0.15551286012997625,0.16420244722510427,-0.3982928643058317,-0.902441328047615,0.012957120812190569,0.9156509778591441,-0.40176535411338243
-0.3201562480813097,0.7783176403474433,-0.1280357402694754,0.9862672370880141,0.053151927933535244,0.15637074407869025,0.16450959391593958,-0.3999319698382141,-0.9016601427427844,0.014612684776852273,0.9150023453840291,-0.4031838009956976
-0.3194536337980205,0.778355126821439,-0.12792404024027584,0.9861914810830701,0.05209616446603016,0.15720162940348018,0.16481518055590638,-0.4015754625749556,-0.900873522818844,0.016196261837376817,0.914343008671056,-0.40461653895615335
-0.3187500883497339,0.7783919371483375,-0.12781160030940703,0.9861146385526146,0.05110866841524374,0.15800577092330115,0.165119021235221,-0.40322283662647995,-0.9000816923197682,0.01770955839564481,0.9136734909341059,-0.40606295510144175
-0.31804570395882764,0.7784281127123016,-0.12769845254421397,0.9860370325235718,0.050187626221942554,0.15878341433007154,0.1654209347913666,-0.40487359039887416,-0.8992848770719293,0.01915423777807657,0.9129942924091756,-0.4075224376686634
-0.31734057330612064,0.7784636940282297,-0.1275846292447197,0.9859589620970934,0.049331264576715855,0.15953479681776198,0.16572074488003047,-0.40652722686037424,-0.8984833045402799,0.020531920924019523,0.912305891769025,-0.4089943765709914
-0.3166347894621361,0.7784987207342566,-0.12747016292249774,0.9858807038277806,0.04853784992834396,0.16026014771106784,0.16601828004086278,-0.408183253804362,-0.8976772036795618,0.02184418715157732,0.9116087474558465,-0.4104781639133432
-0.3159284458178542,0.7785332315848987,-0.12735508627886616,0.9858025130265204,0.04780568792318781,0.16095968909260508,0.16631337375800156,-0.40984118410867826,-0.8968668047807477,0.02309257499346294,0.9109032989349568,-0.4119731944794274
-0.3152216360149921,0.7785672644448364,-0.12723943218243045,0.9857246249901356,0.047133122782207534,0.16163363642773704,0.16660586451533616,-0.41150053599113784,-0.8960523393128907,0.024278583096091724,0.9101899678725336,-0.4134788661915413
-0.31451445387586063,0.7786008562833331,-0.12712323364600653,0.9856472561610692,0.04651853662163171,0.16228219918628572,0.16689559584648195,-0.4131608332610283,-0.8952340397606094,0.02540367117570278,0.909469159240507,-0.4149945805443273
-0.3138069933328385,0.7786340431692813,-0.1270065238029521,0.9855706052202872,0.04596034872279039,0.16290558146053857,0.1671824163794213,-0.4148216055664855,-0.8944121394574096,0.026469261025842936,0.9087412623516787,-0.4165197430137294
-0.313099348357509,0.7786668602668707,-0.12688933588293808,0.985494854116572,0.04545701475609448,0.16350398257908222,0.16746617987583912,-0.41648238863758663,-0.893586872415057,0.02747673757107095,0.9080066518281651,-0.4180537634422827
-0.3123916128894995,0.7786993418318755,-0.12677170318719352,0.9854201690353273,0.04500702596369916,0.16407759771611122,0.1677467452650992,-0.4181427245249942,-0.8927584731492504,0.02842744996218998,0.9072656885062489,-0.4195960564017844
-0.3116838807650737,0.7787315212085486,-0.12665365906325626,0.9853467013099605,0.044608908304947105,0.16462661849597907,0.16802397667290883,-0.41980216183404756,-0.8919271765018051,0.02932271270878161,0.9065187202806686,-0.4211460415344032
-0.31097624564550924,0.7787634308271202,-0.12653523687926327,0.985274588278843,0.04426122156827574,0.1651512335928504,0.16829774344464782,-0.421460255954148,-0.8910932174596009,0.0301638068452189,0.9057660828913545,-0.4227031438731634
-0.3102688009453122,0.7787951022018914,-0.12641646999781628,0.9852039540907827,0.04396255845291902,0.1656516293254024,0.16856792016341396,-0.42311656928330876,-0.8902568309705374,0.030951981126701902,0.9050081006555669,-0.42426679414271345
-0.3095616397603028,0.7788265659299162,-0.12629739174945778,0.9851349104618542,0.04371154362336536,0.16612799024660888,0.16883438666277603,-0.42477067144775876,-0.8894182517567447,0.03168845325223648,0.9042450871483255,-0.42583642904124364
-0.3088548547956217,0.7788578516902611,-0.12617803540579356,0.9850675573863619,0.0435068327392346,0.16658049972871006,0.16909702803429782,-0.4264221395164797,-0.8885777141253071,0.03237441111177976,0.9034773458339662,-0.427411491504355
-0.3081485382936871,0.7788889882438381,-0.12605843415229864,0.9850019838046179,0.04334711146292706,0.16700934054353933,0.16935573462986692,-0.4280705582105658,-0.8877354517767513,0.03301101405509261,0.9027051706515895,-0.42899143095164416
-0.3074427819621577,0.7789200034337971,-0.12593862106084378,0.9849382682301258,0.043231094447150335,0.1674146954384302,0.1696104020588706,-0.42971552010729724,-0.8868916976115762,0.03359939418009027,0.9019288465570977,-0.4305757035167153
-0.30673767690192594,0.778950924186474,-0.1258186290619802,0.9848764793386825,0.04315752430415064,0.1677967477079876,0.16986093118028556,-0.4313566258388377,-0.8860466835350714,0.03414065763877136,0.9011486500244394,-0.43216377226130687
-0.3060333135351952,0.7789817765128819,-0.12569849091702068,0.9848166765218094,0.043125170558300396,0.16815568176203663,0.17010722808973805,-0.432993484285452,-0.8852006402607094,0.03463588595898006,0.9003648495086098,-0.4337551073741668
-0.30532978153367235,0.779012585510734,-0.1255782391899549,0.9847589104068368,0.04313282858344186,0.16849168369011866,0.17034920410161827,-0.4346257127631756,-0.8843537971123586,0.03508613738052206,0.8995777058728684,-0.43534918635530045
-0.30462716974691584,0.7790433753669948,-0.1254579062192377,0.9847032233458825,0.043179318526244445,0.16880494182291722,0.1705867757262997,-0.4362529372058264,-0.8835063818256178,0.035492448204288186,0.8987874727825808,-0.436945494186137
-0.3039255661308824,0.7790741693609409,-0.12533752408948878,0.9846496498758641,0.043263484216652444,0.16909564729103357,0.17081986464259236,-0.4378747923413116,-0.8826586203485126,0.035855834153240895,0.8979943970679821,-0.4385435234861947
-0.30322505767670593,0.7791049898677288,-0.1252171246031424,0.9845982171516108,0.04338419206636189,0.1693639945815477,0.17104839766545843,-0.43949092186214783,-0.8818107366418481,0.0361772917442502,0.8971987190581073,-0.44014277465675034
-0.30252573033974667,0.7791358583624539,-0.12509673925208567,0.9845489453540414,0.04354032995614336,0.16961018209280718,0.1712723067091558,-0.4411009785901277,-0.8809629524794764,0.036457799669892356,0.8964006728880461,-0.4417427560120123
-0.30182766896895324,0.779166795424692,-0.12497639918932371,0.9845018480753023,0.04373080611272334,0.1698344126879055,0.17149152874584697,-0.4427046246350859,-0.8801154872487588,0.03669832018943898,0.8956004867816002,-0.4433429838982843
-0.3011309572365681,0.7791978207435124,-0.12485613520071026,0.9844569326826708,0.043954547975838684,0.17003689424729967,0.1717060057598311,-0.4443015315477047,-0.8792685577514806,0.03689980052835641,0.894798383311349,-0.44494298280157635
-0.30043567756821943,0.7792289531229513,-0.12473597767678142,0.9844142006629462,0.0442105010560234,0.17021784022101752,0.17191568469747112,-0.44589138046631543,-0.8784223780055034,0.03706317428569731,0.893994579638053,-0.44654228544411
-0.29974191107342973,0.7792602104879331,-0.12461595658473083,0.984373647948984,0.04449762778361253,0.1703774701808924,0.17212051741296588,-0.4474738622576598,-0.8775771590474,0.03718936284884185,0.8931892877312424,-0.4481404328701588
-0.29904973747658403,0.779291609890632,-0.12449610144056228,0.984335265229933,0.0448149063494327,0.17051601037324635,0.17232046061006,-0.44904867765157086,-0.8767331087363545,0.03727927681506109,0.8923827145727707,-0.44973697452164063
-0.2983592350483866,0.7793231675172555,-0.12437644128145899,0.9842990382466843,0.045161329537602726,0.17063369427240468,0.17251547577984466,-0.4506155373695436,-0.8758904315595709,0.037333817419415195,0.8915750623450354,-0.45133146830388443
-0.29767048053784695,0.7793548986952479,-0.12425700463840318,0.9842649480739438,0.04553590355088325,0.17073076313541546,0.17270552913474255,-0.45217416224718193,-0.8750493284394588,0.03735387796849419,0.8907665286054837,-0.45292348064198545
-0.296983549104829,0.7793868179008936,-0.12413781950908404,0.9842329713902875,0.045937646829018346,0.17080746655827983,0.17289059153885308,-0.45372428335047593,-0.8742099965428457,0.03734034527948331,0.889957306448972,-0.4545125865281397
-0.2962985142531945,0.779418938767312,-0.1240189133311278,0.984203080737476,0.04636558886053329,0.1708640630339718,0.17307063843474849,-0.4552656420859491,-0.8733726290924494,0.03729410112403172,0.8891475846594223,-0.4560983695604117
-0.29561544776457993,0.7794512740928354,-0.12390031295568489,0.9841752447702434,0.04681876898851145,0.17090082051245914,0.1732456497669003,-0.4567979903045908,-0.8725374151808801,0.037216023676310384,0.8883375478522156,-0.457680421973277
-0.29493441963283956,0.7794838358497516,-0.12378204462140835,0.9841494284977017,0.047296235210923895,0.1709180169628701,0.17341560990184018,-0.4583210903996479,-0.8717045395873825,0.03710698896461318,0.887527376608604,-0.45925834466042026
-0.29425549799918843,0.7795166351934074,-0.12366413392885556,0.9841255935174391,0.04779704297617341,0.17091594093788315,0.17358050754522172,-0.4598347153982065,-0.8708741825975745,0.03696787232573202,0.8867172476034197,-0.46083174719014763
-0.2935787490880741,0.7795496824716548,-0.12354660581534589,0.9841036982433183,0.04832025397459948,0.17089489214032727,0.17374033565592106,-0.4613386490466333,-0.8700465198263799,0.03679954986126162,0.885907333727212,-0.46240024781389444
-0.29290423714382213,0.7795829872346318,-0.12342948453030544,0.9840836981279169,0.0488649349268296,0.17085518199188313,0.17389509135732686,-0.4628326858898222,-0.8692217220444046,0.03660289989481105,0.8850978042039253,-0.46396347346820366
-0.292232024368075,0.7796165582448668,-0.12331279361112824,0.9840655458804822,0.04943015636996677,0.17079713420367787,0.17404477584594497,-0.4643166313443155,-0.8683999550079454,0.036378804428999836,0.884288824705089,-0.4655210597706713
-0.29156217085806574,0.7796504034876934,-0.12319655585958499,0.9840491916812043,0.05001499144277532,0.17072108534843503,0.17418939429749178,-0.46579030176527314,-0.8675813792928527,0.03612815060089926,0.8834805574614503,-0.4670726510102725
-0.290894734545755,0.7796845301819646,-0.1230807933188047,0.9840345833925402,0.050618514671201875,0.17062738543373146,0.1743289557706244,-0.46725352450734287,-0.8667661501324274,0.03585183213440443,0.8826731613728533,-0.46861790013256976
-0.29022977113786613,0.7797189447910595,-0.12296552725085928,0.9840216667682536,0.0512398007557402,0.17051639847574757,0.17446347310841856,-0.4687061379794193,-0.8659544172595725,0.035550750787793774,0.8818667921171143,-0.4701564687202491
-0.28956733405684854,0.7797536530341618,-0.12285077811497433,0.9840103856607554,0.0518779233623854,0.1703885030727658,0.17459296283779732,-0.4701479916933687,-0.8651463247533401,0.03522581779449706,0.8810616022584906,-0.47168802696953244
-0.28890747438280123,0.7797886598978118,-0.1227365655463929,0.9840006822272592,0.05253195391913882,0.17024409297748347,0.17471744506700584,-0.4715789463066941,-0.8643420108900909,0.03487795529480648,0.8802577413563061,-0.4732122536629286
-0.2882502407963879,0.7798239696477096,-0.12262290833591433,0.9839924971351866,0.05320096042028011,0.17008357766703894,0.17483694338131806,-0.4729988736592238,-0.8635416079993964,0.034508097755999605,0.8794553560741247,-0.4747288361389026
-0.28759567952277515,0.7798595858407684,-0.12250982441013153,0.9839857697671718,0.053884006240907216,0.16990738290944307,0.1749514847370978,-0.47440765680381475,-0.8627452423248702,0.03411719337799111,0.8786545902898043,-0.47623747025897173
-0.2869438342766269,0.7798955113373994,-0.12239733081238766,0.9839804384259344,0.05458014896452926,0.1697159513248988,0.17506109935435984,-0.4758051900311454,-0.8619530338900538,0.03370620548131304,0.8778555852066076,-0.4777378603728369
-0.2862947462081793,0.7799317483140251,-0.12228544368447074,0.983976440539196,0.055288439226815374,0.16950974294027155,0.17516582060798558,-0.4771913788886167,-0.8611650963695124,0.03327611387384275,0.8770584794654479,-0.4792297192821117
-0.28564845385043586,0.7799682982758043,-0.12217417824906676,0.9839737128647256,0.05600791957894439,0.1692892357347193,0.17526568491772235,-0.4785661401934114,-0.8603815369652593,0.03282791619229833,0.8762634092582084,-0.4807127682032721
