posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6191792831066255,0.44558915803561094,-0.022816892474012394,-0.5582247476482266,0.8166033603791722,-0.1467790275567916,-0.8011243117509975,-0.5765249537483521,-0.16068234136628454,-0.2158355119867086,0.027891387970194984,0.9760313018763955
0.6186360760054668,0.44638296538726774,-0.02296001624751991,-0.5589380029004716,0.8159622508477401,-0.14762761972314603,-0.8002634665740231,-0.5774380013642307,-0.16169025526422467,-0.21717894230463458,0.027766162355863284,0.9757368227383182
0.61809219383874,0.44717617205196025,-0.023104127924148277,-0.5595748039725342,0.8153125079988262,-0.14880037990463585,-0.79939992159495,-0.5783483442127593,-0.1627051262263963,-0.21871397786398442,0.027905322915602535,0.9753899163103382
0.6175476278452889,0.4479688915467251,-0.02324956429448711,-0.5601337606637411,0.8146542079255416,-0.1502953481445891,-0.7985332731760435,-0.5792558324545419,-0.16372932601751478,-0.22044224140452046,0.02830551318390149,0.9749892389805885
0.6170023728369985,0.44876123357190517,-0.023396660126813823,-0.5606133797967507,0.8139872027842077,-0.1521100657300671,-0.7976631161760369,-0.5801603036695864,-0.1647652121606606,-0.22236499608795915,0.028963006569670494,0.9745331973643828
0.6164564272570043,0.4495533039810577,-0.023545747975555562,-0.561012061964266,0.8133111320799082,-0.15424159220359712,-0.7967890440947146,-0.5810615827991876,-0.16581512658841954,-0.22448315202088978,0.029873724739315904,0.9740199561759326
0.6159097932414686,0.4503452047579224,-0.023697157989855853,-0.5613280996204879,0.8126254354047304,-0.1566865224252679,-0.7959106491775304,-0.5819594820638626,-0.1668813942947593,-0.22679727313672396,0.031033255859370085,0.9734474479541837
0.6153624766847118,0.45113703400037636,-0.023851217722316086,-0.5615596764770843,0.8119293664583668,-0.15944100362663147,-0.7950275224816173,-0.5828538008579146,-0.16796632198814146,-0.22930758437455645,0.03243687266055689,0.9728133844886739
0.6148144873074552,0.4519288859113,-0.02400825193798513,-0.5617048681540489,0.8112220081803224,-0.16250075241649736,-0.7941392539046229,-0.5837443256213837,-0.16907219674637408,-0.23201397910438787,0.03407955030103961,0.9721152697861646
0.6142658387279345,0.4527208507962504,-0.024168582423673018,-0.5617616440275608,0.8105022888239792,-0.1658610717152859,-0.7932454321779518,-0.5846308296901713,-0.17020128467375367,-0.23491602675906764,0.03595598402035949,0.9713504144153442
0.6137165485356078,0.4535130150678276,-0.02433252779766304,-0.5617278702097913,0.8097689988049595,-0.16951686760905438,-0.7923456448260661,-0.585513073125293,-0.17135582956100734,-0.238012980643361,0.038060606587254416,0.9705159510649339
0.6131666383671868,0.454305461256597,-0.024500403319898664,-0.5616013135894389,0.8090208081594183,-0.17346266612645608,-0.7914394780936335,-0.5863908025222564,-0.17253805154858226,-0.2413037858996282,0.04038760555400649,0.9696088511498441
0.6126161339846924,0.455098268028419,-0.024672520702723636,-0.5613796468565408,0.8082562844519371,-0.17769262995176482,-0.7905265168423641,-0.5872637508017184,-0.17375014579382858,-0.24478708761759746,0.04293094033731582,0.9686259423004572
0.6120650653552293,0.4558915102080147,-0.024849187922246975,-0.5610604544307661,0.8074739109773867,-0.1822005750946615,-0.7896063444195104,-0.5881316369826126,-0.17499428114258425,-0.2484612390824756,0.04568435915098459,0.9675639265715547
0.6115134667321624,0.45668525880858746,-0.025030709030414596,-0.5606412392088318,0.8066721051064494,-0.18697998754282488,-0.7886785425000566,-0.588994165939068,-0.17627259880573667,-0.25232431016129164,0.04864141581894442,0.9664193992096584
0.6109613767373627,0.4574795810672957,-0.025217383967859306,-0.5601194300439005,0.8058492366302579,-0.19202403992658498,-0.7877426909047054,-0.58985102814253,-0.17758721104126265,-0.2563740958316764,0.05179548649864275,0.9651888678206247
0.6104088384441854,0.45827454048636584,-0.025409508377608286,-0.5594923898677457,0.8050036459658293,-0.1973256082261001,-0.786798367395859,-0.5907018993905506,-0.1789401998423119,-0.2606081248604682,0.05513978634450334,0.9638687717830645
0.6098558994608307,0.4590701968796096,-0.025607373419719883,-0.558757424365072,0.8041336620905438,-0.20287728855089163,-0.7858451474538306,-0.5915464405238343,-0.18033361563183026,-0.2650236686414591,0.058667386139426424,0.9624555017575565
0.6093026120137288,0.45986660642410504,-0.025811265586927586,-0.5579117911086436,0.8032376200808485,-0.20867141401926498,-0.7848826040355963,-0.592384297133181,-0.18176947596427878,-0.2696177502024796,0.062371228919120406,0.9609454191466194
0.608749033030585,0.46066382171677833,-0.026021466521364243,-0.5569527090637642,0.8023138781375982,-0.2147000717613786,-0.7839103073184363,-0.5932150992580569,-0.18324976423495945,-0.27438715339178904,0.06624414660979588,0.9593348753659958
0.6081952242227155,0.46146189183561404,-0.026238252832439725,-0.5558773683711707,0.8013608339879961,-0.2209551200646987,-0.7829278244308702,-0.5940384610785919,-0.18477642839746292,-0.27932843225258325,0.07027887669451052,0.9576202307939572
0.6076412521662953,0.46226086240520897,-0.026461895915948525,-0.5546829403185243,0.8003769405619289,-0.22742820567450098,-0.7819347191733106,-0.5948539806028635,-0.1863513796897785,-0.28443792059244294,0.07446807891744077,0.9557978732720601
0.6070871883821398,0.46306077566636794,-0.02669266177447712,-0.5533665874123888,0.7993607208486319,-0.2341107812552054,-0.7809305517308968,-0.5956612393514189,-0.18797649136955713,-0.2897117417517704,0.07880435202885266,0.9538642360380583
0.6065331094136379,0.4638616705494346,-0.02693081083919136,-0.5519254734649,0.7983107818480104,-0.24099412301084097,-0.7799148783809949,-0.5964598020409941,-0.18965359745909421,-0.29514581857194655,0.08328025056660246,0.9518158149794842
0.605979096902449,0.4646635827510305,-0.02717659779307073,-0.5503567736121928,0.7972258275396269,-0.24806934845509307,-0.7788872511978526,-0.5972492162695142,-0.19138449150049816,-0.3007358835600287,0.08788830166300542,0.9496491851047741
0.605425237661579,0.4654665448138754,-0.027430271395670492,-0.5486576841850872,0.7961046708012743,-0.25532743431337696,-0.7778472177569095,-0.5980290122044439,-0.19317092532162342,-0.30647748924267243,0.092621021858818,0.947361016137637
0.6048716237454509,0.46627058620934214,-0.027692074309486277,-0.5468254323564825,0.794946244218192,-0.2627592345314176,-0.7767943208412619,-0.5987987022766449,-0.19501460781328359,-0.31236601869747094,0.09747093389927369,0.9449480871497093
0.6043183525165852,0.4670757334223976,-0.02796224292799686,-0.5448572854943936,0.7937496097332974,-0.27035549835710576,-0.7757280981527677,-0.5995577808819268,-0.1969172037182878,-0.3183966962453769,0.10243058348060854,0.9424073001562814
0.6037655267085068,0.4678820100385662,-0.0282410072054673,-0.5427505601544799,0.792513967098259,-0.27810688845510084,-0.7746480820302656,-0.6003057240925015,-0.19888033243286826,-0.3245645982833449,0.10749255590950046,0.9397356926100093
0.6032132544845032,0.46868943683255526,-0.028528590488591993,-0.5405026306513054,0.791238661094777,-0.28600399900694196,-0.7735537991773483,-0.6010419893806048,-0.20090556682107058,-0.33086466423193206,0.11264949263245425,0.9369304487379742
0.6026616494918593,0.4694980318581582,-0.028825209350060964,-0.5381109371533047,0.7899231875049955,-0.2940373737434406,-0.7724447704021136,-0.601766015356546,-0.20299443204268286,-0.337291707568416,0.11789410758750155,0.933988909678123
0.6021108309112024,0.47030781053906767,-0.029131073424142062,-0.5355729932525153,0.7885671978194879,-0.3021975238509771,-0.771320510371254,-0.6024772215234891,-0.2051484043953666,-0.3438404269122084,0.12321920332666092,0.9309085823819508
0.6015609235005955,0.47111878576020244,-0.029446385244359673,-0.5328863929664911,0.7871705026806395,-0.3104749456891359,-0.770180527380824,-0.6031750080512791,-0.20736891017154713,-0.35050541712583816,0.12861768685468333,0.9276871472611836
0.6010120576340306,0.4719309679591651,-0.029771340083375404,-0.5300488171363358,0.7857330740684558,-0.31886013825391507,-0.7690243231459576,-0.6038587555716016,-0.20965732453081273,-0.3572811803919614,0.13408258512741733,0.9243224645670339
0.6004643693339742,0.47274436521743934,-0.03010612579516371,-0.5270580391914959,0.7842550462447216,-0.3273436203186265,-0.767851392611732,-0.6045278249968292,-0.2120149703884768,-0.3641621372243954,0.1396070601520298,0.9208125795013165
0.5999180002976369,0.47355898335092705,-0.030450922659586238,-0.5239119302586721,0.782736715479979,-0.3359159471835876,-0.7666612237873531,-0.6051815573648267,-0.21444311732102994,-0.3711426373693952,0.14518442363110945,0.9171557260691297
0.5993730979166426,0.47437482599943526,-0.030805903229479188,-0.5206084635989247,0.7811785385958995,-0.3445677269657474,-0.7654532976056981,-0.6058192737120419,-0.21694298048929012,-0.37821697055226067,0.15080815109333037,0.913350329692874
0.5988298152897913,0.47519189471471307,-0.03117123218036499,-0.5171457183636621,0.7795811303631971,-0.3532896363605529,-0.7642270878102323,-0.6064402749771413,-0.21951571958003532,-0.38537937702376246,0.1564718954550277,0.9093950086169857
0.5982883112286139,0.4760101890466475,-0.031547066162910926,-0.5135218826666764,0.7779452598021996,-0.3620724358105165,-0.7629820608711844,-0.6070438419374616,-0.22216243776697842,-0.39262405786099286,0.16216949995944038,0.9052885741417886
0.5977487502554475,0.4768297066272207,-0.03193355365826707,-0.5097352559755643,0.7762718454395529,-0.3709069840180913,-0.7617176759327989,-0.6076292351804788,-0.2248841806920215,-0.3999451849779684,0.1678950104436017,0.9010300297332391
0.5972113025937523,0.47765044325184325,-0.03233083483641432,-0.505784250831832,0.7745619495801117,-0.37978425174451186,-0.760433384793367,-0.6081956951125043,-0.22768193546770646,-0.40733691080257567,0.1736426868868199,0.896618569062977
0.5966761441504297,0.47847239295767524,-0.032739041417671595,-0.5016673939144796,0.7728167716579621,-0.3886953348410806,-0.7591286319196505,-0.6087424420067118,-0.23055662970191262,-0.4147933775783482,0.1794070141991958,0.8920535730399131
0.5961434564899032,0.479295548098554,-0.033158296537510276,-0.49738332646703376,0.7710376407345685,-0.3976314664649397,-0.7578028544971832,-0.6092686760926114,-0.23350913054584693,-0.4223087262519077,0.18518271221371413,0.8873346059005386
0.5956134267997462,0.48011989941615674,-0.03358871461483785,-0.4929308041126357,0.769226007215319,-0.40658402843747843,-0.7564554825178418,-0.6097735776889658,-0.23654024376646368,-0.4298771049097286,0.19096474485091888,0.8824614104301977
0.5950862478476612,0.48094543610702845,-0.03403040122392106,-0.48830869608597177,0.7673834338581681,-0.41554456171013054,-0.7550859389059301,-0.6102563073821246,-0.23965071284451456,-0.437492676731129,0.19674832843096857,0.8774339023916569
0.5945621179296283,0.4817721458851208,-0.03448345297012264,-0.48351598391448586,0.7655115861497102,-0.42450477590924873,-0.753693639683938,-0.6107160062516385,-0.24284121809945527,-0.44514962742788483,0.20252893911390576,0.8722521642404858
0.5940412408090693,0.48260001503948935,-0.03494795736964331,-0.4785517595843947,0.7636122221248421,-0.43345655793890153,-0.7522779941789608,-0.61115179614496,-0.2461123758425586,-0.4528421721447321,0.20830231945504105,0.8669164382089493
0.5935238256468832,0.4834290284868167,-0.03542399273346177,-0.47341522322959767,0.7616871817062154,-0.4423919796276974,-0.7508384052706667,-0.6115627800029421,-0.24946473755958987,-0.4605645617989642,0.21406448406850737,0.8614271188414095
0.593010086922241,0.48425916981843303,-0.03591162805567984,-0.4681056803835552,0.7597383756389908,-0.451303304412982,-0.7493742696815623,-0.6119480422377244,-0.2528987891245058,-0.4683110888414598,0.21981172439805013,0.8557847450645998
0.5925002443440398,0.48509042134152447,-0.036410922906486176,-0.4626225388356771,0.7577677740950252,-0.4601829930628721,-0.7478849783101493,-0.6123066491645348,-0.2564149500456772,-0.4760760924256333,0.2255406125999711,0.8499899918756512
0.5919945227529448,0.4859227641142326,-0.036921927329965826,-0.4569653051346864,0.7557773950185963,-0.4690237084434727,-0.746369916607441,-0.6126376494887811,-0.26001357274623815,-0.48385396297495054,0.23124800454872266,0.8440436617294564
0.5914931520139664,0.4867561779743622,-0.03744468174698416,-0.45113358078187554,0.7537692922831576,-0.47781831934519897,-0.74482846499717,-0.612940074849714,-0.2636949418801701,-0.49163914614367504,0.23693104198094248,0.83794667570493
0.5909963668995428,0.4875906415614357,-0.037979216863391826,-0.4451270581571246,0.7517455437255111,-0.4865599033882872,-0.743259999339854,-0.6132129404218027,-0.26745927368585787,-0.4994261461694855,0.2425871537985507,0.8317000645269989
0.5905044069631246,0.48842613233184584,-0.03852555358379792,-0.43894551622010125,0.7497082391202066,-0.49524174903328566,-0.7416638914407518,-0.6134552455748468,-0.2713067153788586,-0.5072095286203021,0.24821405655599774,0.8253049595178663
0.5900175164032748,0.4892626265668785,-0.03908370293117125,-0.43258881602822125,0.7476594681530401,-0.5038573567274917,-0.7400395096016192,-0.6136659745936713,-0.2752373445857128,-0.5149839225411764,0.253809754160696,0.8187625835472643
0.5895359439183288,0.4901000993734056,-0.039653665972540574,-0.4260568961117324,0.7456013084482929,-0.5124004392229089,-0.7383862192159586,-0.6138440974581664,-0.2792511688207083,-0.5227440220103897,0.2593725368190759,0.812074242047141
0.5890599425516742,0.49093852467705196,-0.04023543375106033,-0.4193497677448396,0.7435358136998474,-0.5208649211053235,-0.7367033834074044,-0.6139885706842074,-0.2833481250074672,-0.5304845871167532,0.26490097926370537,0.8052413141516634
0.5885897695277417,0.49177787520768335,-0.04082898722472867,-0.4124675101500257,0.7414650019517071,-0.5292449375774826,-0.7349903637106531,-0.6140983382258925,-0.28752807904738487,-0.5382004443728382,0.2703939382992013,0.7982652440185075
0.5881256860788165,0.49261812247707015,-0.04143429721204434,-0.405410265670796,0.7393908440687014,-0.5375348325421413,-0.7332465207942482,-0.6141723324393276,-0.2917908254369319,-0.5458864865811065,0.2758505497065566,0.7911475323823782
0.5876679572628036,0.4934592367486119,-0.04205132434489087,-0.3981782349460257,0.7373152524333726,-0.5457291560328982,-0.7314712152243773,-0.6142094751080405,-0.2961360869358514,-0.5535376721718589,0.2812702245468177,0.7838897283865521
0.5872168517721061,0.49430118699903536,-0.0426800190289479,-0.3907716721168721,0.7352400699003181,-0.5538226610422864,-0.7296638082686816,-0.6142086785299213,-0.3005635142883656,-0.5611490240335704,0.2866526449058219,0.7764934217330295
0.5867726417337978,0.49514394087199953,-0.043320321411929916,-0.38319088009499946,0.7331670590345774,-0.5618102997975457,-0.7278236627389487,-0.6141688466653998,-0.3050726859995064,-0.5687156278574385,0.29199775912202036,0.7689602351867346
0.5863356025012906,0.49598746462357285,-0.04397216135995331,-0.3754362059186161,0.73109789165611,-0.5696872195349175,-0.725950143871419,-0.6140888763463928,-0.3096631081686853,-0.576232630018902,0.2973057765392648,0.7612918174641601
0.5859060124377253,0.4968317230595695,-0.044635458442335664,-0.3675080362205833,0.729034138708027,-0.5774487578231818,-0.7240426202432915,-0.6139676585453617,-0.3143342143826454,-0.5836952350195428,0.3025771618258246,0.7534898365319266
0.5854841526913344,0.4976766794647693,-0.0453101219251344,-0.3594067928307095,0.7269772604620686,-0.5850904374865558,-0.7221004647238958,-0.6138040797036145,-0.319085365669961,-0.5910987025131061,0.3078126288998946,0.7455559733360456
0.5850703069630402,0.4985222955240646,-0.04599605077372515,-0.3511329285322653,0.7249285970708571,-0.5926079611760494,-0.7201230554588461,-0.6135970231178153,-0.32391585051919114,-0.5984383439394324,0.3130131345005108,0.7374919159781989
0.5846647612665881,0.4993685312356144,-0.04669313366472264,-0.3426869229908147,0.7228893594727699,-0.5999972056369394,-0.7181097768853953,-0.6133453703834288,-0.3288248849628359,-0.6057095187899028,0.31817987144108045,0.729299354351176
0.584267803681515,0.5002153448161107,-0.047401249007541606,-0.3340692788716565,0.7208606206518516,-0.6072542157182598,-0.7160600207770527,-0.6130480028936723,-0.33381161272916626,-0.6129076305275848,0.32331426158075266,0.7209799752417223
0.5838797240992939,0.5010626925982975,-0.0481202649758902,-0.325280518160549,0.7188433072520493,-0.6143751981681396,-0.7139731873154557,-0.6127038033922768,-0.33887510546401506,-0.6200281221846424,0.3284179485466258,0.712535457905508
0.5835008139629942,0.5019105289209077,-0.04885003954948228,-0.3163211787009502,0.7168381915422203,-0.6213565152565157,-0.7118486861873241,-0.6123116575782401,-0.34401436302452326,-0.6270664716588044,0.3334927902373109,0.7039674701157085
0.5831313660008308,0.5027588060112189,-0.049590420566246775,-0.30719181095976,0.7148458837258186,-0.6281946782642436,-0.7096859377042724,-0.611870455760468,-0.34922831384680825,-0.6340181867297425,0.338540851135769,0.6952776646838287
0.5827716739539854,0.5036074738604587,-0.05034124578530322,-0.2978929750325385,0.7128668245869354,-0.6348863408749654,-0.7074843739431085,-0.6113790945600568,-0.3545158153894595,-0.6408787998152161,0.3435643944565036,0.6864676764488947
0.5824220322991016,0.5044564800923135,-0.05110234296096221,-0.2884252378983458,0.7109012784624396,-0.641428292503341,-0.705243439904192,-0.6108364786577334,-0.3598756546546633,-0.6476438624856911,0.3485658741493343,0.6775391197289834
0.5820827359658683,0.5053057698248414,-0.051873529927994086,-0.2787891709337987,0.7089493265283091,-0.6478174515904168,-0.7029625946853321,-0.6102415225837727,-0.3653065487886909,-0.6543089397549988,0.3535479267789526,0.668493586227268
0.5817540800501244,0.5061552855261022,-0.052654614698399535,-0.26898534769555066,0.7070108603869218,-0.6540508588940528,-0.7006413126685883,-0.6095931525475454,-0.3708071457633769,-0.6608696041634394,0.35851336329639016,0.6593326433832695
0.5814363595229283,0.507004966863858,-0.05344539556989483,-0.25901434198030493,0.7050855759409858,-0.6601256707994911,-0.6982790847173369,-0.6088903083036007,-0.37637602514010404,-0.6673214296685126,0.36346516071546,0.65005783315891
0.5811298689360488,0.507854750549729,-0.054245661246312894,-0.24887672617154527,0.7031729675390186,-0.6660391526723517,-0.6958754193808303,-0.6081319450510466,-0.3820116989176963,-0.6736599853573667,0.3684064537040592,0.6406706712481159
0.5808349021243447,0.5087045701782053,-0.05505519097009435,-0.23857306988251367,0.7012723223767422,-0.671788672273628,-0.6934298441034693,-0.6073170353627928,-0.3877126124654528,-0.6798808289939284,0.3733405260971261,0.6311726466982308
0.5805517519055122,0.5095543560609607,-0.05587375466703175,-0.2281039389054804,0.6993827151385146,-0.677371693253626,-0.6909419064359461,-0.6064445711410109,-0.393477145542477,-0.6859795004127056,0.37827080233488125,0.621565221931263
0.5802807097776828,0.5104040350569284,-0.05670111310340023,-0.21746989447811893,0.6975030028628795,-0.6827857687393183,-0.6884111752453568,-0.6055135655950528,-0.39930361340422715,-0.6919515147703506,0.38320083882688966,0.611849833153026
0.5800220656153696,0.5112535303986288,-0.05753701805558567,-0.20667149287875533,0.6956318200165487,-0.6880285350272403,-0.6858372419213961,-0.6045230552378504,-0.4051902679970823,-0.6977923556652933,0.3881343152394012,0.6020278911385436
0.5797761073642599,0.5121027615152685,-0.058381212492301236,-0.19570928536338694,0.6937675737615929,-0.6930977053918913,-0.6832197215756713,-0.6034721018966964,-0.41113529924155817,-0.7034974681351842,0.3930750257003571,0.592100782382568
