posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22129499824506882,-0.7297535723366331,0.02105194720577198,-0.951106077329703,0.263066381524792,0.16184346937074004,0.2869897861563402,0.9463920257238914,0.14825314933642234,-0.11416694928236998,0.1874518939826482,-0.975616571781084
-0.22223243396758707,-0.7294934984247419,0.021209960843036578,-0.951163580468504,0.26467676594933626,0.15885229855729546,0.2881477279141195,0.9458650582473944,0.14936592142983512,-0.11071914960053733,0.18784435353039927,-0.9759384041826002
-0.22316783417697222,-0.7292324405327375,0.02136483273353029,-0.9511739993674119,0.26623435075932667,0.15616431539619488,0.28930327004276346,0.9453393247527209,0.15045656854598802,-0.10757156162279259,0.18828922314309327,-0.9762046545567197
-0.22410136073427,-0.7289704001326525,0.021516909044726532,-0.9511398244642265,0.2677373847950917,0.15378467771935292,0.2904565287217296,0.9448144860418138,0.1515275284839897,-0.10472840703974923,0.1887916305047132,-0.9764167558016855
-0.22503317174469217,-0.7287073808494584,0.02166653620594616,-0.9510633732828854,0.2691842122355805,0.151717895723902,0.2916076090425136,0.944290192302085,0.15258124088694475,-0.10219325979871156,0.1893565224786347,-0.9765759801707757
-0.22596342144849474,-0.728443388430752,0.021814060720076186,-0.9509467695927492,0.2705732610799569,0.1499678358504666,0.2927566050234966,0.9437660838279018,0.15362014591602952,-0.09996905329266156,0.18998865598951864,-0.9766834179912472
-0.22689226011647362,-0.7281784307229512,0.021959828974800925,-0.9507919252554418,0.27190303143702055,0.14853772707433344,0.29390359961737034,0.9432417916915276,0.15464668292113337,-0.0980580899314455,0.19069259005508138,-0.9767399587899951
-0.22781983395023464,-0.7279125176540544,0.02210418705336396,-0.9506005248382903,0.27317208376781027,0.14743016932473313,0.29504866471056546,0.9427169383630117,0.15566328910819704,-0.0964620527963155,0.19147267892162165,-0.9767462749337201
-0.2287462849873596,-0.7276456612229945,0.022247480544888943,-0.9503740130350568,0.27437902721763274,0.14664714375243543,0.2961918611141383,0.9421911382787065,0.15667239820344334,-0.09518201908651386,0.1923330662475393,-0.9767028078542798
-0.22967175101159631,-0.7273778754955911,0.022390054354291433,-0.9501135848990699,0.27552250816355367,0.14619002457590036,0.29733323854560323,0.9416639983582694,0.1576764391147284,-0.09421847507904818,0.19327768027162828,-0.976609756895044
-0.2305963654681784,-0.7271091766070861,0.022532252511823326,-0.9498201788614102,0.2766011990922662,0.14605959225055817,0.2984728356013497,0.9411351184701491,0.15867783459030524,-0.09357133233938802,0.19431022989770602,-0.9764670707818737
-0.23152025738438137,-0.7268395827712137,0.02267441798229339,-0.9494944724776645,0.27761378791163144,0.14625604772356296,0.2996106797192419,0.9406040918457648,0.1596789998753057,-0.09323994494064826,0.19543420162387107,-0.9762744416930647
-0.23244355129539468,-0.7265691142957459,0.022816892474012394,-0.9491368808210999,0.2785589677872097,0.1467790275567916,0.30074678713114056,0.9400705054427274,0.16068234136628454,-0.09322312747108082,0.1966528572433648,-0.9760313018763955
-0.23336636717559417,-0.7262977936044128,0.02296001624751991,-0.9487475574178434,0.27943542758310747,0.14762761972314603,0.3018811628051203,0.9395339402576248,0.16169025526422473,-0.09351917363356123,0.19796923224437626,-0.9757368227383182
-0.2342888203752747,-0.726025645265092,0.023104127924148277,-0.9483263976007711,0.28024184297456434,0.14880037990463585,0.3030138003772161,0.9389939715890668,0.16270512622639624,-0.09412587526552157,0.19938613483793433,-0.9753899163103383
-0.23521102156290008,-0.7257526960241223,0.02324956429448711,-0.9478730441430987,0.2809768682881066,0.1502953481445891,0.30414468207261536,0.9384501692518352,0.1637293260175148,-0.09504054163272944,0.20090614554614872,-0.9749892389805885
-0.23613307667291183,-0.7254789748465833,0.023396660126813823,-0.9473868950199581,0.2816391291139029,0.1521100657300671,0.3052737786162609,0.9379020977431506,0.1647652121606607,-0.09626001887488259,0.20253161728717844,-0.9745331973643829
-0.23705508685912302,-0.725204512962357,0.023545747975555562,-0.9468671131362743,0.2822272157242764,0.1542415922035971,0.30640104913290855,0.937349316362219,0.16581512658841965,-0.0977807095046438,0.2042646758982152,-0.9740199561759326
-0.23797714845372325,-0.724929343917763,0.023697157989855853,-0.9463126378517794,0.2827396773222374,0.1566865224252679,0.30752644103673527,0.9367913792843722,0.16688139429475948,-0.09959859188405308,0.20610722104332202,-0.9734474479541837
-0.2388993529318929,-0.7246535036325445,0.023851217722316086,-0.9457221981287419,0.28317501713440946,0.15944100362663147,0.30864988991068737,0.9362278355912607,0.16796632198814163,-0.10170923962286378,0.20806092745883464,-0.9728133844886739
-0.23982178688202677,-0.7243770304619479,0.02400825193798513,-0.9450943271246762,0.28353168835392595,0.16250075241649733,0.30977131937576674,0.9356582292587138,0.16907219674637422,-0.10410784086202193,0.2101272464951186,-0.9721152697861646
-0.24074453198154744,-0.7240999652636364,0.024168582423673018,-0.944427378050708,0.28380809093068843,0.16586107171528588,0.31089064095059277,0.9350820991039951,0.17020128467375376,-0.10678921742195911,0.2123074079196129,-0.9713504144153442
-0.24166766497827952,-0.723822351469141,0.02433252779766304,-0.9437195411161292,0.2840025691989013,0.16951686760905432,0.31200775390157953,0.9344989786943324,0.1713558295610073,-0.1097478438095885,0.21460242195201995,-0.970515951064934
-0.24259125767734369,-0.7235442351595447,0.024500403319898664,-0.9429688613808168,0.2841134103249394,0.17346266612645603,0.31312254508416415,0.9339083962187268,0.17253805154858232,-0.11297786608969511,0.21701308150823193,-0.9696088511498441
-0.24351537693351655,-0.7232656651450728,0.024672520702723636,-0.9421732573394017,0.2841388435523851,0.17769262995176482,0.31423488877558425,0.9333098743251459,0.1737501457938285,-0.11647312063586955,0.21953996463490122,-0.9686259423004573
-0.24444008464899214,-0.7229866930482464,0.024849187922246975,-0.9413305400642139,0.28407704021548424,0.1822005750946615,0.31534464649974214,0.9327029299253555,0.17499428114258433,-0.12022715278325388,0.22218343712137362,-0.9675639265715547
-0.2453654377764684,-0.7227073733902375,0.025030709030414596,-0.940438432737977,0.28392611448724286,0.18697998754282494,0.3164516668447979,0.9320870739697127,0.17627259880573667,-0.12423323541020362,0.2249436552800637,-0.9664193992096584
-0.24629148832746878,-0.7224277636800529,0.025217383967859306,-0.9394945904118568,0.28368412482395094,0.19202403992658498,0.3175557852741442,0.931461811194376,0.17758721104126277,-0.12848438747871113,0.22782056888999547,-0.9651888678206247
-0.24721828338580043,-0.7221479245061551,0.025409508377608286,-0.9384966198297456,0.28334907606403326,0.19732560822610004,0.31865682393152345,0.9308266398434607,0.17894019984231196,-0.1329733925641353,0.23081392430135414,-0.9638687717830645
-0.24814586512603576,-0.7218679196301175,0.025607373419719883,-0.9374420991654785,0.2829189221357588,0.20287728855089165,0.31975459144107665,0.9301810513687653,0.18033361563183029,-0.1376928174037111,0.2339232677012673,-0.9624555017575565
-0.2490742708368966,-0.7215878160818984,0.025811265586927586,-0.9363285975260387,0.2823915693255064,0.20867141401926503,0.3208488827031752,0.9295245301097737,0.1817694759642789,-0.14263503049057172,0.2371479485428491,-0.9609454191466194
-0.2500035329494039,-0.7213076842563071,0.026021466521364243,-0.9351536940806676,0.28176488005594325,0.21470007176137862,0.3219394786869669,0.9288565529566961,0.1832497642349595,-0.14779222073588621,0.24048712314064644,-0.9593348753659958
-0.25093367906964925,-0.7210275980102243,0.026238252832439725,-0.933914996683117,0.28103667712163155,0.22095512006469867,0.32302614622059495,0.928176588999393,0.18477642839746292,-0.1531564162163773,0.24393975843614324,-0.9576202307939572
-0.2518647320160333,-0.7207476347601305,0.026461895915948525,-0.93261015986209,0.2802047483282249,0.22742820567450095,0.32410863778010957,0.9274840991650681,0.18635137968977844,-0.1587195030181505,0.24750463593694239,-0.9557978732720601
-0.25279670986080116,-0.7204678755794904,0.02669266177447712,-0.9312369020631807,0.27926685148052843,0.2341107812552054,0.32518669127816285,0.9267785358476702,0.18797649136955732,-0.16447324418072048,0.25118035583261883,-0.953864236038058
-0.25372962597570203,-0.7201884052955301,0.02693081083919136,-0.9297930220343223,0.27822071966429446,0.24099412301084092,0.326260029853607,0.9260593425319716,0.18965359745909408,-0.17040929873749688,0.25496534128923276,-0.9518158149794843
-0.25466348908158,-0.7199093125849445,0.02717659779307073,-0.9282764142558918,0.2770640667666767,0.24806934845509307,0.3273283616631697,0.9253259534153361,0.19138449150049813,-0.17651924084112977,0.25885784292292524,-0.9496491851047741
-0.25559830330170685,-0.7196306900680622,0.027430271395670492,-0.9266850833261547,0.27579459318076877,0.25532743431337696,0.32839137967643506,0.9245777930301998,0.19317092532162328,-0.18279457895409565,0.26285594345127317,-0.9473610161376369
-0.25653406821864266,-0.7193526344009972,0.027692074309486277,-0.9250171572226514,0.2744099916405888,0.2627592345314176,0.32944876147538943,0.9238142758702981,0.19501460781328356,-0.1892267750770395,0.2669575625189307,-0.9449480871497093
-0.25747077893441417,-0.7190752463653136,0.02796224292799686,-0.9232708993703576,0.2729079531342607,0.2703554983571057,0.330500169059856,0.9230348060236823,0.19691720371828794,-0.19580726397980686,0.2711604616917647,-0.9424073001562814
-0.25840842613378306,-0.7187986309547277,0.0282410072054673,-0.9214447194579787,0.2712861728448929,0.27810688845510084,0.3315452486601437,0.9222387768155681,0.1988803324328683,-0.20252747239298297,0.2754622496112591,-0.9397356926100093
-0.2593469961503759,-0.7185228974583766,0.028528590488591993,-0.9195371829544591,0.26954235607083105,0.28600399900694196,0.3325836305583213,0.921425570464023,0.20090556682107064,-0.20937883811126623,0.2798603872984435,-0.9369304487379742
-0.26028647103542857,-0.7182481595401801,0.028825209350060964,-0.9175470192886649,0.2676742240794706,0.2940373737434406,0.333614928919505,0.9205945577515122,0.20299443204268297,-0.2163528289542808,0.28435219359405506,-0.9339889096781229
-0.26122682862890484,-0.7179745353138334,0.029131073424142062,-0.9154731286661197,0.2656795198516521,0.3021975238509771,0.3346387416346379,0.9197450977152426,0.20514840439536677,-0.2234409615255277,0.2889348507192832,-0.9309085823819508
-0.26216804263272925,-0.7177021474129643,0.029446385244359673,-0.9133145875075659,0.2635560136768135,0.3104749456891359,0.33565465017621654,0.9188765373592616,0.20736891017154718,-0.23063481970631985,0.2936054099389869,-0.9276871472611835
-0.26311008268587255,-0.7174311230560041,0.029771340083375404,-0.9110706525048942,0.2613015085624283,0.31886013825391507,0.3366622194684621,0.9179882113911653,0.20965732453081284,-0.2379260728185871,0.2983607973073017,-0.9243224645670339
-0.26405291444102863,-0.7171615941053215,0.03010612579516371,-0.9087407633005088,0.2589138454248892,0.3273436203186265,0.33766099777347497,0.9170794419862407,0.21201497038847697,-0.24530649338863728,0.3031978194735283,-0.9208125795013165
-0.26499649964260286,-0.7168936971201847,0.030450922659586238,-0.9063245438064116,0.2563909080327407,0.3359159471835876,0.3386505165948816,0.9161495385818074,0.21444311732103002,-0.2527679744432041,0.3081131695245882,-0.9171557260691294
-0.2659407962057405,-0.7166275734031202,0.030805903229479188,-0.9038218021890543,0.25373062767704685,0.3445677269657474,0.3396302906005298,0.9151977977044214,0.21694298048928995,-0.2603025462693936,0.31310343283903574,-0.9133503296928741
-0.26688575829611205,-0.7163633690392563,0.03117123218036499,-0.9012325295552722,0.2509309875476398,0.3532896363605529,0.34059981756579827,0.9142235028325426,0.2195157195800353,-0.26790239257153087,0.3181650929265526,-0.9093950086169857
-0.26783133641017254,-0.7161012349282418,0.031547066162910926,-0.8985568973832287,0.24799002679798446,0.36207243581051646,0.3415585783390514,0.9132259242971804,0.2221624377669785,-0.2755598659602519,0.32329453722618834,-0.9052885741417886
-0.26877747745560504,-0.7158413268083594,0.03193355365826707,-0.8957952537502645,0.2449058442853143,0.3709069840180913,0.34250603683081227,0.9122043192229077,0.22488418069202173,-0.2832675027124541,0.3284880628363358,-0.9010300297332389
-0.2697241248316654,-0.7155838052724509,0.03233083483641432,-0.8929481184166806,0.24167660197663052,0.37978425174451186,0.34344164002819355,0.9111579315115595,0.22768193546770657,-0.29101803674489707,0.3337418821493722,-0.896618569062977
-0.2706712185091338,-0.7153288357753022,0.032739041417671595,-0.8900161768308538,0.23830052801488,0.3886953348410805,0.3443648180361319,0.9100859918707886,0.2305566297019127,-0.2988044127490961,0.3390521283643453,-0.8920535730399131
-0.2716186951095849,-0.7150765886321471,0.033158296537510276,-0.8870002731265089,0.23477591944328527,0.3976314664649397,0.3452749841469245,0.9089877178895563,0.23350913054584718,-0.30661979844073983,0.3444148608517005,-0.8873346059005385
-0.2725664879836892,-0.714827239007968,0.03358871461483785,-0.8839014021875445,0.23110114458921263,0.4065840284374784,0.3461715349395866,0.9078623141624903,0.2365402437664639,-0.3144575958829157,0.34982607034508345,-0.8824614104301975
-0.2735145272882544,-0.7145809668972933,0.03403040122392106,-0.8807207008593985,0.2272746451121757,0.4155445617101305,0.3470538504104918,0.9067089724649073,0.23965071284451478,-0.32231145184895565,0.3552816839365165,-0.8774339023916569
-0.27446274006172666,-0.7143379570942094,0.03448345297012264,-0.8774594383886206,0.22329493772355244,0.42450477590924873,0.3479212941367259,0.905526871980174,0.24284121809945555,-0.3301752671975172,0.36077756985272347,-0.8722521642404858
-0.27541105029786256,-0.7140983991523313,0.03494795736964331,-0.8741190061740655,0.21916061558825684,0.4334565579389014,0.34877321347355483,0.9043151795809143,0.2461123758425586,-0.33804320523949916,0.3663095419921722,-0.8669164382089493
-0.2763593790173021,-0.7138624873344939,0.03542399273346177,-0.870700906913942,0.21487034942105443,0.4423919796276974,0.3496089397873564,0.9030730501654258,0.24946473755958998,-0.3459096990834448,0.3718733642042525,-0.8614271188414095
-0.2773076443367648,-0.7136304205519524,0.03591162805567984,-0.8672067432329233,0.2104228882922908,0.45130330441298194,0.3504277887253314,0.9017996270505069,0.252898789124506,-0.353769457953087,0.37746475429408904,-0.8557847450645999
-0.2782557615356014,-0.7134024022929045,0.036410922906486176,-0.8636382058726559,0.20581706015963963,0.4601829930628721,0.3512290605232055,0.9004940424217471,0.2564149500456772,-0.3616174724775424,0.3830793877386047,-0.8499899918756513
-0.27920364311944723,-0.7131786405401745,0.036921927329965826,-0.8599970615273639,0.2010517721439727,0.4690237084434727,0.3520120403521404,0.8991554178421324,0.2600135727462382,-0.3694490189612402,0.38871290110171053,-0.8440436617294564
-0.2801511988807208,-0.712959347677917,0.03744468174698416,-0.8562851404039059,0.19612601056869627,0.47781831934519897,0.3527759987059284,0.8977828648196893,0.2636949418801703,-0.3772596626469599,0.39436089513865236,-0.83794667570493
-0.28109833595572764,-0.7127447403872388,0.037979216863391826,-0.8525043235826678,0.19103884078280717,0.48655990338828725,0.353520191829541,0.8963754854346686,0.26745927368585803,-0.38504525999116357,0.40001893758186424,-0.8317000645269987
-0.2820449588781353,-0.7125350395306522,0.03852555358379792,-0.8486565302521331,0.18578940678860667,0.49524174903328566,0.35424386218995296,0.8949323730266331,0.27130671537885853,-0.39280195997621514,0.4056825656027836,-0.8253049595178663
-0.2829909696286008,-0.7123304700253064,0.03908370293117125,-0.8447437048859757,0.1803769306954209,0.5038573567274917,0.3549462389901249,0.893452612941599,0.2752373445857129,-0.400526204488896,0.411347287946242,-0.8187625835472641
-0.2839362676803402,-0.7121312607049737,0.039653665972540574,-0.8407678044271085,0.1748007120208308,0.5124004392229089,0.35562653872691025,0.8919352833392037,0.2792511688207083,-0.4082147277989087,0.41700858673608243,-0.8120742420471408
-0.28488075004044167,-0.7119376441707921,0.04023543375106033,-0.8367307855384019,0.16906012686093125,0.5208649211053235,0.3562839657935519,0.8903794560597026,0.2833481250074672,-0.4158645551747684,0.4226619189524815,-0.8052413141516634
-0.28582431128674635,-0.7117498566307976,0.04082898722472867,-0.8326345919748489,0.16315462695088828,0.5292449375774826,0.35691771312734555,0.8887841975503765,0.2875280790473847,-0.4234730006775204,0.42830271758331107,-0.7982652440185075
-0.28676684360012195,-0.7115681377283104,0.04143429721204434,-0.8284811421268506,0.15708373863669448,0.5375348325421413,0.35752696290288993,0.8871485698507716,0.2917908254369322,-0.4310376641752143,0.4339263924534314,-0.7911475323823781
-0.28770823679198365,-0.7113927303592629,0.04205132434489087,-0.8242723167791077,0.15084706177855386,0.5457291560328982,0.3581108872713,0.8854716316359796,0.29613608693585136,-0.438556427622905,0.43952833073727243,-0.7838897283865522
-0.2886483783269265,-0.7112238804785975,0.0426800190289479,-0.82000994712443,0.14444426860568174,0.5538226610422864,0.3586686491455508,0.8837524393169917,0.3005635142883655,-0.44602745065421184,0.44510389716136667,-0.7764934217330295
-0.28958715334035134,-0.7110618368958821,0.043320321411929916,-0.815695803066636,0.13787510254163943,0.5618102997975457,0.3591994030320515,0.8819900481969534,0.3050726859995067,-0.4534491655311468,0.45064843390459963,-0.7689602351867347
-0.2905244446509882,-0.7109068510603245,0.04397216135995331,-0.8113315818416963,0.13113937701859685,0.5696872195349175,0.3597022959084002,0.8801835136819677,0.3096631081686858,-0.4608202714990704,0.4561572602048988,-0.7612918174641597
-0.29146013276823624,-0.7107591768354025,0.044635458442335664,-0.8069188969814179,0.12423697429813803,0.5774487578231817,0.3601764681471004,0.8783318925449115,0.3143342143826454,-0.46813972859326136,0.4616256716818487,-0.7534898365319267
-0.2923940958942643,-0.7106190702633474,0.0453101219251344,-0.8024592676393346,0.11716784431546667,0.5850904374865556,0.3606210544849412,0.8764342442405115,0.3190853656699606,-0.47540675094271806,0.4670489393854032,-0.7455559733360457
-0.29332620992083336,-0.7104867893197508,0.04599605077372515,-0.7979541082940562,0.10993200356312775,0.5926079611760494,0.3610351850375089,0.8744896322697945,0.32391585051919114,-0.4826207996155669,0.472422308581248,-0.737491915978199
-0.2942563484208238,-0.7103625936586004,0.04669313366472264,-0.7934047188412283,0.10252953402964352,0.5999972056369394,0.36141798635823574,0.8724971255917902,0.32882488496283585,-0.4897815750487451,0.47774099728380887,-0.729299354351176
-0.2951843826344758,-0.7102467443480649,0.047401249007541606,-0.7888122750814377,0.0949605822078174,0.6072542157182598,0.36176858254116956,0.8704558000802258,0.33381161272916654,-0.4968890091026357,0.4830001945480421,-0.7209799752417223
-0.29611018145036894,-0.7101395035973941,0.0481202649758902,-0.784177819607919,0.08722535818687897,0.6143751981681395,0.3620860963665259,0.8683647400227644,0.3388751054640154,-0.5039432567789958,0.4881950585312876,-0.712535457905508
-0.2970336113811965,-0.7100411344753109,0.04885003954948228,-0.7795022530947704,0.07932413484215262,0.6213565152565157,0.3623696504879101,0.8662230396601682,0.34401436302452343,-0.5109446876379542,0.4933207143364676,-0.7039674701157085
-0.2979545365344067,-0.7099519006203086,0.049590420566246775,-0.7747863259835897,0.07125724713553312,0.6281946782642436,0.36261836865993824,0.8640298047626136,0.34922831384680864,-0.5178938769470596,0.4983722516478476,-0.6952776646838288
-0.298872818577813,-0.7098720659432913,0.05034124578530322,-0.7700306305640054,0.06302509153977748,0.6348863408749655,0.3628313770048335,0.8617841542402153,0.3545158153894596,-0.5247915965923776,0.5033447221704819,-0.6864676764488943
-0.29978831670029416,-0.7098018943230193,0.05110234296096221,-0.7652355934414848,0.05462812559943097,0.641428292503341,0.3630078053163805,0.8594852217846808,0.35987565465466376,-0.5316388057785507,0.5082331368842756,-0.6775391197289834
-0.3007008875677357,-0.709741649294842,0.051873529927994086,-0.7604014683840549,0.04606686764119141,0.6478174515904168,0.36314678839949793,0.857132157538863,0.3653065487886908,-0.5384366415415129,0.513032463123439,-0.668493586227268
-0.30161038527438155,-0.7096915937332328,0.052654614698399535,-0.7555283295382045,0.03734189664655875,0.6540508588940528,0.3632474674434839,0.854724129790842,0.37080714576337753,-0.5451864090942706,0.5177376214919344,-0.6593326433832692
-0.3025166612897939,-0.7096519895286519,0.05344539556989483,-0.7506160650031544,0.02845385229985817,0.660125670799491,0.36330899142686246,0.852260326689053,0.37637602514010454,-0.5518895720228604,0.5223434826253378,-0.6500578331589103
-0.3034195644016446,-0.7096230972592936,0.054245661246312894,-0.7456643707519919,0.019403435225032736,0.6660391526723517,0.3633305185515745,0.8497399579748262,0.38201169891769626,-0.5585477423462387,0.5268448638094602,-0.6406706712481158
-0.3043189406545756,-0.7096051758582844,0.05505519097009435,-0.7406727448877349,0.010191407425103593,0.6717886722736278,0.36331121770409575,0.8471622567286509,0.3877126124654532,-0.5651626704505839,0.5312365254659313,-0.6311726466982308
-0.305214633285406,-0.7095984822769247,0.05587375466703175,-0.7356404822223396,0.0008185929387548606,0.6773716932536259,0.36325026994094634,0.8445264811263018,0.39347714554247704,-0.571736234905147,0.5355131675150732,-0.6215652219312627
-0.3061064826549711,-0.7096032711445794,0.05670111310340023,-0.730566669166844,-0.008714121270752955,0.6827857687393182,0.3631468699958418,0.8418319162009423,0.3993036134042273,-0.578270432163608,0.5396694256263996,-0.6118498331530261
-0.30699432617690803,-0.7096197944258376,0.05753701805558567,-0.7254501789213724,-0.018405784178300556,0.6880285350272403,0.36300022780565966,0.8390778756071999,0.4051902679970823,-0.5847673661516929,0.5436998673673649,-0.6020278911385435
-0.3078779982437285,-0.7096483010755767,0.058381212492301236,-0.7202896669545044,-0.02825537929429019,0.6930977053918913,0.36280957005218273,0.8362637033831523,0.4111352992415581,-0.5912292377387297,0.5475989882613289,-0.5921007823825684
-0.3087573301505313,-0.7096890366925774,0.05923343076944864,-0.7150835667625801,-0.038261822978624654,0.6979910640176269,0.3625741417165216,0.8333887757061025,0.4171368364045683,-0.597658334087825,0.5513612077662303,-0.5820698706048353
-0.30963215001673416,-0.7097422431723464,0.06009339883765891,-0.7098300859008607,-0.04842396245209921,0.7027064600602546,0.362293207642902,0.8304525026379873,0.42319294956097836,-0.6040570178764534,0.5549808651861264,-0.571936498600557
