posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5985262225750817,-0.47185398717767857,-0.018072310730005654,0.6250171801398114,0.7435460014279541,-0.23768228434315303,-0.7789220083923445,0.6140707649851843,-0.1272697938732793,0.05132279583298932,0.2646817699635011,0.9629691227016959
0.5991817523562268,-0.47107269843582106,-0.018318242095535023,0.6246668501746448,0.7458877664202478,-0.23117691536462243,-0.7795666979582911,0.6128901398846134,-0.12900170489813395,0.0454652584650438,0.2608009132208585,0.9643214163005367
0.5998329597635178,-0.47029367404272454,-0.018555997207807495,0.6242531832811664,0.7481715862011352,-0.22482713529422457,-0.7802095361532396,0.6117163175316962,-0.13067603667470068,0.03976232964599497,0.256987206815317,0.9655964647172155
0.600479986035866,-0.4695167638629442,-0.018785896020950304,0.623779697002079,0.750395115932011,-0.21864596861908625,-0.7808507182421145,0.6105490787617947,-0.1322950424010584,0.03422054103559081,0.2532528231007657,0.9667946845958162
0.6011229729716687,-0.468741821408462,-0.01900826152573835,0.6232500569858151,0.7525562963671287,-0.2126461550683867,-0.7814904144331561,0.6093881896806426,-0.1338609966601293,0.028846119605113865,0.2496098056486143,0.9679167558771717
0.6017620627415187,-0.46796870384427175,-0.019223419565885764,0.6226680511866967,0.7546533449410912,-0.20684010007874096,-0.7821287706574495,0.6082334027113592,-0.1353761941259562,0.023644960165503357,0.2460700241707306,0.9689636004842431
0.6023973977037542,-0.46719727199554434,-0.0194316986544732,0.6220375631092055,0.7566847439118333,-0.2012398280963395,-0.7827659093414948,0.6070844576179661,-0.13684294827093804,0.018622600622464017,0.2426451311066907,0.9699363582711359
0.6030291202232959,-0.46642739035652103,-0.019633429790415442,0.6213625444398847,0.7586492257803211,-0.19585693909104102,-0.7834019301699985,0.60594108250386,-0.13826359007334818,0.013784200125964681,0.23934652025247818,0.9708363606035352
0.6036573724941942,-0.465658927101277,-0.01982894627488106,0.6206469874144187,0.7605457562469208,-0.19070256859362242,-0.7840369108361932,0.6048029947837551,-0.1396404667245145,0.009134520230708477,0.23618528776238437,0.9716651019691684
0.6042822963663016,-0.464891754096482,-0.020018583527579865,0.6198948972643766,0.7623735149965291,-0.18578735150010875,-0.784670907777093,0.6036699021277404,-0.14097594033506952,0.004677909133454852,0.233172195805849,0.9724242100386117
0.6049040331764641,-0.46412574691627395,-0.020202678902846046,0.6191102650782686,0.7641318746295942,-0.18112138981848075,-0.7853039568912319,0.6025415033761582,-0.14227238663976097,0.0004182890037396081,0.23031763910795255,0.9731154146092068
0.605522723584609,-0.4633607848593484,-0.02038157150544922,0.6182970413956065,0.7658203780738743,-0.17671422446489085,-0.7859360742365382,0.6014174894241311,-0.1435321937003466,-0.003640853622164958,0.22763161454763614,0.973740515868236
0.6061385074150849,-0.4625967509683588,-0.020555602006074637,0.6174591108312263,0.7674387148221503,-0.17257481115052006,-0.7865672567061397,0.6002975440746595,-0.14475776060615933,-0.007496474457318061,0.22512369393304332,0.9743013524062524
0.6067515235035983,-0.4618335320517008,-0.020725112456422893,0.6166002680011117,0.7689866963444071,-0.16871150033791996,-0.7871974826800141,0.5991813448593053,-0.14595149617199218,-0.01114597520211763,0.22280300001999254,0.9747997693982519
0.607361909550061,-0.46107101870775336,-0.020890446103886615,0.6157241949912735,0.7704642310195742,-0.1651320211883939,-0.7878267126505514,0.5980685638255852,-0.1471158176330042,-0.014587204549669639,0.22067818578875814,0.9752375873500818
0.6079698019776562,-0.4603091053516236,-0.02105194720577198,0.6148344405788049,0.7718712989224242,-0.16184346937074004,-0.7884548898202133,0.5969588682902932,-0.1482531493364223,-0.017818456631912716,0.21875741694713316,0.9756165717810839
0.6085753357983918,-0.45954769024444164,-0.021209960843036578,0.6139344013800562,0.7732079267863049,-0.15885229855729546,-0.7890819406696311,0.5958519215580873,-0.14936592142983504,-0.020838467102005393,0.21704835758502863,0.9759384041826001
0.6091786444854117,-0.45878667552522656,-0.02136483273353029,0.6130273050658284,0.7744741634428909,-0.1561643153961949,-0.7897077754946148,0.5947473836047649,-0.15045656854598796,-0.023646407064825778,0.2155581588683676,0.9762046545567196
0.6097798598522911,-0.458025967245342,-0.021516909044726532,0.6121161957484539,0.7756700560168577,-0.15378467771935292,-0.7903322889107052,0.5936449117247611,-0.1515275284839898,-0.026241875077946262,0.21429345062811667,0.9764167558016855
0.6103791119395383,-0.45726547540553963,-0.02166653620594616,0.6112039216113775,0.7767956271272286,-0.15171789572390207,-0.7909553603240282,0.5925441611425151,-0.15258124088694466,-0.028624887450597783,0.2132603356743331,0.9765759801707758
0.6109765289084942,-0.4565051139955754,-0.021814060720076186,0.6102931248190121,0.777850853318921,-0.1499678358504666,-0.7915768543673858,0.5914447855874396,-0.15362014591602952,-0.03079586706816915,0.21246438664504302,0.9766834179912472
0.6115722369427952,-0.45574480103637705,-0.021959828974800925,0.6093862337138298,0.7788356449185312,-0.14853772707433344,-0.7921966213006314,0.5903464378323583,-0.1546466829211334,-0.032755630965344756,0.2119106451856086,0.9767399587899951
0.612166360157556,-0.45498445862471604,-0.02210418705336396,0.6084854572791983,0.7797498274784069,-0.14743016932473316,-0.7928144973745738,0.5892487701953396,-0.15566328910819693,-0.03450537686254824,0.21160362324562182,0.9767462749337201
0.61275902051639,-0.45422401298033716,-0.022247480544888943,0.6075927818207991,0.7805931249431519,-0.14664714375243543,-0.7934303051577632,0.5881514350049996,-0.15667239820344328,-0.03604666886858431,0.21154730627697535,0.9767028078542799
0.6133503377563719,-0.45346339449547274,-0.022390054354291433,0.6067099697966827,0.7813651446435309,-0.14619002457590036,-0.7940438538256875,0.5870540850294372,-0.15767643911472848,-0.037381422537920594,0.21174515811806527,0.976609756895044
0.613940429321021,-0.452702537786667,-0.022532252511823326,0.6058385607062848,0.7820653641946675,-0.1460595922505582,-0.7946549394120552,0.5859563738690403,-0.1586778345903052,-0.03851188945456059,0.21220012735459726,0.9764670707818737
0.6145294103013601,-0.4519413817488114,-0.02267441798229339,0.6049798739319991,0.7826931203489048,-0.14625604772356296,-0.7952633450219915,0.5848579563135439,-0.15967899987530562,-0.039440641496496176,0.21291465495648682,0.9762744416930647
0.6151173933850828,-0.4511798696112901,-0.022816892474012394,0.6041350134131631,0.7832475998289173,-0.1467790275567916,-0.7958688410071236,0.5837584886637851,-0.16068234136628456,-0.040170554915940425,0.21389068300235517,0.9760313018763955
0.6157044888138358,-0.4504179489961135,-0.02296001624751991,0.6033048740213647,0.7837278321438785,-0.14762761972314606,-0.7964711851026822,0.582657629018722,-0.16169025526422467,-0.04070479435145536,0.21512966431744765,0.9757368227383182
0.6162908043486043,-0.44965557197790984,-0.023104127924148277,0.6024901494976853,0.7841326843707592,-0.14880037990463585,-0.7970701225268969,0.5815550375283579,-0.1627051262263963,-0.04104679686911294,0.21663257286681822,0.9753899163103382
0.6168764452431595,-0.4488926951456308,-0.02324956429448711,0.601691341806608,0.7844608578642152,-0.1502953481445891,-0.7976653860431152,0.5804503766133143,-0.1637293260175147,-0.04120025611147339,0.21839991476280807,0.9749892389805885
0.6174615142255118,-0.44812927966581556,-0.023396660126813823,0.6009087717576126,0.7847108868419961,-0.15211006573006708,-0.7982566959852082,0.5793433111518863,-0.16476521216066078,-0.04116910661571364,0.22043173976362135,0.9745331973643828
0.6180461114872787,-0.44736529134724995,-0.023545747975555562,0.6001425907436959,0.7848811387783146,-0.1542415922035971,-0.7988437602469791,0.5782335086355108,-0.16581512658841957,-0.04095750834597553,0.22272765315767068,0.9740199561759326
0.6186303346808711,-0.44660070070683616,-0.023697157989855853,0.5993927934459311,0.7849698165250428,-0.1566865224252679,-0.7994262742364429,0.5771206392936201,-0.16688139429475962,-0.04056983147023603,0.2252868279459846,0.9734474479541837
0.6192142789243594,-0.445835483036495,-0.023851217722316086,0.5986592313545092,0.7849749620698488,-0.15944100362663147,-0.800003920795948,0.5760043761890065,-0.16796632198814146,-0.04001064139874639,0.22810801725181096,0.9728133844886739
0.6197980368138749,-0.445069618470891,-0.02400825193798513,0.5979416269591958,0.7848944618313103,-0.16250075241649736,-0.8005763700893068,0.5748843952848126,-0.16907219674637408,-0.03928468408959755,0.23118956690247278,0.9721152697861646
0.6203816984433723,-0.44430309205578383,-0.024168582423673018,0.5972395884656563,0.7847260533834914,-0.16586107171528588,-0.8011432794571667,0.5737603754844177,-0.17020128467375367,-0.0383968716172245,0.23452942814314312,0.9713504144153441
0.6209653514315595,-0.44353589381678044,-0.02433252779766304,0.5965526248983888,0.784467333496339,-0.16951686760905432,-0.8017042932420408,0.5726319986454991,-0.17135582956100742,-0.03735226799167941,0.23812517045538142,0.970515951064934
0.6215490809557803,-0.4427680188282692,-0.024500403319898664,0.5958801614559556,0.7841157673733682,-0.17346266612645608,-0.8022590425845079,0.5714989495696448,-0.17253805154858212,-0.036156075210302584,0.24197399446483192,0.9696088511498441
0.6221329697926159,-0.4419994672823004,-0.024672520702723636,0.5952215549896466,0.7836686989643853,-0.17769262995176482,-0.8028071451922312,0.5703609159689358,-0.1737501457938285,-0.034813619518904104,0.24607274493235626,0.9686259423004573
0.6227170983649496,-0.4412302445571737,-0.024849187922246975,0.5945761094825391,0.7831233622283161,-0.18220057509466156,-0.8033482050835555,0.5692175884109869,-0.1749942811425844,-0.03333033785662974,0.2504179238309394,0.9675639265715547
0.6233015447952229,-0.4404603612854882,-0.025030709030414596,0.5939430914120588,0.7824768932194561,-0.18697998754282494,-0.8038818123075607,0.5680686602439738,-0.17627259880573656,-0.031711764457344874,0.255005703517088,0.9664193992096584
0.6238863849645881,-0.43968983342140133,-0.025217383967859306,0.5933217448855074,0.781726342869607,-0.19202403992658498,-0.8044075426425542,0.5669138275032222,-0.17758721104126265,-0.029963517580287497,0.25983194000999277,0.9651888678206247
0.6244716925776503,-0.43891868230684133,-0.025409508377608286,0.5927113064445718,0.7808686903385028,-0.1973256082261001,-0.8049249572750913,0.5657527888009796,-0.17894019984231188,-0.028091286344010404,0.26489218639466455,0.9638687717830645
0.6250575392324678,-0.4381469347364129,-0.025607373419719883,0.5921110194415155,0.7799008568056376,-0.20287728855089165,-0.8054336024617165,0.5645852452010175,-0.18033361563183026,-0.0261008176399002,0.27018170636654726,0.9624555017575565
0.6256439944954709,-0.43737462302073077,-0.025811265586927586,0.5915201478965656,0.7788197195780459,-0.20867141401926503,-0.8059330091756983,0.5634109000797511,-0.18176947596427878,-0.023997903104839423,0.2756954879349656,0.9609454191466194
0.6262311259809378,-0.43660178504791625,-0.026021466521364243,0.5909379897529299,0.7776221263907201,-0.21470007176137862,-0.806422692741136,0.5622294589755745,-0.18324976423495948,-0.021788366136570397,0.2814282573012314,0.9593348753659958
0.6268189994346508,-0.4358284643429873,-0.026238252832439725,0.5903638894528879,0.7763049097791751,-0.2209551200646987,-0.8069021524568838,0.5610406294281415,-0.18477642839746294,-0.019478048939941553,0.28737449292451384,0.9576202307939573
0.6274076788213493,-0.435054710124873,-0.026461895915948525,0.5897972497655127,0.7748649014071513,-0.22742820567450095,-0.8073708712128197,0.559844120809327,-0.18635137968977827,-0.017072799597322892,0.29352843978483034,0.9557978732720601
0.6279972264155738,-0.43428057736078485,-0.02669266177447712,0.5892375428037847,0.7732989462365996,-0.2341107812552054,-0.8078283151010651,0.5586396441476069,-0.18797649136955716,-0.014578459161805585,0.29988412384786134,0.953864236038058
0.6285877028954889,-0.4335061268176734,-0.02693081083919136,0.5886843201761361,0.7716039164318674,-0.24099412301084097,-0.8082739330248025,0.5574269119476031,-0.18965359745909416,-0.012000848777376033,0.3064353667310009,0.9518158149794842
0.6291791674392595,-0.43273142511050844,-0.02717659779307073,0.5881372222248256,0.7697767248954281,-0.24806934845509307,-0.8087071563074202,0.5562056380065394,-0.19138449150049813,-0.009345756835698773,0.3131758005641666,0.949649185104774
0.6297716778235455,-0.43195654474711126,-0.027430271395670492,0.5875959863109654,0.7678143383385021,-0.25532743431337696,-0.8091273983047457,0.5549755372293279,-0.19317092532162325,-0.006618926184606052,0.3200988830327697,0.9473610161376369
0.6303652905236693,-0.4311815641692858,-0.027692074309486277,0.5870604541134888,0.765713789796506,-0.2627592345314176,-0.8095340540231798,0.5537363254440029,-0.19501460781328372,-0.0038260414084826666,0.32719791258387626,0.9449480871497093
0.6309600608150042,-0.4304065677899867,-0.02796224292799686,0.5865305779168176,0.7634721905064029,-0.27035549835710576,-0.8099264997465803,0.5524877192191905,-0.1969172037182877,-0.0009727162055117311,0.334466043770264,0.9424073001562814
0.6315560428751226,-0.4296316460262744,-0.0282410072054673,0.5860064258694659,0.7610867410706328,-0.27810688845510084,-0.8103040926747643,0.5512294356852857,-0.19888033243286818,0.0019355191089202306,0.3418963027009287,0.9397356926100093
0.6321532898862388,-0.4288568953278107,-0.028528590488591993,0.5854881862032217,0.7585547418403622,-0.28600399900694196,-0.8106661705765326,0.5499611923609562,-0.20090556682107044,0.004893229939610805,0.34948160256073074,0.9369304487379742
0.6327518541374734,-0.4280824182006574,-0.028825209350060964,0.584976170409864,0.755873602459214,-0.2940373737434406,-0.8110120514601197,0.5486827069865758,-0.20299443204268294,0.00789508955350965,0.3572147591564678,0.933988909678123
0.6333517871264687,-0.4273083232261436,-0.029131073424142062,0.5844708153795473,0.7530408505173576,-0.3021975238509771,-0.8113410332639887,0.5473936973661263,-0.2051484043953667,0.010935890987508745,0.36508850644184365,0.9309085823819507
0.6339531396598725,-0.42653472507457935,-0.029446385244359673,0.5839726845119417,0.7500541392747888,-0.3104749456891359,-0.8116523935708844,0.5460938812190802,-0.2073689101715471,0.014010558681592594,0.3730955119695715,0.9276871472611836
0.6345559619522141,-0.42576174451360255,-0.029771340083375404,0.5834824678179611,0.7469112544216725,-0.31886013825391507,-0.8119453893480459,0.5447829760437007,-0.20965732453081284,0.0171141597956726,0.3812283922154967,0.9243224645670339
0.6351603037226946,-0.42498950841095046,-0.03010612579516371,0.5830009810362904,0.7436101198527477,-0.3273436203186265,-0.8122192567164657,0.5434606989931521,-0.21201497038847686,0.02024191516815771,0.38947972771693384,0.9208125795013165
0.6357662142894118,-0.42421814973146627,-0.030450922659586238,0.5825291637949878,0.7401488024418236,-0.3359159471835876,-0.8124732107520548,0.5421267667657502,-0.21444311732102983,0.02338920987464116,0.39784207796567705,0.9171557260691297
0.6363737426605444,-0.4234478075281521,-0.030805903229479188,0.5820680768540566,0.7365255158112842,-0.3445677269657474,-0.8127064453215394,0.5407808955106045,-0.21694298048928995,0.026551603346078673,0.40630799599524337,0.9133503296928741
0.6369829376220245,-0.42267862692710223,-0.03117123218036499,0.5816188984700484,0.7327386231001582,-0.3532896363605529,-0.8129181329558719,0.5394228007498374,-0.21951571958003507,0.029724839007585657,0.41487004260187965,0.9093950086169857
0.6375938478212313,-0.42191075910615083,-0.031547066162910926,0.5811829199283874,0.728786638742611,-0.36207243581051646,-0.8131074247638843,0.538052197318511,-0.22216243776697833,0.032904853401253265,0.42352080013969695,0.9052885741417888
0.6382065218462439,-0.4211443612670962,-0.03193355365826707,0.5807615402932378,0.724668229276563,-0.3709069840180914,-0.8132734503888587,0.5366687993232686,-0.2248841806920214,0.0360877847592061,0.4322528858319996,0.901030029733239
0.6388210083002025,-0.42037959660135904,-0.03233083483641432,0.5803562604282063,0.7203822132095218,-0.37978425174451186,-0.8134153180106216,0.5352723201206638,-0.22768193546770657,0.03926998099652119,0.44105896454328253,0.896618569062977
0.639437355870331,-0.4196166342489631,-0.032739041417671595,0.5799686763441234,0.7159275599754669,-0.3886953348410806,-0.8135321143956843,0.5338624723160288,-0.2305566297019127,0.04244800709730831,0.4499317609595833,0.8920535730399131
0.6400556133911891,-0.41885564925073066,-0.033158296537510276,0.5796004719323969,0.7113033880227789,-0.3976314664649397,-0.8136229049978739,0.5324389677836727,-0.23350913054584707,0.04561865187138618,0.45886407112866573,0.8873346059005386
0.6406758299017298,-0.4180968224936024,-0.03358871461483785,0.5792534111441194,0.7065089620786515,-0.40658402843747843,-0.813686734111814,0.5310015177090853,-0.23654024376646374,0.048778934063299445,0.46784877331590236,0.8824614104301977
0.641298054695753,-0.41734034064900893,-0.03403040122392106,0.5789293296761253,0.7015436896401305,-0.41554456171013054,-0.8137226250814831,0.5295498326537516,-0.2396507128445145,0.05192610779994805,0.47687883813658216,0.8774339023916569
0.6419223373653602,-0.41658639610423204,-0.03448345297012264,0.5786301262256209,0.6964071167459165,-0.42450477590924873,-0.8137295805660169,0.5280836226430685,-0.24284121809945539,0.05505766736773208,0.48594733793057543,0.8722521642404858
0.6425487278370283,-0.4158351868867165,-0.03494795736964331,0.5783577533748414,0.6910989230862437,-0.43345655793890153,-0.8137065828647482,0.5266025972777822,-0.2461123758425586,0.05817135131472395,0.49504745535082606,0.8669164382089494
0.6431772763999425,-0.41508691658130015,-0.03542399273346177,0.5781142081664319,0.6856189165106126,-0.4423919796276974,-0.8136525943033974,0.525106465869233,-0.24946473755958978,0.06126514587798365,0.5041724911428007,0.8614271188414095
0.6438080337262393,-0.4143417942403535,-0.03591162805567984,0.5779015224289914,0.6799670269948221,-0.45130330441298194,-0.8135665576831672,0.5235949375986372,-0.25289878912450603,0.06433728774059319,0.5133158710978087,0.8557847450645999
0.6444410508828355,-0.4136000342868351,-0.036410922906486176,0.5777217529104394,0.6741433001297172,-0.4601829930628721,-0.8134473967943562,0.5220677217005072,-0.2564149500456772,0.0673862661272645,0.52247115216886,0.8499899918756513
0.6450763793345401,-0.41286185641028117,-0.036921927329965826,0.5775769712746609,0.6681478901943205,-0.4690237084434727,-0.8132940169959628,0.5205245276702215,-0.2600135727462382,0.0704108242513878,0.5316320277434112,0.8440436617294566
0.6457140709381604,-0.4121274854557683,-0.03744468174698416,0.5774692540142606,0.6619810528756415,-0.4778183193451991,-0.8131053058625906,0.5189650654956617,-0.2636949418801702,0.07340996013019212,0.5407923320728029,0.83794667570493
0.6463541779273483,-0.4113971513059045,-0.037979216863391826,0.5774006723293136,0.6556431376964431,-0.4865599033882872,-0.812880133899795,0.5173890459127299,-0.26745927368585787,0.0763829267880484,0.5499460438634665,0.8317000645269987
0.6469967528879463,-0.4106710887559177,-0.03852555358379792,0.5773732820187423,0.6491345802107278,-0.49524174903328566,-0.8126173553288498,0.5157961806844645,-0.27130671537885853,0.07932923187105613,0.559087289039879,0.8253049595178664
0.6476418487236233,-0.40994953738192824,-0.03908370293117125,0.5773891134274598,0.6424558940246692,-0.5038573567274917,-0.8123158089417293,0.5141861829033814,-0.2752373445857131,0.08224863669870607,0.5682103426938071,0.8187625835472642
0.6482895186116192,-0.4092327414025081,-0.039653665972540574,0.577450161488775,0.6356076626982698,-0.5124004392229089,-0.8119743190269032,0.5125587673165538,-0.2792511688207084,0.08514115478066453,0.5773096302385547,0.8120742420471407
0.6489398159484367,-0.40852094953364515,-0.04023543375106033,0.5775583758977167,0.6285905315802465,-0.5208649211053235,-0.8115916963663732,0.5109136506728955,-0.28334812500746703,0.08800704982866071,0.5863797277905826,0.8052413141516636
0.6495927942853578,-0.4078144148372452,-0.04082898722472867,0.5777156514470908,0.6214051996255503,-0.5292449375774826,-0.8111667393041758,0.5092505520919463,-0.287528079047385,0.0908468332948094,0.5954153618041593,0.7982652440185075
0.6502485072536813,-0.4071133945633226,-0.04143429721204434,0.5779238185541741,0.6140524112416255,-0.5375348325421413,-0.8106982348863416,0.5075691934534677,-0.2917908254369321,0.09366126146882714,0.6044114079874254,0.7911475323823781
0.6509070084796168,-0.40641814998603965,-0.04205132434489087,0.5781846340020228,0.6065329482060867,-0.5457291560328982,-0.8101849600721549,0.5058692998069786,-0.2961360869358514,0.09645133216719959,0.6133628895305209,0.7838897283865522
0.651568351488797,-0.4057289462337762,-0.0426800190289479,0.5784997719155736,0.5988476216949268,-0.5538226610422864,-0.8096256830162826,0.5041505998003425,-0.3005635142883657,0.09921828104763354,0.6222649746782192,0.7764934217330294
0.6522325896004033,-0.4050460521134182,-0.043320321411929916,0.5788708149889409,0.5909972644568088,-0.5618102997975457,-0.8090191644211627,0.5024128261264138,-0.3050726859995064,0.10196357758201348,0.631112973680813,0.7689602351867347
0.6528997758109335,-0.40436973992907044,-0.04397216135995331,0.5792992459766871,0.5829827231654608,-0.5696872195349175,-0.8083641589588121,0.500655715986666,-0.3096631081686853,0.1046889207206463,0.6399023351578446,0.76129181746416
0.6535699626676691,-0.40370028529541374,-0.044635458442335664,0.5797864394583702,0.574804850978704,-0.5774487578231818,-0.8076594167609876,0.4988790115706878,-0.31433421438264547,0.10739623427982589,0.6486286419096857,0.7534898365319265
0.6542432021319421,-0.40303796694593325,-0.0453101219251344,0.5803336538823642,0.56646450032931,-0.5850904374865556,-0.8069036849764035,0.4970824605503282,-0.3190853656699607,0.11008766208365563,0.6572876062119966,0.7455559733360456
0.6549195454323263,-0.4023830665362595,-0.04599605077372515,0.5809420238918286,0.5579625159696948,-0.5926079611760494,-0.8060957093935021,0.4952658165872299,-0.32391585051919114,0.11276556288979805,0.6658750646277064,0.7374919159781989
0.6555990429079182,-0.40173586844287734,-0.04669313366472264,0.581612552932787,0.5492997282894561,-0.5999972056369394,-0.8052342361270135,0.493428839852438,-0.3288248849628358,0.11543250512724235,0.6743869723704685,0.729299354351176
0.6562817438419029,-0.40109665955745993,-0.047401249007541606,0.5823461061415869,0.540476946922006,-0.6072542157182598,-0.804318013366344,0.4915712975566929,-0.33381161272916615,0.11809126147242612,0.6828193972525214,0.7209799752417224
0.6569676962856436,-0.400465729077106,-0.0481202649758902,0.5831434035065225,0.5314949546540291,-0.6143751981681396,-0.8033457931835728,0.48969296449000443,-0.3388751054640155,0.12074480328811396,0.6911685132486165,0.7125354579055079
0.6576569468735561,-0.39984336829075295,-0.04885003954948228,0.584005013296154,0.5223545016492521,-0.6213565152565157,-0.802316333398634,0.4877936235690293,-0.34401436302452326,0.12339629494734083,0.6994305937061646,0.7039674701157086
0.6583495406290749,-0.3992298703620603,-0.049590420566246775,0.5849313457448255,0.5130562999960442,-0.6281946782642436,-0.8012283994990185,0.48587306639075634,-0.3492283138468084,0.12604908806250187,0.7076020042300707,0.6952776646838289
0.6590455207620477,-0.3986255301090537,-0.05034124578530322,0.585922646984073,0.5036010185867127,-0.6348863408749655,-0.8000807666111139,0.4839310937909642,-0.35451581538945937,0.1287067156373343,0.7156791952688765,0.6864676764488944
0.659744928457928,-0.39803064378083497,-0.05110234296096221,0.5869789932070328,0.49398927833497214,-0.641428292503341,-0.7988722215200649,0.48196751640590213,-0.35987565465466337,0.13137288615713102,0.7236586944268822,0.6775391197289834
0.6604478026591731,-0.397445508831659,-0.051873529927994086,0.5881002850515631,0.4842216477370338,-0.6478174515904168,-0.797601564734849,0.4799821552356051,-0.36530654878869084,0.13405147763001654,0.7315370985248906,0.6684935862272681
0.6611541798392855,-0.39687042369269393,-0.052654614698399535,0.589286242186646,0.47429863878098305,-0.6540508588940528,-0.7962676125950137,0.4779748422072596,-0.370807145763377,0.13674653158957625,0.739311065430142,0.6593326433832694
0.6618640937699671,-0.39630568754177353,-0.05344539556989483,0.5905363980856373,0.4642207032086823,-0.660125670799491,-0.7948691994153445,0.47594542073702617,-0.3763760251401042,0.13946224706654753,0.7469773056739352,0.6500578331589103
0.6625775752818943,-0.39575160007146193,-0.054245661246312894,0.5918500949691765,0.45398822913427267,-0.6660391526723517,-0.7934051796645151,0.4738937462886952,-0.38201169891769626,0.14220297453462907,0.7545325738733833,0.6406706712481156
0.6632946520196391,-0.39520846125574743,-0.05505519097009435,0.5932264788999377,0.44360153802350366,-0.671788672273628,-0.7918744301735811,0.4718196869276227,-0.387712612465453,0.1449732098328809,0.7619736599717224,0.6311726466982306
0.664015348191309,-0.39467657111568505,-0.05587375466703175,0.5946644950110234,0.43306088203854237,-0.677371693253626,-0.7902758523700102,0.4697231238683039,-0.39347714554247715,0.14777758806442268,0.7692973803097225,0.6215652219312628
0.6647396843134924,-0.39415622948430484,-0.05670111310340023,0.5961628828495136,0.42236644175362165,-0.6827857687393183,-0.7886083745327328,0.46760395201406124,-0.39930361340422715,0.15062087746855696,0.7765005685388879,0.611849833153026
0.6654676769521282,-0.3936477357711075,-0.05753701805558567,0.5977201718166198,0.4115183242478759,-0.6880285350272403,-0.786870954063566,0.4654620804872788,-0.4051902679970823,0.1535079732606868,0.7835800663854806,0.6020278911385437
0.6661993384599493,-0.3931513887264593,-0.058381212492301236,0.599334676685979,0.40051656158292387,-0.6930977053918913,-0.7850625797701879,0.46329743314865446,-0.41113529924155795,0.1564438914316903,0.7905327142728882,0.5921007823825684
0.6669346767111649,-0.39266748620620034,-0.05923343076944864,0.6010044931818406,0.3893611096742714,-0.697991064017627,-0.7831822741557032,0.4611099491039959,-0.41713683640456783,0.1594337624957144,0.7973553418084878,0.5820698706048353
0.6676736948340745,-0.3921963249367778,-0.06009339883765891,0.6027274935993335,0.3780518475673026,-0.7027064600602548,-0.7812290957097042,0.4588995831971056,-0.4231929495609781,0.16248282517258042,0.8040447581400377,0.5719364986005571
