posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7623768516179035,-0.016015916510620787,0.020890446103886615,-0.04526382518360723,0.9852322577483869,0.16513202118839393,0.9889010808332632,0.020774708878261484,0.14711581763300435,0.14151267949039703,0.16995825888446783,-0.9752375873500818
-0.762420805488322,-0.015042205453349888,0.02105194720577198,-0.04371694498083066,0.9858476150722206,0.16184346937074004,0.9887570241688186,0.01950771305547509,0.1482531493364223,0.14299781773987075,0.1665050419289455,-0.9756165717810839
-0.7624631440690917,-0.014070283842273157,0.021209960843036578,-0.04220314782724712,0.9863999399617457,0.15885229855729546,0.9886136719980708,0.01824360309552651,0.149365921429835,0.1444364976450287,0.16334726624451804,-0.9759384041826001
-0.7625039178210127,-0.01309999405264839,0.02136483273353029,-0.0407250162608486,0.9868911690999121,0.1561643153961949,0.988470751887594,0.016982156639861846,0.15045656854598796,0.14583225196549618,0.16049120445827503,-0.9762046545567197
-0.7625431781618845,-0.012131182600356727,0.021516909044726532,-0.03928498532105554,0.987323129895719,0.15378467771935292,0.9883279771422929,0.01572315837728187,0.15152752848398968,0.14718865284439478,0.1579424561780769,-0.9764167558016856
-0.7625809773964576,-0.011163700238583762,0.02166653620594616,-0.03788534594154949,0.9876975147685653,0.15171789572390207,0.9881850475456838,0.014466400261797211,0.15258124088694466,0.14850930061791948,0.1557059490946481,-0.9765759801707757
-0.7626173686538816,-0.010197402052234295,0.021814060720076186,-0.036528249464794174,0.9880158577681663,0.14996783585046658,0.9880416500506587,0.013211681721470516,0.15362014591602938,0.14979781292198252,0.1537859430010601,-0.9766834179912472
-0.7626524058327732,-0.009232147549965097,0.021959828974800925,-0.03521571316982187,0.9882795136911073,0.14853772707433344,0.9878974594198808,0.011958809858654185,0.15464668292113332,0.15105781415632188,0.15218603643315268,-0.9767399587899951
-0.7626861435540006,-0.008267800753706256,0.02210418705336396,-0.033949626699474496,0.9884896398141191,0.14743016932473316,0.9877521388151593,0.010707599642123544,0.15566328910819702,0.15229292535454303,0.15090917563242193,-0.9767462749337201
-0.7627186371212537,-0.007304230285564317,0.022247480544888943,-0.03273175927009538,0.9886471803248806,0.14664714375243543,0.9876053403353248,0.009457874091407007,0.15667239820344322,0.15350675449709608,0.14995766553709092,-0.9767028078542799
-0.7627499424894415,-0.006341309451985633,0.022390054354291433,-0.031563767545384695,0.9887528534941573,0.14619002457590036,0.9874567055023126,0.008209464453830431,0.15767643911472845,0.15470288729322507,0.14933318251662195,-0.9766097568950441
-0.7627801162409362,-0.005378916325074701,0.022532252511823326,-0.030447204056675087,0.9888071415987709,0.1460595922505582,0.9873058656953435,0.006962210374600691,0.15867783459030524,0.15588487844784552,0.1490367885790886,-0.9764670707818737
-0.7628092155696492,-0.004416933820954316,0.02267441798229339,-0.029383526053936376,0.9888102835736088,0.14625604772356296,0.9871524425332749,0.005715960060350043,0.15967899987530557,0.1570562434200786,0.14906894679868093,-0.9762744416930648
-0.762837298272909,-0.0034552497750671707,0.022816892474012394,-0.02837410467527141,0.988762270342755,0.14677902755679156,0.9869960482053719,0.004470570436545086,0.16068234136628443,0.15822045067201673,0.1494295377313753,-0.9760313018763955
-0.7628644227510717,-0.002493757014315312,0.02296001624751991,-0.027420234327197958,0.9886628427549604,0.14762761972314606,0.9868362857509281,0.0032259072990950153,0.16169025526422473,0.15938091439929072,0.15011787660960943,-0.9757368227383182
-0.7628906480147787,-0.0015323534259408245,0.023104127924148277,-0.02652314217348911,0.9885114920270178,0.14880037990463585,0.9866727492883459,0.001981845460537298,0.16270512622639624,0.16054098772905898,0.15113273113091558,-0.9753899163103382
-0.7629160336997456,-0.0005709420230531337,0.02324956429448711,-0.0256839976365234,0.9883074625800938,0.1502953481445891,0.9865050241944511,0.0007382688911830441,0.1637293260175148,0.16170395636629437,0.1524723396801548,-0.9749892389805885
-0.762940640088943,0.0003905689932867107,0.023396660126813823,-0.024903921821811816,0.9880497571385196,0.15211006573006708,0.9863326872349977,-0.0005049291444922812,0.1647652121606608,0.16287303266557532,0.15413442984963252,-0.9745331973643829
-0.762964528142001,0.0013522661755073773,0.023545747975555562,-0.02418399678344364,0.9877371439477598,0.1542415922035971,0.986155306647478,-0.0017478459558593728,0.1658151265884195,0.16405135010294009,0.1561162371453942,-0.9740199561759327
-0.7629877595316491,0.0023142307745829815,0.023697157989855853,-0.023525274555482128,0.987368165958051,0.1566865224252679,0.9859724421775232,-0.0029905692982258925,0.16688139429475943,0.16524195812074977,0.15841452379093054,-0.9734474479541837
-0.7630103966869785,0.003276538688768482,0.023851217722316086,-0.022928785881740417,0.9869411518122657,0.15944100362663147,0.9857836450703351,-0.004233177248767052,0.16796632198814146,0.1664478173177191,0.1610255975609429,-0.9728133844886739
-0.7630325028432815,0.004239260416098289,0.02400825193798513,-0.022395548583712822,0.9864542284706913,0.16250075241649736,0.985588458018746,-0.005475738085956414,0.16907219674637408,0.16767179495629297,0.16394533059745015,-0.9721152697861647
-0.7630541420982169,0.005202461010704873,0.024168582423673018,-0.021926575513723335,0.9859053353013654,0.16586107171528588,0.9853864150696582,-0.006718310172305152,0.17020128467375362,0.16891666076029446,0.16716917817806884,-0.9713504144153441
-0.7630753794740072,0.006166200043025982,0.02433252779766304,-0.021522882047430535,0.9852922394621745,0.16951686760905438,0.9851770414907551,-0.007960941840131627,0.17135582956100748,0.1701850829770207,0.1706921974216494,-0.970515951064934
-0.763096280985369,0.00713053156395177,0.024500403319898664,-0.02118549307669412,0.9846125523998763,0.17346266612645608,0.9849598535995187,-0.009203671280178382,0.17253805154858215,0.17147962467976213,0.17450906592944515,-0.9696088511498442
-0.7631169137128477,0.008095504072963833,0.024672520702723636,-0.020915449470410772,0.9838637472914,0.17769262995176482,0.9847343585567179,-0.010446526432885928,0.1737501457938286,0.17280274028886342,0.1786141003706347,-0.9686259423004572
-0.763137345881208,0.009061160490311138,0.024849187922246975,-0.020713813977212676,0.9830431772540269,0.18220057509466156,0.984500054126672,-0.011689524882130695,0.17499428114258433,0.17415677229179813,0.1830012750292686,-0.9675639265715547
-0.7631576469425174,0.01002753813325935,0.025030709030414596,-0.020581676549919707,0.9821480941532593,0.18697998754282488,0.9842564284066997,-0.012932673751348602,0.17627259880573654,0.17554394814541882,0.1876642403356635,-0.9664193992096584
-0.7631778876635364,0.010994668696446164,0.025217383967859306,-0.020520159077288075,0.9811756678402274,0.19202403992658498,0.9840029595282898,-0.014175969601867058,0.17758721104126288,0.17696637734612147,0.19259634140899676,-0.9651888678206247
-0.7631981402170134,0.011962578236368815,0.025409508377608286,-0.02053041951392588,0.9801230056542811,0.1973256082261001,0.9837391153326314,-0.01541939833343547,0.17894019984231185,0.17842604865645006,0.1977906366394855,-0.9638687717830644
-0.7632184782764682,0.012931287160019567,0.025607373419719883,-0.020613655404243106,0.9789871720309278,0.20287728855089165,0.983464353023252,-0.016662935086824482,0.18033361563183045,0.1799248274792325,0.20323991633825003,-0.9624555017575563
-0.7632389771140276,0.013900810217683857,0.025811265586927586,-0.02077110680096889,0.9777652080604339,0.20867141401926503,0.9831781187985863,-0.01790654414856476,0.1817694759642787,0.18146445337292838,0.20893672148091208,-0.9609454191466194
-0.7632597137008709,0.01487115649990306,0.026021466521364243,-0.021004058583109886,0.9764541508482085,0.2147000717613786,0.9828798474674041,-0.019150178857752505,0.1832497642349594,0.18304653770418444,0.21487336256739675,-0.9593348753659958
-0.7632807668098169,0.015842329438599367,0.026238252832439725,-0.021313842182240937,0.9750510525344943,0.22095512006469867,0.9825689620500917,-0.02039378151502601,0.1847764283974628,0.18467256143573657,0.22104193861548604,-0.9576202307939572
-0.7633022171195876,0.01681432681235312,0.026461895915948525,-0.021701836729720404,0.9735529988378822,0.22742820567450095,0.9822448733688465,-0.021637283293772697,0.18635137968977833,0.1863438730497341,0.22743435629963984,-0.9557978732720601
-0.7633241473202607,0.017787140755812503,0.02669266177447712,-0.02216946964081394,0.9719571269947673,0.2341107812552054,0.9819069796299202,-0.022880604153694382,0.18797649136955727,0.18806168660812408,0.23404234923970382,-0.9538642360380581
-0.76334664221942,0.01876075777321229,0.02693081083919136,-0.02271821665479116,0.9702606429750007,0.24099412301084097,0.9815546660010794,-0.024123652756855945,0.1896535974590941,0.18982707995313916,0.24085749743656532,-0.9518158149794842
-0.7633697888485032,0.019735158755962268,0.02717659779307073,-0.023349601352825863,0.9684608378627034,0.24806934845509307,0.9811873041875095,-0.025366326386435798,0.19138449150049816,0.1916409930518823,0.24787124684385467,-0.949649185104774
-0.7633936765688383,0.02071031900427145,0.027430271395670492,-0.0240651941780051,0.9665551033004395,0.25532743431337696,0.9808042520094176,-0.026608510868415987,0.19317092532162336,0.19350422648981544,0.2550749290566252,-0.9473610161376369
-0.7634183971768562,0.02168620825274903,0.027692074309486277,-0.024866610983921403,0.9645409459046503,0.2627592345314176,0.9804048529846093,-0.027850080496428408,0.1950146078132834,0.1954174401183287,0.2624597810897979,-0.9449480871497095
-0.7634440450079635,0.022662790699929436,0.02796224292799686,-0.02575551114017142,0.962416000570434,0.27035549835710576,0.9799884359193448,-0.02909089796012376,0.19691720371828758,0.19738115186173275,0.27001696521123286,-0.9424073001562815
-0.7634707170385513,0.023640025041652135,0.0282410072054673,-0.026733595224662537,0.9601780425942815,0.27810688845510084,0.9795543145107701,-0.030330814277350814,0.19888033243286815,0.19939573668887495,0.2777375887867662,-0.9397356926100094
-0.7634985129856237,0.02461786450822301,0.028528590488591993,-0.02780260233388077,0.9578249985542773,0.286003999006942,0.9791017869642288,-0.031569668730577295,0.20090556682107039,0.20146142575420753,0.2856127240876016,-0.9369304487379742
-0.7635275354035193,0.025596256905269954,0.028825209350060964,-0.028964307043245485,0.9553549558983638,0.2940373737434406,0.9786301356287478,-0.032807288807932676,0.20299443204268292,0.20357830571247792,0.2936334280042176,-0.933988909678123
-0.7635578897772097,0.026575144658206984,0.029131073424142062,-0.030220516050352482,0.9527661712025614,0.3021975238509771,0.9781386266539546,-0.034043490149374675,0.20514840439536675,0.20574631821047448,0.30179076160555485,-0.9309085823819508
-0.7635896846116537,0.02755446486020302,0.029446385244359673,-0.03157306453427488,0.9500570770723424,0.31047494568913603,0.9776265096716817,-0.03527807649844159,0.20736891017154713,0.20796525955812803,0.31007580947782354,-0.9276871472611837
-0.7636230315166951,0.028534149323546254,0.029771340083375404,-0.03302381226423333,0.9472262876716582,0.31886013825391507,0.9770930175054436,-0.03651083966013835,0.20965732453081282,0.21023478058029213,0.3184796987738478,-0.9243224645670339
-0.7636580452869978,0.02951412463429448,0.03010612579516371,-0.03457463949074177,0.9442726028752397,0.3273436203186265,0.9765373659109424,-0.03774155946554443,0.21201497038847678,0.2125543866491659,0.32699361790152515,-0.9208125795013166
-0.7636948439765148,0.03049431221008031,0.030450922659586238,-0.03622744265193318,0.9411950110506613,0.3359159471835876,0.9759587533506999,-0.03897000374373595,0.21444311732103,0.21492343789603005,0.335608834778763,-0.9171557260691297
-0.7637335489669994,0.03147462836094672,0.030805903229479188,-0.037984129927094996,0.9379926904871593,0.3445677269657474,0.9753563608058295,-0.04019592830165757,0.21694298048929003,0.21734114959963277,0.3443167145821245,-0.9133503296928741
-0.7637742850300778,0.03245498435306848,0.03117123218036499,-0.039846616668540294,0.9346650094982153,0.35328963636055294,0.9747293516279089,-0.041419076912645195,0.21951571958003532,0.21980659274713946,0.3531087369174059,-0.9093950086169857
-0.7638171803824079,0.03343528647522065,0.031547066162910926,-0.041816820741810604,0.9312115252343511,0.36207243581051646,0.9740768714338117,-0.042639181314266375,0.22216243776697825,0.22231869476219215,0.3619765123423929,-0.9052885741417886
-0.7638623667334701,0.03441543610783321,0.03193355365826707,-0.043896657802935724,0.9276319812513663,0.3709069840180913,0.9733980480462634,-0.043855961216263145,0.2248841806920216,0.22487624039336884,0.370911798175068,-0.901030029733239
-0.763909979325541,0.035395329794482344,0.03233083483641432,-0.046088036539942694,0.9239263038872494,0.37978425174451186,0.9726919914827968,-0.04506912431931182,0.22768193546770646,0.22747787275496356,0.3799065135244937,-0.8966185690629769
-0.763960156965424,0.03637485931564677,0.032739041417671595,-0.04839285390422478,0.9200945975082044,0.3886953348410806,0.9719577939956527,-0.046278366345402944,0.23055662970191257,0.23012209451095397,0.3889527534863534,-0.8920535730399132
-0.7640130420475215,0.03735391176456049,0.033158296537510276,-0.05081299035558876,0.9161371386905262,0.3976314664649397,0.9711945301650635,-0.04748337108066483,0.233509130545847,0.23280726919188852,0.3980428024506304,-0.8873346059005386
-0.764068780567856,0.038332369624987817,0.03358871461483785,-0.05335030514295754,0.9120543694104564,0.40658402843747843,0.9704012570482277,-0.04868381043141202,0.23654024376646388,0.23553162263350783,0.4071691464749917,-0.8824614104301975
-0.7641275221286632,0.039310110850737545,0.03403040122392106,-0.05600663164076522,0.907846889318563,0.41554456171013054,0.9695770143861357,-0.04987934449432048,0.23965071284451475,0.23829324452514994,0.4163244846840332,-0.8774339023916568
-0.7641894199332029,0.040287008946735314,0.03448345297012264,-0.05878377275907583,0.9035154471786567,0.42450477590924873,0.968720824870285,-0.05106962164151605,0.24284121809945539,0.24109009005524099,0.42550173966147836,-0.8722521642404857
-0.7642546307704551,0.04126293305145956,0.03494795736964331,-0.061683496443457,0.8990609315537349,0.43345655793890153,0.9678316944711405,-0.05225427862149018,0.2461123758425585,0.24391998164076503,0.4346940668096104,-0.8669164382089493
-0.7643233149893905,0.042237748020558075,0.03542399273346177,-0.06470753127857679,0.8944843608229933,0.4423919796276974,0.9669086128300689,-0.05343294067667045,0.24946473755959,0.24678061072714721,0.44389486265750416,-0.8614271188414094
-0.7643956364625291,0.043211314511445,0.03591162805567984,-0.06785756220749434,0.8897868726145489,0.451303304412982,0.9659505537162848,-0.05460522167853127,0.2528987891245058,0.24966953964482488,0.45309777210692515,-0.8557847450645999
-0.7644717625385271,0.04418348906868358,0.036410922906486176,-0.07113522637660331,0.8849697127382643,0.4601829930628721,0.9649564755501844,-0.05577072428110638,0.25641495004567716,0.2525842035086831,0.46229669461192874,-0.849989991875651
-0.764551863983559,0.045154124209961066,0.036921927329965826,-0.07454210911425904,0.8800342237019707,0.4690237084434727,0.9639253219942628,-0.056929040093729684,0.26001357274623815,0.2555219121465998,0.4714857892951561,-0.8440436617294564
-0.7646361149112835,0.04612306851245601,0.03744468174698416,-0.07807974004921418,0.874981832892533,0.4778183193451991,0.9628560226126229,-0.05807974987389194,0.2636949418801703,0.25847985204353396,0.48065947901046285,-0.8379466757049301
-0.7647246927012191,0.0470901666994023,0.037979216863391826,-0.08174958937320251,0.8698140405006655,0.4865599033882872,0.9617474935998928,-0.059222423740991584,0.2674592736858579,0.26145508828790653,0.48981245336776513,-0.8317000645269989
-0.7648177779053786,0.048055259726652755,0.03852555358379792,-0.08555306425027041,0.8645324072652459,0.49524174903328566,0.9605986385801768,-0.06035662141178728,0.27130671537885864,0.264444566507425,0.49893967074177714,-0.8253049595178664
-0.7649155541430395,0.04901818486905102,0.03908370293117125,-0.08949150537382243,0.8591385421091945,0.5038573567274917,0.9594083494764596,-0.06148189245835824,0.2752373445857129,0.26744511478204774,0.5080363592915635,-0.8187625835472642
-0.7650182079835673,0.04997877580641946,0.039653665972540574,-0.093566183670845,0.8536340897348488,0.5124004392229089,0.9581755074506697,-0.06259777658926946,0.2792511688207084,0.27045344552237716,0.5170980170225332,-0.812074242047141
-0.7651259288172302,0.05093686270897391,0.04023543375106033,-0.09777829715129169,0.848020718242272,0.5208649211053235,0.9568989839144246,-0.06370380395466724,0.2833481250074672,0.27346615730239016,0.5261204109265925,-0.8052413141516636
-0.7652389087139811,0.05189227232198568,0.04082898722472867,-0.10212896789933136,0.8423001068291658,0.5292449375774826,0.9555776416102366,-0.0647994954759579,0.2875280790473849,0.2764797366362229,0.5350995752396346,-0.7982652440185077
-0.7653573422702171,0.05284482804950791,0.04143429721204434,-0.10661923920192995,0.8364739336260837,0.5375348325421413,0.9542103357627568,-0.06588436320068959,0.2917908254369319,0.2794905596894607,0.5440318088584027,-0.7911475323823783
-0.7654814264435525,0.05379435003699823,0.04205132434489087,-0.1112500728090832,0.8305438637155743,0.5457291560328983,0.9527959152994232,-0.0669579106831783,0.2961360869358514,0.2824948939161703,0.5529136719609574,-0.7838897283865521
-0.7656113603756852,0.05474065525266919,0.0426800190289479,-0.11602234631902981,0.8245115373787487,0.5538226610422864,0.9513332241396429,-0.06801963339139133,0.30056351428836553,0.2854888996138009,0.5617419818765844,-0.7764934217330295
-0.7657473452034625,0.055683557567410336,0.043320321411929916,-0.1209368506808223,0.8183785586076876,0.5618102997975457,0.949821102551429,-0.0690690191405241,0.30507268599950643,0.28846863138891204,0.5705138082519735,-0.7689602351867347
-0.7658895838582889,0.056622867833133084,0.04397216135995331,-0.12599428780576927,0.8121464839170897,0.5696872195349175,0.9482583885741817,-0.07010554855362926,0.30966310816868536,0.2914300395275225,0.5792264675609214,-0.7612918174641599
-0.7660382808540525,0.05755839395939377,0.044635458442335664,-0.1311952682785079,0.8058168114837234,0.5774487578231818,0.9466439195060935,-0.07112869554958498,0.3143342143826459,0.29436897126475603,0.587877517004707,-0.7534898365319267
-0.7661936420637858,0.058489940988170896,0.0453101219251344,-0.13654030915774804,0.7993909706375832,0.5850904374865558,0.9449765334544173,-0.07213792785865149,0.31908536566996093,0.29728117194935016,0.5964647478496634,-0.7455559733360456
-0.7663558744853017,0.059417311166672704,0.04599605077372515,-0.1420298318560759,0.7928703117242446,0.5926079611760494,0.9432550709466349,-0.0731327075656848,0.323915850519191,0.30016228609935947,0.6049861782474136,-0.7374919159781991
-0.7665251859960887,0.06034030401806878,0.04669313366472264,-0.14766416008761846,0.7862560963537786,0.5999972056369394,0.9414783766003306,-0.07411249168111708,0.3288248849628359,0.3030078583463209,0.6134400455817455,-0.7292993543511759
-0.7667017850977751,0.06125871641004943,0.047401249007541606,-0.15344351787180374,0.7795494880477613,0.6072542157182598,0.9396453008493676,-0.0750767327396088,0.3338116127291661,0.3058133342658995,0.6218247983842544,-0.7209799752417223
-0.7668858806505205,0.062172342621129695,0.0481202649758902,-0.1593680275809288,0.7727515432924243,0.6143751981681396,0.9377547017237384,-0.07602487942624277,0.33887510546401556,0.3085740610939079,0.6301390878587058,-0.7125354579055078
-0.7670776815977014,0.06308097440463079,0.04885003954948228,-0.16543770801874086,0.7658632030028504,0.6213565152565157,0.9358054466802727,-0.07695637723000645,0.34401436302452365,0.31128528832734975,0.6383817590516255,-0.7039674701157088
-0.7672773966813164,0.06398440105028075,0.049590420566246775,-0.17165247251675422,0.7588852844003291,0.6281946782642436,0.9337964144811539,-0.07787066912423553,0.34922831384680836,0.31394216821100307,0.6465518417039544,-0.695277664683829
-0.7674852341485549,0.06488240944339796,0.05034124578530322,-0.1780121270345306,0.7518184733025914,0.6348863408749655,0.9317264971170214,-0.07876719627352244,0.3545158153894595,0.3165397561108037,0.6546485408157335,-0.6864676764488944
-0.7677014014500012,0.06577478412162646,0.05110234296096221,-0.18451636824968795,0.7446633168245862,0.641428292503341,0.9295946017712199,-0.07964539876655888,0.35987565465466353,0.3190730107761427,0.6626712269527943,-0.6775391197289834
-0.7679261049299897,0.06666130732922132,0.051873529927994086,-0.19116478162287578,0.737420216485808,0.6478174515904168,0.9273996528215877,-0.08050471637422627,0.3653065487886906,0.32153679449400024,0.6706194263213149,-0.668493586227268
-0.768159549509643,0.06754175906888249,0.052654614698399535,-0.19795683942249093,0.730089421718881,0.6540508588940528,0.9251405938759822,-0.08134458933212738,0.37080714576337725,0.3239258731386748,0.6784928106329333,-0.6593326433832696
-0.7684019383631605,0.06841591715116668,0.05344539556989483,-0.20489189869334504,0.7226710237731674,0.660125670799491,0.922816389837583,-0.08216445914667626,0.37637602514010404,0.3262349161217515,0.6862911867799092,-0.6500578331589102
-0.7686534725879527,0.06928355724151314,0.054245661246312894,-0.2119691991529887,0.7151649500065959,0.6660391526723517,0.920426028995827,-0.08296376942369749,0.38201169891769615,0.32845849624787266,0.6940144863366147,-0.6406706712481157
-0.7689143508692347,0.0701444529049392,0.05505519097009435,-0.21918786099878643,0.7075709585586543,0.6717886722736278,0.917968525138713,-0.08374196671842345,0.387712612465453,0.3305910894828127,0.7016627549004704,-0.6311726466982305
-0.7691847691397282,0.07099837564848138,0.05587375466703175,-0.2265468826082884,0.6998886333976158,0.677371693253626,0.9154429196820248,-0.08449850140561023,0.3934771455424774,0.3326270746414314,0.7092361412823123,-0.6215652219312626
-0.7694649202351351,0.07184509496147085,0.05670111310340023,-0.23404513811479052,0.6921173797354657,0.6827857687393183,0.9128482838109268,-0.08523282856841655,0.3993036134042273,0.33456073300415007,0.7167348865531383,-0.6118498331530261
-0.7697549935460704,0.07268437835374791,0.05753701805558567,-0.2416813748393454,0.6842564198047639,0.6880285350272403,0.9101837206292483,-0.08594440890454394,0.4051902679970819,0.33638624787179155,0.7241593129512423,-0.6020278911385438
-0.7700551746671644,0.07351599139194342,0.058381212492301236,-0.24945421055983866,0.6763047889927015,0.6930977053918913,0.9074483673116569,-0.08663270964804773,0.4111352992415576,0.33809770406995676,0.7315098126509134,-0.5921007823825682
-0.7703656450440566,0.07433969773396487,0.05923343076944864,-0.2573621305970422,0.6682613323289714,0.6979910640176269,0.9046413972538445,-0.08729720550510423,0.417136836404568,0.339689087415482,0.7387868363911931,-0.5820698706048352
-0.7706865816190235,0.07515525916184207,0.06009339883765891,-0.26540348469689556,0.6601247013256892,0.7027064600602548,0.9017620222157446,-0.08793737960190963,0.4231929495609781,0.34115428415911087,0.7459908819606439,-0.5719364986005575
-0.7710181564760009,0.07596243561310967,0.06096083446251541,-0.2735764836875655,0.6518933511695217,0.707241801842989,0.8988094944527368,-0.08855272444280433,0.4293016511444749,0.3424870804202153,0.7531224825317111,-0.5617019904277619
