posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.08861323825293352,-0.8361487358270572,-0.12429235034532393,-0.6705498563934282,-0.6330289693781986,-0.38682969640234255,0.05096373855877119,0.4808905126263811,-0.8752982418684786,0.7401118749505822,-0.6066453979005463,-0.29019954128706305
-0.08872362892440516,-0.8362524545233128,-0.12435569509649003,-0.6741697723450689,-0.630414297261501,-0.3848024582360227,0.05093498142753952,0.48008071532072444,-0.8757443316654226,0.7368179868347233,-0.6100002627748858,-0.2915457660323607
-0.08883400397002744,-0.8363551780142606,-0.1244183628124792,-0.6777575381019451,-0.6277913289783863,-0.38278292386879265,0.050906798995904785,0.47927778816229794,-0.8761856536090089,0.7335211090091279,-0.6133276848747388,-0.29287528677614993
-0.08894442540563394,-0.8364569774535658,-0.12448039965421767,-0.6813145784614392,-0.6251595388569064,-0.38077026689610555,0.05087916690020077,0.4784811860508367,-0.8766225327761807,0.7302203472592728,-0.6166289853482437,-0.2941886110592022
-0.08905490082042872,-0.8365578723319181,-0.12454182009933452,-0.6848401312995782,-0.6225200375933879,-0.37876483120308735,0.050852075230089465,0.4776907667768416,-0.877055071122074,0.7269168184918889,-0.6199034877550538,-0.2954853716561114
-0.08916536742334888,-0.8366578185522302,-0.12460259986121178,-0.6883311844307519,-0.6198756806855253,-0.37676825905961714,0.050825530889505324,0.47690688694046474,-0.8774830976141675,0.723613809949726,-0.623148426687745,-0.29676437179457754
-0.08927568109239437,-0.8367567015515949,-0.12466267191267166,-0.6917826589406342,-0.6172309854692849,-0.3747834886513032,0.05079955848579109,0.47613045880721455,-0.8779061402300818,0.7203167064886632,-0.626359079739926,-0.2980237332506896
-0.08938561247263088,-0.8368543359422401,-0.12472192648280564,-0.6951877711799064,-0.6145919056740125,-0.3728146352839436,0.05077419947678094,0.4753629561933242,-0.8783234259352507,0.7170327352843845,-0.6295290695107968,-0.2992611020020213
-0.08949485156610562,-0.8369504725236602,-0.12478021551136577,-0.6985384828032761,-0.6119655343985897,-0.37086678572116094,0.050749509483717904,0.4746063622594786,-0.8787339120518717,0.7137706041369728,-0.6326507611716541,-0.3004738575298486
-0.08960302140437762,-0.8370448127343719,-0.12483736156640939,-0.7018259561927493,-0.6093598025221907,-0.3689457389430723,0.0507255538802042,0.4738630582208013,-0.8791363490592208,0.7105401082259042,-0.6357156857619188,-0.3016592804449644
-0.08970970037896875,-0.8371370297507161,-0.12489317071175858,-0.705040963072556,-0.6067832149323856,-0.36705772089147093,0.05070240197217374,0.47313565878504144,-0.8795293712095674,0.7073517560761229,-0.6387149430398225,-0.30281465406030417
-0.08981445174250519,-0.8372267946041586,-0.12494744831401014,-0.708174234741238,-0.6042446311687719,-0.365209089361665,0.05068012026755132,0.47242680680613813,-0.8799116078451416,0.7042164288472178,-0.6416395700973175,-0.3039373018025281
-0.08991685781479586,-0.837313804982664,-0.12500001636692865,-0.7112167823260924,-0.6017530594505908,-0.36340603184258435,0.05065876547406889,0.4717389453508845,-0.8802818054009058,0.7011450477742555,-0.6444808941164113,-0.3050245876983496
-0.09001655566399505,-0.8373978139014618,-0.12505073063915106,-0.7141602472250377,-0.5993174009890494,-0.3616542466987001,0.05063837793936433,0.4710740893511041,-0.8806389481630358,0.6981481905463506,-0.6472309133638157,-0.30607392705537295
-0.09011327059531127,-0.8374786552461898,-0.12509949585894523,-0.7169973587221793,-0.5969460623132176,-0.35995858966575994,0.05061897624467855,0.4704336206562928,-0.88098236520384,0.6952355764986135,-0.6498827642313306,-0.30708286491708636
-0.09020684374661625,-0.8375562633465733,-0.12514627725701122,-0.7197225679331534,-0.5946463577437154,-0.35832266803795826,0.0506005535759568,0.4698181292695588,-0.881311811669093,0.6924153444180121,-0.6524313256058337,-0.3080492755756786
-0.09029725049328372,-0.8376306842308285,-0.12519110709138084,-0.7223328806985828,-0.5924236674791471,-0.35674838145707655,0.05058307632892401,0.46922731981798693,-0.8816275147280346,0.689693092506217,-0.654873973026097,-0.30897171003544294
-0.09038460718182734,-0.8377020769981445,-0.12523408525095808,-0.7248288148024331,-0.590280412941628,-0.35523544773792115,0.050566485173965565,0.46865999618177334,-0.881930177823648,0.687070753131911,-0.6572114135317204,-0.3098498638282525
-0.09046916486817339,-0.8377707047488476,-0.12527537362899188,-0.7272152669561535,-0.5882150547117149,-0.3537810126566785,0.05055069853936188,0.4681141293011543,-0.8822209410492389,0.6845455298101604,-0.6594484144791891,-0.3106850595986401
-0.09055129011001367,-0.8378369156201506,-0.12531518461214866,-0.7295019438714967,-0.5862214604773558,-0.352379501622191,0.050535618201482974,0.467587004353523,-0.8825013000855537,0.6821092765684262,-0.6615941298375424,-0.3114805646967456
-0.09063143429914716,-0.8379011155640119,-0.12535376467297177,-0.7317029880449716,-0.5842890320326786,-0.3510228829184439,0.050521136433280635,0.4670754347468856,-0.882772990654731,0.679748741859483,-0.6636617099865886,-0.3122415453429079
-0.09071009435003421,-0.8379637354453489,-0.12539137461016314,-0.7338356070753097,-0.5824038213832168,-0.34970143069000714,0.050507143989016415,0.4665760227345225,-0.8830378493673458,0.6774469205734753,-0.6656670367739873,-0.3129745452238163
-0.09078776862270843,-0.8380251957208739,-0.1254282683860551,-0.7359178847698868,-0.5805505067447504,-0.34840490236824917,0.05049353811467648,0.4660854408377506,-0.8832976646905285,0.6751853593528798,-0.6676267452383058,-0.3136865626035469
-0.0908649126164354,-0.8380858722963409,-0.12546467271250686,-0.7379663369108115,-0.5787147067901445,-0.3471238593517242,0.050480229778459215,0.4656007053700482,-0.8835540331866679,0.6729468270138084,-0.6695560255151995,-0.3143839956300844
-0.09094189913496825,-0.8381460671073262,-0.12550076950575595,-0.7399939244879199,-0.5768849365619044,-0.34585077951182125,0.05046714940902805,0.465119413577654,-0.8838082359560281,0.6707175698842947,-0.6714668279826986,-0.3150718019235608
-0.09101898726189223,-0.8382059865248458,-0.12553668306442792,-0.7420090360785413,-0.5750536798843163,-0.3445806953810676,0.050454250595216105,0.46463991928244125,-0.8840611483410419,0.6684885630844174,-0.673366921270055,-0.315753116159791
-0.09109630362483467,-0.8382657298966419,-0.1255724733479806,-0.7440155297885129,-0.5732174555667865,-0.3433112874157469,0.050441511416961494,0.46416142809883976,-0.8843131925914135,0.666255615630736,-0.675259888708625,-0.3164293560049773
-0.0911738381594634,-0.8383252894826836,-0.12560813609630497,-0.7460135467501106,-0.5713761322692402,-0.3420425463862126,0.05042893331823213,0.4636840016361813,-0.8845643387063731,0.6640186072315339,-0.6771458204107161,-0.31710065775805685
-0.09125145504752477,-0.8383845618447863,-0.12564360980620662,-0.748000651548932,-0.5695319155721623,-0.34077620578185386,0.05041653767493882,0.46320846967668383,-0.8848141535648353,0.6617803245875814,-0.6790223197837373,-0.3177664098426193
-0.09132891787044392,-0.8384433695382328,-0.12567878884981562,-0.749972918839184,-0.5676883810852674,-0.3395151292484958,0.050404360432812975,0.4627362590746752,-0.8850618933085607,0.6595453141803024,-0.6808854944249901,-0.31842569309721713
-0.09140592647693485,-0.8385014908625164,-0.12571354136715082,-0.7519257578202453,-0.5658497633474754,-0.3382627677502448,0.05039244537420576,0.46226915696918114,-0.8853066293461322,0.6573189911874276,-0.6827307462203595,-0.3190775328814826
-0.09148216178644361,-0.8385586945799752,-0.12574773006403,-0.7538544388520272,-0.5640205381657445,-0.33702272556953666,0.05038083670358307,0.4618090328541356,-0.8855473948171124,0.6551070571411532,-0.6845533212990442,-0.3197209626882564
-0.09155733388595888,-0.838614775998403,-0.12578123375216618,-0.7557544094617448,-0.5622052077638674,-0.3357984171230057,0.05036957170689126,0.46135754833932174,-0.8857833362828603,0.652915139068772,-0.686348684673845,-0.3203549659694527
-0.09163122842356866,-0.8386695906916297,-0.12581396741041018,-0.7576215579066293,-0.5604081190822598,-0.3345927600259984,0.050358674231414,0.46091588459563293,-0.8860138550028884,0.6507484759296683,-0.6881128449564857,-0.32097840064575267
-0.09170374649608634,-0.83872308241049,-0.12584589872641283,-0.7594526104438225,-0.5586331093523152,-0.3334078307800039,0.0503481496476303,0.4604845154055692,-0.8862387234254424,0.6486114370847337,-0.6898427793396567,-0.3215900239059268
-0.09177493394361838,-0.8387753023801403,-0.12587705947140362,-0.7612458260838254,-0.5568827903979715,-0.332244413088502,0.05033798179828908,0.4600630486969907,-0.8864581652915753,0.6465066742566772,-0.6915370915447696,-0.32218871978915037
-0.0918449971141837,-0.8388264181119096,-0.12590755061939665,-0.7630020505887873,-0.5551573884942411,-0.3311014116514153,0.05032813222695855,0.45965015202425924,-0.8866728916858917,0.6444338211979967,-0.6931969501839502,-0.32277397409304653
-0.09191430361038738,-0.8388767109708879,-0.125937540781664,-0.7647259870439354,-0.553453278865686,-0.3299752003598148,0.05031854173268455,0.45924356853632897,-0.8868840900117188,0.6423878961325274,-0.6948271820178303,-0.32334652933282926
-0.09198336810949856,-0.8389265629084145,-0.12596725821494859,-0.7664272779239817,-0.5517616493969757,-0.32885910342997166,0.05030913404863151,0.45884022055024826,-0.8870933677109057,0.6403578832850523,-0.6964371717966584,-0.3239090104559597
-0.09205282487931876,-0.8389764338626114,-0.12599697730422224,-0.7681208297523123,-0.5500679274143503,-0.3277432930369442,0.050299821222025844,0.45843638897672967,-0.8873026570719873,0.638326185336033,-0.6980410822380427,-0.32446622108054735
-0.09212338992693994,-0.8390268322333819,-0.12602700095155656,-0.7698259469564996,-0.5483524798950888,-0.3266153229495438,0.0502905101075101,0.4580279494748189,-0.8875140912081446,0.6362694994934576,-0.6996570269016089,-0.3250248740043541
-0.09219581667865337,-0.8390782814595622,-0.1260576406693639,-0.7715643169468944,-0.5465925917041693,-0.3254612780476222,0.05028110929440082,0.4576106410953289,-0.8877298638687597,0.6341611111242923,-0.701305240141867,-0.32559275988136077
-0.09227084960554918,-0.8391312860086969,-0.12608919634524546,-0.7733574403894186,-0.5447651148808111,-0.3242672339340246,0.05027153577724739,0.4571803407764045,-0.887952086938348,0.6319739251622047,-0.7030057649951867,-0.32617763917627535
-0.09234918024379479,-0.839186300017582,-0.12612193760536647,-0.7752243333883619,-0.542848901502846,-0.32302059231529345,0.05026172074372753,0.45673331752481666,-0.8881826591927219,0.629683247633641,-0.7047763807052052,-0.32678626172105574
-0.09243140963030197,-0.8392437014176504,-0.12615608846510004,-0.7771800895782427,-0.5408263672505159,-0.32171097098135304,0.050251613980000887,0.4562664432736469,-0.8884231582049292,0.6272685897249758,-0.7066312852039784,-0.32742379741768
-0.09251802035298301,-0.8393037737016242,-0.126191816552195,-0.7792354068796862,-0.5386840493212892,-0.32033057249015245,0.05024118656171129,0.45577734278802806,-0.8886747644520777,0.6247143377880175,-0.7085806297154216,-0.3280937173342023
-0.09260936030865377,-0.8393666966217148,-0.12622922766880185,-0.7813968045776081,-0.5364124407496049,-0.31887415574949785,0.05023043168724139,0.4552644719138934,-0.888938223019731,0.6220095960099143,-0.7106306734317169,-0.32879797512996906
-0.09270563900347964,-0.8394325461554354,-0.12626836588495272,-0.7836671469502365,-0.5340055132393742,-0.3173388010011205,0.05021936369881715,0.45472712112389935,-0.8892138442602301,0.6191476546838905,-0.7127842290232883,-0.32953728856551917
-0.09280693596012712,-0.8395013031369455,-0.12630921879168389,-0.7860461890361216,-0.5314602393626963,-0.3157236175491711,0.05020801550953559,0.45416534887310106,-0.8895015407865061,0.6161254286915807,-0.715041152563627,-0.330311377733338
-0.09291321964310159,-0.8395728691258961,-0.12635172704666645,-0.7885310266994968,-0.5287762431785573,-0.3140294645128206,0.05019643479725609,0.45357985596134914,-0.8898008946948338,0.6129430135549979,-0.7173987725916832,-0.33111910729836197
-0.09302437438660793,-0.8396470874503164,-0.12639579696755102,-0.7911164678177998,-0.5259555552270799,-0.31225868806690116,0.05018467942897235,0.45297181727922536,-0.890111246250359,0.6096033401303667,-0.7198522672580328,-0.3319585531739924
-0.09314023218284534,-0.8397237669685754,-0.12644131470058464,-0.7937954118952987,-0.5230023617023083,-0.31041484131365377,0.0501728126343843,0.45234269055766413,-0.8904317936660889,0.6061118155310355,-0.7223950580900048,-0.3328270528680183
-0.09326060590100427,-0.8398027059725841,-0.12648816042806157,-0.7965593373657898,-0.5199226155241562,-0.3085023434625646,0.05016089845004507,0.4516940228447519,-0.8907616931553629,0.6024758138897014,-0.7250192987726916,-0.3337213060101145
-0.09338532055892301,-0.8398837137955173,-0.12653622117271582,-0.7993989641334704,-0.5167234061377427,-0.30652604732998434,0.050148997904485314,0.45102727442656954,-0.8911001491036322,0.5987039119226719,-0.7277165102378463,-0.33463757496094204
-0.09351423962850516,-0.8399666280615253,-0.1265854009889625,-0.8023050966946551,-0.5134120541269424,-0.304490713314764,0.05013716631364456,0.4503436770307086,-0.8914464858377641,0.5948048388940849,-0.7304783605526004,-0.33557200180075675
-0.09364728396493108,-0.8400513260701211,-0.12663562766647993,-0.8052695741413008,-0.5099949938555155,-0.3024004285787323,0.05012545191381106,0.44964413880737325,-0.8918001948343652,0.5907862151681643,-0.7332975212548375,-0.33652101463175643
-0.09378444173500206,-0.8401377294781345,-0.12668685547032538,-0.8082861769827896,-0.506476611283111,-0.3002580528840534,0.05011389589098591,0.4489292032906942,-0.8921609540163759,0.5866532651721748,-0.7361684675778765,-0.3374817532947037
-0.09392576860122948,-0.8402258021551643,-0.1267390638607285,-0.8113512933270781,-0.5028582822739023,-0.2980648029624062,0.05010253369057046,0.4481990638681336,-0.8925286187375249,0.5824077737584406,-0.7390880509765186,-0.33845241610818527
-0.09407137831721271,-0.8403155417740841,-0.12679225253448376,-0.8144641542714359,-0.49913787286710337,-0.2958200893729461,0.05009139733112931,0.44745362978089304,-0.8929031868625614,0.5780475701188696,-0.7420556805695966,-0.3394324286423785
-0.09422142473597547,-0.8404069662938973,-0.12684643347355662,-0.8176265219031633,-0.4953098946619757,-0.2935216839187159,0.05008051832181511,0.4466926348354404,-0.8932847427715253,0.5735667462163009,-0.7450730153707854,-0.34042236912566565
-0.09437607696804151,-0.8405000969494332,-0.12690162094851618,-0.8208418386867455,-0.4913663646854257,-0.29116622660808755,0.050069930711337994,0.4459157762128796,-0.8936733869613812,0.5689566573122462,-0.7481431789305404,-0.34142364581232615
-0.09453549000516004,-0.840594939648277,-0.12695782058719482,-0.8241139841958258,-0.4872982441572447,-0.2887499996435474,0.05005967378694982,0.44512286828424297,-0.8940691590647519,0.5642075594258079,-0.7512696276116021,-0.34243798929893615
-0.09469977351707018,-0.840691466774762,-0.12701501867463608,-0.8274458847044095,-0.4830971868224477,-0.2862698307016897,0.050049793995883496,0.444313995308445,-0.8944719624974372,0.5593105809894058,-0.7544548904058374,-0.3434668722540928
-0.09486896171220044,-0.8407896013153019,-0.12707317280001354,-0.830838248216238,-0.4787572651616162,-0.2837239615470337,0.05004034577121311,0.44348964731261836,-0.8948814985916442,0.5542596585500973,-0.7576994217903955,-0.3445109825860855
-0.09504298711860626,-0.8408892049651078,-0.12713220481895524,-0.8342886483069143,-0.4742763757720999,-0.2811127366212773,0.05003139109379443,0.44265082522773014,-0.8952972170348957,0.5490531041815916,-0.7610007663003313,-0.3455698518083819
-0.09522166088775677,-0.8409900714816935,-0.12719199687147256,-0.8377910807440139,-0.46965712864465087,-0.2784390176305022,0.050022997791480915,0.4417991042812724,-0.8957182878272717,0.5436945877215725,-0.7643531467649802,-0.34664169153859975
-0.0954046617595371,-0.841091926052872,-0.12725239090761753,-0.8413360067642467,-0.46490715309761665,-0.2757082928035731,0.050015236743464433,0.4409366484688138,-0.896143597940969,0.5381934594692569,-0.7677474917157063,-0.3477234377328548
-0.09559153517158675,-0.841194430889353,-0.12731319184982323,-0.8449108097253315,-0.46003886310032466,-0.2729285035437767,0.050008178300316196,0.4400661733242162,-0.8965717735903049,0.5325644615559402,-0.7711718404695168,-0.3488109613450958
-0.09578170318279536,-0.8412971966807062,-0.12737417418928373,-0.8485005439781472,-0.4550687928627301,-0.270109645572397,0.05000188833148618,0.4391908588401136,-0.8970012266850972,0.5268269526439151,-0.7746120211265386,-0.34989938367219964
-0.09597448495760619,-0.8413997990148172,-0.12743509150064378,-0.8520888451488043,-0.4500166373099651,-0.2672632150469052,0.0499964243603414,0.4383142188971633,-0.8974302218355198,0.5210037979939856,-0.7780524864408576,-0.35098343382422126
-0.09616912658941082,-0.841501798398986,-0.12749568809013917,-0.8556588878697753,-0.4449041229490128,-0.264401567681489,0.04999183223741357,0.43743993758674554,-0.8978569583812614,0.5151200678667118,-0.7814772052894915,-0.352057798229098
-0.0963648381070544,-0.8416027621746839,-0.1275557117896369,-0.8591943058542014,-0.43975380917255263,-0.2615372480277849,0.0499881437375481,0.4365716860206634,-0.8982796604904006,0.5092016597315756,-0.7848705309051333,-0.35311743010407043
-0.09656083469829496,-0.8417022864190544,-0.12761492679058,-0.8626800180123552,-0.43458789312505114,-0.25868233351222847,0.049985375354341555,0.43571293531917316,-0.8986966675392959,0.5032739301542335,-0.788217990878589,-0.35415780392705226
-0.09675637859060562,-0.8418000158957806,-0.12767312538960815,-0.8661029254845396,-0.42942707323620927,-0.2558478282864749,0.04998352841890546,0.43486678222624847,-0.899106516828226,0.4973604018756607,-0.7915069617432132,-0.3551751119632525
-0.09695081773802158,-0.8418956602644462,-0.12773013759644922,-0.8694524549452496,-0.4242895225816785,-0.2530431378581325,0.049982590506660915,0.43403580308152756,-0.8995080112425997,0.49148160620304204,-0.7947272001578811,-0.3561664050599004
-0.09714361753809328,-0.8419890050749452,-0.12778583773153526,-0.8727209242411752,-0.4191900332102638,-0.25027565692413417,0.04998253793489297,0.4332219496604409,-0.8999002657150366,0.48565413031623245,-0.7978712041360967,-0.35712967857236283
-0.09733438227892091,-0.8420799165401078,-0.12784014740425076,-0.8759037019136807,-0.4141394104482566,-0.24755050734644082,0.04998333901513398,0.4324264967917149,-0.9002827281989493,0.4798899569638941,-0.8009343753304734,-0.35806389879346456
-0.09752286388444134,-0.8421683396587133,-0.1278930345931912,-0.8789991301485637,-0.4091442096528741,-0.244870465564129,0.04998495762676513,0.43165004692975834,-0.9006551731914872,0.4741961969576716,-0.8039149536443906,-0.3589689597971091
-0.09770895673109598,-0.8422542899019612,-0.12794450892001938,-0.8820081904550134,-0.40420690014873933,-0.2422361117637498,0.04998735663655966,0.4308925913912886,-0.901017668450841,0.46857530467019093,-0.8068137062273096,-0.35984556034080867
-0.09789267874764396,-0.8423378393192933,-0.12799461358534217,-0.8849339198688738,-0.39932649707299384,-0.23964621048729687,0.04999050071217197,0.43015362226354603,-0.9013705182066346,0.46302581710316754,-0.8096333799868698,-0.36069499955915807
-0.09807414053885657,-0.8424190984994061,-0.12804341478165898,-0.8877806318510161,-0.39449961863978283,-0.2370982931260292,0.04999435816639325,0.42943228362938085,-0.9017141886032322,0.4575435649877954,-0.812377969094387,-0.36151890886693366
-0.09825350572256464,-0.8424981962763202,-0.12809098967771787,-0.8905530476497009,-0.38972182246956133,-0.2345893655152193,0.04999890161421876,0.4287275463200302,-0.9020492230825199,0.45212319024708436,-0.8150518953523206,-0.36231895992811164
-0.09843094685965176,-0.8425752593442883,-0.12813741424703398,-0.8932554786243171,-0.38498898916239166,-0.23211662614160541,0.05000410740781034,0.4280383874340893,-0.9023761566692531,0.44675971075063403,-0.8176592304294891,-0.3630966038721178
-0.09860660212405292,-0.8426503940004306,-0.12818275226524964,-0.8958911971014264,-0.38029849671850574,-0.22967807111219343,0.05000995400921399,0.4273639547663591,-0.9026954384876738,0.44144984704513085,-0.8202030867779649,-0.3638528947029676
-0.09878053807790507,-0.8427236720528535,-0.12822704671261,-0.8984620871561098,-0.37564998554138407,-0.22727288950916452,0.05001641963766893,0.42670369730878427,-0.9030073712155632,0.4361928881925009,-0.8226852636736429,-0.3645884271675571
-0.09895272351645354,-0.8427951225225541,-0.128270314590322,-0.9009685933414597,-0.37104563128761764,-0.22490160807491918,0.05002347965974568,0.42605744612809066,-0.9033120745797324,0.4309910037286653,-0.8251061701994372,-0.365303384331127
-0.09912301833075196,-0.8428647301637783,-0.12831254581051724,-0.9034099148973106,-0.3664899715360149,-0.22256600465651785,0.05003110425499729,0.4254254349577445,-0.9036094775388533,0.42584905104069415,-0.8274649841863673,-0.365997658015998
-0.09929117978355972,-0.8429324410883062,-0.12835370638225996,-0.9057843524889019,-0.3619894193423136,-0.22026885179361,0.050039256876778404,0.42480825629560853,-0.9038993407201402,0.42077402433786304,-0.8297599687061912,-0.3666709898195114
-0.09945688665883495,-0.8429981749821468,-0.12839374563661887,-0.9080897146129945,-0.3575516140875749,-0.21801356259980748,0.05004789393869855,0.424206756006223,-0.904181307300133,0.4157743120088001,-0.8319888649627751,-0.36732308673912983
-0.09961977964035768,-0.8430618426372253,-0.12843260676605642,-0.9103237237533938,-0.3531847123864602,-0.21580379261785085,0.05005696600472251,0.4236218765903995,-0.9044549772257492,0.41085887860207804,-0.8341493059461969,-0.36795368901985637
-0.09977951424831585,-0.8431233668754625,-0.12847023955226872,-0.9124844102973801,-0.34889663640808743,-0.21364301548930936,0.05006642056592579,0.42305446556790743,-0.9047199968469625,0.40603639553118664,-0.8362392338716087,-0.3685625988049612
-0.0999358209676865,-0.8431827044976297,-0.1285066138713667,-0.9145705262979723,-0.34469420827424807,-0.21153405212693124,0.05007620627500121,0.4225050700447979,-0.9049761540237088,0.4013142484290254,-0.8382573403010735,-0.3691497059990931
-0.10008856606466898,-0.8432398667032401,-0.12854173243290776,-0.9165820353484498,-0.3405820419075359,-0.20947850774384122,0.05008627830641679,0.4219737408914003,-0.9052234678373786,0.3966972866076919,-0.8402035674336374,-0.3697150633526905
-0.10023780617425299,-0.8432949355299986,-0.12857564124943546,-0.91852072455797,-0.3365610746667369,-0.20747607470904414,0.05009660433967235,0.4214598696768652,-0.9054622623199677,0.39218619148452455,-0.8420797000706829,-0.37025905787398744
-0.10038383013568103,-0.843348074247567,-0.12860843654551082,-0.9203909265441188,-0.3326267389800721,-0.20552370873147838,0.05010717054519634,0.42096207853565487,-0.9056932151092308,0.3877754682741202,-0.8438900289435964,-0.3707826927654026
-0.1005271827362717,-0.8433995302711663,-0.12864026717875512,-0.9222002305540066,-0.32876701805746317,-0.2036147897470639,0.05011798690299647,0.4204781777583028,-0.9059173744982753,0.38345132957772937,-0.8456419749909894,-0.37128793136649424
-0.10066866687894918,-0.8434496299658192,-0.12867133212096848,-0.9239599311942325,-0.3249609474898165,-0.20173851430520098,0.05012909121299043,0.42000519868771086,-0.9061361416969618,0.37919008394433085,-0.8473464555197107,-0.37177797750334046
-0.10080932300611539,-0.8434987655984925,-0.1287018730814095,-0.9256848899073292,-0.3211783419452742,-0.19987985707054187,0.05014055126679489,0.4195395012959594,-0.9063512188831655,0.3749578772554562,-0.8490177144898818,-0.37225731794883476
-0.10095038711759652,-0.8435473755586609,-0.12873216288538858,-0.9273925742904263,-0.3173813869940247,-0.19802037354960514,0.05015246483705247,0.41907694758824215,-0.9065645273618916,0.37071248080115166,-0.8506724206119949,-0.3727313903984812
-0.10109323110798824,-0.8435959197045121,-0.12876249068685564,-0.9291013352384055,-0.31352810613369153,-0.19613983665342638,0.05016495738576,0.41861312472614526,-0.9067781034285607,0.3664071313562238,-0.8523280932077938,-0.3732058890479481
-0.10123929112236948,-0.8436448522138267,-0.1287931454377565,-0.9308283592540469,-0.30957682920060475,-0.1942183112647166,0.05017817766837552,0.41814359636543824,-0.9069939819560318,0.3619954641902296,-0.8540012410065205,-0.3736859165997871
-0.1013899909414267,-0.8436945945631887,-0.12882439921744485,-0.9325879400427666,-0.3054902224421933,-0.19223802453991398,0.05019229167852411,0.41766415781981264,-0.9072140789960904,0.35743596341561285,-0.8557057761081702,-0.3741753022211202
-0.10154666789306341,-0.8437455111990316,-0.12885649201993407,-0.9343905749263651,-0.301237641594804,-0.1901844808999334,0.050207475597108815,0.41717107062839764,-0.907440084647423,0.3526945745017103,-0.8574521450886673,-0.37467633498781405
-0.10171050838870058,-0.8437978901097584,-0.12888961940605076,-0.9362429935005266,-0.29679541278798804,-0.18804664333398893,0.05022390854268782,0.41666125489638683,-0.9076733760989487,0.3477450447265474,-0.859247276176175,-0.3751899548921261
-0.1018824989553668,-0.8438519299081738,-0.1289239240765888,-0.9381488417145866,-0.29214554133553494,-0.1858163971971982,0.05024176594191851,0.4161324230048237,-0.9079149582858362,0.3425675345747421,-0.8610951104273566,-0.3757162427331048
-0.1020633967437361,-0.8439077342666917,-0.1289594919572861,-0.9401095859346723,-0.2872737859324101,-0.18348770626338634,0.050261214243791506,0.41558314525304446,-0.9081654363189159,0.33714652122849886,-0.862997347213563,-0.37625496930389446
-0.10225372118867213,-0.8439653137143919,-0.12899635286830663,-0.9421252767486491,-0.2821679436167989,-0.18105583256649926,0.050282407503752055,0.4150128457908881,-0.9084250201993422,0.33146891620015884,-0.8649540967147423,-0.3768060086695493
-0.10245376608578727,-0.8440245940114908,-0.12903448534763873,-0.9441949948573505,-0.2768168209871987,-0.1785168319931461,0.050305486097319406,0.4144217348173282,-0.9086935587861886,0.3255229174034301,-0.8669642860750016,-0.3773695230349458
-0.10266362913927321,-0.8440854296623186,-0.12907382477416837,-0.9463169690129348,-0.27120999286172254,-0.17586737596870147,0.05033057753252976,0.4138106895097682,-0.9089705970011858,0.3192977092360893,-0.8690258068776754,-0.3779459218687128
-0.10288325431415349,-0.8441476206898824,-0.12911427364413042,-0.9484884568573108,-0.2653382007524165,-0.17310484230635417,0.05035779906462395,0.41318110072392733,-0.9092554481981018,0.31278385393399766,-0.8711354758164968,-0.3785356568305839
-0.10311248129976977,-0.8442109306187966,-0.1291557127260313,-0.9507055181222123,-0.25919412314069756,-0.17022756633783226,0.05038726161671165,0.41253470466986314,-0.9095472727185311,0.3059740866131397,-0.8732889120859565,-0.37913893805435145
-0.10335109616898358,-0.8442751037059144,-0.1291980118613808,-0.9529628085722216,-0.25277321375352163,-0.16723512755058365,0.05041907440483274,0.41187341837474717,-0.9098451539533858,0.29886418723946073,-0.8754804336163184,-0.37975545807885325
-0.10359887789149455,-0.8443398797880374,-0.12924103937421652,-0.9552534996090135,-0.24607431791209666,-0.1641285519001155,0.05045334966614423,0.41119919500126223,-0.9101481646071586,0.2914536172227037,-0.8777030546229233,-0.380384196455888
-0.1038556366074937,-0.8444050056195354,-0.12928466936258112,-0.9575693903289941,-0.2390998288476441,-0.16091033077458358,0.05049020698814217,0.41051391054183256,-0.910455418046346,0.2837456637611457,-0.8799486354877082,-0.38102335518976693
-0.10412124127146463,-0.8444702421630379,-0.12932878651608037,-0.9599012296886027,-0.23185523664782365,-0.15758419489685518,0.050529776913198134,0.40981928783466426,-0.9107661022259178,0.2757469326890342,-0.8822081956985383,-0.3816704449586304
-0.10439563615423433,-0.8445353678787176,-0.12937328847560886,-0.9622392123566185,-0.22434804881730086,-0.15415463403733493,0.05057220371361144,0.40911685814732773,-0.911079496307105,0.26746616686015384,-0.8844723564767467,-0.38232250811795926
-0.10467884744294834,-0.8446001785438784,-0.12941808606768235,-0.9645735638730004,-0.21658620402644552,-0.1506262131992757,0.05061764745906275,0.40840795562537563,-0.9113949723076221,0.25891252121720354,-0.8867318410925122,-0.38297643315174756
-0.10497098252786721,-0.8446644844569571,-0.12946310196190028,-0.9668951021978589,-0.2085762249157514,-0.14700278822418927,0.050666285691731976,0.4076937364265864,-0.9117119856471849,0.2500935601729795,-0.8889779388029958,-0.38362929434752685
-0.10527222530437441,-0.8447281060022491,-0.12950826838985888,-0.9691956630739175,-0.20032142467475691,-0.1432867526849042,0.05071831514914148,0.4069752128036255,-0.912030059083513,0.24101331744769144,-0.8912028405361597,-0.3842786460800792
-0.10558283084180212,-0.8447908684738689,-0.12955352452358534,-0.971468306038139,-0.1918204734005515,-0.13947844402550869,0.050773954004932634,0.40625329286678463,-0.9123487642506014,0.2316707490342569,-0.893399780624152,-0.3849227143500673
