posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20478515906335565,-0.7823334959447803,0.014001189320435278,-0.9058085953663915,0.19878440850811419,0.3741597887192637,0.25199617019205034,0.9626920509901341,0.09859992479179779,-0.3406005266715012,0.1835994931760114,-0.9221076441157008
-0.2073055360227381,-0.7817800600988113,0.015041512155902747,-0.9061481596845842,0.19916223801338734,0.37313525114861534,0.25487081793347766,0.9611558243172625,0.10592614194297713,-0.33754463240608906,0.19108606524417798,-0.9217102238791409
-0.20984927721194452,-0.7812200329357625,0.01608324501966264,-0.9075576067683343,0.20021541557238695,0.3691246100764753,0.25775173472554846,0.9595497366815872,0.11326228887086362,-0.33151656616661573,0.1979345604018479,-0.922452533280506
-0.21243029136381947,-0.7806490571931245,0.017123322776079006,-0.9097105595330021,0.20186846859889548,0.36287162917440813,0.26065600256165267,0.9578712214021793,0.1205867801132325,-0.323241622014759,0.20428373551272744,-0.9240037928505672
-0.2150559254034179,-0.7800642803188239,0.018158611597072105,-0.9121894147002131,0.20394675127422374,0.35540989625159947,0.26359282850072047,0.9561203657881192,0.1278775464582544,-0.3137344298477172,0.21033204408716108,-0.9259217778831236
-0.21772575164735114,-0.779464852100118,0.019186271723566607,-0.9145871008469614,0.20621769727956296,0.3478572929996791,0.26656200512220807,0.9543001336590885,0.13511458960258171,-0.3040972416671649,0.2162995983051301,-0.9277603954596583
-0.22043146605661867,-0.7788521518816716,0.020204077622032506,-0.9165734137645888,0.2084301818395591,0.3412477640633798,0.26955371684518137,0.9524161689268436,0.14228223677487706,-0.29535397562056875,0.22239671864720212,-0.9291424694954384
-0.22315792768490772,-0.778229699271987,0.021210649945652988,-0.9179185767194026,0.21034357474599594,0.33642393951159605,0.27254973692297196,0.950476203120649,0.14937077426516185,-0.28834376604436124,0.2288024647254278,-0.9297888495346264
-0.22588520606888957,-0.7776027436652038,0.022205566955541007,-0.9184877501452584,0.2117473977430644,0.3339809760781918,0.27552586202962,0.9484891462950084,0.15637723208127485,-0.2836648589197046,0.23565096840371078,-0.9295175463133859
-0.22859135721851676,-0.7769775738245056,0.02318934110493692,-0.9182262134962796,0.21247758557680269,0.33423628838852504,0.27845525336681176,0.9464639862688021,0.16330521904885156,-0.28164391120830146,0.243020983299017,-0.9282335422487541
-0.2312555414064586,-0.7763606333421127,0.024163266617342114,-0.917151044661622,0.21243585864251457,0.3372016714651829,0.28131222059787653,0.9444086503699407,0.17016384941790233,-0.28230727198991395,0.25092490324645833,-0.9259261834036061
-0.23386104282097153,-0.7757575636237598,0.025129163077657234,-0.9153575433964746,0.21161574346059028,0.3425483102670233,0.28407591659198617,0.9423289928125792,0.17696593716660033,-0.28534442584286474,0.2592968307258149,-0.9226828882210584
-0.23639776008990543,-0.7751723156191055,0.026089055430460834,-0.9130391544486696,0.21013266206155395,0.3495765535309589,0.28673341679014475,0.940228057042768,0.18372574246803391,-0.29007490436007727,0.26798407617712255,-0.9187170863633626
-0.23886380654761546,-0.7746064692824421,0.027044840035708315,-0.9105072370373245,0.20824643195978795,0.3572254118601793,0.2892817365919395,0.9381057258028221,0.19045661996977703,-0.29545329271647824,0.2767509183218329,-0.9143939419260242
-0.24126598024887247,-0.7740588741164582,0.0279979881687607,-0.9081840053667944,0.2063555452820623,0.3641691932704754,0.29172848309106725,0.9359588158108286,0.19716893076592046,-0.30016046466733626,0.2853041956181753,-0.9102226164040063
-0.24361901955531812,-0.7735256784870904,0.02894933228596786,-0.9065398390837255,0.2049422859974517,0.36903140728695666,0.2940910247553938,0.9337816065269277,0.20386853722512593,-0.3028134562934335,0.29334377566624636,-0.9067819142249672
-0.2459437294562445,-0.7730007574496107,0.029898967399493773,-0.9059707909678891,0.20446590840156534,0.3706893823871138,0.29639426907078936,0.9315667246405859,0.21055610844713948,-0.3022703478262624,0.30062789265790657,-0.9045747658325742
-0.2482642235854416,-0.7724764887833417,0.030846281962089953,-0.90666062111346,0.20523486409447705,0.3685717958312551,0.29866733550875446,0.9293062500754442,0.21722733776119696,-0.2979334503244916,0.30703182918198785,-0.9038623319106215
-0.2506046550722979,-0.7719447748287993,0.03179011247510778,-0.9085046846252961,0.20731385100883448,0.36282255331467195,0.30093957174372926,0.9269928760092989,0.22387403151484364,-0.2899217345639896,0.3125782702106704,-0.9045663120078664
-0.25298588757371654,-0.7713981712023683,0.03272899668641244,-0.9111464558899157,0.2105096734826894,0.35425670535567455,0.3032364614592834,0.9246209504212306,0.23048589215783413,-0.2790336616985457,0.3174299535525147,-0.9062993105077097
-0.2554225739970939,-0.7708309666772764,0.03366148471084392,-0.9141042524457733,0.2144352857017203,0.3441379431370155,0.30557599677627323,0.9221872495541724,0.23705270923129562,-0.2665271578183748,0.32185118456474876,-0.9085015625410487
-0.25792106071330906,-0.7702400623035223,0.034586458076857216,-0.9169129210272055,0.21861084043648887,0.33388620171700667,0.3079660321972638,0.9196913783270132,0.24356660617505102,-0.2538259605832939,0.32615497708085084,-0.9106016212698931
-0.2604784249312334,-0.7696255207489769,0.03550340501884206,-0.91921519973347,0.22255424115134054,0.32482768712735677,0.3104030065286492,0.9171357497448333,0.25002397900593015,-0.242267187454125,0.33065333248817197,-0.9121266269534808
-0.26308279684467806,-0.7689906962134561,0.03641260656418512,-0.9207854862948682,0.22583657084880113,0.3180439144143106,0.31287223207155584,0.9145251550165409,0.2564268067900362,-0.23294860941264506,0.335621191388784,-0.9127394815956458
-0.2657149379111515,-0.7683419076343789,0.037315201176433464,-0.921507287999535,0.2281047733116541,0.31431279095223097,0.3153497325637997,0.9118659906545387,0.2627831068762922,-0.22666906347290025,0.34127500271783157,-0.9122239353274296
-0.26835086804571096,-0.7676876786404936,0.03821311393377288,-0.9213358965622214,0.2290884451227863,0.3140997453311797,0.31780539365751204,0.909165253286248,0.2691064361533302,-0.22391939949026718,0.3477600128366925,-0.9104521272443388
-0.2709651835920964,-0.7670376303356246,0.03910885672669145,-0.9202702594047639,0.2286090960153199,0.3175539810396759,0.3202070029440769,0.9064294441784544,0.2754144839907849,-0.22487802231578974,0.35513876716770365,-0.9073622932070425
-0.27353460663874035,-0.76640116894537,0.040005225690309204,-0.9183474758636633,0.22660484125310254,0.3244813700283803,0.3225246271021904,0.9036635410130951,0.2817269414810508,-0.22938129498159093,0.36337645846192423,-0.9029627738441037
-0.2760412691459325,-0.7657861498996736,0.04090493808543103,-0.9156650598910147,0.22317458501960652,0.334291194463915,0.3247347200053649,0.9008701914067443,0.28806294426359874,-0.2368646442967416,0.3723251305460086,-0.8973678941471418
-0.2784752675841804,-0.7651977142400885,0.04181026067332757,-0.9124262507009497,0.21863232444621483,0.34594543462669464,0.3268233855143012,0.8980492584683551,0.2944384554459692,-0.24630227711651045,0.381716434112657,-0.8908578743074225
-0.2808361206932763,-0.7646374770930839,0.042722683743684355,-0.908986374723116,0.2135434801438853,0.3579706030608726,0.3287883287988306,0.8951978029384893,0.30086397002594656,-0.25620695816741296,0.39117780573818334,-0.8839332095155503
-0.28313291120847106,-0.7641032017917895,0.04364268893734347,-0.905856768850121,0.20869887798901457,0.36860316419497113,0.33063920619545184,0.8923105230455494,0.30734287984044734,-0.26476636805844533,0.4002832856719157,-0.877309558569172
-0.2853830720682292,-0.7635890237864569,0.044569645665941654,-0.90361948437181,0.2049885761015452,0.37610040033411984,0.33239630263360176,0.8893806013046847,0.3138707441263501,-0.2701564832816992,0.40863410245692766,-0.8717990851395098
-0.2876099649300537,-0.7630862074168943,0.045501852217129844,-0.9027503851413987,0.2031851100935732,0.37915373288854626,0.33408769822194356,0.8864008402588671,0.3204355789938721,-0.2709744490239257,0.4159439402427172,-0.8680803456774857
-0.2898395689084155,-0.7625843396648926,0.046436716357058136,-0.90342954093045,0.2037158026406834,0.37724651930622016,0.3357452997997136,0.8833649204890262,0.32701912927505733,-0.2666273771325754,0.422097487559306,-0.8664545878230001
-0.29209672717829743,-0.7620728006909074,0.047371049646136844,-0.9054596785768486,0.20653578416820007,0.37079069612051574,0.3374002788547833,0.8802685943954743,0.33359894116997807,-0.25749528597670324,0.42716527431316664,-0.8667329497144626
-0.29440146984187315,-0.7615423100976666,0.04830143293315111,-0.9083509185207478,0.2111633825027366,0.36098287315677025,0.33907854979725754,0.8771106416549629,0.3401509361489519,-0.2447944972623017,0.4313779644182376,-0.8683252305009193
-0.2967659317519229,-0.7609863345843713,0.049224600157877565,-0.9115116682752694,0.2168430203361636,0.3494647094193135,0.3407969274642412,0.8738934524513466,0.34665211378787014,-0.23022583006467337,0.43507394577721603,-0.8704635138113925
-0.29919231159062787,-0.7604021569942537,0.05013778524035066,-0.9144273579875639,0.22274011775755542,0.3379488820890431,0.3425605175521291,0.8706231622827141,0.3530829946503572,-0.21558037660765994,0.4386366939030495,-0.8724236081076109
-0.3016721815177803,-0.7597914460643871,0.05103898279207878,-0.9167498490568508,0.22808622724467972,0.32794265839553377,0.34436172915213387,0.8673093251268559,0.359429456282245,-0.2024468170893136,0.44243780070116756,-0.8736498605054087
-0.3041872731026228,-0.7591602263414401,0.051927086708877274,-0.9182963901017422,0.2322479713388118,0.32061288142418004,0.34618107712117874,0.8639641697756865,0.36568370921744575,-0.19206874230162857,0.4467961427237431,-0.8737750311595402
-0.3067116606270759,-0.758518223460975,0.05280188936005259,-0.9189998382072787,0.23473956636749674,0.3167595828962322,0.34798969442075256,0.8606015312723814,0.371844291267976,-0.18531721439722443,0.45195391397047513,-0.8725796179689401
-0.3092150665464435,-0.7578776442905508,0.053663945270542954,-0.9188524023845224,0.23521560548797205,0.3168341546726275,0.3497532352942197,0.857235583661216,0.37791510753903507,-0.18270998066175165,0.45806197510810825,-0.8699403944677137
-0.31166685428541413,-0.7572515347792959,0.05451432374793627,-0.9178690351862003,0.23347714320463892,0.32094369887466895,0.3514366524321044,0.8538795215874958,0.38390368836574845,-0.1844145156262647,0.46516468719638426,-0.8658019982720184
-0.3140401733991299,-0.7566519287454032,0.05535429178036977,-0.9160842299113781,0.2295135518567614,0.328805737817592,0.3530092024241153,0.8505443459286519,0.38981895619978746,-0.19019512799114308,0.4731784495546004,-0.860190658032007
-0.3163156951421258,-0.7560880453923174,0.05618497919346939,-0.9135901773655984,0.22358865273975143,0.3396484979903742,0.3544489917283908,0.8472379001831751,0.3956688675596443,-0.19929601120901005,0.48186725854661144,-0.8532789960247184
-0.31848442567004615,-0.7555648013149822,0.05700708085948672,-0.9106145242695434,0.216355071047977,0.35209611105659516,0.35574642643836435,0.8439642768870801,0.40145831591187847,-0.21029899730071674,0.49083070662937645,-0.8454936718651538
-0.32054920208321525,-0.7550818689341008,0.057820645195531484,-0.9076068344616736,0.20893757513988143,0.3641358588949,0.35690606739798914,0.8407236662995443,0.4071876422220529,-0.22106083572845261,0.4995285843858378,-0.8376176337019888
-0.32252464737755837,-0.7546334404728389,0.05862498501581295,-0.9052535685190265,0.2028778325247015,0.3733049179339153,0.3579466003606724,0.8375126575040348,0.41285200715361253,-0.22888907351336157,0.5073589790184152,-0.8307807523261395
-0.32443556217286884,-0.7542087558187478,0.05941872793757589,-0.9043205172627901,0.19983715930370102,0.3771863091616489,0.3588988821816791,0.8343249352262886,0.41844174603926704,-0.2310757330969678,0.5137772009549241,-0.8262184900815417
-0.32631393860143176,-0.7537933409248772,0.06020000181562998,-0.9053169611210513,0.20107988086466108,0.374123083246675,0.35980228552975124,0.8311522579890438,0.42394367475795786,-0.22570670179264016,0.518413739739957,-0.8248052371406964
-0.3281949689249959,-0.7533707996960527,0.06096672940946566,-0.9081768434096911,0.20696929251912982,0.3638386085183103,0.36069980115420275,0.8279855676515586,0.4293431648553924,-0.21239226572954173,0.5211560339426734,-0.82661110187525
-0.33011256393632016,-0.7529249228733774,0.061716988935103384,-0.9122349133105051,0.21679602843160978,0.3476017045321497,0.3616325355882373,0.8248160740068078,0.4346266826415729,-0.19248213460318345,0.5221857199467222,-0.8308265172358942
-0.33209497393959775,-0.7524418327166009,0.062449386011939306,-0.9165527912404547,0.22906335166351646,0.32781238810332924,0.3626343375739448,0.8216361793531347,0.43978440853478395,-0.16860402747751163,0.5219616553949724,-0.8361391703632254
-0.3341611051960762,-0.7519118758474507,0.06316337947968467,-0.920338246485917,0.24202785592088694,0.30724587713029744,0.3637272837079857,0.8184401473932548,0.44481253154707545,-0.14380533766740994,0.5211316936180777,-0.8412739047213555
-0.3363180440498053,-0.7513310062570757,0.06385950909523067,-0.9231718902474306,0.25416387250262334,0.2883650238351666,0.36491865153180075,0.8152244653776614,0.4497148527833145,-0.12078095388428589,0.5203938863631821,-0.8453414483004046
-0.3385601478007909,-0.7507014605459876,0.06453948642410615,-0.9249852557814195,0.2643698074772939,0.2729668138829344,0.3661998190939855,0.8119878870305973,0.45450342552187456,-0.10148876333128967,0.5203693651724748,-0.8478889990485082
-0.34086985528335395,-0.7500316109448182,0.0652061294123033,-0.9259137228918628,0.2719501029881797,0.26215819507551014,0.36754727858505265,0.8087311716853764,0.45919809445284065,-0.08713653519191493,0.5215333483384521,-0.8487698102581354
-0.3432201393623976,-0.7493349810207908,0.0658631434470711,-0.9261504535389601,0.2765002706166451,0.256501340656342,0.3689256712948742,0.805456554534909,0.46382495385261396,-0.07835296081964152,0.5242016206629618,-0.8479820012388943
-0.34557830088559816,-0.7486285155778185,0.06651477403591573,-0.9258528682475738,0.2778008918678262,0.2561701208868451,0.3702924792020317,0.8021670004286997,0.4684139016613786,-0.07536541782643873,0.5285402235408985,-0.8455561991347373
-0.34791062057001176,-0.7479302992552009,0.06716537536031485,-0.9251019605667137,0.2757757012506391,0.2610251427647171,0.3716037813420425,0.7988653146838535,0.4729956011289779,-0.07808323922532204,0.5345670880205642,-0.8415111622297684
-0.3501872669217196,-0.7472570042711542,0.06781895207482137,-0.9239052756527674,0.2705362475027399,0.2705719505198575,0.372820331344731,0.7955532089472523,0.4775982540480381,-0.08604674402317333,0.5421302708029365,-0.8358772202435865
-0.3523868193773225,-0.7466214019962416,0.06847873676423624,-0.9222455970592867,0.2625174464709118,0.2838091770946665,0.3739131570242384,0.7922304415800249,0.48224462510025534,-0.09824464213852996,0.5508679676041349,-0.8287897637873927
-0.3544998094637264,-0.7460302829844945,0.06914686147576914,-0.9201827004939176,0.25267609401581703,0.2990294119725202,0.37486793191655954,0.7888941597813146,0.4869497287025998,-0.11286200127732719,0.5601792536107023,-0.8206469231599136
-0.3565308010653142,-0.7454830892622639,0.06982416905474746,-0.917985706106241,0.2426506435266051,0.3137242556461816,0.37568751674394685,0.7855385558350118,0.49171950038554574,-0.12712644550758212,0.5692537593136904,-0.8122739835547109
-0.35849870761655855,-0.7449714738978579,0.07051019032293439,-0.9161962828604825,0.2346853873281563,0.32481862669383343,0.37639229747592173,0.7821549106234141,0.49655063607700306,-0.13752530557476159,0.5771970761900241,-0.8049411938547163
-0.3604352575153251,-0.7444798789836449,0.07120328929213308,-0.9154716762738117,0.23113028559516027,0.32937881082595005,0.37701822684211606,0.7787320414460613,0.5014316147333316,-0.14060180144381088,0.5832282560935719,-0.8000474577953525
-0.3623817447526757,-0.743987084608998,0.0719009541804894,-0.9161937046692175,0.23359228077217553,0.3256128711954553,0.37761277177617864,0.7752571128455232,0.5063447477499252,-0.13415546994441296,0.58686544909892,-0.7984931148970018
-0.36438441425497115,-0.7434685513693147,0.07260019072397725,-0.9181363973797649,0.2422164438998624,0.3136187974452604,0.37822924190386226,0.7717167243245814,0.5112689487604032,-0.11818712440590491,0.5880344307115379,-0.8001545550219787
-0.36648900603850987,-0.7428992776564994,0.0732979594035732,-0.9205497798369837,0.25563877041694516,0.29535897125666155,0.3789201880127149,0.7680981675464836,0.5161828127012199,-0.09490834504135609,0.5870894515075592,-0.8039392899778343
-0.368735096971404,-0.7422568331807352,0.0739915919760245,-0.9226104192318978,0.2716501748554301,0.2738543350501435,0.37973068607618854,0.7643907477847687,0.5210675491269335,-0.06778362912125788,0.5847332444816671,-0.8083887755412583
-0.37115091704931963,-0.741524215482625,0.07467912598440354,-0.9238241921884842,0.2880585484130234,0.2521331684120046,0.38069234488139986,0.7605870803787034,0.5259093379183348,-0.040276549951508755,0.5818329363719292,-0.8123104293783394
-0.37374927041480877,-0.7406922023973485,0.07535950817613564,-0.9241151895614149,0.3032284150716972,0.23251590206903433,0.3818187904498083,0.7566842886437786,0.5307007618037722,-0.015017579076373577,0.579207575583025,-0.8150417515108777
-0.3765250628435052,-0.7397609319812528,0.07603263712868225,-0.9236834113032257,0.3161787114561943,0.2164254562317855,0.3831031991877428,0.7526850338616543,0.5354411065400161,0.006394877274155692,0.5774913525089199,-0.8163717555881432
-0.3794547423339193,-0.7387405231994782,0.07669923907554722,-0.9228263092011046,0.3264184877856969,0.2045545743266721,0.38451819745192467,0.7485982982270453,0.540135486447516,0.023181002450085558,0.5771061936275421,-0.8163400531654312
-0.38249772398217613,-0.7376506483227017,0.07736059559120392,-0.9218251946058441,0.33372402746968083,0.19714609831115984,0.38601815060472,0.7444398259247451,0.544792926698619,0.03504708252635522,0.5783058179428521,-0.8150669193016239
-0.3855996277386752,-0.7365190757509068,0.07801816397485471,-0.9208986468426472,0.33795959141437437,0.19423953463291257,0.3875435674472092,0.7402321205114585,0.5494236899637654,0.041900663165052345,0.5812398148218505,-0.8126528238381935
-0.3886969423724574,-0.7353793137370276,0.07867314772192405,-0.9201913089399512,0.338960402072121,0.1958412642383761,0.389027084508486,0.7360039126750743,0.5540362515628456,0.043656413849595045,0.5860068995789105,-0.8091291807713437
-0.39172257033802027,-0.7342675922449966,0.07932608294859912,-0.9197707124997259,0.33646210174993924,0.20202744990164195,0.3904003031829346,0.7317890577060449,0.5586343869619662,0.040117822752734233,0.5926871258157314,-0.8044330495385354
-0.3946116252900148,-0.7332195090615616,0.07997650565842432,-0.9196159837165268,0.3300568997864153,0.21299973097744804,0.3916006564151939,0.7276248915219161,0.563214828580453,0.0309090340883387,0.6013521930957766,-0.7983859790042821
-0.39730685279586464,-0.7322667219575246,0.0806227542542804,-0.919589300705899,0.3191645750864955,0.22910585334533087,0.3925774930051544,0.7235501524683988,0.5677658750301438,0.015441179133191348,0.6120532255227594,-0.7906658074775733
-0.3997631188185497,-0.731434077213118,0.08126194307188414,-0.9193843292334354,0.30301996562007605,0.2508213619203798,0.39329668400184775,0.7196026436456829,0.5722672047315792,-0.0070833264174557636,0.6247807100845485,-0.7807681415075227
-0.4019505436240658,-0.7307375184387054,0.08189011860631662,-0.9184512680285649,0.28069998733153184,0.27866608220018263,0.39374325940250715,0.7158168507090145,0.5766909761008217,-0.03759672767424471,0.6393854497508574,-0.7679666221360681
-0.40385602950954297,-0.7301830206190891,0.08250258409694028,-0.9159172501955086,0.2512491366801474,0.3130007381968589,0.3939218444706474,0.7122217356336953,0.5810041133587351,-0.07694914712419801,0.6554495179709932,-0.7513086969737881
-0.4054831167465005,-0.7297666561433718,0.08309435412431077,-0.9105740741233918,0.21401270492062374,0.35362892651321093,0.3938549459744248,0.7088389011988752,0.5851715079176822,-0.12543180244981886,0.6721205057723871,-0.729740288496161
-0.40685028291607317,-0.7294757446775395,0.08366068239249276,-0.901106904603834,0.16931117738784265,0.39917423725340695,0.39357940064346936,0.7056812749798677,0.5891597351583997,-0.1819384562549222,0.6880026623163102,-0.7025316610525429
-0.40798795910205643,-0.7292908935327642,0.08419759549731386,-0.8868147287070736,0.11944801809015712,0.4464211105251776,0.3931415068723689,0.702752408337734,0.5929408133613656,-0.24289790555359342,0.7013353146319157,-0.6701711601731526
-0.4089346582288358,-0.7291886239995398,0.08470236444818766,-0.868824761200329,0.06954449410987178,0.4902112785974975,0.39259149140996086,0.7000464344476284,0.5964955242830116,-0.30168767823312637,0.710702858412828,-0.6355202529000483
-0.4097326854163602,-0.72914421876298,0.0851738538231022,-0.8509189064594684,0.02706396403463561,0.5245994247809985,0.3919780032505788,0.6975486826538725,0.5998158719936781,-0.34970024248992426,0.7160261009059511,-0.6041658408284177
-0.4104239204994191,-0.7291344221694018,0.08561270425877046,-0.8383899937988042,-0.0007595562227670129,0.5450703086505313,0.3913432782061974,0.6952369020732062,0.602906368019511,-0.3794109340818568,0.7187802675853001,-0.5825824147956556
-0.4110461266727494,-0.7291396741789227,0.08602132519697621,-0.8348158175304063,-0.010478720308668539,0.5504296024213561,0.3907194924089445,0.6930830018919589,0.6057839802603959,-0.38784124207301157,0.7207816235928353,-0.5745024125607655
-0.4116301507647834,-0.729145647375909,0.08640369862771387,-0.8395179167122307,-0.00445043488327218,0.5433137778011022,0.39012664254770846,0.6910551688464315,0.6084767508993936,-0.3781677806127961,0.7227883142663417,-0.578416962464287
-0.41219825112319364,-0.7291439670587476,0.08676501805232993,-0.8483359586821099,0.010212900798085572,0.5293598000077019,0.3895720809694068,0.6891201789414445,0.6110212538896479,-0.35855222065421793,0.7245751000641687,-0.5885840886661218
-0.4127636359549929,-0.729132109394037,0.08711120721345236,-0.8566175885060361,0.024914357370755483,0.5153499605694228,0.38905162195584514,0.6872456899540642,0.613459205728538,-0.3388880973354321,0.7259976834924232,-0.5983997167846973
-0.41333113942519417,-0.7291125766120399,0.0874483778121922,-0.8612784330138826,0.03264084851552664,0.5070838548340276,0.38855194679711746,0.685402293838409,0.6158336465647337,-0.32745510450338156,0.7274326570956475,-0.6030048788570834
-0.41389882630236874,-0.7290915299320255,0.08778229252935964,-0.8607980991072783,0.029155207533282046,0.5081108210292192,0.3880538910279587,0.6835651302353778,0.6181851586574625,-0.3293035229561898,0.7293069906424744,-0.5997253564496502
-0.4144602163089637,-0.7290771132170144,0.08811789809233751,-0.8543162996536412,0.012676995713411692,0.5195988394192121,0.38753611298608726,0.6817149135313237,0.6205485781150534,-0.3463515862209161,0.7315080795511846,-0.5873129559898993
-0.415006767960997,-0.7290777199156204,0.08845898288463672,-0.8410478983420763,-0.01671470277579293,0.5407023685961561,0.3869786270965603,0.6798382987483036,0.6229505836946245,-0.37800261224605136,0.7331715394545325,-0.5653083396422101
-0.4155302620149074,-0.7291004426433391,0.08880799593309367,-0.8204150381493037,-0.057250206185364465,0.5688950510157473,0.3863657379807613,0.6779275935717243,0.6254084220640403,-0.42147441404319863,0.7328960306658676,-0.5340624743802527
-0.4160247724213906,-0.729149901960731,0.08916604147227292,-0.7928117415934551,-0.10528516224681214,0.6003037372882288,0.38568802374805516,0.6759799015489191,0.627929869523049,-0.471904959423899,0.7293601355383883,-0.4953175768722046
-0.4164879974889273,-0.7292275848659835,0.08953303899309818,-0.7605745023184222,-0.15533475629436963,0.630394749272274,0.3849431716069637,0.6739958438995833,0.6305143591063253,-0.5228242353375144,0.7222192990311581,-0.4528289997898612
-0.41692183144578543,-0.7293317434898456,0.0899080163766277,-0.7283360033088166,-0.2009051021480774,0.6551059503736858,0.38413564319083654,0.6719780478115781,0.6331550449058295,-0.5674208966142341,0.7127991604864662,-0.41225099502037316
-0.41733217089516705,-0.7294578217704075,0.09028948671740929,-0.7020251669822787,-0.23606346578666254,0.6718889082611001,0.3832753151107414,0.6699296052335194,0.6358414557564036,-0.6002172088088328,0.7038951371848297,-0.3798301437449167
-0.4177280564934134,-0.7295993043153265,0.09067585016673549,-0.6867517273178653,-0.25694628281414134,0.6799637290134848,0.38237537810352423,0.6678526986995449,0.6385623251178554,-0.6181918272236501,0.698535167753013,-0.360399062382458
-0.418120334489665,-0.7297488276133683,0.09106576168690639,-0.6847946475791302,-0.26249793785629966,0.6798169777728158,0.3814498670021742,0.665747561830179,0.6413081808937068,-0.620928570457986,0.6984805054819797,-0.35577056349653224
