posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2620573801364514,0.7670704203974019,0.027044840035708315,0.8590200098130654,0.366707823562692,0.3572254118601793,0.3173708696528492,-0.9289790132212257,0.19045661996977684,0.4016968431996389,-0.05023310793123861,-0.9143939419260242
-0.25979211242590194,0.7680393688771272,0.0279979881687607,0.856029040606813,0.3668720217058128,0.3641691932704755,0.3141294881228348,-0.9286802880605948,0.1971689307659205,0.4105325155568863,-0.0543860483688619,-0.9102226164040063
-0.25757505911102596,0.7689910863540353,0.02894933228596786,0.8538681891770724,0.3670489557910165,0.36903140728695666,0.31093842025824425,-0.9283075558978258,0.20386853722512588,0.41740437745521425,-0.05933081590311377,-0.9067819142249672
-0.25538578844973625,0.7699328465096321,0.029898967399493773,0.8531278118553591,0.3670998752714946,0.3706893823871138,0.30777318155652944,-0.9278694918522583,0.21055610844713926,0.42124649001915493,-0.0655430214857807,-0.9045747658325742
-0.25320031187359654,0.7708726564761755,0.030846281962089953,0.8541378769823181,0.36688324903416103,0.3685717958312551,0.30460555856630195,-0.9273768044434225,0.2172273377611968,0.4215020056828319,-0.07327307935690514,-0.9038623319106216
-0.25099432940564137,0.7718181619627794,0.03179011247510778,0.8568517535500685,0.3662852266259105,0.362822553314672,0.30140751367785623,-0.9268408324582079,0.22387403151484334,0.41828050771785374,-0.08246941277699008,-0.9045663120078665
-0.24874658629396998,0.7727756036864233,0.03272899668641244,0.860867448717474,0.3652525461228302,0.35425670535567466,0.2981551079835653,-0.9262719822490131,0.230485892157834,0.4123236196508462,-0.09279435570806212,-0.9062993105077096
-0.2464418711126124,0.7737489739304599,0.03366148471084392,0.8655677733656317,0.3638152083191226,0.3441379431370155,0.29483189067503196,-0.9256782212448821,0.23705270923129526,0.40480437985754103,-0.10372234527151986,-0.9085015625410489
-0.24407322802256654,0.7747394958948823,0.034586458076857216,0.8702943634728143,0.3620880075484951,0.33388620171700667,0.2914312751033484,-0.9250638465792533,0.2435666061750506,0.3970586012153438,-0.11466976297854828,-0.9106016212698933
-0.2416430584467767,0.7757455023055421,0.03550340501884206,0.8744748188560393,0.3602509748247591,0.32482768712735677,0.2879575606634582,-0.9244287171971635,0.25002397900593015,0.3903514242877153,-0.12510308532973027,-0.9121266269534807
-0.23916293680935463,0.776762729870067,0.03641260656418512,0.8776745123595783,0.35851850560103493,0.31804391441431074,0.28442544615529847,-0.9237680760552536,0.25642680679003627,0.3857325704859986,-0.13459949035110097,-0.9127394815956458
-0.2366521415963479,0.7777849825846637,0.037315201176433464,0.8795916781621008,0.3571077556589864,0.314312790952231,0.2808580885580943,-0.923073005147446,0.2627831068762919,0.383975538022245,-0.14286454429376483,-0.9122239353274295
-0.23413508316727644,0.7788050610695649,0.03821311393377288,0.8800312073603029,0.3562112070876707,0.3140997453311797,0.27728396340546124,-0.9223314640946672,0.2691064361533301,0.38556280644030805,-0.14972723962636783,-0.9104521272443389
-0.23163796865471226,0.7798158170667655,0.03910885672669145,0.8788873344540141,0.35597264285640096,0.3175539810396759,0.27373295243213264,-0.921529778553508,0.2754144839907844,0.390675471573409,-0.15513331291812033,-0.9073622932070426
-0.2291851591253935,0.7808111779595039,0.040005225690309204,0.8761536985016911,0.3564639352112822,0.32448137002838034,0.27023219801177667,-0.920654381188433,0.2817269414810509,0.3991606891460275,-0.15915078790955037,-0.9029627738441036
-0.22679572743297313,0.7817869963538733,0.04090493808543103,0.8719673243682023,0.3576623862500045,0.33429119446391503,0.26680230559085144,-0.919693573900347,0.2880629442635987,0.41047474339545453,-0.1619918133374645,-0.8973678941471418
-0.22448070752952134,0.7827416102912776,0.04181026067332757,0.8666771989147928,0.3594334279698482,0.34594543462669475,0.26345443691966597,-0.9186390779963227,0.2944384554459688,0.42363001846959597,-0.16404223613420527,-0.8908578743074225
-0.2222414381102441,0.7836760435588261,0.042722683743684355,0.8609031331580614,0.3615284811226751,0.35797060306087264,0.2601887209014759,-0.9174871666981945,0.30086397002594617,0.43720432847158247,-0.16587482111897173,-0.8839332095155504
-0.22006925640816735,0.7845938253528408,0.04364268893734347,0.8555236431212554,0.3636083104193167,0.3686031641949712,0.25699422909279435,-0.9162392266348243,0.3073428798404469,0.4494811033553415,-0.16821021422502608,-0.8773095585691721
-0.21794661178395808,0.7855004579770446,0.044569645665941654,0.851532781226043,0.36529496487900665,0.37610040033411984,0.2538505434239238,-0.9149016655274764,0.3138707441263496,0.4587502851234194,-0.17179793668462653,-0.87179908513951
-0.21584946956744966,0.7864026057716345,0.045501852217129844,0.8497696144563452,0.366243155817819,0.37915373288854626,0.25073071605065694,-0.9134851655848533,0.3204355789938723,0.4637086481568347,-0.17723093147929392,-0.8680803456774855
-0.21375069159500118,0.7873071145682699,0.046436716357058136,0.850630996284209,0.3662130142852322,0.3772465193062202,0.24760521933648266,-0.9120033686590834,0.3270191292750569,0.4638087574829374,-0.18476440058249488,-0.8664545878230002
-0.2116239371307915,0.7882199951881574,0.047371049646136844,0.8539309556946773,0.3651248862743246,0.37079069612051585,0.2444463383415183,-0.9104711605106961,0.33359894116997785,0.45939951085933817,-0.19423203469424888,-0.8667329497144625
-0.2094475466011109,0.7891455130308487,0.04830143293315111,0.8589900519986812,0.36308050877840625,0.36098287315677025,0.24123239057958354,-0.9089027859855261,0.34015093614895164,0.4516005140636608,-0.2051055088800938,-0.8683252305009197
-0.2072078625259776,0.7900855152324708,0.049224600157877565,0.8648855596219065,0.3603434273411638,0.34946470941931357,0.23795117747651776,-0.9073100622962034,0.34665211378786986,0.4419866580509421,-0.21665886833472384,-0.8704635138113926
-0.20490150902946574,0.7910390959199833,0.05013778524035066,0.8707106290451028,0.35728637472292063,0.3379488820890431,0.23460217479246567,-0.9057009542179921,0.3530829946503569,0.43223236811988847,-0.2281495736703689,-0.8724236081076109
-0.2025362852365707,0.7920026513698546,0.05103898279207878,0.8757319281031125,0.35432640729315573,0.32794265839553377,0.23119713938888548,-0.904078729257052,0.3594294562822449,0.4238413297912339,-0.2389444462624698,-0.8736498605054087
-0.20013051175791927,0.7929703176285412,0.051927086708877274,0.8794293178932742,0.3518685196130155,0.32061288142418004,0.2277590229812011,-0.9024418276341248,0.3656837092174455,0.418007060084419,-0.24857049833342154,-0.8737750311595401
-0.19771087952518196,0.793934724145752,0.05280188936005259,0.8814629421778605,0.35026625331389677,0.31675958289623224,0.2243193115284917,-0.900784474514742,0.37184429126797647,0.41557662114528693,-0.25671167145777685,-0.87257961796894
-0.1953090586032936,0.794887949790542,0.053663945270542954,0.8816234728662006,0.34979446897316907,0.3168341546726275,0.2209141226257499,-0.8990979490123726,0.3779151075390347,0.41705755300178293,-0.26318569025979277,-0.8699403944677138
-0.1929575027188306,0.7958225412303155,0.05451432374793627,0.8798060695992372,0.3506229057677036,0.320943698874669,0.21757956575986775,-0.8973723255276607,0.38390368836574834,0.4226114201723486,-0.26793000453120325,-0.8658019982720184
-0.19068500763885196,0.7967324517329925,0.05535429178036977,0.8760323912598595,0.35278043630813966,0.32880573781759204,0.21434697902575361,-0.895598433434227,0.3898189561997873,0.43199840514296517,-0.27101551577058725,-0.860190658032007
-0.18851262955874143,0.7976137786393048,0.05618497919346939,0.8705320920431604,0.35610781307890615,0.3396484979903743,0.21123868496358006,-0.893769749554619,0.39566886755964387,0.44446832811553155,-0.27269554496770315,-0.8532789960247186
-0.18645053455342708,0.7984652131090426,0.05700708085948672,0.8638729454794095,0.3602108585919515,0.35209611105659516,0.20826485073911324,-0.8918839456632311,0.40145831591187836,0.45863851344533196,-0.27347973383897367,-0.8454936718651538
-0.18449623481425215,0.7992881577307177,0.057820645195531484,0.8570797786073163,0.3644438631247711,0.36413585889490013,0.20542189838362737,-0.8899438564797851,0.40718764222205284,0.4724575078955784,-0.2741908148435691,-0.8376176337019889
-0.18263448636343266,0.8000865090955209,0.05862498501581295,0.8516141191255401,0.36796308286617974,0.37330491793391535,0.20269270591862687,-0.8879577057251199,0.41285200715361253,0.48339327578423696,-0.27592441445257865,-0.8307807523261395
-0.18083890044267428,0.800866139528182,0.05941872793757589,0.8490720019262772,0.36987460540826134,0.37718630916164897,0.20004859759873464,-0.8859385214394897,0.4184417460392669,0.48893485674850723,-0.2798315788178566,-0.8262184900815416
-0.17907508724193377,0.8016341437822871,0.06020000181562998,0.8506085953477892,0.3694549175507917,0.374123083246675,0.19745287604703257,-0.8839027788017606,0.4239436747579576,0.4873165082994994,-0.28673845490980704,-0.8248052371406965
-0.17730493824044719,0.8023979426306501,0.06096672940946566,0.856383998036387,0.3663712800680115,0.36383860851831035,0.19486543677518522,-0.8818684189505664,0.4293431648553922,0.4781567833437378,-0.2967830466838602,-0.8266111018752503
-0.1754914914672497,0.8031643547712339,0.061716988935103384,0.8654430559980354,0.360806557356051,0.3476017045321497,0.19224785714519305,-0.8798524922730305,0.43462668264157256,0.4626543831499523,-0.30931896160728856,-0.8308265172358944
-0.1736037348150984,0.80393875798851,0.062449386011939306,0.8761468443038208,0.3534200693543715,0.32781238810332924,0.1895682871324827,-0.8778687478908036,0.4397844085347836,0.44320488685269815,-0.3231728887982162,-0.8361391703632253
-0.1716206986839604,0.8047244553569404,0.06316337947968467,0.8868296863346108,0.34515659985300845,0.30724587713029744,0.18680549468423463,-0.8759255213398345,0.444812531547075,0.422654486065668,-0.3370777397625799,-0.8412739047213555
-0.16953427191673845,0.80552233883513,0.06385950909523067,0.8962555238620017,0.33700393020763575,0.28836502383516666,0.1839515274033883,-0.8740242483776078,0.44971485278331413,0.4035936960766477,-0.3500142343856388,-0.8453414483004047
-0.16735033419441755,0.8063309011750629,0.06453948642410615,0.9037214654599797,0.3298130248875358,0.2729668138829344,0.18101262805264715,-0.8721588528899744,0.45450342552187456,0.38797157286628753,-0.3613340614171014,-0.8478889990485085
-0.16508801387216776,0.8071465934594015,0.0652061294123033,0.9089281970403639,0.3242261762716021,0.26215819507551014,0.1780082611743053,-0.8703161316467602,0.4591980944528399,0.3770445485332651,-0.3707117716174046,-0.8487698102581357
-0.16277712531496363,0.8079644703324329,0.0658631434470711,0.9117942375844256,0.32068416011604833,0.256501340656342,0.1749683463791874,-0.8684771096286612,0.4638249538526134,0.3715068587161867,-0.3780333047519902,-0.8479820012388943
-0.16045408259857996,0.8087790203489907,0.06651477403591573,0.9123179720166806,0.31945701917502173,0.25617012088684515,0.17192902416400407,-0.8666191939833654,0.4684139016613786,0.3716400524504648,-0.38329934192407955,-0.8455561991347373
-0.15815679508022965,0.8095850545923727,0.06716537536031485,0.9105200977637943,0.3206540603405319,0.2610251427647171,0.16892747625945168,-0.864718838164897,0.47299560112897765,0.37738131820855,-0.3865776823742947,-0.8415111622297687
-0.15591919662945103,0.8103785266582709,0.06781895207482137,0.9064722856884159,0.3241894737197653,0.27057195051985744,0.16599645972676141,-0.8627543584870767,0.47759825404803796,0.388269456224669,-0.388015595100061,-0.8358772202435867
-0.153766123669332,0.8111571781112503,0.06847873676423624,0.9004162445135137,0.3297012854282322,0.2838091770946665,0.16315927152489637,-0.8607085300363764,0.48224462510025506,0.40327365241439406,-0.3879147956827529,-0.8287897637873931
-0.1517092277430308,0.8119209371960772,0.06914686147576914,0.8929627242987752,0.33645056663390865,0.2990294119725202,0.16042582517243142,-0.8585706239641612,0.4869497287025996,0.4205723809651007,-0.3868559161723044,-0.8206469231599136
-0.14974448862183945,0.8126720350865205,0.06982416905474746,0.8852925065574513,0.3432699655555002,0.3137242556461816,0.15779039260657118,-0.856337623219752,0.49171950038554524,0.4374464193867509,-0.38581291555088165,-0.8122739835547111
-0.1478516988124968,0.813414836010844,0.07051019032293439,0.8791629726173238,0.34866219659062936,0.32481862669383343,0.1552313562627288,-0.8540144564609886,0.49655063607700267,0.4505282384174209,-0.3861268973073999,-0.8049411938547165
-0.14599604479326317,0.8141554028417208,0.07120328929213308,0.8764871172054165,0.351112421243996,0.32937881082595005,0.15271305674522645,-0.8516132091774133,0.5014316147333318,0.4565622144598342,-0.38919790544493654,-0.8000474577953527
-0.1441316462730825,0.8149008403097893,0.0719009541804894,0.8785183749039859,0.34954502294827744,0.3256128711954553,0.15018954800548232,-0.8491513976294062,0.5063447477499249,0.4534849111337318,-0.39592951498481976,-0.7984931148970018
-0.14220666642049976,0.8156584777054023,0.07260019072397725,0.8851592022214859,0.34370981454071287,0.3136187974452604,0.1476098250356688,-0.8466495151988052,0.5112689487604027,0.44125335837312535,-0.40626119898658414,-0.8001545550219791
-0.14016940520848442,0.8164349736097438,0.0732979594035732,0.8950011152214976,0.3342694749008379,0.2953589712566615,0.14492390358265841,-0.8441281692031265,0.5161828127012196,0.42186498541907885,-0.4191796179530874,-0.8039392899778343
-0.1379746600845906,0.8172354442365712,0.0739915919760245,0.9060794749086934,0.3225271900529165,0.27385433505014345,0.14208903021540623,-0.841605202419339,0.5210675491269331,0.3985356855309592,-0.43321691441733157,-0.8083887755412582
-0.13558959870768703,0.8180627274824113,0.07467912598440354,0.9167060378491438,0.30996597483828403,0.2521331684120047,0.139075292293291,-0.8390932197103218,0.5259093379183349,0.3745772326830071,-0.44703877133725023,-0.8123104293783395
-0.13299844165637512,0.818916888545359,0.07535950817613564,0.9258580835703749,0.29786433887327957,0.23251590206903436,0.1358699752606516,-0.8365979029638828,0.5307007618037717,0.35259914763093597,-0.4597616604111503,-0.8150417515108779
-0.130205391392225,0.8197950448053921,0.07603263712868225,0.9331207608493223,0.2871335361236048,0.21642545623178552,0.13248016378284566,-0.8341173943943825,0.535441106540016,0.334267335939443,-0.4709591328362587,-0.8163717555881432
-0.12723544966317152,0.820691539158136,0.07669923907554722,0.938446140196047,0.2783455910791032,0.20455457432667212,0.1289332832040724,-0.8316428709261715,0.540135486447515,0.32046068469214706,-0.4805141695772353,-0.8163400531654319
-0.12413301341674729,0.8215984315969236,0.07736059559120392,0.9419303099614476,0.2718468449267308,0.19714609831115987,0.1252755069213347,-0.8291602465053154,0.5447929266986191,0.3115659457346618,-0.48845939290654067,-0.8150669193016237
-0.12095839889322446,0.8225062234380738,0.07801816397485471,0.9436703190967538,0.2678755906039602,0.1942395346329126,0.12156819158433359,-0.8266527588422571,0.5494236899637656,0.30774584262138416,-0.49486147986791684,-0.8126528238381934
-0.11778268341468695,0.8234046924627493,0.07867314772192405,0.9436863324576676,0.26665015498609923,0.1958412642383761,0.11788272286046216,-0.8241040562970158,0.5540362515628455,0.30912743259633174,-0.4997501368090804,-0.8091291807713438
-0.11468144547421807,0.8242837103797658,0.07932608294859912,0.9418775987045758,0.26842410201906564,0.20202744990164195,0.11429433602449282,-0.8215013246832586,0.5586343869619659,0.31591675139381653,-0.5030746217003096,-0.8044330495385356
-0.11172810308197259,0.8251339371666931,0.07997650565842432,0.9379875372373346,0.27351507196309066,0.21299973097744804,0.11087559438921608,-0.8188379934003609,0.5632148285804526,0.32846001667825253,-0.5046720182188587,-0.7983859790042822
-0.10898758401770586,0.8259473311870176,0.0806227542542804,0.9315636024064818,0.28231146387344214,0.22910585334533096,0.1076902454646131,-0.8161156303999003,0.5677658750301435,0.3472636832483776,-0.5042375582824106,-0.7906658074775734
-0.10651100676148686,0.8267174643823569,0.08126194307188414,0.9219082136535139,0.2952522480906673,0.25082136192037985,0.10478812025679865,-0.8133447585383163,0.5722672047315789,0.37296741875294376,-0.5012947374106927,-0.7807681415075226
-0.10433191594495247,0.8274396725374573,0.08189011860631662,0.9080339972124872,0.31276105022447037,0.2786660822001827,0.1022015999119908,-0.8105444781499108,0.5766909761008213,0.4062377295152951,-0.49517489274313475,-0.7679666221360685
-0.10246441984026086,0.8281110908799788,0.08250258409694028,0.8886731580411437,0.3350978305889221,0.3130007381968589,0.09994396593535664,-0.8077409386265765,0.5810041133587347,0.44751672801169434,-0.48504022513731304,-0.7513086969737884
-0.10090334571582663,0.8287306228253463,0.08309435412431077,0.8624634123586203,0.3620820965966675,0.353628926513211,0.09800970776396345,-0.8049648461301707,0.5851715079176812,0.49653898087335185,-0.4700299477892789,-0.7297402884961615
-0.0996262915811689,0.8292988706175376,0.08366068239249276,0.8285294126899551,0.39268172942065815,0.39917423725340695,0.09637662249564381,-0.8022483113752356,0.5891597351583994,0.5515891214880606,-0.44966510457759995,-0.7025316610525434
-0.09859723943584442,0.82981803218399,0.08419759549731386,0.78765796983499,0.42462114247042526,0.44642111052517763,0.0950093413800163,-0.7996214209867684,0.5929408133613647,0.6087430883434797,-0.4246203815953877,-0.670171160173153
-0.09777123123033188,0.8302917501786838,0.08470236444818766,0.743771224960745,0.4544197038599885,0.49021127859749764,0.09386378169058207,-0.797108951146001,0.5964955242830117,0.6618111176212862,-0.3976431223430408,-0.6355202529000487
-0.09709951293047686,0.8307248941994229,0.0851738538231022,0.7043156550887888,0.47826237727454146,0.5245994247809984,0.09289196236911347,-0.7947276282045813,0.5998158719936776,0.703783021480389,-0.37372863879026513,-0.6041658408284186
-0.09653453370794612,0.8311232663764204,0.08561270425877046,0.6778252969511098,0.4934077679169169,0.5450703086505313,0.09204663518491868,-0.7924842764072085,0.6029063680195107,0.7294383344493722,-0.3584933000860535,-0.5825824147956551
-0.0960342453934582,0.8314932389539462,0.08602132519697621,0.6692209462947808,0.4991698887338719,0.5504296024213561,0.09128525773430064,-0.7903750824641773,0.6057839802603957,0.7374349644278474,-0.35515722039845865,-0.5745024125607656
-0.09556527093497585,0.8318413521201,0.08640369862771387,0.676568361711771,0.49705672793167643,0.5433137778011023,0.09057295298888061,-0.7883860626633322,0.6084767508993933,0.7307884728959019,-0.3624665852407136,-0.578416962464287
-0.09510468042486489,0.8321739137274562,0.08676501805232993,0.6923211999854306,0.49037695519522434,0.5293598000077019,0.08988424420066661,-0.7864946598290403,0.6110212538896475,0.7159693978761998,-0.37544186217557496,-0.5885840886661212
-0.094640304727134,0.8324966455411933,0.08711120721345236,0.7076624786147432,0.4833510468613185,0.515349960569423,0.08920350740514753,-0.7846722482498861,0.6134592057285381,0.7008969614911011,-0.3881510380309919,-0.598399716784697
-0.09416970369418023,0.8328144133590192,0.0874483778121922,0.7159746985765949,0.4798397598832516,0.5070838548340276,0.08852423204930994,-0.7828872077757194,0.6158336465647336,0.6924909323148094,-0.39603210063872446,-0.603004878857083
-0.09369806443494019,0.8331310642115356,0.08778229252935964,0.713537291919028,0.4823773694876993,0.5081108210292193,0.08784730995879733,-0.7811081613634896,0.6181851586574622,0.6950880398725493,-0.39646199522460746,-0.5997253564496509
-0.0932354164466625,0.8334493776107493,0.08811789809233751,0.6986077561150338,0.4918986167597192,0.5195988394192123,0.08717867110179635,-0.7793069623096607,0.6205485781150528,0.7101739803744166,-0.38822211339072926,-0.5873129559898994
-0.09279360348035717,0.8337711234409134,0.08845898288463672,0.6705973870540096,0.5078780297185942,0.5407023685961561,0.08652664016685672,-0.7774610670740765,0.6229505836946245,0.7367579555171224,-0.3709638744044987,-0.5653083396422109
-0.09238344397853424,0.8340972085983476,0.08880799593309367,0.6300788814170969,0.528544249918557,0.5688950510157473,0.08589939355293055,-0.7755550269314271,0.6254084220640399,0.7717654419442598,-0.34518889912542566,-0.5340624743802527
-0.09201244811314546,0.8344278879506839,0.08916604147227292,0.579513106635208,0.5511805350661387,0.6003037372882288,0.08530285123750764,-0.7735809605539156,0.6279298695230486,0.8104862631832582,-0.31268596903712514,-0.4953175768722047
-0.0916833520273505,0.8347630116043958,0.08953303899309818,0.5240142189455954,0.5727229333916919,0.6303947492722741,0.08473924945197027,-0.7715380110941111,0.6305143591063251,0.8474835443506584,-0.2769793115092882,-0.4528289997898616
-0.09139359588652057,0.8351022789029958,0.0899080163766277,0.4711471481390077,0.5906408033529937,0.6551059503736858,0.0842065228813938,-0.7694309264739254,0.6331550449058287,0.878025982704786,-0.24314499953732763,-0.4122509950203732
-0.09113573125245697,0.8354454698513725,0.09028948671740929,0.42919566677312454,0.6036193954628033,0.6718889082611001,0.08369849858138025,-0.767268013458661,0.6358414557564036,0.899325103040272,-0.21666430473042703,-0.37983014374491775
-0.09089861442900751,0.8357926273508635,0.09067585016673549,0.40456458264697953,0.611536446741935,0.6799637290134848,0.08320578788302253,-0.765058791076113,0.6385623251178555,0.910716363820504,-0.20176278275094509,-0.36039906238245717
-0.09066914245298383,0.8361441694610299,0.09106576168690639,0.39971809091940014,0.6148774874099595,0.6798169777728158,0.08271717368662612,-0.7628116977971047,0.6413081808937067,0.9128983059295525,-0.20010994273227453,-0.355770563496531
-0.09043422923863381,0.8365009199931286,0.09145841370262449,0.4125587324102607,0.614262235022655,0.6726642542435355,0.08222123897275453,-0.7605321859071223,0.6440733359339753,0.9072127425107213,-0.21041079065558144,-0.36426959659278313
-0.09018270675499979,0.8368640571402598,0.09185369770397092,0.43731319235257615,0.6104869930064993,0.6603505153812489,0.08170797127935603,-0.7582214684607553,0.6468570260843021,0.8955897382305197,-0.2289232101275408,-0.3814619045738266
