posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8593629419146577,-0.1792573551468103,-0.12231023903401214,-0.834837679452108,0.3273417144578513,-0.44259852117106524,0.4973250339014045,0.10373867184316811,-0.861339711507128,-0.23603783514933765,-0.9391941705206703,-0.24940018131108896
-0.8595452391010033,-0.17918389219732955,-0.12240650388366636,-0.8311182874591435,0.34367624295821836,-0.43718306494774506,0.49621101067266926,0.10344193208084491,-0.862017632983566,-0.2510319205563081,-0.9333736693915817,-0.2565084173049802
-0.8597255708647331,-0.17910758668659216,-0.12250101507601342,-0.8277069305214331,0.3578519324519745,-0.4322536658111474,0.4951143650700314,0.10314772767821957,-0.8626832047606582,-0.26412686850846356,-0.928063866722117,-0.2625537213918429
-0.8599007520483317,-0.17903043831478904,-0.12259220253202037,-0.8248067284850086,0.3694865497916827,-0.42798779207927856,0.49405347331415395,0.10286141705037674,-0.8633253699438058,-0.2749636815146283,-0.9235254292142837,-0.26738690215209726
-0.860067900935416,-0.17895451420671682,-0.12267869432108568,-0.8225746400925131,0.3783660551127481,-0.4245115897299971,0.49304458301754606,0.1025878930491366,-0.8639344670498988,-0.28333372660826484,-0.9199537230416298,-0.2709375330738016
-0.8602247931573443,-0.17888166235052477,-0.12275947986300031,-0.8211134031274949,0.38441496539106496,-0.4218979895517047,0.4920998665101939,0.10233097541948524,-0.8645033793169036,-0.2891548038422205,-0.9174712561454353,-0.2731958886255134
-0.8603701413044663,-0.1788132542613053,-0.12283403202824891,-0.8204463564183098,0.38774301639037706,-0.42014655714454185,0.49122592637931384,0.10209292751632605,-0.8650283945651328,-0.2925147269672182,-0.9160962762677501,-0.27423119282032077
-0.8605037619389799,-0.17874999292507726,-0.12290237223005035,-0.8204705923730671,0.3887778811036196,-0.41914170183312477,0.49042295747594183,0.10187416262026296,-0.865509663591904,-0.29379130319248553,-0.915681939406364,-0.27425035280462456
-0.8606266068977881,-0.17869181244660448,-0.12296507004002837,-0.8209016714885343,0.3884503760601851,-0.41860094491774763,0.48968468241600266,0.10167317943337609,-0.8659511974649883,-0.2938185793214394,-0.9158432561975927,-0.2736818819778206
-0.8607406544305987,-0.17863788235950834,-0.123023177391019,-0.8212554294616935,0.3882898113872666,-0.4180556684851073,0.48899907229677025,0.10148673505917469,-0.8663604041621055,-0.2939718130579658,-0.9159320198463802,-0.273219889736349
-0.8608486750716128,-0.17858671433426204,-0.12307810596396476,-0.8209327345062263,0.39017742203000183,-0.41693047952164813,0.4883497566250177,0.10131023141127983,-0.8667472250983437,-0.29594587447777543,-0.9151490678296158,-0.2737119343948488
-0.8609539043095977,-0.17853635436884824,-0.12313146379981148,-0.8194232361103769,0.39564419350264435,-0.4147423685494885,0.48771793249951445,0.10113826209848106,-0.8671229845057147,-0.30112585149866644,-0.9128180125782691,-0.2758378100838643
-0.8610596665671155,-0.1784846316786703,-0.12318487253556568,-0.8165231335473535,0.4051063520814927,-0.41131352504535557,0.48708451690350413,0.10096524546609617,-0.8674991023631383,-0.30990102577257084,-0.9086775350536607,-0.27976149040550935
-0.8611690009357281,-0.17842942815574592,-0.1232397891475562,-0.8124051896180254,0.417719025270547,-0.4068275111256908,0.4864322570730553,0.10078605868504864,-0.8678858390672974,-0.3215298853302962,-0.9029689841305504,-0.28507112540158924
-0.861284337755748,-0.17836893044739055,-0.12329735524521067,-0.8074936477633938,0.4319720779320334,-0.40168909956438853,0.4857475259816247,0.10059658916191694,-0.8682912341212017,-0.3346690153338061,-0.8962591422886964,-0.2910604748835386
-0.8614072667896522,-0.17830183054440218,-0.12335829280824881,-0.8022589072312409,0.4464411322544569,-0.3963217899630219,0.48502158048578164,0.10039413293604238,-0.868720371889076,-0.3480441239716741,-0.8891632771900663,-0.29707567094161585
-0.8615384237508632,-0.17822744953638947,-0.12342285833985263,-0.7970712733129867,0.46017856827015124,-0.39104100880092846,0.4842511405321005,0.10017759316685033,-0.8691750587313565,-0.36080218701190614,-0.8821565253015651,-0.30269067827618157
-0.8616775044476184,-0.17814577142808935,-0.12349085874978873,-0.7921571454766345,0.4727249491307624,-0.3860287286454572,0.48343824680778724,0.09994746174861083,-0.8696539348576668,-0.3725245205268013,-0.8755236303831714,-0.3077074166264909
-0.8618233973975673,-0.17805738767045076,-0.12356172325197176,-0.7876219243593277,0.4839558728742818,-0.38136389102666957,0.48258945680073795,0.09970559891355828,-0.8701529806476889,-0.3830915301246913,-0.8693937581187139,-0.31208231749162274
-0.8619744091777415,-0.17796336621673353,-0.12363461761536021,-0.7834930290971651,0.49392463455494806,-0.3770638258119039,0.481714530598537,0.09945485446906378,-0.8706663212349312,-0.3925427166135931,-0.8637981172139115,-0.31585285867207524
-0.8621285444275602,-0.17786506947918163,-0.12370858150843994,-0.7797576074225636,0.5027546083784213,-0.37311643949429446,0.4808248247745252,0.09919859563705816,-0.8711871937214083,-0.4009807495967691,-0.8587184884337216,-0.3190877560717703
-0.8622837961137375,-0.17776395198382305,-0.12378266726139515,-0.7763880153074931,0.5105795772465832,-0.3694998578965793,0.4799316457516167,0.09894021714824702,-0.8717089243760227,-0.40851837791344947,-0.8541190366274236,-0.3218592956209373
-0.8624384022789183,-0.17766136991367937,-0.12385605940932147,-0.7733561343282989,0.5175167128060949,-0.36619221928266593,0.4790448084082101,0.09868270787449607,-0.8722257704881793,-0.4152545737664213,-0.8499636316531024,-0.32423057202111155
-0.8625910328538179,-0.17755843100577978,-0.12392815857319148,-0.7706391387778359,0.5236596138485324,-0.3631747879572057,0.4781716024937589,0.09842833539483217,-0.8727335110788131,-0.4212686035682064,-0.8462224717031617,-0.32625188433522523
-0.8627408829854498,-0.17745590514485343,-0.12399861980100738,-0.7682188425256178,0.5290837116548598,-0.3604306258492988,0.47731629559099364,0.09817848782288127,-0.8732297169085026,-0.42662508593833415,-0.8428709335303535,-0.3279628415808404
-0.8628876656158341,-0.17735420488807696,-0.12406734332700683,-0.7660765885653442,0.5338587912628056,-0.3579405697088561,0.476480208764798,0.09793368469356437,-0.8737136854014569,-0.4313852931052911,-0.8398831968754691,-0.32939785138750427
-0.8630315130825761,-0.1772534329342738,-0.12413442356891012,-0.7641864257959964,0.5380630418206677,-0.35567860443921917,0.47566230467458076,0.09769374019709962,-0.8741860814711978,-0.4356196489379307,-0.83722404179108,-0.3305925366764984
-0.86317281253106,-0.17715348224680927,-0.12420006886271438,-0.7625103004013711,0.5417919602179816,-0.3536092668822013,0.47486014349744116,0.09745803711555555,-0.8746483722726366,-0.4394153910588487,-0.8348433403008855,-0.33158816513238093
-0.8633120104870975,-0.17705416600326707,-0.12426450891188812,-0.76099867137603,0.5451565271203774,-0.3516893275349232,0.4740710033007144,0.09722585241039552,-0.8751021754358322,-0.4428743681828639,-0.8326773051795764,-0.3324316462756034
-0.8634494263289962,-0.1769553501492669,-0.12432790850893269,-0.7595976700383341,0.5482694684624062,-0.3498742197194365,0.47329293809328965,0.096996668281486,-0.8755486514713577,-0.446099960124808,-0.8306577130769581,-0.33317051082351645
-0.8635851119157429,-0.17685706175188537,-0.12439030451219985,-0.7582610559421511,0.551223507008895,-0.3481275863276404,0.47252556248529287,0.09677040679686782,-0.8759880599450692,-0.4491767623547017,-0.8287268148727802,-0.3338444285462384
-0.8637187856860769,-0.1767595514534313,-0.12445157856560576,-0.7569640696827171,0.5540672896085099,-0.3464315744779308,0.47177040415335136,0.09654754117789656,-0.876419567363421,-0.452148297546682,-0.8268542863639167,-0.33447556883463897
-0.8638498556041612,-0.17666329722009644,-0.12451147135511001,-0.7557174782886957,0.5567822211054383,-0.34479653604679594,0.4710307456815314,0.09632906006095336,-0.8768413475711977,-0.4549957468281166,-0.8250541015282986,-0.3350590991446979
-0.863977528677771,-0.17656894774214138,-0.12456963641187696,-0.7545819320837447,0.5592598922339108,-0.34327027356192297,0.4703109727529053,0.09611628869289057,-0.8772509606470209,-0.4576174130001823,-0.823401501083414,-0.33555367876481595
-0.8641009881737342,-0.17647721537691452,-0.12462572391114952,-0.753682726049087,0.5612793715935741,-0.34194709456104405,0.46961554039826825,0.09591059841555077,-0.8776459430362642,-0.4598082129232355,-0.8220502564533958,-0.33587167667614826
-0.8642196059106191,-0.17638873846444847,-0.12467947886793793,-0.7532213259791808,0.5624891887839003,-0.34097440753140734,0.46894774709521647,0.09571305828998301,-0.8780244990699857,-0.4612435848708207,-0.8212459576606803,-0.3358711545243296
-0.8643331485330409,-0.176303939462308,-0.1247308346386071,-0.7534719174056266,0.5624112901703399,-0.34054898380412524,0.46830855420033063,0.09552409638522492,-0.8783861594268106,-0.4614836592382068,-0.8213213060055851,-0.3353567422274298
-0.8644419350853565,-0.1762229074407935,-0.12477998232935625,-0.75474174879622,0.5604997946278615,-0.3408883583317984,0.4676956962252552,0.09534324058240341,-0.8787322699250436,-0.4600278560656923,-0.8226479482119743,-0.3341028658156522
-0.8645469090420006,-0.17614533058023013,-0.12482739971666237,-0.7572755304250166,0.5562893964630765,-0.3421635258209968,0.4671032927610672,0.09516899899588299,-0.879066195187763,-0.4564518429268075,-0.8255210288132385,-0.33191376301059505
-0.8646496005448097,-0.17607049676835757,-0.12487382922734326,-0.7611174918662034,0.5496251079588699,-0.3444015160775292,0.46652209932516453,0.09499891948118966,-0.8793931635728401,-0.4506187905719654,-0.8299924373141041,-0.3287175985323146
-0.8647519721311053,-0.1759973693380164,-0.12492020259106978,-0.7660084758952651,0.5408667573104334,-0.3474106585772949,0.4659404325909384,0.09482983912962975,-0.8797197365568296,-0.44286626438867754,-0.8357454471590888,-0.32465215141636233
-0.8648561610199261,-0.17592473215385251,-0.12496751880708129,-0.7714213487443711,0.5308928104457293,-0.35080183368741136,0.4653456909967719,0.0946583024291709,-0.8800529493456428,-0.43400747755327074,-0.8421357548508807,-0.3200701170518498
-0.8649641499091126,-0.1758513857270651,-0.12501669068729987,-0.7767470619365064,0.5208297657585348,-0.3541191280810949,0.4647262828678861,0.09448109593292661,-0.8803992301922523,-0.42508056152311086,-0.8484159814685381,-0.31543119472235764
-0.8650774131165981,-0.17577636588666096,-0.12506838202993437,-0.7815067072575483,0.5116651646107836,-0.3569958344788975,0.4640736888282714,0.0942958228812953,-0.8807632537319322,-0.4169926592264962,-0.853994764100436,-0.3111431584339532
-0.8651965932043205,-0.17569915050908225,-0.1251228611801616,-0.7854539453614121,0.50399505573582,-0.3592368070090252,0.46338433812248797,0.09410142759092843,-0.881146909719448,-0.4102889894927427,-0.8585650267272695,-0.3074557528845854
-0.8653212633205863,-0.17561981903925217,-0.1251798964801194,-0.7885491186380447,0.4980045368390106,-0.36080710744513544,0.46266097871532086,0.09389857940935148,-0.8815485667614048,-0.40513591086121153,-0.8620757148143476,-0.30445090845321526
-0.8654498219490241,-0.17553913436551216,-0.12523871463991687,-0.7908746987548361,0.49359630338544536,-0.3617732717513424,0.4619132710574708,0.0936898404702051,-0.8819627791543444,-0.401439087397371,-0.8646299226124962,-0.302095607436909
-0.8655795503981961,-0.17545852652682603,-0.12529803484924026,-0.7925570715596684,0.49054244189631796,-0.36224494616096486,0.4611574303621933,0.0934795689096666,-0.8823805271073255,-0.3989825970421553,-0.8663888750987401,-0.3003051853742071
-0.865706841231959,-0.17537997143121725,-0.12535618067754,-0.7937181286192118,0.48859394160725744,-0.3623361595616706,0.46041487062945236,0.09327354597613217,-0.8827900047714082,-0.39752946960506136,-0.8675113865798664,-0.2989888207772933
-0.8658275808993148,-0.17530577333377934,-0.12541126016823798,-0.7944526568854233,0.48754088530658857,-0.3621448068413514,0.4597099486004398,0.09307835627611517,-0.883177888508718,-0.39687748629201974,-0.8681245905671631,-0.2980737427669925
-0.8659376456229627,-0.17523827499097655,-0.12546139387848498,-0.7948199919392697,0.4872407252839102,-0.3617425272738448,0.4590670470035303,0.09290058912293515,-0.8835309428062326,-0.39688616348912614,-0.8683121306105431,-0.29751540643378777
-0.8660334498045527,-0.17517953187006563,-0.12550496260779195,-0.794839857644066,0.48763447333066,-0.36116785726292233,0.4585073526182141,0.09274595964944338,-0.8838377648436055,-0.39749290345287647,-0.8681076012731564,-0.297302176777044
-0.8661124740379478,-0.17513099454373354,-0.1255408423534845,-0.7944850107831449,0.48876659613508106,-0.36041751087236695,0.45804575665866,0.09261846620933574,-0.8840904391090461,-0.3987325575469124,-0.8674843135293899,-0.2974614484812133
-0.866173697582586,-0.17509324505144142,-0.12556859414722812,-0.7936665375368186,0.4908168983890106,-0.3594331640932837,0.45768831880774846,0.09251970267146974,-0.8842858742762543,-0.4007678006293096,-0.866336468627158,-0.29807095313930115
-0.8662178687555535,-0.17506582802911175,-0.125588580778546,-0.792227044848772,0.49410909299851213,-0.35809567663736075,0.45743068597165476,0.09244842977044622,-0.8844266252010283,-0.4038978545891057,-0.8644706426762951,-0.2992608076730915
-0.866247565450854,-0.17504720624987463,-0.1256019904504896,-0.7900922344538116,0.4987758285679593,-0.3563382296247891,0.457257746287996,0.09240048020471749,-0.8845210595104903,-0.40825190081052465,-0.8617916361245817,-0.3010740131434633
-0.8662670245793556,-0.1750348542884052,-0.12561075828375132,-0.788264946157904,0.5026936943778788,-0.35487663249557083,0.4571446417850296,0.09236903113381421,-0.8845828048151498,-0.41189458742002727,-0.8595155680498872,-0.3026149981973224
-0.8662817500308322,-0.17502548549482055,-0.12561738920800009,-0.7899858939621606,0.4991466737315875,-0.35605461019834855,0.4570590810929411,0.09234523013472533,-0.8846295014647889,-0.40867992822168553,-0.8615828204961243,-0.30109094920748
-0.8662979394241421,-0.1750153889569423,-0.1256246988466016,-0.7944998551660013,0.489567867629983,-0.3592955373024196,0.4569647130621832,0.09231911257845005,-0.8846809777929693,-0.39994153467375543,-0.8670642908325534,-0.2970627617286324
-0.8663217960071343,-0.17500083729467936,-0.12563550095986903,-0.7975037037552457,0.48310255206386454,-0.36138589718754405,0.4568251694896159,0.09228070622998484,-0.8847570490131621,-0.3940794425207291,-0.8706871972454151,-0.29428761023100364
-0.8663588098092272,-0.17497851525044933,-0.12565227912697458,-0.798801777064818,0.4803957243896085,-0.3621265924318071,0.45660828256624036,0.09222118876137657,-0.8848752051195393,-0.39169452032163676,-0.8721898877719357,-0.29301911613132176
-0.8664130989569553,-0.17494591469386916,-0.12567688492617612,-0.7992868079175526,0.4795692377389859,-0.36215182576292143,0.4562899446935457,0.09213395069410589,-0.8850484853956064,-0.3910755490445935,-0.872653815292149,-0.29246407231577287
-0.8664868968971642,-0.17490164451259094,-0.1257103036510772,-0.7994309540869246,0.47959406192488824,-0.3618006155523452,0.45585711017694813,0.09201542287392295,-0.8852838285287125,-0.39128563064440686,-0.8726526787443671,-0.29218634042591596
-0.8665802547097141,-0.17484561359969697,-0.12575252116022775,-0.7994249799740331,0.4800443055309679,-0.3612162318069432,0.4553095358591152,0.09186555398928231,-0.8855811349311813,-0.39193485166449954,-0.8724208759065393,-0.29200836860130186
-0.8666910017731093,-0.17477906054785064,-0.1258025125244116,-0.7993388986044362,0.48075143473079024,-0.3604655090048612,0.45466000880430407,0.09168786689249293,-0.8859331867916307,-0.39286333701672527,-0.8720501092649385,-0.29186813008461837
-0.866814975978528,-0.17470442276580112,-0.1258583565875335,-0.7991903008703417,0.4816544777906894,-0.3595884133547006,0.4539329953527445,0.09148907682164685,-0.8863264548417856,-0.39400469378531106,-0.8715725516825902,-0.29175604266003136
-0.8669465004573742,-0.174625058108143,-0.12591746308651308,-0.7989709473743604,0.4827429369537303,-0.35861494959497114,0.4531618448206814,0.09127831237851117,-0.8867426977923457,-0.39533500686181733,-0.8709922654711797,-0.2916893995998982
-0.8670790517325735,-0.17454485113349177,-0.12597688349349506,-0.7986569873161973,0.4840368509503958,-0.3575686556915189,0.4523848683950207,0.09106603296582429,-0.8871611513626412,-0.39685633100435097,-0.8702961016584482,-0.29170147065085783
-0.8672060385412109,-0.1744677512882164,-0.12603366570597965,-0.7982118581666036,0.4855834045171824,-0.3564640048303898,0.4516407651553863,0.09086277676214077,-0.8875610260984483,-0.39859559547500606,-0.8694554117702505,-0.2918370062403835
-0.8673215948890208,-0.1743972996007377,-0.1260852076009434,-0.7975844605944125,0.4874635492843941,-0.35530031851573285,0.45096396136973566,0.09067789565437528,-0.8879239971897425,-0.40061269795656235,-0.8684220214611991,-0.29215177370197304
-0.8674212876146749,-0.17433620253229754,-0.12612956559926683,-0.7967027782784962,0.4898072508958033,-0.35405301870372596,0.4503804510240804,0.0905184350988626,-0.888236377459626,-0.4030162929940568,-0.8671189479403322,-0.2927158993020023
-0.8675026486917534,-0.17428600606183636,-0.12616568104390524,-0.795464008361651,0.49281371812202995,-0.35266365085156637,0.4499046688401195,0.0903882979019919,-0.8884907115767973,-0.40598374395667414,-0.8654274058712961,-0.29361983040966533
-0.867565464646675,-0.17424691051635183,-0.12619349802486013,-0.7937349653803972,0.49674572906367914,-0.3510391507931465,0.44953779690310997,0.0902877943655768,-0.8886866058088744,-0.40975672525057744,-0.8631869987700194,-0.29497055999934907
-0.8676117869612006,-0.17421774871480566,-0.12621395971325353,-0.7914378604159918,0.5017422997989744,-0.3491142759793606,0.449267719063866,0.09021363213573204,-0.8888307022060107,-0.4144690937902467,-0.860300043687849,-0.2968151025864028
-0.8676456638352874,-0.17419612907791482,-0.12622888478720506,-0.7889491302349928,0.5070060639581878,-0.34713703491715536,0.4490706195675216,0.09015934369509458,-0.8889358083605993,-0.41939819806800555,-0.8572141761859144,-0.2988126630569965
-0.8676726300819964,-0.17417872430941317,-0.1262407397675055,-0.7876609644388994,0.5097358574028198,-0.34606294337446003,0.4489140053007745,0.09011609454654375,-0.8890192941373627,-0.42197917122057027,-0.8555982966214288,-0.29980849533412207
-0.8676990231010361,-0.17416166792363208,-0.12625233569812444,-0.7885008446815172,0.5081339482014643,-0.3465058565475126,0.4487607459804196,0.09007376744447927,-0.8891009556205951,-0.42057129098837714,-0.8565550811848294,-0.29905381136648346
-0.8677312145572863,-0.17414100770309832,-0.12626648722212228,-0.7899735508709137,0.5052515646166093,-0.34736529097891794,0.4485735994356608,0.09002218351057596,-0.8892006142402982,-0.4179994196332519,-0.8582638655614349,-0.29775765692557443
-0.8677748567789954,-0.1741131587727352,-0.12628567733666823,-0.7906987399372604,0.5039367403665266,-0.3476251779868496,0.4483196362395509,0.08995230432839425,-0.8893357558920303,-0.4168992761131454,-0.8590438549077528,-0.2970499098157805
-0.8678342390188536,-0.17407530005778726,-0.12631177083967793,-0.7905422747422814,0.504499601758324,-0.34716431796915953,0.4479740041697177,0.08985726269811148,-0.8895195129554789,-0.41756700472313196,-0.858723368824964,-0.29703867155718416
-0.8679118324736822,-0.17402566612348364,-0.1263458132278991,-0.7897169481647961,0.506503815918947,-0.346122848481325,0.4475225719068919,0.08973309357866624,-0.8897592480837965,-0.4196077804511268,-0.8575557453462416,-0.2975356351910325
-0.8680080768158278,-0.17396370054360227,-0.12638794007941906,-0.7883724680256593,0.5096202843567775,-0.3446099496985658,0.4469631473675247,0.08957907789050157,-0.8900559160522467,-0.42272070750608837,-0.8557235269503841,-0.29840316497843566
-0.8681214285943043,-0.17389005508447897,-0.12643740635278508,-0.7865591828682806,0.5137092204492066,-0.3426769450532835,0.4463051572139012,0.08939766467702356,-0.8904042700900356,-0.42677436484617687,-0.8532941429400315,-0.29958762847350606
-0.8682486575086747,-0.17380643876612817,-0.1264927280288826,-0.7842541111974572,0.5187659486279939,-0.34033421751857984,0.4455678753504585,0.08919399410931829,-0.8907938593583283,-0.4317577532894633,-0.8502507406400329,-0.301096198108695
-0.868385344669386,-0.17371533978158465,-0.12655191293021056,-0.7813802939241317,0.5248774813046222,-0.3375625362601035,0.44477747422019775,0.08897509675358864,-0.8912106544381024,-0.4377417442891858,-0.846514655382295,-0.30297706766297605
-0.8685265116012796,-0.1736196589765055,-0.12661274590137014,-0.7778173352879761,0.5321953999188447,-0.3343175873787275,0.4439633202275953,0.08874888587324667,-0.8916390556434521,-0.44485589039373413,-0.8419570604024165,-0.3053056586775286
-0.8686672931680923,-0.17352230418294823,-0.12667308750438647,-0.7734115183193936,0.5409083523653613,-0.33053407944156166,0.4431540248962733,0.08852308370849163,-0.8920639965097641,-0.45326497057364135,-0.8364100776485955,-0.3081704860280208
-0.8688035638067106,-0.17342579887102122,-0.12673114552229853,-0.7679982032368313,0.5511918738823646,-0.32613843378394736,0.4423737844849447,0.08830422683552426,-0.8924728557908346,-0.4631243835358552,-0.8296926429040021,-0.31165032277459026
-0.8689324349237034,-0.17333195584049638,-0.12678568433669923,-0.761455707121512,0.5631084997344726,-0.32108258068426787,0.44163948962076166,0.0880968800745568,-0.8928569319485861,-0.4744889538225214,-0.8216737535347717,-0.315772822536216
-0.8690525607997799,-0.17324165741693703,-0.12683614732596202,-0.7538117540657001,0.5764404993891631,-0.3154111445341853,0.44095896993378103,0.08790315597699783,-0.8932123051124085,-0.48715811218467037,-0.8123973078692813,-0.3204490410336913
-0.8691642180685528,-0.17315476909283295,-0.12688268011097792,-0.745395744432809,0.5904954639331642,-0.3093546367129733,0.4403305732343307,0.0877225927481653,-0.893540000781535,-0.5004939264932036,-0.8022592185795665,-0.32540125345105697
-0.8692691557855302,-0.17307019571352922,-0.12692605599899237,-0.7369407729511672,0.604049498325581,-0.30338507005907567,0.4397440885606612,0.08755239382937338,-0.8938454647816363,-0.5133648154461791,-0.792122958831115,-0.3301481248690507
-0.8693702446913212,-0.17298607053372722,-0.12696751773411075,-0.7294424642594955,0.6156624525470963,-0.2981164803541206,0.439182835353391,0.08738798388552842,-0.8941374488317659,-0.5244350564807726,-0.7831494651700383,-0.3341328878423853
-0.8694709810397314,-0.17290005024100047,-0.1270085602497161,-0.7237024973939875,0.6243462409736192,-0.29401779988262083,0.4386265841958717,0.08722379481120371,-0.894426480631804,-0.5327864627619273,-0.776262701023851,-0.3369789371708401
-0.869574918667984,-0.17280967557769733,-0.12705068634259295,-0.7198774442451458,0.6300882114582045,-0.29114482830453664,0.43805486982441755,0.08705416671348512,-0.8947231432576971,-0.538409134664513,-0.7716284195383306,-0.33868154049281834
-0.8696851105414517,-0.17271274915269602,-0.12709517013515403,-0.7174632977008978,0.633750682094141,-0.2891478677032982,0.4374502176582807,0.08687423619586811,-0.8950364094024931,-0.542110434803533,-0.7686435715145191,-0.3395634498095001
-0.8698036371382823,-0.1726076803210997,-0.12714286136704278,-0.7156699474196544,0.6365159293316578,-0.2875134745840706,0.4368008339173442,0.08668068916433858,-0.895372263148188,-0.5449968420545779,-0.7663771459490759,-0.34006545299028307
-0.8699312846997604,-0.17249375168869613,-0.12719405707788045,-0.713788619624849,0.6393963689401749,-0.2857937890860687,0.4361023995598195,0.0864722769988415,-0.8957327963231017,-0.5480150578152215,-0.7639992334399003,-0.3405652179994666
-0.8700674138947788,-0.17237127213949438,-0.12724845696348355,-0.7113382997956373,0.6430510103512268,-0.28369564912088147,0.4353587447458394,0.08625003013613418,-0.8961158941090394,-0.5517794728124445,-0.7609509382264945,-0.34131083046841404
-0.8702100321547498,-0.17224159589769888,-0.12730520615992502,-0.708047062090532,0.6478202184686247,-0.28106640213342743,0.4345813428688559,0.08601714675450495,-0.8965155363375004,-0.556604360650604,-0.7569214060967475,-0.3424347685286279
-0.8703560546629368,-0.1721070041602979,-0.12736301643632195,-0.7037837798305387,0.653826185936697,-0.27784835761780446,0.43378772852729264,0.08577857992525277,-0.896922650960014,-0.5625980784063982,-0.7517668214343319,-0.34399134925743347
-0.8705017135743187,-0.17197046316851966,-0.12742034581140135,-0.6985034259802159,0.6610555052827751,-0.2740412064439143,0.432999089742347,0.08554038763323123,-0.8973263789535307,-0.5697409518159985,-0.7454451428635722,-0.3459866858780966
-0.8706430558740733,-0.1718352881118596,-0.12747560912127712,-0.6922236833288209,0.6694006005826488,-0.26968353338361156,0.43223739197361216,0.08530894065184859,-0.8977155571920926,-0.5779249165925707,-0.737987276709056,-0.3483928389003162
-0.8707764598341445,-0.17170475408652214,-0.12752738901905863,-0.6850347180849996,0.6786600897935094,-0.2648545214635215,0.43152244614429147,0.08509009937192567,-0.8980802043595676,-0.5869546945820027,-0.7295067905854898,-0.3511467342832714
-0.8708990995492867,-0.17158170201011264,-0.1275746184119043,-0.6771438109358371,0.6885012534802845,-0.2596965214772202,0.43086932829474767,0.08488847069772656,-0.8984128057176356,-0.596513102325611,-0.72024993682657,-0.3541357751699157
-0.8710092963638512,-0.17146818809648023,-0.12761671082747109,-0.6689566305550172,0.6983893213082125,-0.2544589992889471,0.43028649630097177,0.08470684089264946,-0.898709231179374,-0.6060945120503168,-0.7106877703947365,-0.3571726969882311
-0.871106713572092,-0.1713652201304337,-0.12765362353267437,-0.6611787284615434,0.707506577088058,-0.24955386674446994,0.42977483934704347,0.08454585276839582,-0.8989691798075659,-0.614927862837748,-0.701631272219821,-0.35996844493510155
-0.8711923738479008,-0.17127261303650237,-0.1276858480547974,-0.6548553857240861,0.7147427009202899,-0.24557543702359022,0.4293277556095881,0.08440396031885901,-0.899196113061954,-0.6219663190651018,-0.6942757686709665,-0.36213126761569003
-0.871268503947766,-0.1711889814921157,-0.1277143327201877,-0.6511516002129868,0.718935396402989,-0.24317378423453404,0.4289322044501241,0.08427765594219955,-0.899396709297096,-0.626114013200171,-0.6899486738212962,-0.3632520749653207
-0.8713382346543939,-0.17111187049432103,-0.12774035069546827,-0.6506778714966317,0.7195331512823415,-0.24267334371602456,0.4285705438439408,0.08416192986755781,-0.8995799344751287,-0.626853728148698,-0.6893394038981605,-0.36313301934608894
-0.871405202392462,-0.171038008007946,-0.12776533374781282,-0.6526704229518149,0.7174088652986421,-0.24361001415133576,0.4282228615927169,0.08405089277547471,-0.8997558714634711,-0.6250171996139339,-0.6915634225539697,-0.3620684089674152
-0.8714731100318667,-0.17096364921842294,-0.12779069573519888,-0.655029512733324,0.7148649380344355,-0.24475387191496412,0.4278694539531429,0.08393847428551068,-0.8999344770084431,-0.6227873375576795,-0.6942063474959326,-0.36085104859785805
-0.8715453068710385,-0.17088497127806423,-0.12781767021576496,-0.6555565100577263,0.7143588422748378,-0.24482055997135482,0.42749310364640314,0.08381910402392333,-0.90012443813919,-0.6224912115489665,-0.694741536302804,-0.36033163791141054
-0.8716244417412,-0.1707984720191849,-0.12784718346998858,-0.6531218009933134,0.7171530696450858,-0.24315301307177148,0.4270808583620628,0.08368828883591585,-0.9003322779576659,-0.6253269972486192,-0.6918726364081375,-0.36094099448757344
-0.8717122298793498,-0.1707013264801419,-0.1278797781044964,-0.6477611768299082,0.7231249680279821,-0.23978268996418867,0.42662510091804684,0.08354301814317272,-0.9005618176372989,-0.6311865659680964,-0.6856462971051908,-0.3626191862096413
-0.8718093559243396,-0.17059166109926593,-0.12791559419669202,-0.6401466396245861,0.7313905528527604,-0.23511728769931814,0.4261238177933045,0.08338195663689266,-0.9008140436386759,-0.6392423419068933,-0.6768421592255737,-0.36503961402600366
-0.8719155149302014,-0.17046871624845372,-0.12795440596938745,-0.6311318431207303,0.7408949565845211,-0.22966771629171215,0.42558009555039905,0.08320541532648087,-0.9010873659816017,-0.648501487176663,-0.6664469387490412,-0.3678237335486771
-0.8720295736789515,-0.17033288200969204,-0.12799570372502977,-0.621556692519914,0.750681896657956,-0.22392848861571676,0.4250009863332179,0.083015123619822,-0.9013781952466886,-0.658058842049476,-0.6554274782768874,-0.37063915216839044
-0.8721498185957385,-0.17018560795077803,-0.12803880455032604,-0.6122135414672315,0.7599444175399496,-0.2183553569162369,0.42439596819511083,0.0828138518396245,-0.9016817221853946,-0.6671451429965488,-0.6446908935244482,-0.37321710837361566
-0.8722742464009017,-0.17002920313944953,-0.12808297205511812,-0.6038659861848457,0.7679952584430356,-0.21337561654982676,0.42377527202498516,0.08260495149308156,-0.9019927609515365,-0.6751002811058177,-0.635106058070493,-0.37533972005771726
