posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2369467890752988,-0.7251596338179646,0.023087374958945545,-0.9502132788811345,0.31154057527951445,-0.006098736957157812,0.3064585924527143,0.9378958100704894,0.16258714759820816,0.05637247333464146,0.15262345627959442,-0.9866753391280264
-0.2376842665192495,-0.7249174955291193,0.023083041118514,-0.9499580522175377,0.3123374299300604,-0.0050028883403987435,0.30741427411809114,0.9375882928521092,0.16255662759516892,0.055463168819577184,0.1528840180377008,-0.9866865327616158
-0.23841921494248014,-0.7246755333458246,0.023079718296560445,-0.9497232912250301,0.3130707203929515,-0.0035205308314239163,0.30836626211621027,0.9372796799068193,0.16253322744056653,0.0541841166133887,0.15327597876513016,-0.9866967902250509
-0.2391517420101295,-0.724433770197582,0.023077698660989736,-0.9495075567582079,0.31373982367912845,-0.0016500596499036126,0.3093145660827223,0.9369696218848568,0.1625190046548574,0.052534739631180064,0.15380263555198892,-0.9867040338567317
-0.2398819534782073,-0.724192229022863,0.023077273173909098,-0.9493089493643289,0.314343994615172,0.0006096771037480578,0.31025919216059855,0.936657771406838,0.16251600826696566,0.050514872430275866,0.15446705898848545,-0.986705718717998
-0.24060995313628375,-0.7239509328090533,0.023078731447773955,-0.9491251117197315,0.3148823571170902,0.003259367943701948,0.31120014292460235,0.9363437830560878,0.1625262778012253,0.04812476853673921,0.155272087345404,-0.9866988322404595
-0.24133584275301712,-0.723709904637897,0.023082361601364166,-0.9489532336221141,0.31535389667414243,0.006299226187986769,0.312137417292571,0.936027313331607,0.16255184226312797,0.045365109104428605,0.15622032054008708,-0.9866798965856636
-0.2420597220245479,-0.7234691677362924,0.023088450115681437,-0.9487900595909492,0.3157574541159361,0.009728976905376894,0.3130710104235998,0.9357080205625928,0.16259471912451715,0.04223701284122385,0.1573141138774785,-0.9866449737981713
-0.2427816885257807,-0.723228745532281,0.023097281689848072,-0.9486318991277397,0.3160917207313529,0.013547842720899225,0.31400091360326043,0.9353855647855459,0.16265691330878923,0.03874204710151162,0.1585555715700885,-0.9865896738312574
-0.2435018376645658,-0.7229886617160557,0.023109139097093622,-0.9484746396854938,0.3163552348025838,0.017754528618763765,0.3149271141160655,0.9350596075850759,0.16274041617671556,0.03488224000833582,0.159946540055876,-0.9865091655206022
-0.2442202626387912,-0.7227489403058022,0.02312430304091347,-0.9483137623921946,0.31654637961151166,0.022347205919418214,0.3158495951053865,0.9347298118996258,0.1628472045134751,0.03066009343305598,0.1614886011486097,-0.9863981905750545
-0.24493705439638447,-0.7225096057181718,0.02314305201148069,-0.9481443605657229,0.31666338296866725,0.027323495644872572,0.3167683354211148,0.9343958417934249,0.16297923951746968,0.026078596625432965,0.16318306507109148,-0.9862510806443012
-0.24565230159821844,-0.722270682843174,0.023165662142391494,-0.9479611610472373,0.3167043183068872,0.03268045152294588,0.31768330945539003,0.9340573621960645,0.16313846579148947,0.02114124025322592,0.16503096343747126,-0.9860617775106464
-0.24636609058390968,-0.7220321971232635,0.023192407067825205,-0.9477585483660642,0.31666710737240555,0.03841454291598645,0.3185944869667364,0.9337140386111853,0.16332681033679744,0.015852030578226747,0.167033042266443,-0.9858238564357041
-0.2470785053404937,-0.7217941746363823,0.023223557780194415,-0.9475305917314378,0.3165495245353522,0.04452163799225926,0.3195018328930399,0.9333655367958391,0.1635461815506649,0.010215503465760271,0.1691897551220459,-0.9855305526723579
-0.24778962747394867,-0.7215566421827131,0.02325938248836025,-0.9472710748247661,0.3163492027293554,0.05099698748782698,0.3204053071537965,0.9330115224121718,0.16379846822788902,0.004236737897730422,0.17150125649283826,-0.9851747911276271
-0.24849953618353948,-0.7213196273748791,0.023300146476486667,-0.9469735283404138,0.31606364101617185,0.05783520943255773,0.32130486444210643,0.9326516606531511,0.1640855385668076,-0.0020786313639730575,0.17396739553295565,-0.9847492191330405
-0.24920830823894619,-0.7210831587313247,0.023346111963600643,-0.9466312651933598,0.31569021375593725,0.06503027523507304,0.32220045400697717,0.9322856158441238,0.16440923918028613,-0.008724402335767401,0.1765877102996512,-0.9842462422458164
-0.24991601796013058,-0.7208472657725975,0.023397537963929092,-0.9462374182786947,0.3152261813468394,0.07257549753711603,0.3230920194264604,0.931913051022069,0.16477139411217678,-0.015693795978081872,0.1793614226310344,-0.9836580629667862
-0.2506227371998971,-0.7206119791202403,0.023454680148073996,-0.9457849806311401,0.3146687024798984,0.08046352025713902,0.32397949837225154,0.9315336274944612,0.1651738038596762,-0.02297944836191322,0.182287433814369,-0.9829767222199894
-0.25132853532908994,-0.7203773305980011,0.023517790705088564,-0.9452668477931238,0.3140148478352452,0.08868631124508042,0.32486282236638103,0.9311470043797262,0.1656182444020322,-0.030573405230700068,0.18536432119928029,-0.9821941433947412
-0.25203347922436625,-0.7201433533350532,0.023587118205514016,-0.9446758621581092,0.31326161512614514,0.09723515796455458,0.32574191653067824,0.9307528381313186,0.16610646623601416,-0.038467119345665976,0.1885903359110808,-0.9813021787044968
-0.2527376332584828,-0.719910081870914,0.023662907465430146,-0.9440048590127189,0.31240594537632943,0.10610066660440237,0.32661669932971643,0.9303507820475022,0.16664019341852238,-0.046651450988559176,0.191963401816917,-0.9802926575689216
-0.2534410592930213,-0.7196775522617451,0.02374539941157592,-0.9432467139577049,0.3114447402953671,0.11527276499825402,0.3274870823079846,0.9299404857689568,0.16722112261673178,-0.05511667197313938,0.1954811158914029,-0.9791574366772983
-0.254143816673478,-0.7194458021877124,0.023834830947588367,-0.9423943913451581,0.3103748805963519,0.1247407096981148,0.32835296982205275,0.9295215947663739,0.16785092216611516,-0.0638524734855854,0.19914075011854615,-0.9778884513440148
-0.25484596222663547,-0.7192148710610706,0.02393143482140799,-0.9414409933287403,0.3091932450805653,0.13449309750594693,0.3292142587685531,0.9290937498202366,0.1685312311366761,-0.07284797803416726,0.20293925505313493,-0.9764777677217296
-0.25554755026012893,-0.7189848001346455,0.024035439493896787,-0.9403798090865265,0.3078967302956054,0.14451788171594204,0.33007083830880707,0.9286565864950049,0.1692636584077239,-0.0820917557402052,0.2068732651473365,-0.9749176353963295
-0.2562486325641174,-0.718755632610374,0.024147069008711636,-0.9392043637435799,0.30648227055730537,0.15480239326010448,0.3309225895909473,0.9282097346099598,0.17004978175149044,-0.09157184514597719,0.21093910592715318,-0.9732005398514812
-0.2569492584149625,-0.7185274137475612,0.02426654286347346,-0.9379084664950363,0.30494685811218525,0.16533336688169128,0.3317693854704619,0.9277528177089589,0.1708911469258694,-0.10127577865156648,0.21513280307892133,-0.9713192542608867
-0.2576494745808133,-0.7183001909705161,0.024394075882271795,-0.936486257411499,0.30328756320675854,0.17609697238598435,0.33261109023003566,0.9272854525313973,0.1717892667765621,-0.11119061262260718,0.21945009347855896,-0.9692668900446673
-0.2583493253289944,-0.7180740139752168,0.024529878089543097,-0.9349322523980981,0.3015015538232494,0.18707885093720553,0.3334475592996591,0.9268072484866395,0.17274562034889507,-0.12130296213580066,0.22388643816629514,-0.9670369456139152
-0.2590488524350872,-0.7178489348346686,0.02467415458535945,-0.9332413857776616,0.2995861148386079,0.19826415628574498,0.33427863897795373,0.9263178071342203,0.17376165200957366,-0.13159904025044128,0.22843703723774147,-0.9646233527254072
-0.2597480951935892,-0.7176250081026041,0.024827105422159653,-0.9314090499777692,0.29753866636550147,0.20963760072312532,0.3351041661556988,0.9258167216720927,0.17483877057858915,-0.14206470161374973,0.2330968465890891,-0.9620205198776266
-0.26044709043004016,-0.7174022909151867,0.024988925482965274,-0.9294311318215454,0.29535678104040763,0.22118350547536286,0.3359239680425638,0.9253035764351889,0.17597834847158653,-0.1526854901274505,0.237860596420881,-0.9592233722000538
-0.2611458725144886,-0.7171808430903752,0.025159804361107183,-0.9273040449529886,0.2930382000351818,0.232885855160777,0.3367378618980576,0.9247779464065637,0.17718172085286765,-0.16344669032485945,0.24272281137173626,-0.9562273873204271
-0.26184447337618005,-0.7169607272246086,0.025339926241505304,-0.9250247579692709,0.29058084758440567,0.24472835585812316,0.3375456547677329,0.9242393967433472,0.17845018479933322,-0.1743333820337189,0.24767783212193578,-0.9530286267390207
-0.2625429225193375,-0.7167420087864799,0.02552946978353156,-0.9225908178842013,0.2879828438413072,0.25669449625738733,0.33834714322569187,0.923687482319724,0.1797849984755745,-0.1853304978323149,0.2527198382773353,-0.9496237622944699
-0.26324124703990776,-0.7165247562070614,0.025728608005495805,-0.9200003686080207,0.2852425158996594,0.2687676113008015,0.33914211312445225,0.9231217472891181,0.18118738032039317,-0.19642288274686104,0.2578428723178486,-0.9460100973712144
-0.2639394716431398,-0.7163090409665593,0.025937508170791518,-0.9172521641976389,0.28235840684734553,0.28093094766752985,0.339930339353232,0.9225417246677268,0.18265850824501081,-0.20759535558856793,0.26304086437229696,-0.9421855825729509
-0.264637618661862,-0.7160949376769736,0.026156331675739254,-0.9143455767067794,0.2793292827485802,0.29316773041368405,0.3407115856057364,0.9219469359415139,0.18419951884323427,-0.21883277129070958,0.2683076575635097,-0.9381488256678737
-0.26533570807532214,-0.7158825241604472,0.026385233939171453,-0.9112805985454752,0.2761541374853262,0.30546123005110826,0.3414856041585219,0.9213368906987108,0.1858115066138835,-0.23012008358048575,0.27363703365474423,-0.9338990956980003
-0.2660337575284544,-0.7156718815229988,0.026624364293803774,-0.9080578393409677,0.27283219542344617,0.31779482933464476,0.34225213566102275,0.9207110862898314,0.18749552319580132,-0.2414424073084142,0.27902273872109606,-0.9294363212343797
-0.266731782351431,-0.7154630942233342,0.02687386587943581,-0.9046785173751897,0.2693629119046713,0.3301520890287761,0.3430109089383144,0.9200690075171605,0.18925257661574496,-0.2527850797597443,0.28445850856781046,-0.9247610828501795
-0.267429795579362,-0.7152562501364486,0.027133875538037172,-0.9011444457555672,0.2657459716006229,0.3425168119405713,0.3437616408077028,0.9194101263555868,0.19108363054955765,-0.2641337202878268,0.28993809362145684,-0.9198745999722286
-0.26812780797199876,-0.7150514406117305,0.027404523710771154,-0.8974580135537299,0.26198128479904115,0.35487310453630705,0.344504035910216,0.9187339017066113,0.19298960359698,-0.27547428763818504,0.2954552830294132,-0.9147787123562965
-0.2688258280333047,-0.7148487605252998,0.02768593433701308,-0.893622162218965,0.2580689817241877,0.36720543550299306,0.34523778655806664,0.9180397791872787,0.1949713685705147,-0.2867931343731722,0.3010039277179183,-0.9094758565101099
-0.2695238620307472,-0.7146483083263109,0.02797822475543112,-0.8896403576381123,0.2540094050222938,0.37949869067198605,0.34596257259914537,0.9173271909557026,0.19702975179881088,-0.2980770578593939,0.30657796217853023,-0.9039690374588873
-0.2702219140141715,-0.7144501860769721,0.028281505607192833,-0.8855165582696224,0.24980310056835445,0.39173822378823214,0.3466780612995966,0.9165955555747829,0.19916553244501972,-0.3093133473419402,0.31217142477650256,-0.8982617963094794
-0.2709199858341163,-0.7142544994860405,0.02859588074137518,-0.8812551798254836,0.24545080677189562,0.4039099026834823,0.3473839072455218,0.9158442779156153,0.20137944184067014,-0.3204898266990538,0.31777847640180185,-0.8923581741196525
-0.2716180771594322,-0.7140613579355606,0.028921447122655118,-0.8768610570099081,0.2409534425762521,0.41600015049290495,0.34807975226481486,0.9150727491020231,0.20367216283559936,-0.3315948925462092,0.3233934173132138,-0.8862626726178585
-0.27231618549406067,-0.7138708745006361,0.029258294741365442,-0.8723394028475284,0.23631209435813302,0.4279959816396535,0.3487652253701431,0.9142803464975312,0.2060443291645453,-0.3426175474375631,0.32901070205758837,-0.8799802123453924
-0.2730143061928433,-0.71368316596203,0.02960650652600848,-0.867695766146382,0.23152800194173834,0.4398850323988186,0.34943994272404777,0.9134664337360139,0.2084965248310456,-0.3535474279932717,0.33462495237874135,-0.8735160888071081
-0.27371243247621924,-0.7134983528114045,0.029966158258324254,-0.8629359876423506,0.22660254394450952,0.4516555859386635,0.350103507627109,0.9126303607971495,0.21102928350932584,-0.36437482786125014,0.340230968063081,-0.866875927219082
-0.27441055544368703,-0.71331655924903,0.030337318491016875,-0.8580661553625962,0.2215372226699658,0.4632965918209746,0.350755510530126,0.9117714641276997,0.21364308796490758,-0.3750907154996026,0.3458237357008746,-0.8600656364324109
-0.27510866408589324,-0.7131379131738032,0.030720048468249626,-0.8530925597267384,0.21633364875729014,0.47479768002196343,0.35139552907117094,0.9108890668095428,0.21633836949471583,-0.38568674683954746,0.3513984353724384,-0.8530913625926178
-0.2758067452952282,-0.7129625461654316,0.031114402049028194,-0.8480216488771292,0.2109935257878659,0.4861491696087943,0.3520231281384173,0.9099824787752521,0.21911550738752233,-0.3961552729566506,0.3569504452968973,-0.8459594430650849
-0.2765047838748046,-0.71279059345866,0.031520425633591906,-0.8428599846948572,0.2055186350362924,0.4973420722732033,0.35263785995953684,0.9090509970719316,0.22197482840557695,-0.4064893429394467,0.36247534450683183,-0.8386763611198963
-0.27720276254569887,-0.7126221939094246,0.031938158092948324,-0.8376141999174265,0.19991082053807518,0.5083680909818031,0.35323926421846225,0.9080939061738728,0.22491660628836854,-0.41668270219807346,0.36796891363493106,-0.8312487018258978
-0.2779006619523459,-0.7124574899528473,0.032367630701685836,-0.8322909567288099,0.1941719746288359,0.5192196140518779,0.3538268682002736,0.9071104783444911,0.22794106127947786,-0.4267297865008123,0.37342713391820764,-0.8236831095552489
-0.2785984606659751,-0.7122966275529896,0.03280886707420989,-0.8268969071442088,0.18830402409102429,0.5298897050013982,0.3544001869648649,0.9060999740478913,0.2310483596775344,-0.4366257120631017,0.3788461845413486,-0.8159862474477447
-0.2792961351859857,-0.7121397561443108,0.03326188310455522,-0.8214386554617257,0.1823089170243765,0.5403720885525373,0.3549587235500995,0.9050616424102496,0.23423861341236063,-0.44636626204151725,0.38422243845337856,-0.8081647591302304
-0.27999365993916553,-0.7119870285647876,0.03372668690992679,-0.8159227230025524,0.17618861053628393,0.5506611331893634,0.3555019692049853,0.9039947217311338,0.23751187964737203,-0.4559478698047378,0.38955245680080564,-0.8002252329319405
-0.28069100727666063,-0.7118386009806758,0.034203278778140105,-0.8103555153113815,0.16994505932823914,0.5607518306830094,0.35602940365346786,0.9028984400446873,0.24086816040943743,-0.4653675993648261,0.39483298212635637,-0.7921741687827414
-0.2813881474686119,-0.7116946328029088,0.034691651119121945,-0.8047432919405434,0.16358020523516947,0.5706397730021253,0.35654049538929505,0.9017720157305358,0.24430740224733757,-0.47462312335605134,0.40006093048497765,-0.7840179479292808
-0.2820850486963835,-0.7115552865951482,0.03519178842065502,-0.7990921388957658,0.1570959677559771,0.580321127023481,0.3570347020023821,0.9006146581741029,0.24782949592010603,-0.4837126989454175,0.4052333826287721,-0.7757628055547541
-0.28278167704230983,-0.7114207279735205,0.03570366720853887,-0.7934079437790765,0.1504942355964211,0.5897926074481662,0.3575114705370504,0.8994255684759145,0.25143427611647123,-0.4926351420500709,0.4103475744098252,-0.7674148063422281
-0.2834779964769056,-0.711291125498092,0.036227256011357754,-0.7876963736258085,0.14377685922970238,0.5990514483137431,0.3579702378824147,0.898203940209329,0.25512152120674486,-0.5013898002224996,0.4154008865451283,-0.7589798229797439
-0.28417396884348,-0.7111666505561565,0.03676251533004167,-0.7819628553982416,0.13694564446601995,0.608095373472957,0.3584104311951688,0.8969489602260029,0.25889095302846254,-0.5099765245459068,0.42039083388113835,-0.7504635175681756
-0.2848695538401142,-0.7110474772374225,0.03730939761241357,-0.7762125590683465,0.13000234700999302,0.6169225663861406,0.35883146835489105,0.8956598095082771,0.262742236707138,-0.5183956408601851,0.4253150542873954,-0.7418713258602654
-0.2855647089989686,-0.7109337822012141,0.03786784723292018,-0.7704503831964739,0.12294866797424796,0.6255316395481245,0.3592327584519793,0.8943356640675213,0.2666749805135224,-0.5266479206143212,0.4301712972994175,-0.7332084442314803
-0.2862593896628919,-0.7108257445358115,0.03843780047774162,-0.764680942891596,0.11578625030867389,0.6339216038422074,0.35961370230820866,0.8929756958873608,0.2706887357587439,-0.5347345516147266,0.43495741262098414,-0.7244798192603134
-0.28695354895931635,-0.7107235456100833,0.03901918553548577,-0.7589085600217391,0.10851667609774135,0.6420918380842637,0.3599736930298062,0.8915790739105747,0.274782996728773,-0.5426571089115235,0.43967133858538016,-0.7156901397772132
-0.28764713777144035,-0.710627368917572,0.03961192249366206,-0.7531372555302743,0.10114146467290495,0.6500420589901439,0.3603121165929375,0.8901449650683205,0.27895720065959195,-0.5504175260369562,0.444311090664343,-0.7068438312272511
-0.2883401047066948,-0.7105373999132245,0.040215923341140186,-0.7473707437045544,0.09366207148317274,0.6577722917697145,0.36062835246130986,0.8886725353502284,0.28321072775450834,-0.5580180667823783,0.44887475010260713,-0.6979450521816021
-0.2890323960625186,-0.7104538258429676,0.040831091976796796,-0.7416124282375814,0.08607988766447408,0.6652828415217317,0.36092177423559124,0.8871609509137637,0.28754290124504767,-0.5654612976731397,0.4533604527453381,-0.6889976928265805
-0.2897239557894674,-0.7103768355663531,0.04145732422454437,-0.7358653999206647,0.0783962402472912,0.6725742655756977,0.36119175033423395,0.8856093792311546,0.29195298749679144,-0.5727500612746305,0.45776637811540744,-0.6800053752559674
-0.290414725451693,-0.7103066193725117,0.04209450785494508,-0.7301324358049905,0.07061239294189829,0.6796473469002071,0.36143764470516765,0.8840169902720546,0.2964401961615851,-0.5798874504379729,0.46209073878769424,-0.6709714553922473
