posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7623824272530465,-0.023694403297110533,0.022228128120612905,-0.0491791620919193,0.9920658450246931,0.11570120635230328,0.9871955697081665,0.03068146526680491,0.1565361135254431,0.1517442491974744,0.12191803322119103,-0.9808718958207394
-0.7624260053113354,-0.022793954275853623,0.022329586003491178,-0.04689136484179121,0.9930458037252017,0.10798718260535466,0.987117682910679,0.02951147412654703,0.15725060565838866,0.1529701931368527,0.11396975299897023,-0.9816369060976812
-0.7624672054989051,-0.021899319220620717,0.02242341535375722,-0.04461440290145855,0.993943641628734,0.1004270497403815,0.9870462489417151,0.028349600789646174,0.15791137573068473,0.15410794107973833,0.10617126447809898,-0.982333143640835
-0.7625060787198781,-0.02101038105174463,0.0225098813119158,-0.04235219348758597,0.9947618569864106,0.09303300270193349,0.986981111231586,0.027195651046696367,0.15852029092898454,0.15515984589723458,0.09853549842109824,-0.9829629584943942
-0.7625426775035735,-0.020127022438709785,0.022589251734677816,-0.04010855059071209,0.9955032531685696,0.08581711426229147,0.9869220958608499,0.0260494314019,0.1590792375681537,0.15612841147958814,0.09107524391640492,-0.9835289619906613
-0.7625770558617183,-0.01924912585869426,0.022661797080241727,-0.03788717331764198,0.9961709154371743,0.07879130240744223,0.9868690126248943,0.02491074926008054,0.15959012028339253,0.15701628583928892,0.0838031133572222,-0.9840340055978103
-0.7626092691482587,-0.01837657365662876,0.022727790292667548,-0.03569163519551804,0.9967681851886986,0.07196729932892013,0.9868216560825505,0.023779413105235618,0.16005486121596862,0.15782625340405954,0.0767315092253432,-0.9844811573760255
-0.7626393739220866,-0.01750924810669091,0.022787506685269868,-0.03352537452640209,0.9972986319017315,0.06535662223370363,0.9867798065864453,0.022655232670900888,0.16047539919204137,0.15856122658481836,0.06987259290710451,-0.9848736762571919
-0.7626674278129912,-0.016647031475151397,0.022841223822973402,-0.03139168586724155,0.9977660230461973,0.05897054614795132,0.9867432312928565,0.02153801910267488,0.16085368889417892,0.15922423671082545,0.06323825572948706,-0.9852149843847012
-0.7626934893911319,-0.01578980608449354,0.022889221403571074,-0.02929371269528456,0.9981742922288899,0.052820078851521866,0.9867116851489327,0.020427585113180068,0.16119170002514835,0.15981842442934965,0.05684009236268583,-0.985508637766875
-0.7627176180403175,-0.014937454378717185,0.022931781137842912,-0.027234441303677418,0.9985275058628681,0.04691593803982323,0.9866849118552045,0.019323745129782265,0.16149141646368245,0.16034702967053638,0.05068937669215511,-0.9857582955098055
-0.7627398738353663,-0.014089858989745796,0.022969186628489773,-0.025216695956451412,0.9988298286561389,0.04126853076846856,0.9866626448014121,0.01822631543542833,0.16175483541189992,0.16081338127942718,0.044797040219153365,-0.9859676879031489
-0.7627603174238086,-0.013246902804847083,0.023001723247852626,-0.02324313531670378,0.9990854882181315,0.0358879351953736,0.9866446079737543,0.017135114302875478,0.16198396653417346,0.16122088641663726,0.0391736530051171,-0.9861405836356542
-0.7627790099121805,-0.012408469034983438,0.023029678014390938,-0.021316250146784375,0.9992987390810188,0.030783884595118514,0.9866305168317598,0.0160499621226934,0.16218083108726014,0.16157301982686978,0.03382940713264046,-0.9862807564162854
-0.7627960127571456,-0.01157444128400259,0.023053339467903416,-0.019438362264975105,0.9994738264273626,0.025965753582398624,0.986620079153076,0.014970681525326707,0.16234746104157338,0.16187331307054137,0.028774102615260436,-0.9863919512720352
-0.7628113876616649,-0.010744703618581264,0.023072997543477074,-0.017611624729741242,0.9996149498063217,0.021442546445874365,0.9866129958445684,0.013897097497570027,0.16248589819350057,0.1621253438083767,0.02401713565035929,-0.986477850785393
-0.7628251964764264,-0.009919140638834034,0.023088943444167197,-0.015838023210309516,0.9997262271083447,0.017222887461287726,0.9866089617182231,0.01282903749380753,0.16259819326878297,0.16233272522224138,0.019567489074916265,-0.9865420415234333
-0.7628375011067263,-0.009097637549496884,0.02310146951240738,-0.014119378491251503,0.9998116590534419,0.013315013023827697,0.9866076662304506,0.011766331542296374,0.16268640501695356,0.1624990956477122,0.015433724853082108,-0.9865879808972108
-0.7628483634249797,-0.008280080231600984,0.023110869100164307,-0.01245735004902607,0.9998750944314605,0.009726765414774673,0.986608794183496,0.01070881234687874,0.16275259929693175,0.16262810848541637,0.011623978398007327,-0.9866189646751468
-0.7628578451890328,-0.007466355314542539,0.023117436437854074,-0.01085344063011122,0.9999201963148587,0.006465587996711076,0.9866120263877588,0.009656315384403025,0.1627988481539019,0.16272342244904062,0.008145954508312351,-0.9866380953579786
-0.7628660079664128,-0.0066563502484656145,0.02312146650204669,-0.009309001753487008,0.9999504094459545,0.0035385216152303807,0.9866170402839561,0.008608678998217238,0.1628272288876527,0.1627886921984447,0.0050069246822299915,-0.9866482516061874
-0.7628729130646629,-0.005849953376866501,0.02312325488198852,-0.00782524005476524,0.9999689289820396,0.0009522019731743568,0.9866235105241516,0.00756574448803018,0.16283982311259526,0.16282755939669663,0.002213725559832875,-0.9866520588941479
-0.7628786214678687,-0.005047054009332641,0.023123097644981525,-0.006403224385194421,0.9999786707636645,-0.001287142263979613,0.9866311095108053,0.006527356196465876,0.16283871580972914,0.1628436442203076,-0.00022724176408185333,-0.9866518615490627
-0.7628831937794855,-0.0042475424943304585,0.023121291200664685,-0.005043893575992298,0.9999822432542579,-0.003173690875994949,0.9866395078931046,0.005493361592616642,0.1628259943708781,0.16284053734266088,-0.002310011817084663,-0.9866496963174715
-0.7628866901715465,-0.003451310291951115,0.023118132164243153,-0.003748064776902113,0.9999819212834419,-0.004702033252157559,0.9866483750199568,0.0044636113529230486,0.1628037476355151,0.16282179240171318,-0.004029054475470724,-0.9866472675881321
-0.7628891703403236,-0.0026582500465341385,0.02311391721872481,-0.0025164422774152247,0.9999796217122322,-0.005867169549756136,0.9866573793491419,0.0034379594396377676,0.16277406492059718,0.16279091895479864,-0.005379274593526552,-0.9866459243876192
-0.7628906934684907,-0.0018682556590784993,0.023108942976217097,-0.001349626719620987,0.9999768811260169,-0.0066645120752631655,0.9866661888122432,0.002416263177217331,0.16273903504378245,0.16275137591566072,-0.006356011779572656,-0.9866466392543063
-0.7628913181938273,-0.0010812223593586467,0.023103505838355996,-0.00024812461302323413,0.9999748356508937,-0.007089887103774244,0.986674471135088,0.0013983833269015583,0.16270074534053514,0.16270656546209508,-0.006955040549047721,-0.986649989087564
-0.7628911025844805,-0.00029704677766334564,0.023097901855927385,0.0007876419362484185,0.9999742029806619,-0.007139537335861168,0.9866818941135603,0.00038418415974628503,0.16266128067554483,0.16265982739649407,-0.007172571067705914,-0.986656138062102
-0.7628901041207844,0.0004843729839282829,0.023092426587757606,0.0017573253666993494,0.9999752666954848,-0.0068101251713717165,0.9866881258447557,-0.0006264664715657479,0.16262272244899736,0.1626144339365949,-0.007005250677470286,-0.9866648226922995
-0.762888379683626,0.001263137280811344,0.023087374958945545,0.00266064275491118,0.9999778629488045,-0.006098736957157811,0.9866928349135755,-0.0016336970619537713,0.162587147598208,0.16257358490954935,-0.00645016637394908,-0.9866753391280265
-0.7628859855493242,0.002039344855743419,0.023083041118514,0.003497365939321944,0.9999813695963241,-0.005002888340398745,0.986695690534976,-0.0026376323838580933,0.16255662759516892,0.1625404033192772,-0.005504848378261505,-0.9866865327616158
-0.762882977390972,0.002813092769431924,0.023079718296560445,0.004267311748692777,0.9999846978394742,-0.0035205308314239163,0.9866963626522048,-0.003638393417682598,0.16253322744056645,0.1625179312548256,-0.004167274916981006,-0.986696790225051
-0.7628794102861791,0.0035844763319028417,0.023077698660989736,0.004970332405606356,0.9999862864554342,-0.0016500596499036133,0.9866945219914732,-0.004636097282490407,0.16251900465485725,0.16250912610618526,-0.0024358782928819906,-0.9867040338567318
-0.7628753387311326,0.004353589034721217,0.023077273173909098,0.0056063061712038195,0.9999840986860461,0.0006096771037480579,0.986689840073637,-0.005630857166730833,0.16251600826696555,0.16251685705358462,-0.00030955229607277057,-0.986705718717998
-0.7628708166608763,0.005120522484140966,0.023078731447773955,0.006175128293168555,0.9999756218584382,0.003259367943701948,0.9866819891835626,-0.006622782258764681,0.16252627780122508,0.1625439017968097,0.002212339029739259,-0.9866988322404596
-0.7628658974756983,0.005885366335256603,0.023082361601364166,0.00667670231471858,0.9999578698103402,0.006299226187986771,0.9866706422979795,-0.007611977677047772,0.16255184226312794,0.16259294349230946,0.005129951287381165,-0.9866798965856637
-0.7628606340734934,0.006648208227226005,0.023088450115681437,0.007110931798106558,0.9999273881924313,0.009728976905376894,0.9866554729727222,-0.008598544399688096,0.1625947191245171,0.16266656786794476,0.008442948351688597,-0.9866449737981713
-0.7628550788879567,0.007409133719634864,0.023097281689848072,0.007477712511848492,0.9998802627180916,0.013547842720899225,0.986636155190383,-0.009582579193270302,0.16265691330878917,0.16276726048787699,0.012150489817484242,-0.9865896738312574
-0.7628492839324477,0.008168226230068742,0.023109139097093622,0.0077769251266080934,0.9998121304270621,0.017754528618763768,0.9866123631694983,-0.010564174540753792,0.1627404161767156,0.1628974041434462,0.016251217405839652,-0.9865091655206023
-0.7628433008493496,0.008925566972958932,0.02312430304091347,0.008008428460333424,0.9997181940232911,0.022347205919418217,0.986583771136493,-0.011543418568279925,0.16284720451347504,0.1630592763497122,0.020743240503031935,-0.9863981905750545
-0.7628371809647332,0.00968123489976419,0.02314305201148069,0.008172053308842596,0.999593239338113,0.027323495644872572,0.9865500530617204,-0.012520394970766919,0.16297923951746968,0.16325504693158555,0.025624121044709337,-0.9862510806443012
-0.7628309753481204,0.01043530664054948,0.023165662142391494,0.008267596893576904,0.9994316559574554,0.03268045152294588,0.9865108823610204,-0.013495182936138852,0.16313846579148947,0.1634867756880848,0.030890857994857277,-0.9860617775106464
-0.7628247348771322,0.011187856447018862,0.023192407067825205,0.008294817953618992,0.9992274610356104,0.038414542915986456,0.9864659315643216,-0.014467857068102753,0.16332681033679725,0.1637564101281276,0.0365398717045472,-0.9858238564357042
-0.7628185103067872,0.011938956137062695,0.023223557780194415,0.008253432504314942,0.9989743262979198,0.04452163799225926,0.9864148719529007,-0.015438487307361009,0.1635461815506649,0.16406578327621918,0.04256698846850097,-0.9855305526723579
-0.7628123523432073,0.012688675040866071,0.02325938248836025,0.008143110279854883,0.9986656082103442,0.05099698748782699,0.9863573731670057,-0.016407138851163745,0.16379846822788913,0.16441661155143147,0.04896742562747267,-0.9851747911276271
-0.7628063117214766,0.013437079948636355,0.023300146476486667,0.007963471872008559,0.9982943812651838,0.05783520943255773,0.9862931027856252,-0.017373872071155753,0.16408553856680747,0.16481049272800527,0.05573577759051368,-0.9847492191330406
-0.7628004392873835,0.014184235059993888,0.023346111963600643,0.0077140865717882775,0.9978534742993149,0.06503027523507304,0.9862217258802738,-0.018338742429446005,0.16440923918028624,0.16524890399060765,0.06286600317256438,-0.9842462422458162
-0.7627947860827682,0.01493020193507183,0.023397537963929092,0.00739447091515711,0.997335509724348,0.07257549753711606,0.9861429045447335,-0.01930180039287026,0.16477139411217692,0.16573320010173406,0.07035141465861841,-0.9836580629667862
-0.7627894034341862,0.015675039447370864,0.023454680148073996,0.007004087928045535,0.9967329455075343,0.080463520257139,0.9860562974027659,-0.020263091345434543,0.1651738038596761,0.1662646117026843,0.078184669015104,-0.9829767222199894
-0.7627843430445902,0.01641880373840554,0.023517790705088564,0.006542347059828993,0.9960381196985834,0.08868631124508042,0.985961559095872,-0.02122265549892404,0.16561824440203213,0.16684424377300522,0.08635776167134358,-0.9821941433947412
-0.7627796570877199,0.017161548174178753,0.023587118205514016,0.006008604788203748,0.9952432972515349,0.09723515796455458,0.9858583397532441,-0.02218052780168176,0.16610646623601405,0.1674730742760651,0.0948620232882029,-0.9813021787044968
-0.7627753983048844,0.017903323303522622,0.023662907465430146,0.005402165872049561,0.9943407188433914,0.10610066660440237,0.985746284446104,-0.02313673784564206,0.16664019341852246,0.16815195302044936,0.1036881199167472,-0.9802926575689216
-0.7627716201038109,0.018644176818330693,0.02374539941157592,0.004722285222504935,0.9933226513434266,0.11527276499825403,0.9856250326286813,-0.024091309771594096,0.16722112261673192,0.16888160076807748,0.11282605692637876,-0.9791574366772983
-0.7627683766592338,0.01938415351571232,0.023834830947588367,0.003968170356201965,0.9921814395401856,0.1247407096981148,0.9854942175681216,-0.025044262172816332,0.16785092216611527,0.16966260862022667,0.1222651870492351,-0.9778884513440148
-0.7627657230148761,0.02012329526209289,0.02393143482140799,0.00313898438850377,0.9909095586885135,0.13449309750594693,0.9853534657656697,-0.02599560799711305,0.16853123113667587,0.17049543771195746,0.1319942228455316,-0.9764777677217297
-0.762763715186489,0.02086164095927845,0.024035439493896787,0.00223384951880162,0.9894996673979553,0.14451788171594207,0.9852023963714953,-0.026945354447409708,0.1692636584077237,0.17138041924382863,0.14200125384319376,-0.9749176353963295
-0.7627624102655953,0.021599226512504677,0.024147069008711636,0.0012518509545837182,0.9879446603480033,0.15480239326010448,0.9850406205955663,-0.02789350288099928,0.1700497817514903,0.17231775487711448,0.15227376854499988,-0.9732005398514814
-0.7627618665235854,0.022336084800481826,0.02426654286347346,0.00019204121621521397,0.9862377202864101,0.1653333668816913,0.9848677411170008,-0.028840048707609863,0.17089114692586932,0.1733075175151604,0.16279868142834364,-0.9713192542608867
-0.7627621435158098,0.023072245647445366,0.024394075882271795,-0.0009465552396788371,0.9843723687455211,0.17609697238598435,0.9846833514943457,-0.0297849812864465,0.17178926677656195,0.17434965248901696,0.17356236498762626,-0.9692668900446673
-0.7627633021853084,0.023807735797221175,0.024529878089543097,-0.0021649371435447967,0.9823425148995535,0.18707885093720558,0.9844870355792429,-0.030728283822399324,0.17274562034889512,0.1754439791601839,0.1845506867886186,-0.9670369456139152
-0.7627654049658166,0.024542578889304556,0.02467415458535945,-0.0034641213505175734,0.9801425019840587,0.198264156285745,0.9842783669359529,-0.03166993326164719,0.1737616520095737,0.17659019294729325,0.19574905141949525,-0.9646233527254073
-0.7627685158836847,0.02527679543695288,0.024827105422159653,-0.004845137661075661,0.9777671507082333,0.20963760072312532,0.9840569082692173,-0.03260990018685244,0.17483877057858913,0.1777878677769499,0.20714244713652183,-0.9620205198776267
-0.7627727006583509,0.02601040280729011,0.024988925482965274,-0.0063090235935589975,0.9752117991118269,0.22118350547536286,0.983822210862916,-0.033548148712213816,0.17597834847158644,0.17903645895208004,0.21871549691564415,-0.9592233722000538
-0.7627780268010038,0.026743415203409338,0.025159804361107183,-0.007856819176241302,0.9724723383513103,0.23288585516077703,0.9835738140319965,-0.03448463637865131,0.17718172085286765,0.180335306423848,0.23045251353666485,-0.9562273873204271
-0.7627845637110742,0.027475843648463782,0.025339926241505304,-0.009489561824359376,0.9695452439444802,0.24472835585812316,0.9833112445901105,-0.035419314049421606,0.17845018479933317,0.18168363844614452,0.24233755824656417,-0.9530286267390208
-0.7627923827702001,0.02820769597172934,0.02552946978353156,-0.011208281364015535,0.9664276020582354,0.25669449625738733,0.9830340163353912,-0.036352125806440136,0.17978499847557433,0.18308057558456217,0.2543545024750329,-0.94962376229447
-0.7628015574333072,0.0289389767966185,0.025728608005495805,-0.013013995260299236,0.9631171304898622,0.2687676113008015,0.9827416295567705,-0.03728300884768554,0.181187380320393,0.18452513504525134,0.266487092010546,-0.9460100973712146
-0.7628121633164531,0.029669687530620714,0.025937508170791518,-0.01490770410138411,0.9596121940664621,0.28093094766752996,0.9824335705632027,-0.03821189338601277,0.18265850824501073,0.1860162352830049,0.2787190129912326,-0.942185582572951
-0.7628242782810897,0.030399826357142,0.026156331675739254,-0.0168903873838682,0.9559118142685089,0.2931677304136841,0.9821093112381347,-0.03913870254974995,0.18419951884323432,0.18755270084266898,0.2910339590230148,-0.9381488256678737
-0.7628379825144006,0.03112938822921163,0.026385233939171453,-0.018962999637438686,0.9520156729699435,0.30546123005110826,0.9817683086215039,-0.04006335228547595,0.18581150661388357,0.18913326738366784,0.30341569870927165,-0.9338990956980002
-0.7628533586053776,0.031858364865020916,0.026624364293803774,-0.021126466919173505,0.9479241102765966,0.31779482933464476,0.9814100045215096,-0.040985751263372644,0.18749552319580143,0.19075658683412075,0.31584814286251534,-0.9294363212343796
-0.7628704916163074,0.03258674474525458,0.02687386587943581,-0.02338168369968969,0.9436381165347776,0.3301520890287761,0.9810338251583469,-0.041905800785612124,0.18925257661574518,0.1924212326188291,0.32831541066970005,-0.9247610828501797
-0.7628894691493466,0.03331451311217215,0.027133875538037172,-0.025729510155104024,0.9391593186702912,0.34251681194057126,0.980639180842028,-0.04282339469818412,0.1910836305495575,0.19412570490446288,0.34080189409872375,-0.9198745999722286
-0.7629103814078734,0.034041651970391884,0.027404523710771154,-0.028170769870579863,0.9344899611026659,0.35487310453630705,0.9802254656863576,-0.043738419306644696,0.19298960359697995,0.1958684358054205,0.35329231986401005,-0.9147787123562966
-0.7629333212523084,0.034768140089330046,0.02768593433701308,-0.03070624795330264,0.9296328815579231,0.36720543550299306,0.9797920573610586,-0.044650753296273174,0.19497136857051467,0.19764779449519415,0.36577180831276207,-0.9094758565101096
-0.7629583842501155,0.035493953007240786,0.02797822475543112,-0.03333668954527545,0.9245914821738356,0.37949869067198605,0.979338316883962,-0.04556026765710846,0.19702975179881083,0.19946209217054336,0.37822592864926985,-0.9039690374588872
-0.762985668719694,0.036219063036798615,0.028281505607192833,-0.036062798719459575,0.9193696963527571,0.39173822378823214,0.9788635884551089,-0.04646682561439762,0.19916553244501978,0.20130958681917466,0.3906407499807982,-0.8982617963094794
-0.7630152757678941,0.03694343927216831,0.02859588074137518,-0.03888523773671084,0.9139719518674407,0.4039099026834823,0.9783671993345123,-0.047370282564946235,0.2013794418406701,0.20318848774598952,0.4030028877431746,-0.8923581741196526
-0.7630473093208913,0.037667047597497394,0.028921447122655118,-0.04180462663574653,0.9084031307639391,0.41600015049290495,0.9778484597652487,-0.04827048601992602,0.20367216283559955,0.20509695981797632,0.415299545145036,-0.8862626726178586
-0.7630818761481751,0.038389850696764316,0.029258294741365442,-0.0448215431241221,0.902668526632164,0.4279959816396535,0.9773066629434506,-0.04916727555467077,0.20604432916454535,0.20703312739344149,0.4275185493545857,-0.8799802123453924
-0.7631190858794182,0.03911180806492054,0.02960650652600848,-0.04793652273493496,0.8967737998289053,0.4398850323988186,0.9767410850366701,-0.050060482766004874,0.20849652483104578,0.20899507790728317,0.4396483822393312,-0.8735160888071082
-0.7631590510140016,0.03983287602024943,0.029966158258324254,-0.05115005921173128,0.8907249312403009,0.45165558593866356,0.976150985251982,-0.05094993123769324,0.21102928350932554,0.21098086509022893,0.45167820555549887,-0.866875927219082
-0.763201886922996,0.04055300771787673,0.030337318491016875,-0.05446260508281481,0.8845281751615731,0.4632965918209747,0.9755356059550916,-0.051835436514520786,0.21364308796490747,0.21298851180621306,0.46359788056750917,-0.8600656364324111
-0.7632477118434027,0.0412721531643524,0.030720048468249626,-0.05787457238585927,0.8781900118521704,0.4747976800219635,0.9748941728415949,-0.05271680608563554,0.2163383694947157,0.21501601249827107,0.475397982157281,-0.8530913625926175
-0.7632966468644862,0.041990259233233074,0.031114402049028194,-0.061386333504258074,0.8717171002954938,0.4861491696087943,0.9742258951614203,-0.05359383937765432,0.2191155073875226,0.2170613352392208,0.48706980755655394,-0.8459594430650846
-0.7633488159060347,0.04270726968158578,0.031520425633591906,-0.06499822207796761,0.8651162316554343,0.4973420722732034,0.9735299659973768,-0.05446632775817665,0.22197482840557656,0.21912242338895713,0.49860537990162107,-0.8386763611198964
-0.7634043456884108,0.043423125167333654,0.031938158092948324,-0.0687105339536121,0.8583942838785255,0.5083680909818031,0.9728055625985886,-0.05533405455021859,0.2249166062883684,0.22119719686526984,0.5099974468678318,-0.8312487018258978
-0.7634633656942664,0.04413776326736707,0.032367630701685836,-0.07252352814113468,0.8515581778421137,0.5192196140518779,0.9720518467694913,-0.0561967950581408,0.22794106127947752,0.22328355303958983,0.5212394746902929,-0.823683109555249
-0.7635260081218194,0.04485111849633838,0.03280886707420989,-0.07643742774727512,0.8446148353971243,0.5298897050013982,0.9712679653149188,-0.05705431660565814,0.23104835967753418,0.2253793672730446,0.5323256379170084,-0.8159862474477446
-0.7635924078296008,0.04556312232606091,0.03326188310455522,-0.08045242085943484,0.8375711396002283,0.5403720885525374,0.9704530505416816,-0.05790637858646343,0.23423861341236074,0.2274824931114495,0.5432508052711713,-0.8081647591302303
-0.7636627022726069,0.04627370320543217,0.03372668690992679,-0.08456866135694971,0.8304338973758838,0.5506611331893634,0.9696062208169184,-0.05875273252798826,0.2375118796473719,0.22959076216047247,0.5540105220206516,-0.8002252329319405
-0.7637370314298075,0.046982786580802516,0.034203278778140105,-0.08878626963039656,0.8232098047950911,0.5607518306830095,0.9687265811833284,-0.05959312216887002,0.24086816040943748,0.23170198366431577,0.5646009892653343,-0.7921741687827412
-0.7638155377229778,0.047690294916708176,0.034691651119121945,-0.09310533319306108,0.815905415105876,0.5706397730021254,0.9678132240312967,-0.06042728355060215,0.24430740224733752,0.2338139438125028,0.5750190405574439,-0.7840179479292809
-0.7638983659268483,0.04839614771689421,0.03519178842065502,-0.09752590717220223,0.8085271096014256,0.5803211270234809,0.966865229827744,-0.06125494512388174,0.2478294959201059,0.23592440480031407,0.5852621162670913,-0.7757628055547541
-0.7639856630705801,0.04910026154554603,0.03570366720853887,-0.1020480146709831,0.8010810713661908,0.5897926074481662,0.9658816679014182,-0.06207582787011987,0.2514342761164709,0.23803110366858676,0.5953282360958828,-0.7674148063422281
-0.7640775783305995,0.04980255004866169,0.036227256011357754,-0.10667164699503352,0.7935732618987196,0.5990514483137431,0.9648615972841736,-0.06288964543857475,0.25512152120674475,0.24013175094851577,0.6052159701263977,-0.758979822979744
-0.7641742629148431,0.050502923975485614,0.03676251533004167,-0.11139676374036869,0.7860094005728923,0.608095373472957,0.9638040676076626,-0.06369610429954714,0.2588909530284626,0.24222402913645222,0.6149244087756671,-0.7504635175681756
-0.7642758699384848,0.05120129119993655,0.03730939761241357,-0.11622329274186907,0.7783949468668048,0.6169225663861406,0.9627081200547005,-0.06449490391398979,0.26274223670713776,0.244305591022764,0.6244531319973897,-0.7418713258602657
-0.7643825542912419,0.05189755674196561,0.03786784723292018,-0.12115112988368308,0.77073508526091,0.6255316395481244,0.9615727883644217,-0.06528573691996993,0.2666749805135225,0.24637405789769756,0.6338021780513808,-0.7332084442314802
-0.7644944724963714,0.05259162278877605,0.03843780047774162,-0.1261801387747158,0.7630347126841064,0.6339216038422074,0.9603970998902036,-0.06606828933625866,0.2706887357587436,0.248427017655649,0.6429720121305932,-0.7244798192603134
-0.7646117825614979,0.05328338871584437,0.03901918553548577,-0.13131015029388976,0.7552984283681304,0.6420918380842636,0.9591800767091709,-0.06684224078338345,0.2747829967287732,0.25046202281780117,0.6519634951066573,-0.7156901397772133
-0.7647346438214239,0.05397275110769306,0.03961192249366206,-0.13654096201095978,0.7475305259566166,0.6500420589901439,0.9579207367819732,-0.06760726472240784,0.27895720065959184,0.2524765884912959,0.6607778526250546,-0.706843831227251
-0.764863216773108,0.05465960377835427,0.040215923341140186,-0.1418723374895767,0.739734987705233,0.6577722917697145,0.9566180951613531,-0.06836302871162242,0.28321072775450823,0.2544681902814339,0.6694166447513182,-0.6979450521816021
-0.7649976629030054,0.05534383779148383,0.040831091976796796,-0.147304005479831,0.7319154806030327,0.6652828415217318,0.9552711652478956,-0.06910919468137691,0.2875429012450477,0.2564342621716645,0.6778817363405828,-0.6889976928265803
-0.7651381445069922,0.05602534148008126,0.04145732422454437,-0.1528356590077759,0.7240753542422016,0.6725742655756977,0.9538789600912069,-0.06984541922715054,0.29195298749679127,0.2583721943843357,0.6861752682748147,-0.6800053752559676
-0.7652848245031164,0.05670400046577723,0.04209450785494508,-0.1584669543695312,0.7162176402633172,0.679647346900207,0.9524404937346178,-0.07057135392096472,0.2964401961615851,0.26027933123358465,0.6942996296854891,-0.6709714553922473
-0.765437866237433,0.057379697677663266,0.042742522613602375,-0.16419751003736743,0.7083450532056789,0.6865030686723642,0.9509547826013821,-0.07128664564116377,0.3010036803774818,0.26215296898011087,0.7022574312545758,-0.6618990263647755
