posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6337047347267103,-0.4242884861419346,0.021444704562778853,-0.5277042769750401,-0.8333420053295462,0.1645274998764067,-0.8214177472464876,0.5499692102184336,0.15101904621675255,-0.2163355739834648,-0.055452411715303185,-0.9747430171405187
0.6332011011215206,-0.4250817229745445,0.021597335222783256,-0.5304229752206685,-0.8332280953374203,0.1561486743409276,-0.8206029114814493,0.5508886495500868,0.1520939100196005,-0.21274945129476258,-0.047461952522592735,-0.9759533974716829
0.6326991563313064,-0.42586814233911974,0.021740809877086095,-0.5331003090072094,-0.8330332815327128,0.14784996582771945,-0.8197991704735974,0.5518046710306121,0.153104294909057,-0.20912527496029598,-0.039587332413764935,-0.9770872338154576
0.632198863874238,-0.42664785918523496,0.02187537500068441,-0.5357330401750106,-0.8327603408908748,0.1396435616280056,-0.819006386272376,0.5527174142971187,0.15405193662453817,-0.20547177156462146,-0.031838256422444804,-0.9781450181430537
0.6317001889725097,-0.42742099040017906,0.022001280458571006,-0.5383181709314778,-0.8324123481038882,0.13154174078656333,-0.8182244012094047,0.5536270054048327,0.154938594778669,-0.20179785952903254,-0.02422440114118198,-0.9791275720144194
0.6312030984581599,-0.4281876546813457,0.022118779394706255,-0.5408529530702022,-0.8319926628152822,0.12355683783902019,-0.8174530389383303,0.5545335572815532,0.15576605207539623,-0.1981126252557647,-0.016755383320052594,-0.9800360426249981
0.6307075606804484,-0.42894797240734384,0.022228128120612905,-0.543334895107102,-0.8315049143616507,0.11570120635230328,-0.8166921054681158,0.5554371701897575,0.15653611352544305,-0.1944252983153437,-0.009440728998243497,-0.9808718958207393
0.6302135454150499,-0.42970206550809464,0.022329586003491178,-0.5457617672341544,-0.8309529841202873,0.10798718260535466,-0.8159413901877559,0.556337932194581,0.15725060565838853,-0.1907452259007421,-0.0022898434547088953,-0.9816369060976813
0.6297210237753156,-0.43045005733418684,0.02242341535375722,-0.548131604018074,-0.8303409855938801,0.1004270497403815,-0.8152006668804253,0.5572359196359764,0.15791137573068467,-0.1870818467791117,0.004688017750768312,-0.982333143640835
0.6292299681258435,-0.43119207252575315,0.0225098813119158,-0.5504427047991733,-0.8296732423922275,0.09303300270193349,-0.8144696947251631,0.5581311976032964,0.1585202909289845,-0.18344466497467066,0.011483776394493066,-0.9829629584943942
0.6287403519985991,-0.4319282368811338,0.022589251734677816,-0.552693631774032,-0.8289542642969656,0.08581711426229147,-0.8137482192842093,0.5590238204106455,0.1590792375681537,-0.17984322341475414,0.018088557636337696,-0.9835289619906613
0.6282521500118059,-0.43265867722558565,0.022661797080241727,-0.5548832057738621,-0.8281887216178815,0.07879130240744223,-0.8130359734741951,0.5599138320713287,0.15959012028339242,-0.17628707776518862,0.024493714298550563,-0.9840340055978103
0.6277653377918322,-0.4333835212802922,0.022727790292667548,-0.5570104997780447,-0.8273814180680603,0.07196729932892013,-0.8123326785194407,0.5608012667697606,0.16005486121596857,-0.17278577067121162,0.030690849208140206,-0.9844811573760255
0.6272798918982809,-0.4341028975319272,0.022787506685269868,-0.5590748302286533,-0.8265372623995868,0.06535662223370363,-0.8116380448856678,0.5616861493292544,0.1604753991920414,-0.16934880660628648,0.03667183546907154,-0.9848736762571918
0.626795789752481,-0.4348169351030185,0.022841223822973402,-0.5610757462363885,-0.8256612390516417,0.05897054614795132,-0.8109517731925171,0.5625684956741241,0.160853688894179,-0.16598562751392965,0.04242883456636508,-0.9852149843847012
0.6263130095695777,-0.435525763623353,0.022889221403571074,-0.5630130167907965,-0.8247583780685379,0.052820078851521866,-0.8102735551033052,0.5634483132845935,0.16119170002514843,-0.16270558940730098,0.04795431224093641,-0.985508637766875
0.6258315302943984,-0.43622951310265945,0.022931781137842912,-0.5648866161075979,-0.8238337245466166,0.04691593803982323,-0.8096030741905518,0.5643256016430241,0.16149141646368245,-0.15951794006855444,0.053241052111018095,-0.9857582955098055
0.6253513315412678,-0.43692831380479896,0.022969186628489773,-0.5666967072631411,-0.8228923078661786,0.04126853076846856,-0.8089400067758499,0.5652003526700574,0.16175483541190003,-0.15643179796512585,0.058282167052340766,-0.9859676879031489
0.6248723935379313,-0.4376222961236858,0.023001723247852626,-0.5684436242802732,-0.8219391109580565,0.035887935195373595,-0.8082840227427512,0.5660725511492776,0.1619839665341735,-0.1534561324740832,0.06307110838433232,-0.9861405836356542
0.6243946970737415,-0.438311590461157,0.023029678014390938,-0.570127852841191,-0.8209790398444577,0.03078388459511852,-0.8076347863214035,0.5669421751390757,0.16218083108726006,-0.15059974547878172,0.06760167294265818,-0.9862807564162854
0.6239182234522418,-0.4389963271069982,0.023053339467903416,-0.5717500098111494,-0.8200168936807637,0.025965753582398627,-0.8069919568437479,0.5678091963704474,0.16234746104157324,-0.1478712543750445,0.07186800814895228,-0.9863919512720353
0.6234429544482787,-0.439676636121329,0.023072997543477074,-0.573310821762322,-0.8190573355096257,0.021442546445874365,-0.8063551894681771,0.5686735806295132,0.16248589819350054,-0.1452790764974469,0.07586461521606158,-0.986477850785393
0.6229688722697588,-0.4403526472195398,0.023088943444167197,-0.5748111026898355,-0.8181048639214847,0.017222887461287726,-0.8057241358726313,0.5695352881235973,0.16259819326878303,-0.14283141495062185,0.07958635065122653,-0.9865420415234332
0.6224959595241558,-0.44102448965997015,0.02310146951240738,-0.5762517311122489,-0.8171637857971387,0.0133150130238277,-0.8050984449151867,0.5703942738297849,0.16268640501695344,-0.14053624580614063,0.08302842623993874,-0.9865879808972108
0.6220241991898582,-0.4416922921344988,0.023110869100164307,-0.5776336267468167,-0.8162381902887692,0.009726765414774673,-0.8044777632612863,0.5712504878249208,0.1627525992969317,-0.13840130660306937,0.0861864077097129,-0.9866189646751468
0.6215535745924439,-0.44235618266222143,0.023117436437854074,-0.578957726946069,-0.8153319241764656,0.006465587996711075,-0.8038617359768385,0.57210387559609,0.16279884815390191,-0.13643408606995905,0.08905621228547411,-0.9866380953579786
0.6210840693859434,-0.4430162884863692,0.02312146650204669,-0.5802249630769151,-0.8144485687182286,0.0035385216152303807,-0.8032500070865046,0.5729543783306817,0.16282722888765275,-0.1346418149681682,0.09163410535674517,-0.9866482516061874
0.6206156675391548,-0.4436727359746207,0.02312325488198852,-0.5814362370169738,-0.8135914180932243,0.0009522019731743569,-0.8026422200965858,0.5738019331852087,0.1628398231125953,-0.1330314579412164,0.09391669648136802,-0.9866520588941479
0.6201483533270477,-0.44432565052294704,0.023123097644981525,-0.5825923979354941,-0.8127634595210117,-0.0012871422639796127,-0.8020380184819934,0.5746464735321325,0.16283871580972908,-0.13160970624254423,0.09590093495123317,-0.9866518615490626
0.6196821113272929,-0.44497515646311947,0.023121291200664685,-0.583694219518401,-0.8119673551239782,-0.003173690875994949,-0.801437046136907,0.5754879291839959,0.16282599437087794,-0.13038297120465706,0.09758410514262619,-0.9866496963174715
0.6192169264219304,-0.4456213769740028,0.023118132164243153,-0.584742377788968,-0.8112054255865153,-0.004702033252157559,-0.8008389477887846,0.5763262265942646,0.16280374763551525,-0.12935737830621108,0.09896382186747202,-0.986647267588132
0.6187527838041844,-0.44626443399673854,0.02311391721872481,-0.5857374296676638,-0.8104796356527368,-0.005867169549756135,-0.8002433693755033,0.5771612890343278,0.16277406492059734,-0.12853876169024045,0.10003802593234234,-0.9866459243876192
0.6182896689904158,-0.44690444815392494,0.023108942976217097,-0.5866797924070604,-0.8097915814948974,-0.006664512075263166,-0.799649958385491,0.5779930367462061,0.16273903504378243,-0.12793265898624498,0.1008049800996554,-0.9866466392543063
0.6178275678371916,-0.4475415386728768,0.023103505838355996,-0.5875697240305267,-0.8091424799771341,-0.007089887103774244,-0.799058364160804,0.5788213870705663,0.1627007453405351,-0.12754430629138835,0.1012632656305258,-0.986649989087564
0.6173664665634375,-0.44817582331304806,0.023097901855927385,-0.5884073048968604,-0.8085331598336848,-0.007139537335861168,-0.7984682381631963,0.5796462545497493,0.16266128067554497,-0.1273786331712423,0.10141177957123464,-0.9866561380621018
0.6169063517776257,-0.44880741829768045,0.023092426587757606,-0.5891924205071446,-0.8079640547772421,-0.0068101251713717165,-0.7978792342033315,0.5804675510055509,0.16262272244899717,-0.1274402575485384,0.10124973292574911,-0.9866648226922995
0.6164472105099391,-0.4494364382497411,0.023087374958945545,-0.5899247456649349,-0.8074351985513694,-0.006098736957157811,-0.7972910086333462,0.5812851855916337,0.16258714759820803,-0.12773348035884385,0.10077664983522192,-0.9866753391280265
0.6159890302493394,-0.45006299613218914,0.023083041118514,-0.5906037300964077,-0.8069462219407579,-0.0050028883403987435,-0.7967032205031185,0.5820990648204522,0.16255662759516903,-0.12826227986500519,0.09999236786221266,-0.9866865327616158
0.6155317989854524,-0.45068720319260935,0.023079718296560445,-0.5912285856331763,-0.8064963517542153,-0.0035205308314239163,-0.7961155316806275,0.5829090925647195,0.16253322744056647,-0.12903030553736358,0.09889703945273857,-0.986696790225051
0.6150755052551731,-0.45130916891223916,0.023077698660989736,-0.5917982750570489,-0.8060844117973338,-0.0016500596499036133,-0.7955276069369248,0.5837151700334711,0.16251900465485727,-0.13004087142398993,0.09749113462332402,-0.9867040338567317
0.6146201381938794,-0.45192900095939853,0.023077273173909098,-0.5923115027028121,-0.8057088258544558,0.0006096771037480578,-0.7949391139963021,0.5845171957228854,0.16251600826696547,-0.13129694895430905,0.09577544489319163,-0.986705718717998
0.6141656875911337,-0.45254680514732737,0.023078731447773955,-0.5927667069120038,-0.8053676227023943,0.003259367943701948,-0.7943497235523336,0.5853150653420857,0.16252627780122528,-0.13280115914038354,0.09375108845386286,-0.9866988322404596
0.6137121439507338,-0.4531626853964221,0.023082361601364166,-0.5931620544273047,-0.8050584431809977,0.00629922618798677,-0.7937591092505613,0.5861086717142295,0.16255184226312794,-0.13455576416242535,0.09141951653979598,-0.9866798965856636
0.6132594985549713,-0.4537767437008535,0.023088450115681437,-0.5934954368133515,-0.8047785493476475,0.009728976905376894,-0.7931669476386652,0.586897904653256,0.1625947191245171,-0.13656265834880268,0.08878252093466461,-0.9866449737981713
0.6128077435329339,-0.45438908009953327,0.023097281689848072,-0.5937644689851534,-0.8045248357436758,0.013547842720899225,-0.792572918085049,0.5876826508167542,0.16265691330878917,-0.13882335858539346,0.08584224251849695,-0.9865896738312574
0.6123568719326867,-0.4549997926513911,0.023109139097093622,-0.5939664899195531,-0.8042938428001117,0.017754528618763768,-0.7919767026668526,0.5884627935354696,0.1627404161767156,-0.14133899421456325,0.08260118073163826,-0.9865091655206022
0.6119068777971506,-0.4556089774149136,0.02312430304091347,-0.5940985656180016,-0.8040817724076501,0.022347205919418214,-0.7913779860284718,0.5892382126200458,0.16284720451347515,-0.14411029650983628,0.07906220380248423,-0.9863981905750545
0.6114577562434858,-0.45621672843187977,0.02314305201148069,-0.594157494379995,-0.8038845056709519,0.027323495644872572,-0.790776455211744,0.5900087841456734,0.16297923951746981,-0.14713758783816977,0.07522855955761108,-0.9862510806443012
0.6110095035457812,-0.45682313771522653,0.023165662142391494,-0.5941398144355824,-0.8036976228599336,0.03268045152294588,-0.7901717994590388,0.5907743802153778,0.1631384657914894,-0.1504207706472637,0.0711038866056411,-0.9860617775106464
0.6105621172208406,-0.45742829524095974,0.023192407067825205,-0.5940418139721079,-0.8035164255603514,0.03841454291598646,-0.7895637099905435,0.5915348687027477,0.1633268103367973,-0.1539593164400809,0.06669222566041226,-0.9858238564357041
0.6101155961168396,-0.45803228894402426,0.023223557780194415,-0.5938595435746435,-0.8033359610124534,0.04452163799225926,-0.7889518797571125,0.5922901129749808,0.16354618155066492,-0.15775225492218706,0.06199803074519506,-0.9855305526723579
0.6096699405046322,-0.458635204718029,0.02325938248836025,-0.5935888310812053,-0.8031510486096715,0.05099698748782699,-0.7883360031701095,0.5930399715971715,0.1637984682278891,-0.16179816352920934,0.05702617999841503,-0.9851747911276271
0.6092251521714649,-0.4592371264187207,0.023300146476486667,-0.5932252988327963,-0.802956308509144,0.05783520943255773,-0.7877157758097262,0.5937842980188363,0.1640855385668076,-0.16609515756102228,0.05178198578314956,-0.9847492191330405
0.6087812345168543,-0.4598381358710881,0.023346111963600643,-0.5927643832746001,-0.802746192282426,0.06503027523507306,-0.7870908941133141,0.5945229402437413,0.16440923918028616,-0.17064088116564075,0.04627120378813998,-0.9842462422458162
0.6083381926503783,-0.4604383128799657,0.023397537963929092,-0.5922013568383415,-0.8025150155081631,0.07257549753711603,-0.7864610550453393,0.595255740484123,0.16477139411217678,-0.17543249942869488,0.040500040797895515,-0.9836580629667862
0.6078960334911171,-0.46103773524400893,0.023454680148073996,-0.5915313520072512,-0.8022569921791285,0.080463520257139,-0.7858259557505729,0.5959825348004958,0.16517380385967614,-0.18046669183306985,0.034475160804172914,-0.9829767222199894
0.6074547658684839,-0.4616364787728899,0.023517790705088564,-0.590749387434453,-0.8019662707642754,0.08868631124508042,-0.785185293192229,0.5967031527282407,0.1656182444020321,-0.18573964735740153,0.02820368913136426,-0.9821941433947413
0.6070144006241711,-0.4622346173075666,0.023587118205514016,-0.5898503959535258,-0.8016369717328892,0.09723515796455458,-0.7845387637767537,0.5974174168922655,0.16610646623601405,-0.1912470614809853,0.02169321425460484,-0.9813021787044968
0.6065749507149361,-0.46283222274346697,0.023662907465430146,-0.5888292542869624,-0.8012632263132767,0.1061006666044024,-0.7838860629670341,0.598125142611043,0.1666401934185223,-0.19698413535587855,0.014951787002160793,-0.9802926575689217
0.6061364313159463,-0.46342936505641796,0.02374539941157592,-0.5876808142250165,-0.8008392162235056,0.11527276499825403,-0.7832268848858117,0.5988261374913985,0.16722112261673183,-0.20294557739425642,0.007987916853265541,-0.9791574366772982
0.6056988599244021,-0.46402611233115204,0.023834830947588367,-0.5863999350147794,-0.8003592140774497,0.1247407096981148,-0.7825609219111245,0.5995202010154417,0.1678509221661151,-0.20912560750006975,0.0008105650691760393,-0.9778884513440147
0.6052622564631436,-0.4646225307922076,0.02393143482140799,-0.5849815166681283,-0.799817624136848,0.13449309750594693,-0.7818878642656009,0.6002071241211102,0.16853123113667612,-0.21551796414877872,-0.00657086557111039,-0.9764777677217297
0.6048266433839573,-0.4652186848370393,0.024035439493896787,-0.5834205338684123,-0.7992090230503117,0.14451788171594204,-0.7812073996014819,0.6008866887777794,0.16926365840772375,-0.22211591448742982,-0.014146544618470857,-0.9749176353963295
0.6043920457702876,-0.4658146370711481,0.024147069008711636,-0.5817120701303355,-0.7985282001943472,0.15480239326010448,-0.7805192125832285,0.6015586675584744,0.17004978175149038,-0.22891226758987063,-0.021906231525504808,-0.9732005398514812
0.6039584914390586,-0.4664104483450332,0.02426654286347346,-0.5798513518464397,-0.7977701972105881,0.1653333668816913,-0.7798229844695893,0.6022228232102329,0.17089114692586946,-0.23589939095893983,-0.029839297030532123,-0.9713192542608867
0.6035260110413152,-0.4670061777927647,0.024394075882271795,-0.5778337818378106,-0.7969303463186123,0.17609697238598435,-0.7791183926970258,0.6028789082241761,0.17178926677656214,-0.24306923031971128,-0.03793474838353518,-0.9692668900446673
0.6030946381613858,-0.46760188287197213,0.024529878089543097,-0.5756549720169754,-0.7960043069758794,0.18707885093720555,-0.7784051104663581,0.6035266644069109,0.17274562034889498,-0.25041333269614996,-0.04618125838169663,-0.9670369456139152
0.6026644094142766,-0.4681976194050381,0.02467415458535945,-0.5733107747681301,-0.7949881004562698,0.19826415628574498,-0.7776828063345227,0.6041658224548663,0.17376165200957355,-0.25792287270893155,-0.05456719811724574,-0.9646233527254073
0.6022353645410033,-0.4687934416212809,0.024827105422159653,-0.5707973126544352,-0.7938781419270381,0.20963760072312532,-0.7769511438133034,0.6047961015332084,0.17483877057858918,-0.2655886819758596,-0.06308067327404479,-0.9620205198776266
0.6018075465015686,-0.4693894021999155,0.024988925482965274,-0.5681110060744401,-0.7926712696210944,0.22118350547536286,-0.7762097809768778,0.6054172088609974,0.17597834847158653,-0.27340128143978115,-0.07170956374321802,-0.9592233722000538
0.6013810015653029,-0.4699855523135664,0.025159804361107183,-0.5652485985099661,-0.7913647707274772,0.23288585516077703,-0.775458370080029,0.6060288393042375,0.1771817208528677,-0.28135091639329,-0.08044156626400237,-0.9562273873204271
0.600955779398278,-0.470581941672114,0.025339926241505304,-0.5622071790357952,-0.7899564036575647,0.2447283558581232,-0.7746965571888142,0.6066306749785096,0.1784501847993333,-0.2894275939167033,-0.0892642397353175,-0.9530286267390207
0.6005319331475194,-0.47117861856664967,0.02552946978353156,-0.5589842017969852,-0.7884444163874544,0.25669449625738733,-0.7739239818254848,0.6072223848628475,0.17978499847557433,-0.2976211223968716,-0.09816505278826311,-0.9496237622944699
0.6001095195217365,-0.4717756299133147,0.025728608005495805,-0.5555775022018894,-0.7868275606273404,0.2687676113008015,-0.7731402766293967,0.6078036244265521,0.18118738032039308,-0.305921152751047,-0.1071314331612161,-0.9460100973712144
0.5996885988683036,-0.47237302129679526,0.025937508170791518,-0.5519853096271562,-0.7851051016255315,0.28093094766752996,-0.7723450670356197,0.6083740352706152,0.18265850824501073,-0.31431722094336034,-0.11615081837900189,-0.942185582572951
0.5992692352462254,-0.4729708370132494,0.026156331675739254,-0.5482062564840456,-0.7832768234767566,0.2931677304136841,-0.7715379709729204,0.608933244785428,0.1841995188432341,-0.3227987913526597,-0.1252107072068982,-0.9381488256678737
0.5988514964948315,-0.4735691201124358,0.026385233939171453,-0.544239383552013,-0.7813430298701005,0.30546123005110826,-0.7707185985827447,0.6094808658264248,0.18581150661388346,-0.33135530053037415,-0.13429871132994087,-0.9338990956980002
0.5984354542979445,-0.474167912438822,0.026624364293803774,-0.540084141544336,-0.7793045402796532,0.31779482933464476,-0.7698865519607574,0.6100164964093255,0.18749552319580132,-0.3399762008763166,-0.14340260669879654,-0.9294363212343796
0.5980211842432835,-0.47476725467144365,0.02687386587943581,-0.5357403889300398,-0.7771626816690471,0.3301520890287761,-0.7690414249224735,0.6105397194266011,0.18925257661574513,-0.3486510037592045,-0.15251038398568986,-0.9247610828501795
0.5976087658768646,-0.47536718636229397,0.027133875538037172,-0.5312083860950224,-0.7749192758477419,0.34251681194057126,-0.768182802794435,0.6110501023867735,0.19108363054955757,-0.35736932161729795,-0.16161029760731443,-0.9198745999722285
0.5971982827521731,-0.4759677459730183,0.027404523710771154,-0.5264887859815891,-0.7725766226804922,0.35487310453630705,-0.7673102622323292,0.6115471971781367,0.19298960359698006,-0.3661209085924843,-0.1706909127961124,-0.9147787123562965
0.5967898224738918,-0.4765689709096995,0.02768593433701308,-0.5215826213981898,-0.7701374794102998,0.36720543550299306,-0.7664233710673917,0.6120305398584581,0.19497136857051467,-0.37489569927792976,-0.1797411502358719,-0.9094758565101098
0.5963834767359764,-0.47717089755551534,0.02797822475543112,-0.5164912892386904,-0.7676050364079198,0.37949869067198605,-0.765521688182337,0.6124996504721973,0.19702975179881063,-0.38368384519421744,-0.1887503278212584,-0.9039690374588875
0.5959793413538845,-0.4777735613010542,0.028281505607192833,-0.5112165318919939,-0.7649828897064057,0.3917382237882322,-0.7646047634180386,0.6129540328967066,0.19916553244501986,-0.39247574865049567,-0.19770819915243854,-0.8982617963094794
0.5955775162907703,-0.47837699657208566,0.02859588074137518,-0.5057604161573387,-0.7622750107163264,0.4039099026834823,-0.7636721375120393,0.6133931747189016,0.20137944184067028,-0.40126209369456856,-0.20660498843370476,-0.8923581741196525
0.5951781056774706,-0.4789812368545783,0.028921447122655118,-0.5001253100075359,-0.7594857135455192,0.41600015049290495,-0.76272334206995,0.6138165471437825,0.20367216283559936,-0.4100338739074032,-0.21543142150749117,-0.8862626726178586
0.5947812178261245,-0.47958631471676816,0.029258294741365442,-0.49431385756143725,-0.7566196203661656,0.4279959816396535,-0.7617578995706848,0.6142236049361754,0.20604432916454543,-0.41878241685198475,-0.22417875282053085,-0.8799802123453924
0.5943869652372702,-0.48019226182808716,0.02960650652600848,-0.48832895263790943,-0.7536816252815592,0.4398850323988186,-0.7607753234063923,0.6146137863970157,0.2084965248310456,-0.4274994050422313,-0.23283878818545417,-0.8735160888071081
0.5939954646002876,-0.4807991089747616,0.029966158258324254,-0.4821737112667008,-0.7506768571454023,0.45165558593866356,-0.7597751179578698,0.614986513375412,0.21102928350932576,-0.4361768933533742,-0.24140390326723454,-0.8668759272190819
0.5936068367870599,-0.4814068860719055,0.030337318491016875,-0.4758514435272176,-0.7476106417782805,0.4632965918209746,-0.7587567787061519,0.6153411913176967,0.21364308796490764,-0.44480732284948543,-0.24986705778790802,-0.8600656364324109
0.5932212068387431,-0.48201562217193417,0.030720048468249626,-0.4693656250749148,-0.7444884640098837,0.47479768002196343,-0.7577197923808595,0.6156772093546059,0.21633836949471577,-0.45338353105548707,-0.2582218055035807,-0.8530913625926176
0.5928387039455499,-0.48262534546913594,0.031114402049028194,-0.4627198686975368,-0.7413159299524151,0.4861491696087943,-0.7566636371458189,0.6159939404276387,0.21911550738752242,-0.4618987587489221,-0.26646230006366134,-0.8459594430650847
0.5924594614194617,-0.48323608330024614,0.031520425633591906,-0.4559178962206703,-0.7380987298815206,0.4973420722732033,-0.7555877828223574,0.6162907414556126,0.22197482840557678,-0.47034665339014803,-0.27458329691257144,-0.8386763611198962
0.5920836166598025,-0.4838478621408764,0.031938158092948324,-0.4489635110549069,-0.7348426020671145,0.5083680909818032,-0.7544916911505738,0.6165669535423304,0.2249166062883685,-0.4787212693478301,-0.28258015143806947,-0.8312487018258976
0.591711311111622,-0.48446070759766335,0.032367630701685836,-0.4418605716464378,-0.731553297858811,0.5192196140518779,-0.7533748160887931,0.6168219022262118,0.2279410612794776,-0.48701706510907816,-0.290448813607382,-0.823683109555249
0.5913426902168462,-0.4850746443960109,0.03280886707420989,-0.4346129660600116,-0.7282365482904922,0.5298897050013982,-0.7522366041513143,0.6170548977726531,0.23104835967753443,-0.49522889769016687,-0.29818581936223987,-0.8159862474477446
0.5909779033581761,-0.48568969636330683,0.03326188310455522,-0.4272245878889262,-0.7248980324269794,0.5403720885525373,-0.7510764947844425,0.6172652355098006,0.23423861341236088,-0.5033520144843492,-0.3057882790666187,-0.8081647591302304
0.5906171037957229,-0.48630588640751315,0.03372668690992679,-0.41969931365199337,-0.7215433476338424,0.5506611331893634,-0.7498939207807198,0.6174521962083314,0.23751187964737197,-0.511382042797912,-0.313253863316729,-0.8002252329319406
0.5902604485963872,-0.4869232364910344,0.034203278778140105,-0.41204098180297316,-0.7181779819101219,0.5607518306830095,-0.748688308731129,0.6176150465057464,0.24086816040943743,-0.5193149773347226,-0.32058078643176613,-0.7921741687827412
0.589908098556008,-0.48754176759978163,0.034691651119121945,-0.4042533734446741,-0.7148072883838579,0.5706397730021254,-0.7474590795149872,0.6177530393755789,0.24430740224733763,-0.5271471658931772,-0.32776778794681877,-0.7840179479292808
0.589560218114314,-0.4881614997073683,0.03519178842065502,-0.39634019480823285,-0.7114364620326743,0.5803211270234809,-0.7462056488270816,0.617865414641846,0.2478294959201057,-0.5348752935385276,-0.33481411242641906,-0.7757628055547541
0.5892169752627369,-0.4887824517343749,0.03570366720853887,-0.3883050615286519,-0.7080705186566683,0.5897926074481662,-0.7449274277415646,0.6179513995389297,0.25143427611647123,-0.5424963655081626,-0.34171948790953444,-0.7674148063422281
0.588878541445149,-0.48940464150264956,0.036227256011357754,-0.38015148472075233,-0.7047142760990545,0.5990514483137431,-0.7436238233119558,0.618010209317019,0.25512152120674464,-0.5500076890985405,-0.34848410328466933,-0.7589798229797439
0.5885450914516188,-0.4900280856846097,0.03676251533004167,-0.3718828588356639,-0.701372337681633,0.6080953734729571,-0.7422942392065424,0.618041047893095,0.2588909530284626,-0.557406854770368,-0.3551085848782127,-0.7504635175681755
0.5882168033052761,-0.49065279974753095,0.03730939761241357,-0.36350245125690456,-0.6980490777973707,0.6169225663861406,-0.7409380763783456,0.6180431085473626,0.2627422367071381,-0.5646917166941433,-0.36159397252077274,-0.7418713258602655
0.5878938581424064,-0.491278797892831,0.03786784723292018,-0.3550133935771186,-0.694748629581299,0.6255316395481245,-0.739554733768717,0.6180155746649064,0.2666749805135224,-0.5718603729418047,-0.3679416953357048,-0.7332084442314802
0.5875764400859039,-0.4919060929903575,0.03843780047774162,-0.3464186744816079,-0.6914748745634429,0.6339216038422074,-0.7381436090435445,0.6179576205222362,0.27068873575874386,-0.5789111455124846,-0.3741535474721128,-0.7244798192603136
0.5872647361122332,-0.49253469650771203,0.03901918553548577,-0.33772113415278465,-0.6882314341935629,0.6420918380842636,-0.7367040993609293,0.6178684121182738,0.2747829967287731,-0.5858425603618764,-0.38023166398172903,-0.7156901397772131
0.58695893591205,-0.4931646184346632,0.03961192249366206,-0.32892346010056445,-0.6850216631168146,0.6500420589901439,-0.7352356021691226,0.6177471080492175,0.2789572006595919,-0.5926533275857649,-0.3861784970159544,-0.706843831227251
0.586659231744667,-0.49379586720270363,0.040215923341140186,-0.3200281843171245,-0.68184864407191,0.6577722917697146,-0.7337375160333865,0.6175928604266062,0.28321072775450823,-0.5993423218894526,-0.39199679249629166,-0.697945052181602
0.5863658182865477,-0.49442844959983634,0.040831091976796796,-0.31103768165033674,-0.678715184278615,0.6652828415217318,-0.7322092414903842,0.6174048158377587,0.2875429012450479,-0.6059085634562859,-0.3976895673889233,-0.6889976928265806
0.5860788924740296,-0.4950623706806827,0.04145732422454437,-0.3019541692882292,-0.6756238131791731,0.6725742655756977,-0.7306501819285846,0.6171821163476987,0.2919529874967915,-0.6123511993106422,-0.4032600876925573,-0.6800053752559676
