posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.23827386448846236,0.724729272223491,0.02311391721872481,0.9502595119626961,0.3114039759635273,-0.005867169549756136,0.3081635915721595,-0.937304542087881,0.16277406492059712,0.045189166331833126,-0.1564856515324465,-0.9866459243876192
-0.23752300585092428,0.7249748424956441,0.023108942976217097,0.9506174713469772,0.3102934215362575,-0.006664512075263166,0.3071946229579198,-0.9376286418933458,0.16273903504378245,0.044248014595233365,-0.15674987225692655,-0.9866466392543063
-0.23677468575343028,0.7252186433094989,0.023103505838355996,0.9509559088548108,0.3092451986934902,-0.007089887103774243,0.30622912107198397,-0.9379510610224366,0.16270074534053525,0.043664457188898435,-0.1568923650529522,-0.986649989087564
-0.2360288238295871,0.7254607618341423,0.023097901855927385,0.9512753766155942,0.30825993066159146,-0.007139537335861169,0.3052668541717376,-0.9382715254728146,0.16266128067554483,0.04344313051508055,-0.15691513513816382,-0.986656138062102
-0.23528534093111325,0.7257012842248101,0.023092426587757606,0.9515760369276811,0.3073380356222751,-0.006810125171371717,0.30430759401397145,-0.9385897604218278,0.16262272244899736,0.04358823431198086,-0.15682025854824128,-0.9866648226922994
-0.23454415919151697,0.725940295589963,0.023087374958945545,0.9518576465355908,0.3064797320203311,-0.006098736957157812,0.3033511159798653,-0.9389054903820986,0.16258714759820803,0.04410352781237712,-0.15660987833178647,-0.9866753391280264
-0.23380520209119407,0.726177879964751,0.023083041118514,0.9521195432391348,0.30568504459713874,-0.005002888340398745,0.3023971991855718,-0.9392184393151612,0.1625566275951691,0.04499232497685241,-0.15628620143838126,-0.9866865327616158
-0.2330683945238582,0.72641412029084,0.023079718296560445,0.952360634926314,0.3049538111016372,-0.0035205308314239163,0.3014456265787448,-0.9395283307033914,0.1625332274405664,0.046257488683412396,-0.15585149630428918,-0.986696790225051
-0.23233366286420554,0.7266490984025675,0.023077698660989736,0.9525793911202576,0.3042856896341186,-0.0016500596499036126,0.30049618502133857,-0.9398348875805876,0.16251900465485733,0.04790142378448538,-0.155308091129448,-0.9867040338567317
-0.23160093503672186,0.7268828950193694,0.023077273173909098,0.9527738371294711,0.30368016658223373,0.0006096771037480578,0.2995486653591072,-0.940137832521673,0.16251600826696555,0.04992606897364756,-0.15465837282875386,-0.986705718717998
-0.23087014058552752,0.7271155897444104,0.023078731447773955,0.9529415508898008,0.3031365651127372,0.0032593679437019486,0.29860286247819684,-0.9404368875920947,0.16252627780122508,0.05233288743771439,-0.15390478663038695,-0.9866988322404596
-0.23014121074515725,0.72734726106933,0.023082361601364166,0.9530796625853755,0.30265405418659036,0.006299226187986771,0.29765857534927065,-0.9407317742576286,0.162551842263128,0.05512285630470974,-0.15304983628385424,-0.9866798965856637
-0.22941407851216727,0.7275779863850047,0.023088450115681437,0.9531848571338615,0.30223165806889685,0.009728976905376894,0.29671560705964717,-0.941022213255375,0.16259471912451712,0.05829645493445758,-0.152096084830875,-0.9866449737981713
-0.22868867871745896,0.7278078419982082,0.023097281689848072,0.9532533796181625,0.3018682663086022,0.013547842720899225,0.29577376483391354,-0.9413079244268742,0.16265691330878915,0.061853652135704165,-0.15104615588292364,-0.9865896738312574
-0.22796494809920603,0.7280369031540366,0.023109139097093622,0.9532810437417009,0.3015626441657837,0.01775452861876377,0.2948328600435389,-0.941588626514348,0.16274041617671556,0.06579389243144189,-0.14990273534050322,-0.9865091655206023
-0.22724282537626847,0.7282652440639542,0.02312430304091347,0.9532632433771526,0.3013134434665443,0.022347205919418214,0.2938927082060145,-0.94186403692119,0.1628472045134751,0.07011608153202813,-0.1486685734809225,-0.9863981905750545
-0.22652225132197498,0.7284929379392977,0.02314305201148069,0.9531949672684638,0.30111921386689505,0.027323495644872572,0.29295312897404063,-0.9421338714379324,0.1629792395174697,0.07481857121324616,-0.14734648733361966,-0.9862510806443012
-0.2258031688381532,0.728720057030061,0.023165662142391494,0.9530708169327508,0.3009784145074116,0.03268045152294588,0.29201394611536946,-0.942397843934996,0.16313846579148947,0.07989914383314047,-0.14593936325500304,-0.9860617775106464
-0.22508552302928553,0.7289466726687757,0.023192407067825205,0.9528850277918935,0.3008894260398629,0.038414542915986456,0.2910749874838421,-0.9426556660236488,0.16332681033679733,0.08535499675662377,-0.14445015960847218,-0.9858238564357041
-0.22436926127666282,0.7291728553192811,0.023223557780194415,0.9526314935429576,0.3008505630052904,0.044521637992259264,0.2901360849822279,-0.9429070466866722,0.1635461815506649,0.09118272698981729,-0.1428819094497875,-0.9855305526723579
-0.223654333312414,0.7293986746301707,0.02325938248836025,0.952303793751855,0.3008600865402234,0.05099698748782699,0.28919707451747767,-0.9431516918803303,0.16379846822788907,0.0973783163561428,-0.1412377231134775,-0.9851747911276271
-0.22294069129328045,0.729624199492686,0.023300146476486667,0.9518952246257689,0.30091621738375807,0.05783520943255773,0.288257795949004,-0.9433893041093179,0.16408553856680752,0.10393711757249777,-0.13952079059261338,-0.9847492191330405
-0.22222828987400747,0.7298494981028188,0.023346111963600643,0.9513988328868842,0.3010171491532091,0.06503027523507306,0.28731809303061395,-0.9436195819764502,0.16440923918028624,0.110853841605631,-0.1377343836021478,-0.9842462422458162
-0.2215170862802255,0.7300746380273713,0.023397537963929092,0.9508074526330844,0.3011610618500091,0.07257549753711606,0.28637781334672757,-0.9438422197089282,0.16477139411217678,0.11812254670524097,-0.1358818572153707,-0.9836580629667863
-0.22080704038068585,0.7302996862737109,0.023454680148073996,0.9501137450308651,0.3013461355505546,0.080463520257139,0.2854368082435321,-0.9440569066630837,0.16517380385967623,0.12573662952047573,-0.133966650963874,-0.9829767222199894
-0.22009811475872637,0.7305247093629494,0.023517790705088564,0.949310240642296,0.30157056422901557,0.08868631124508042,0.2844949327557052,-0.9442633268095905,0.16561824440203202,0.13368881870969024,-0.1319922892940269,-0.9821941433947412
-0.21939027478283446,0.7307497734062642,0.023587118205514016,0.9483893841421845,0.30183256965081845,0.09723515796455459,0.28355204552936847,-0.9444611582011696,0.16610646623601397,0.1419711714487099,-0.12996238127738713,-0.9813021787044968
-0.2186834886761747,0.7309749441840689,0.023662907465430146,0.9473435811345102,0.30213041526688955,0.1061006666044024,0.2826080087418979,-0.9446500724249043,0.16664019341852235,0.1505750732298723,-0.12788061947879226,-0.9802926575689217
-0.2179777275849565,0.7312002872277362,0.02374539941157592,0.9461652467297845,0.302462420030032,0.11527276499825405,0.28166268801926436,-0.9448297340413047,0.16722112261673178,0.15949124132230158,-0.12575077789427033,-0.9791574366772982
-0.2172729656455105,0.7314258679035683,0.023834830947588367,0.9448468554984407,0.3028269720462818,0.12474070969811481,0.2807159523515297,-0.944999800012338,0.16785092216611516,0.16870973223285635,-0.12357670888125542,-0.9778884513440147
-0.21656918004994594,0.7316517514986937,0.02393143482140799,0.9433809923709909,0.3032225419660948,0.13449309750594693,0.2797676740071358,-0.9451599191206711,0.16853123113667595,0.17821995346694766,-0.12136233901596852,-0.9764777677217298
-0.2158663511102657,0.7318780033085766,0.024035439493896787,0.9417604040148985,0.30364769601304736,0.14451788171594207,0.27881772844662345,-0.9453097313824174,0.1692636584077238,0.18801067983909803,-0.11911166382714099,-0.9749176353963295
-0.2151644623208123,0.7321046887258096,0.024147069008711636,0.9399780501823616,0.3041011085417313,0.1548023932601045,0.27786599423640224,-0.9454488674557108,0.17004978175149035,0.19807007452510705,-0.11682874137130855,-0.9732005398514812
-0.2144635004189239,0.7323318733298588,0.02426654286347346,0.9380271544938983,0.30458157401202796,0.16533336688169137,0.2769123529631767,-0.9455769480474648,0.1708911469258693,0.20838571498180353,-0.11451768463253856,-0.9713192542608867
-0.21376345544368253,0.732559622977424,0.024394075882271795,0.9359012541011481,0.3050880182642183,0.17609697238598435,0.27595668914962945,-0.9456935833207001,0.17178926677656192,0.21894462378755233,-0.11218265274839104,-0.9692668900446673
-0.21306432079263324,0.732788003893077,0.024529878089543097,0.9335942476598804,0.30561950897872475,0.18707885093720555,0.27499889017194107,-0.9457983723048354,0.17274562034889498,0.22973330437832243,-0.10982784108379241,-0.9670369456139152
-0.21236609327636533,0.7330170827598343,0.02467415458535945,0.9311004410418874,0.30617526520590177,0.19826415628574498,0.2740388461797073,-0.94589090231136,0.17376165200957353,0.2407377815717706,-0.10745747019494215,-0.9646233527254073
-0.21166877317084204,0.7332469268093191,0.024827105422159653,0.9284145902230523,0.30675466585532757,0.20963760072312532,0.27307645001881586,-0.9459707483573097,0.17483877057858924,0.25194364668727715,-0.10507577374589017,-0.9620205198776267
-0.21097236426737012,0.7334776039111677,0.024988925482965274,0.925531940804901,0.30735725704063604,0.2211835054753629,0.2721115971577839,-0.9460374725989731,0.17597834847158644,0.26333610698526144,-0.10268698546069016,-0.9592233722000538
-0.21027687392011005,0.7337091826613328,0.025159804361107183,0.9224482636586095,0.307982758185016,0.23288585516077703,0.2711441856180844,-0.946090623778252,0.1771817208528677,0.27490003906642496,-0.10029532521323223,-0.956227387320427
-0.20958231309102354,0.7339417324689371,0.025339926241505304,0.9191598862234733,0.30863106680409125,0.2447283558581232,0.2701741159089175,-0.946129736684097,0.17845018479933328,0.2866200457931835,-0.09790498437490158,-0.9530286267390208
-0.208888696392166,0.734175323641332,0.02552946978353156,0.9156637190457676,0.3093022618967403,0.25669449625738733,0.2692012909668992,-0.9461543316314166,0.17978499847557436,0.2984805162234686,-0.09552011055619554,-0.9496237622944699
-0.2081960421252312,0.734410027467016,0.025728608005495805,0.9119572772077256,0.30999660589034317,0.2687676113008015,0.2682256161010897,-0.9461639139598509,0.18118738032039292,0.3104656879834908,-0.0931447918922105,-0.9460100973712144
-0.20750437231826396,0.7346459162960718,0.025937508170791518,0.9080386963687573,0.31071454510458824,0.2809309476675299,0.26724699894374565,-0.94615797355477,0.18265850824501062,0.3225597114527624,-0.09078304103289152,-0.9421855825729509
-0.20681371275945978,0.7348830636177821,0.026156331675739254,0.9039067432203964,0.3114567087169351,0.2931677304136841,0.2662653494071806,-0.946135984392832,0.18419951884323413,0.33474671509332016,-0.08843877900684208,-0.9381488256678737
-0.20612409302797544,0.7351215441350908,0.026385233939171453,0.8995608202408861,0.3122239062327036,0.30546123005110826,0.2652805796470639,-0.9460974041143948,0.1858115066138835,0.347010871226914,-0.08611581913211674,-0.9338990956980002
-0.2054355465216811,0.735361433835577,0.026624364293803774,0.8950009647227181,0.3130171234829942,0.31779482933464476,0.2642926040324581,-0.9460416736250445,0.18749552319580107,0.35933646154982135,-0.08381785114852885,-0.9294363212343796
-0.20474811048178865,0.7356028100586186,0.02687386587943581,0.890227842134582,0.31383751719375547,0.3301520890287761,0.26330133912286574,-0.9459682167284517,0.18925257661574527,0.37170794167533083,-0.08154842574355622,-0.9247610828501795
-0.20406182601429873,0.7358457515584248,0.027133875538037172,0.8852427339658273,0.3146864081888109,0.3425168119405713,0.262306703652526,-0.9458764397927174,0.19108363054955754,0.3841100040088173,-0.07931093963810298,-0.9198745999722286
-0.2033767381082129,0.7360903385626274,0.027404523710771154,0.8800475202844601,0.3155652733079736,0.3548731045363071,0.2613086185221468,-0.9457657314523124,0.19298960359697995,0.39652763828921195,-0.07710862138915535,-0.9147787123562965
-0.20269289565046447,0.7363366528261235,0.02768593433701308,0.874644657316842,0.3164757361381143,0.36720543550299306,0.2603070067982537,-0.9456354623476608,0.19497136857051459,0.4089461891726562,-0.07494451805412011,-0.9094758565101098
-0.20201035143752666,0.7365847776798772,0.02797822475543112,0.8690371504267289,0.3174195566697793,0.3794986906719861,0.25930179372025886,-0.9454849849043375,0.19702975179881083,0.4213514102879538,-0.07282148284678855,-0.9039690374588875
-0.20132916218366703,0.7368347980743886,0.028281505607192833,0.8632285229315502,0.3183986200043197,0.3917382237882322,0.2582929067153495,-0.9453136331537948,0.1991655324450198,0.433729514257388,-0.07074216389761961,-0.8982617963094794
-0.20064938852581643,0.7370868006175582,0.02859588074137518,0.8572227812435762,0.3194149242462658,0.4039099026834823,0.25728027542125104,-0.945120722597439,0.20137944184067022,0.44606721824876705,-0.06870899421216131,-0.8923581741196526
-0.1999710950250331,0.737340873606674,0.028921447122655118,0.8510243768620174,0.3204705677226776,0.416000150492905,0.2562638317168437,-0.9449055501158147,0.20367216283559936,0.4583517847029903,-0.06672418290120982,-0.8862626726178586
-0.1992943501645493,0.7375971070542703,0.029258294741365442,0.8446381657686016,0.32156773567533414,0.4279959816396535,0.2552435097606468,-0.944667393924549,0.20604432916454526,0.47057105696389673,-0.06478970773540502,-0.8799802123453925
-0.1986192263443872,0.7378555927076131,0.02960650652600848,0.83806936579371,0.3227086865729198,0.4398850323988186,0.2542192460370655,-0.9444055135786338,0.20849652483104567,0.48271348962140515,-0.06290730905592916,-0.873516088807108
-0.1979457998725488,0.7381164240615792,0.029966158258324254,0.831323512522931,0.32389573818890954,0.4516555859386636,0.253190979410313,-0.9441191500265139,0.2110292835093256,0.4947681734628679,-0.061078485052220965,-0.8668759272190819
-0.19727415095277842,0.7383796963647146,0.030337318491016875,0.824406414305554,0.32513125358680706,0.4632965918209747,0.2521586511858452,-0.9438075257153622,0.2136430879649075,0.5067248550091011,-0.05930448839773937,-0.8600656364324109
-0.19660436366891534,0.7386455066182644,0.030720048468249626,0.8173241069079112,0.32641762714802436,0.4747976800219635,0.25112220517914957,-0.9434698447488022,0.21633836949471577,0.518573950688951,-0.05758632421612256,-0.8530913625926176
-0.19593652596585012,0.7389139535679887,0.031114402049028194,0.8100828083267613,0.3277572707692503,0.4861491696087943,0.25008158779163203,-0.943105293098244,0.2191155073875223,0.5303065557779236,-0.05592474933307659,-0.8459594430650849
-0.1952707296271114,0.7391851376885877,0.031520425633591906,0.8026888742423594,0.32915260034599375,0.4973420722732033,0.24903674809337226,-0.9427130388688771,0.2219748284055766,0.5419144482910676,-0.05432027275407573,-0.8386763611198963
-0.1946070702491134,0.7394591611605776,0.031938158092948324,0.7951487545489405,0.3306060226474796,0.5083680909818032,0.2479876379124284,-0.9422922326212485,0.2249166062883684,0.5533900880770121,-0.05277315729494265,-0.8312487018258977
-0.1939456472121014,0.7397361278394767,0.032367630701685836,0.7874689513535291,0.3321199226755181,0.5192196140518779,0.24693421193037807,-0.9418420077492341,0.22794106127947786,0.564726611408119,-0.051283422281465436,-0.823683109555249
-0.1932865636478377,0.7400161432171758,0.03280886707420989,0.7796559787837785,0.33369665158679634,0.5298897050013982,0.24587642778370875,-0.9413614809150858,0.23104835967753434,0.5759178214007892,-0.049850847225667516,-0.8159862474477447
-0.19262992640407892,0.7402993143753855,0.03326188310455522,0.7717163248933839,0.3353385152445478,0.5403720885525373,0.24481424617068048,-0.9408497525421029,0.23423861341236063,0.5869581746299567,-0.048474976380043444,-0.8081647591302306
-0.1919758460058972,0.7405857499310695,0.03372668690992679,0.7636564159008776,0.3370477634520544,0.5506611331893634,0.2437476309632073,-0.9403059073653618,0.2375118796473718,0.597842764322903,-0.04715512406697006,-0.8002252329319406
-0.19132443661390727,0.7408755599737941,0.034203278778140105,0.7554825829454839,0.33882657990729353,0.5607518306830095,0.24267654932331403,-0.9397290150407738,0.2408681604094373,0.6085673005301463,-0.045890380678564824,-0.7921741687827414
-0.19067581597946598,0.7411688559949408,0.034691651119121945,0.7472010314933478,0.3406770729053539,0.5706397730021253,0.2416009718236624,-0.939118130812636,0.24430740224733757,0.6191280876758368,-0.044679619242123304,-0.7840179479292807
-0.19003010539691342,0.7414657508087493,0.03519178842065502,0.7388178134796777,0.3426012668034155,0.580321127023481,0.2405208725716421,-0.9384722962396717,0.24782949592010564,0.6295219998876006,-0.04352150244801673,-0.7757628055547541
-0.18938742965293412,0.7417663584651774,0.03570366720853887,0.7303388022279609,0.3446010942520651,0.5897926074481662,0.23943622933646483,-0.937790539979436,0.25143427611647107,0.639746454496907,-0.04241449004004719,-0.7674148063422281
-0.18874791697311513,0.7420707941545827,0.036227256011357754,0.721769670146947,0.34667838918682836,0.5990514483137431,0.23834702367871685,-0.9370718786307983,0.2551215212067447,0.6497993840867075,-0.041356846472774135,-0.7589798229797438
-0.1881116989657914,0.7423791741042585,0.03676251533004167,0.713115869169952,0.34883488056495865,0.6080953734729571,0.23725324108176823,-0.9363153176340815,0.25889095302846243,0.6596792074441792,-0.04034664874584182,-0.7504635175681756
-0.18747891056326352,0.7426916154668641,0.03730939761241357,0.7043826138694423,0.35107218682486085,0.6169225663861406,0.2361548710844284,-0.9355198522282824,0.2627422367071379,0.6693847997538852,-0.039381794331683796,-0.7418713258602654
-0.18684968996048082,0.743008236200825,0.03786784723292018,0.6955748671529045,0.3533918110390426,0.6255316395481245,0.23505190741424228,-0.9346844684646465,0.2666749805135223,0.6789154623413327,-0.03846000911995174,-0.7332084442314802
-0.18622417855128748,0.7433291549427886,0.03843780047774162,0.6866973284236431,0.3557951367261144,0.6339216038422074,0.23394434812076573,-0.9338081442757303,0.2706887357587437,0.6882708922496877,-0.03757885530936725,-0.7244798192603134
-0.18560252086233348,0.7436544908722477,0.03901918553548577,0.6777544240722582,0.3582834242831411,0.6420918380842637,0.232832195708193,-0.9328898505989102,0.2747829967287729,0.6974511519039763,-0.036735739185289995,-0.7156901397772132
-0.18498486448474447,0.7439843635684649,0.03961192249366206,0.668750300150893,0.36085780799636974,0.6500420589901439,0.23171545726666276,-0.9319285525531803,0.2789572006595919,0.7064566390881977,-0.03592791872889081,-0.7068438312272509
-0.18437136000366472,0.7443188928598494,0.040215923341140186,0.6596888170726001,0.36351929358614693,0.6577722917697145,0.2305941446015876,-0.930923210667896,0.2832107277545081,0.7152880574319801,-0.03515251101137842,-0.6979450521816022
-0.18376216092577333,0.7446581986659655,0.040831091976796796,0.6505735461720451,0.36626875624041466,0.6652828415217318,0.2294682743603258,-0.9298727821619875,0.2875429012450476,0.7239463875752293,-0.034406499334062896,-0.6889976928265806
-0.18315742360488263,0.7450024008323626,0.04145732422454437,0.6414077679608702,0.3691069390905099,0.6725742655756977,0.22833786815553733,-0.9287762222720191,0.29195298749679116,0.7324328591520447,-0.03368674008199366,-0.6800053752559677
-0.18255730716573135,0.7453516189584519,0.04209450785494508,0.6321944719109415,0.37203445208307706,0.679647346900207,0.22720295268455754,-0.927632485627309,0.2964401961615851,0.7407489237094202,-0.032989969265596414,-0.6709714553922473
-0.18196197342607712,0.7457059722186633,0.042742522613602375,0.6229363576011004,0.3750517712024583,0.6865030686723642,0.22606355984410964,-0.9264405276701897,0.3010036803774816,0.7488962286520627,-0.032312808730894295,-0.6618990263647758
-0.18137158681720508,0.7460655791771443,0.04340124025652116,0.6136358370674684,0.3781592379990295,0.6931425900797763,0.22491972683971959,-0.9251993061193337,0.30564253701775446,0.756876592282291,-0.03165177202459543,-0.6527909231774365
