posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1770956087955611,0.7480009236207112,0.0460653256923922,0.9246055220546452,0.3011285822527655,0.23329424668537507,0.2179296364026657,-0.9204721134655588,0.32440370205910013,0.31242807518444804,-0.24910372394383629,-0.916698441448361
-0.17491230198340507,0.7487092246281031,0.04661462441016834,0.9255430371991914,0.29909157741159986,0.23219456198097546,0.2148860074979544,-0.9198160119834595,0.32827200288850916,0.3117596671695766,-0.25393450419406444,-0.9155999003418631
-0.17275033124081757,0.7494051767996087,0.047155520859423074,0.9264500308798046,0.2970784496167224,0.23115954459233085,0.21187844297662306,-0.91914615085499,0.3320811328128387,0.31112355372843625,-0.25867885136164653,-0.9144874991893591
-0.17060985847890328,0.7500889268124094,0.04768821035217805,0.9273256720233668,0.29509148226523046,0.23019147486586086,0.20890703515099887,-0.918463066536989,0.3358324672688599,0.3105236684551282,-0.26333744986609825,-0.9133610670633985
-0.16849103822481032,0.750760627208378,0.048212890337199533,0.9281691183090399,0.2931329927552954,0.22929268713969767,0.20597185408872978,-0.9177672592687308,0.33952739674084187,0.30996400297562043,-0.2679110045755603,-0.9122203738607485
-0.16639401752758987,0.7514204361717961,0.04872976024477887,0.9289795133488786,0.29120533340515425,0.22846557196758005,0.20307294845213456,-0.9170591934009507,0.34316732566745667,0.3094486086332227,-0.2724002378765303,-0.9110651288573021
-0.16431893587299282,0.7520685173055349,0.049239021333376716,0.9297559836772294,0.2893108924588461,0.22771257831102285,0.20021034632101403,-0.9163392977620939,0.3467536713618074,0.30898159822618443,-0.2768058866453871,-0.9098949791465244
-0.1622659251072114,0.7527050394061465,0.04974087653808507,0.9304976355389708,0.2874520951767571,0.22703621569009033,0.19738405599808434,-0.91560796605954,0.3502878629442612,0.30856714778817523,-0.28112869911626814,-0.9087095079501839
-0.16023510936955743,0.7533301762382949,0.050235530320867396,0.9312035514660354,0.28563140500848755,0.22643905628208233,0.1945940667962955,-0.9148655573135613,0.3537713402877987,0.3082094984012039,-0.28536943163945194,-0.9075082327896836
-0.158226605034044,0.7539441063089469,0.05072318852252601,0.9318727866310426,0.28385132484487685,0.22592373695630874,0.19184034980739986,-0.914112396321818,0.3572055529755353,0.307912958029164,-0.2895288453239014,-0.9062906035059277
-0.15624052065983093,0.7545470126417286,0.05120405821634973,0.93250436496627,0.282114398345321,0.22549296123185542,0.18912285865124442,-0.9133487741522155,0.3605919592700684,0.30768190335870405,-0.29360770255717544,-0.9050560001152759
-0.1542769569504709,0.7551390825518343,0.051678347563387524,0.9330972750355997,0.2804232113356843,0.22514950114384147,0.18644153020532253,-0.9125749486620128,0.3639320250942783,0.3075207816324553,-0.29760676339543574,-0.9038037304887919
-0.1523360067218792,0.7557205074218689,0.05214626566929859,0.9336504656465181,0.27878039327120563,0.22489619900209898,0.18379628531423617,-0.9117911450410862,0.36722722302322985,0.3074341124578206,-0.30152678181583925,-0.9025330278416716
-0.1504177548789392,0.7562914824789801,0.052608022442724,0.934162841188722,0.2771886187577746,0.22473596902447995,0.18118702947878995,-0.9109975563773237,0.3704790312867886,0.3074264895724944,-0.3053685018231289,-0.9012430480194734
-0.14852227840063817,0.7568522065736286,0.053063828455126034,0.9346332566854116,0.2756506091238085,0.22467179882507388,0.17861365352453581,-0.9101943442421707,0.37368893278257787,0.3075025825456406,-0.30913265340180074,-0.89993286656757
-0.146649646333617,0.757402881960319,0.05351389480204405,0.935060512542959,0.27416913403369464,0.22470675073551546,0.17607603424962523,-0.9093816392944083,0.37685841409890225,0.3076671383911905,-0.3128199483048176,-0.8986014755700923
-0.14479991979400408,0.7579437140806086,0.05395843296571154,0.935443348984305,0.2727470131323321,0.22484396293523026,0.17357403505196,-0.908559541900298,0.3799889645472642,0.3079249830669943,-0.31643107566942985,-0.8972477802446093
-0.1429731519773957,0.7584749113486856,0.05439765467898715,0.9357804401512648,0.27138711770874124,0.22508665036391362,0.17110750653563142,-0.907728122768295,0.38308207520413473,0.30828102283057224,-0.3199666974503584,-0.8958705952788311
-0.14116938817682922,0.7589966849397928,0.05483177179054759,0.9360703878608259,0.27009237236493683,0.22543810538674156,0.16867628709675936,-0.906887423596603,0.3861392379616023,0.30874024541891953,-0.32342744366023735,-0.8944686408958502
-0.13938866580859116,0.7595092485817582,0.05526099613129385,0.9363117150006449,0.2688657566743219,0.22590169817975111,0.16628020348887604,-0.9060374577319044,0.3891619445865764,0.3093077210162221,-0.32681390740703165,-0.8930405386347806
-0.137631014445688,0.7600128183498729,0.055685539381930334,0.9365028585492484,0.26771030681171354,0.22648087679948778,0.16391907136804412,-0.9051782108376659,0.3921516857882417,0.30998860296940706,-0.3301266397180026,-0.8915848068341987
-0.13589645585880605,0.7605076124653412,0.05610561294166816,0.9366421622069808,0.2666291171347133,0.22717916689739673,0.16159269581799268,-0.9043096415705139,0.3951099502934376,0.31078812820715246,-0.333366144139702,-0.8900998558065955
-0.13418500406457182,0.7609938510975085,0.05652142779801952,0.9367278686245942,0.2656253416935409,0.22800017103549414,0.1593008718555585,-0.9034316822632119,0.3980382239297148,0.31171161731331715,-0.33653287110363,-0.8885839826930618
-0.13249666538092109,0.7614717561700548,0.0569331943976416,0.9367581112175398,0.2647021956435464,0.22894756755561524,0.15704338491677694,-0.9025442396128963,0.4009379887157859,0.312764474200681,-0.3396272120473627,-0.8870353659888129
-0.1308314384893824,0.7619415511713244,0.05734112251820192,0.9367309055556037,0.26386295653149155,0.23002510894995543,0.15482001132403786,-0.9016471953732457,0.4038107219591688,0.31395218532541497,-0.34264949328142913,-0.8854520597318504
-0.1291893145040666,0.7624034609689442,0.057745421141231545,0.9366441403195793,0.26311096542322276,0.23123661967572517,0.1526305187347068,-0.9007404070493955,0.4066578953607854,0.31528031837679116,-0.3455999695928063,-0.8838319873492251
-0.12757027704715673,0.7628577116288671,0.05814629832594691,0.9364955678192529,0.26244962783663517,0.23258599335150595,0.1504746665716844,-0.8998237085944366,0.40948097412638673,0.31675452037032614,-0.34847881757685956,-0.8821729351579534
-0.12597430233068768,0.7633045302389535,0.05854396108401442,0.936282794070202,0.26188241443975374,0.23407718926734558,0.14835220643639627,-0.898896911106453,0.4122814160846087,0.31838051506577564,-0.3512861286906763,-0.8804725455208522
-0.12440135924439569,0.7637441447371967,0.05893861525524437,0.9360032684308446,0.261412861469372,0.23571422813477172,0.1462628825047074,-0.8979598035251105,0.41506067081158027,0.320164099624225,-0.3540219020223741,-0.8787283096613366
-0.12285140944942233,0.7641767837446705,0.059330465384201836,0.9356542728059438,0.26104457082098054,0.23750118699676084,0.14420643190632457,-0.8970121533268929,0.41782017876198496,0.32211114041092537,-0.3566860367728749,-0.8769375601457795
-0.12132440747765194,0.764602676403267,0.059719714597726244,0.9352329104284768,0.26078120975567326,0.2394421932113225,0.142182585088232,-0.896053707218164,0.4205613704065227,0.32422756784257023,-0.35927832444909913,-0.8750974630473679
-0.11982030083645731,0.7650220522182754,0.060106564483357924,0.9347360942385453,0.26062651016435257,0.24154141741577187,0.14019106616271174,-0.8950841918253069,0.42328566537575973,0.3265193701694154,-0.3617984407705318,-0.8732050098116594
-0.1183390301186322,0.7654351409058333,0.060491214968672546,0.9341605348859704,0.26058426732390455,0.24380306537207797,0.13823159324057088,-0.8941033143812717,0.4259944716103699,0.32899258607411086,-0.36424593729469207,-0.8712570088513378
-0.11688052911728472,0.7658421722452697,0.06087386420153266,0.933502728392513,0.2606583380740746,0.24623136858693573,0.13630387875013808,-0.893110763407933,0.42868918451783533,0.33165329596040766,-0.36662023277140654,-0.8692500769060869
-0.11544472494546695,0.7662433759363424,0.061254708431263426,0.9327589435204588,0.2608526383376009,0.2488305735935806,0.13440762974264236,-0.8921062093937474,0.4313711861356574,0.33450761179614763,-0.3689206042408477,-0.8671806302132248
-0.11403153816031675,0.7666389814613571,0.06163394189077425,0.9319252089067322,0.2611711398998473,0.2516049297759445,0.1325425481845879,-0.891089305466251,0.4340418443012272,0.3375616653663147,-0.3711461778963765,-0.86504487554579
-0.11264088289148516,0.7670292179521412,0.062011756679644016,0.9309973000359518,0.2616178663577265,0.25455867560976725,0.13070833123770914,-0.8900596880590372,0.436702511828479,0.34082159478357754,-0.37329591974019827,-0.8628388011873936
-0.11127266697362956,0.7674143140618326,0.06238834264819595,0.9299707261420254,0.2621968881412962,0.25769602318991003,0.12890467152714744,-0.8890169775729019,0.4393545256915203,0.34429352909596206,-0.3753686260679807,-0.8605581679273543
-0.10992679208274689,0.7677944978414308,0.06276388728259605,0.9288407171461932,0.26291231650512953,0.2610211409086473,0.12713125739841505,-0.8879607790309191,0.44199920621546535,0.3479835708243182,-0.37736291382793574,-0.8581985001755985
-0.10860315387613123,0.7681699966210386,0.06313857559100584,0.9276022107599791,0.2637682963805718,0.2645381341464599,0.1253877731637784,-0.8868906827272897,0.4446378562746891,0.35189777625644136,-0.37927721091045385,-0.8557550773146243
-0.10730164213573401,0.7685410368957233,0.06351258999083338,0.9262498399044214,0.26476899797451003,0.2682510238351522,0.1236738993386384,-0.8858062648698396,0.447271760498827,0.35604213332049595,-0.38110974643653195,-0.8532229254255143
-0.10602214091471171,0.768907844215899,0.0638861101971256,0.9247779206223232,0.2659186069955293,0.27216372275343587,0.12198931286849815,-0.8847070882161377,0.44990218448680025,0.36042253685823206,-0.3828585411267199,-0.850596809546683
-0.10476452868694991,0.7692706430821356,0.06425931311215148,0.9231804406880953,0.26722131338457483,0.2762800094179035,0.12033368734708001,-0.8835927027032393,0.45253037402923574,0.36504476111894707,-0.3845213978475162,-0.8478712266476574
-0.10352867849935057,0.7696296568442763,0.06463237271622742,0.9214510491500868,0.2686812984248461,0.2806034994381629,0.1187066932261821,-0.8824626460711368,0.45515755433962946,0.3699144292988711,-0.3860958924488401,-0.8450403995257412
-0.10231445812667742,0.7699851076047468,0.06500545995984706,0.9195830470729619,0.27030272010497297,0.2851376142143641,0.11710799801778964,-0.8813164444800256,0.4577849292946978,0.3750369799583401,-0.3875793650246856,-0.8420982718607071
-0.10112173022875487,0.7703372161259224,0.06537874265717221,0.91756937978252,0.27208969661099797,0.2898855468692025,0.11553726648901261,-0.8801536131215798,0.46041368068431154,0.3804176301616009,-0.3889689117489508,-0.8390385046915716
-0.09995035250981774,0.7706862017414167,0.06575238538095361,0.9154026309520357,0.2740462878268376,0.2948502253253695,0.11399416085033809,-0.8789736568244471,0.4630449674715042,0.38606133520221675,-0.39026137746001616,-0.8358544746096013
-0.0988001778798197,0.7710322822711423,0.06612654935895129,0.913075018907236,0.27617647473023854,0.300034272464211,0.11247834093772695,-0.8777760706542304,0.46567992506303724,0.39197274480178723,-0.39145334919042063,-0.8325392739926181
-0.09767105461750139,0.7713756739399914,0.06650139237192476,0.9105783955658113,0.27848413658236554,0.3054399633328407,0.1109894643890208,-0.8765603405082809,0.4683196645910195,0.3981561557020448,-0.3925411508618953,-0.8290857136367674
-0.09656282653503506,0.771716591299977,0.06687706865327483,0.9079042484659801,0.28097302582475786,0.31106917940597084,0.1095271868151481,-0.8753259437056213,0.47096527220616097,0.40461546061141035,-0.3935208393906776,-0.8254863281723523
-0.09547533314405363,0.7720552471556669,0.0672537287904111,0.9050437063760389,0.28364674061803463,0.31692335995613763,0.10809116196655535,-0.8740723495724119,0.4736178083831766,0.4113540935177894,-0.39438820247280293,-0.8217333846792579
-0.09440840982289025,0.7723918524927416,0.06763151962793362,0.9019875490116466,0.2865086949832282,0.3230034506425125,0.10668104189531827,-0.872799020023345,0.476278307238969,0.4183749714408019,-0.39513875834356743,-0.8178188949435028
-0.09336188798484579,0.7727266164095011,0.06801058417271237,0.8987262214181648,0.28956208653949633,0.32930984949485037,0.10529647711332955,-0.8715054101394237,0.47894777586417187,0.4256804327696421,-0.39576775782851276,-0.8137346318182863
-0.09233559524731402,0.773059746051143,0.06839106150095356,0.8952498535997757,0.2928098618719571,0.33584235054576644,0.10393711674694711,-0.8701909687425841,0.4816271936686868,0.43327217241811355,-0.3962701890243182,-0.8094721501686885
-0.09132935560159583,0.7733914465466301,0.0687730866673455,0.8915482859930027,0.2962546796109471,0.34260008545176124,0.10260260868849069,-0.8688551389676419,0.48431751174186966,0.4411511741265747,-0.3966407849656093,-0.8050228128870696
-0.09034298958323778,0.7737219209479649,0.06915679061637826,0.8876111013871392,0.2998988713595509,0.349581463541157,0.10129259974491957,-0.8674973588320706,0.4870196522280158,0.4493176403517064,-0.396874034646573,-0.8003778224639446
-0.08937631444273497,0.7740513701716897,0.06954230009593193,0.8834276638850372,0.30374440066997527,0.3567841108349184,0.1000067357840246,-0.866117061804118,0.4897345077178306,0.4577709203088921,-0.39696419777284603,-0.7955282585842635
-0.08842914431644441,0.7743799929424222,0.06992973757323286,0.8789871654716533,0.3077928203411741,0.36420480870319905,0.09874466187845157,-0.8647136773697953,0.49246294065656937,0.4665094368676999,-0.39690532361764946,-0.7904651221890505
-0.08750129039755494,0.7747079857382491,0.07031922115327899,0.8742786807114366,0.31204522838965204,0.37183943294481264,0.09750602244781202,-0.8632866315992525,0.4952057827695708,0.4755306131469106,-0.396691274344756,-0.7851793863945085
-0.08659256110696997,0.7750355427377865,0.07071086449983414,0.869291230025781,0.3165022231317701,0.37968289420635215,0.0962904613991885,-0.8618353477130871,0.4979638345058739,0.48483079980937277,-0.3963157531374567,-0.7796620545924333
-0.08570276226395762,0.7753628557687343,0.07110477675909606,0.864013851905244,0.3211638579078027,0.3877290807892021,0.0950976222662369,-0.860359246649102,0.5007378645006763,0.4944052042152985,-0.3957723374355087,-0.7739042259644683
-0.0848316972564328,0.7756901142577345,0.0715010624861413,0.8584356842851416,0.3260295960735975,0.39597080502227383,0.09392714834713693,-0.8588577476300497,0.5035286090573332,0.5042478227511504,-0.39505451752881504,-0.7678971685263591
-0.08397916721073542,0.7760175051813644,0.07189982157425345,0.8525460551552906,0.331098266982406,0.404399754500914,0.09277868284158845,-0.8573302687328658,0.5063367716496722,0.5143513778044462,-0.3941557406859367,-0.7616323996751901
-0.08314497116077563,0.7763452130180879,0.07230114918723904,0.8463345822836023,0.3363680237741426,0.4130064496023257,0.0916518689870165,-0.8557762274599056,0.5091630224453451,0.5247072609960979,-0.3930694609057922,-0.7551017740418854
-0.08232890621642133,0.7766734197009959,0.07270513569483948,0.8397912817086786,0.3418363038781285,0.42178020877826244,0.09054635019418522,-0.854195041312662,0.5120079978509823,0.5353054844036318,-0.3917891942713577,-0.7482975782531931
-0.0815307677310052,0.7770023045711707,0.0731118666113443,0.8329066843997825,0.3474997932137966,0.43070912318933946,0.08946177018232744,-0.8525861283684414,0.5148723000798895,0.5461346416022385,-0.3903085797546343,-0.7412126319835051
-0.0807503494678348,0.7773320443315171,0.07352142253751259,0.8256719601965179,0.35335439513685213,0.4397800422742138,0.08839777311392708,-0.8509489078604346,0.5177564967430464,0.5571818804068727,-0.3886214451733239,-0.7338403944303276
-0.07998744376559402,0.7776628130009053,0.07393387910591051,0.8180790478304206,0.35939520522061424,0.4489785718331166,0.08735400372928188,-0.8492828007616021,0.5206611204641589,0.5684328892079848,-0.38672187783336137,-0.7261750750829319
-0.07924184170252285,0.7779947818684774,0.07434930692976757,0.8101207895038663,0.3656164929780276,0.45828908614113895,0.08633010748089306,-0.8475872303727795,0.5235866685194898,0.5798718987465851,-0.38460429921082345,-0.718211747378572
-0.07851333325927404,0.7783281194479815,0.07476777155546009,0.8017910681680869,0.37201169161379943,0.46769475548536726,0.08532573066778534,-0.8458616229153376,0.5265336025032397,0.5914817010625829,-0.38226354283618336,-0.7099464635635865
-0.07780170748034335,0.7786629914319987,0.07518933341872551,0.7930849453139858,0.37857339684313157,0.47717759033609775,0.08434052056979398,-0.8441054081287339,0.5295023480191943,0.6032436871665781,-0.37969493434924345,-0.7013763688086416
-0.07710675263397607,0.7789995606459356,0.07561404780470767,0.7839987967813271,0.3852933757195447,0.4867185031124965,0.08337412558185807,-0.8423180198732474,0.5324932943993494,0.6151379047245357,-0.3768943725016997,-0.6924998123809553
-0.07642825637045497,0.779337987001675,0.07604196481193855,0.7745304438199981,0.39216258627655926,0.49629738818663643,0.08242619534834406,-0.8404988967381164,0.5355067944502718,0.6271431367051651,-0.37385840970464895,-0.6833164534655357
-0.07576600587868196,0.779678427450766,0.07647312932035182,0.7646792764188565,0.3991712086053429,0.5058932203895243,0.08149638089738945,-0.8386474826553197,0.5385431642278294,0.6392370015230358,-0.37058433055978635,-0.6738273590671378
-0.07511978804096364,0.7800210359370668,0.07690758096342974,0.7544463657707772,0.4063086877641365,0.5154841718449289,0.08058433477527331,-0.8367632275191105,0.5416026828410547,0.6513960747226633,-0.36707022668583034,-0.664035091329306
-0.07448938958592055,0.7803659633487426,0.07734535410457484,0.743834562683727,0.41356378864881876,0.5250477464722075,0.07968971118078194,-0.8348455878114577,0.5446855922857381,0.663596031700787,-0.36331506606549824,-0.653943781590429
-0.07387459723943701,0.7807133574695478,0.07778647781780172,0.7328485787917519,0.4209246626537321,0.5345609309823822,0.07881216609951595,-0.8328940272334159,0.5477920973084627,0.6758118103715054,-0.3593187551029645,-0.6435591885705962
-0.07327519787357997,0.7810633629293183,0.07823097587283621,0.721495047577897,0.4283789256268609,0.544000360661043,0.07795135743810684,-0.8309080173424598,0.550922365301663,0.6880177920621857,-0.3550821916047029,-0.6328887382558457
-0.07269097865340932,0.7814161211536195,0.07867886672471011,0.7097825625000395,0.435913746285116,0.5533424977087454,0.07710694515826012,-0.8288870381957159,0.5540765262303528,0.7001879983113382,-0.3506073069843373,-0.6219415433221616
-0.07212172718161197,0.7817717703125021,0.07913016350793248,0.6977216899111018,0.44351594391748206,0.5625638194183671,0.0762785914105647,-0.8268305789990086,0.5572546725910735,0.7122963006502396,-0.3458970961473212,-0.6107284003195156
-0.07156723164089507,0.7821304452683298,0.0795848740353189,0.6853249549814421,0.4511720938812203,0.5716410130339843,0.07546596066795286,-0.8247381387615438,0.5604568594036542,0.724316639916651,-0.3409556337340383,-0.5992617633095515
-0.07102728093407068,0.7824922775226519,0.08004300080155052,0.6726067994505273,0.4588686391048205,0.5805511737814403,0.074668719858739,-0.8226092269560425,0.5636831042362714,0.7362232512000523,-0.335788075685948,-0.5875556932066549
-0.07050166482177644,0.7828573951621102,0.08050454099153591,0.6595835107375753,0.46659200556639097,0.5892720023084654,0.07388653849910397,-0.8204433641840279,0.5669333872643372,0.7479908901796302,-0.33040064544114833,-0.5756257826925034
