posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6275073594949967,-0.43770028714295867,-0.0337935690850025,0.6036049882025661,0.7523901100587621,-0.2637615220284113,-0.7966210877265867,0.5556608596952133,-0.23798288088029942,-0.03249401185280481,0.3537656445848589,0.9347694945306941
0.629209499419578,-0.4355730771242953,-0.0345355774172229,0.6020294096826898,0.7543312215080045,-0.261810996971773,-0.7975249903703343,0.552090225051553,-0.24320829167058403,-0.038916315497629056,0.355219357103138,0.9339725524485837
0.6308932923519392,-0.4334578273738268,-0.03526609919349651,0.6004364672028196,0.7562629821930595,-0.2598891121564302,-0.7983905564819412,0.5485375105484418,-0.2483528112218064,-0.045261111049700264,0.3566130974680801,0.933155148161745
0.6325586525235993,-0.4313547972556348,-0.035985257064128674,0.5988274790052032,0.7581839621038073,-0.25799753874183623,-0.7992187352200765,0.5450037464800919,-0.2534173032685118,-0.05152730986083901,0.357949711455723,0.9323180468098157
0.6342055041236884,-0.42926424510202355,-0.03669317912644231,0.5972037993007865,0.7600927355405366,-0.2561379618081039,-0.8000104570796253,0.5414899156489096,-0.2584026699045234,-0.05771386890475366,0.35923210411799317,0.9314619716912786
0.6358337812760625,-0.4271864279594652,-0.037389998735728736,0.5955668175476343,0.7619878809556383,-0.2543120821213941,-0.8007666328773859,0.537996953923243,-0.26330985025161097,-0.06381978930078384,0.3604632392436822,0.9305876034246081
0.637443428004667,-0.4251216013356743,-0.038075854317328475,0.5939179577614727,0.7638679806836322,-0.2525216179552788,-0.8014881528033266,0.5345257508385933,-0.26813981913611623,-0.06984411474385767,0.3616461388937366,0.9296955791327068
0.6390343981874491,-0.4230700189483561,-0.03875088917998328,0.5922586778603971,0.7657316205569047,-0.2507683069655153,-0.8021758855370541,0.5310771502389858,-0.2728935857745301,-0.07578592984121454,0.3627838830120961,0.9287864916463677
0.6406066554991359,-0.4210319324761627,-0.03941525133059149,0.5905904690456243,0.7675773894043676,-0.24905390811558328,-0.8028306774289651,0.5276519509552929,-0.27757219246895437,-0.08164435835633888,0.363879609113027,0.9278608887221902
0.6421601733432136,-0.41900759131236626,-0.040069093290481694,0.5889148552199519,0.769403878430069,-0.24738020365023272,-0.8034533517454149,0.5242509075173736,-0.28217671331325145,-0.08741856136039818,0.3649365120455582,0.9269192722700832
0.6436949347734605,-0.4169972423217465,-0.04071257191330846,0.587233392445395,0.771209680468586,-0.24574900111417444,-0.804044707977103,0.5208747308969341,-0.28670825291062285,-0.093107735291372,0.3659578438353085,0.9259620975851679
0.6452109324053953,-0.4150011296011647,-0.04134584820465734,0.5855476684412306,0.772993389113803,-0.2441621354129163,-0.8046055212097594,0.5175240892781122,-0.2911679451032208,-0.09871110992087176,0.36694691360361253,0.9249897725785796
0.6467081683180231,-0.41301949424427525,-0.041969087143433274,0.5838593021234549,0.7747535977174433,-0.2426214709125931,-0.8051365415560889,0.5141996088528654,-0.2955569517143187,-0.10422794622850692,0.3679070875634743,0.9240026570013474
0.6481866539462698,-0.41105257411081114,-0.042582457505098925,0.5821699431864065,0.7764888982534339,-0.24112890357546263,-0.8056384936478194,0.5109018746383251,-0.29987646130351375,-0.10965753418351608,0.3688417890914932,0.9230010616551736
0.6496464099645011,-0.4091006036008513,-0.04318613168680998,0.5804812717270401,0.7781978800439194,-0.23968636312754188,-0.8061120761866031,0.5076314313133734,-0.3041276879352816,-0.1149991904331638,0.3697544988744355,0.9219852475836217
0.6510874661615406,-0.40716381343445923,-0.043780285534490565,0.5787949979120548,0.7798791283424109,-0.23829581525462418,-0.8065579615524225,0.5043887840717992,-0.30831186996120113,-0.12025225589728229,0.3706487551286975,0.920955425236836
0.6525098613076014,-0.4052424304370592,-0.04436509817187576,0.577112861687765,0.7815312227692398,-0.23695926382265636,-0.8069767954680724,0.5011743994894652,-0.31243026881602654,-0.12541609326812597,0.3715281538903756,0.919911753602578
0.6539136430135521,-0.40333667733089545,-0.04494075183154198,0.5754366325322927,0.7831527355941297,-0.23567875311815095,-0.8073691967181922,0.49798870640305776,-0.3164841678277607,-0.13049008441454882,0.37239634937313826,0.9188543392959754
0.65529886758295,-0.4014467725328949,-0.045507431687934176,0.5737681092492882,0.7847422298603346,-0.23445637010396334,-0.8077357569212775,0.4948320967980544,-0.3204748710417901,-0.1354736276893327,0.3732570543904974,0.9177832356000089
0.656665599857265,-0.3995729299592325,-0.0460653256923922,0.5721091198020194,0.7862982573444138,-0.23329424668537505,-0.8080770403530144,0.491704926703672,-0.32440370205909996,-0.14036613513832602,0.3741140408384521,0.9166984414483611
0.6580139130547343,-0.3977153588368769,-0.04661462441016834,0.5704615211862527,0.7878193563453042,-0.23219456198097546,-0.8083935838192399,0.48860751709265793,-0.32827200288850944,-0.1451670296098677,0.3749711402337765,0.915599900341863
0.6593438886032755,-0.395874263522367,-0.047155520859423074,0.5688271993398998,0.7893040492959557,-0.23115954459233085,-0.8086858965767666,0.4855401547838992,-0.3320811328128386,-0.1498757417628256,0.3758322443024744,0.9144874991893591
0.6606556159678946,-0.3940498433280556,-0.04768821035217805,0.5672080690869322,0.7907508401903557,-0.23019147486586086,-0.8089544603002893,0.4825030933459162,-0.33583246726885974,-0.15449170697141443,0.37670130561211046,0.9133610670633986
0.6619491924730192,-0.39224229235602504,-0.048212890337199533,0.5656060741125282,0.7921582118183651,-0.22929268713969764,-0.8091997290935355,0.4794965539994376,-0.3395273967408417,-0.15901436212481365,0.3775823382408065,0.9122203738607485
0.6632247231201851,-0.39045179933986485,-0.04872976024477887,0.5640231869658466,0.7935246228003364,-0.22846557196758005,-0.8094221295428148,0.4765207265173472,-0.3431673256674568,-0.16344314231947632,0.37847941847472144,0.911065128857302
0.6644823204015016,-0.3886785474944749,-0.049239021333376716,0.5624614090862121,0.7948485044130732,-0.2277125783110228,-0.8096220608110772,0.47357577012040203,-0.34675367136180785,-0.1677774774419303,0.3793966855247538,0.9098949791465243
0.6657221041093152,-0.3869227143740386,-0.04974087653808507,0.5609227708477976,0.7961282571982683,-0.22703621569009033,-0.8097998947706126,0.470661814367224,-0.35028786294426106,-0.17201678863975411,0.38033834225200175,0.9087095079501839
0.6669442011424852,-0.38518447173829157,-0.050235530320867396,0.5594093316171732,0.7973622473441463,-0.22643905628208233,-0.8099559761724711,0.46777896003718894,-0.3537713402877987,-0.17616048467839499,0.38130865589023616,0.9075082327896836
0.6681487453096778,-0.3834639854271838,-0.05072318852252601,0.5579231798172642,0.7985488028306656,-0.22592373695630877,-0.8100906228507218,0.4649272800049181,-0.35720555297553547,-0.18020795818143653,0.3823119587521938,0.9062906035059276
0.6693358771300798,-0.38176141524402224,-0.05120405821634973,0.5564664329904001,0.7996862093282775,-0.22549296123185547,-0.8102041259596495,0.46210682010519355,-0.36059195927006854,-0.18415858175198133,0.38335264890494325,0.9050560001152759
0.6705057436319182,-0.3800769148471554,-0.051678347563387524,0.5550412378521703,0.8007727058399343,-0.22514950114384147,-0.8102967502420075,0.45931759998721927,-0.3639320250942783,-0.18801170397284317,0.3844351907978392,0.903803730488792
0.6716584981491714,-0.3784106316502416,-0.05214626566929859,0.5536497703267628,0.8018064800757916,-0.22489619900209898,-0.8103687343264593,0.4565596139572353,-0.36722722302322963,-0.19176664528341558,0.3855641158247085,0.9025330278416717
0.6727943001168387,-0.37676270673113,-0.052608022442724,0.5522942355533349,0.8027856635498579,-0.22473596902447995,-0.8104202910523542,0.4538328318086076,-0.37047903128678894,-0.19542269373124216,0.38674402279982906,0.9012430480194733
0.6739133148651308,-0.3751332747493594,-0.053063828455126034,0.5509768678517211,0.8037083263877589,-0.22467179882507388,-0.8104516078200308,0.4511371996385857,-0.3736889327825778,-0.19897910059660584,0.38797957832499663,0.8999328665675699
0.675015713412927,-0.373522463872267,-0.05351389480204405,0.5496999306344676,0.8045724718347927,-0.22470675073551546,-0.8104628469648367,0.44847264065103504,-0.3768584140989019,-0.20243507588882284,0.3892755170225055,0.8986014755700924
0.676101672260837,-0.3719303957096774,-0.05395843296571154,0.5484657162507092,0.8053760304535871,-0.22484396293523026,-0.8104541461531293,0.445839055944519,-0.37998896454726444,-0.20578978371337722,0.3906366416061387,0.8972477802446093
0.677171373184189,-0.37035718525713507,-0.05439765467898715,0.5472765457458675,0.8061168540009721,-0.22508665036391362,-0.8104256187985215,0.4432363252851993,-0.3830820752041349,-0.20904233750966553,0.39206782275933877,0.895870595278831
0.6782250030262557,-0.3688029408476172,-0.05483177179054759,0.5461347685194339,0.8067927089741583,-0.22543810538674153,-0.8103773544967059,0.44066430786410743,-0.3861392379616028,-0.2121917951598145,0.39357399878648774,0.89446864089585
0.6792627534920119,-0.36726776411165785,-0.05526099613129385,0.5450427618612927,0.8074012698170092,-0.22590169817975111,-0.8103094194772354,0.4381228430384109,-0.3891619445865766,-0.21523715396994098,0.3951601749997349,0.8930405386347806
0.6802848209427099,-0.3657517499457946,-0.055685539381930334,0.5440029303450903,0.8079401117781504,-0.22648087679948778,-0.8102218570706654,0.43561175105637634,-0.3921516857882417,-0.21817734552633378,0.39683142280004413,0.8915848068341987
0.681291406191536,-0.36425498648924126,-0.05610561294166816,0.5430177050550461,0.8084067034139164,-0.22717916689739673,-0.8101146881895501,0.43313083376580935,-0.3951099502934377,-0.22101123043026294,0.3985928784070022,0.8900998558065955
0.6822827143006053,-0.3627775551086711,-0.05652142779801952,0.5420895426203916,0.8087983987307344,-0.22800017103549414,-0.809987911821807,0.43067987530580826,-0.39803822392971494,-0.22373759291670942,0.400449741187547,0.8885839826930618
0.6832589543795295,-0.3613195303909867,-0.0569331943976416,0.5412209240292263,0.8091124289635635,-0.22894756755561524,-0.8098415055350494,0.42825864278174786,-0.40093798871578595,-0.22635513536404514,0.4024072715290041,0.8870353659888129
0.6842203393857855,-0.3598809801439436,-0.05734112251820192,0.5404143531910953,0.809345893989468,-0.2300251089499554,-0.8096754259905256,0.4258668869234565,-0.4038107219591684,-0.22886247270382926,0.4044707881967654,0.8854520597318504
0.6851670859270858,-0.3584619654044772,-0.057745421141231545,0.5396723552149278,0.809495753378433,-0.23123661967572517,-0.8094896094653887,0.42350434272662274,-0.40665789536078556,-0.23125812674227308,0.40664566511150024,0.8838319873492249
0.6860994140659514,-0.35706254045457936,-0.05814629832594691,0.5389974743662351,0.8095588170871298,-0.2325859933515059,-0.8092839723820561,0.42117073007751255,-0.4094809741263866,-0.23354052040778597,0.40893732747508127,0.8821729351579534
0.6870175471266577,-0.35568275284455886,-0.05854396108401442,0.5383922716645875,0.8095317358056721,-0.23407718926734558,-0.8090584118435106,0.418865754361139,-0.4122814160846088,-0.23570797194219203,0.41135124716831695,0.8804725455208522
0.6879217115047186,-0.3543226434235102,-0.05893861525524437,0.5378593220794352,0.8094109909724968,-0.23571422813477172,-0.8088128061734517,0.4165891070530617,-0.41506067081158,-0.23775868905694403,0.413892937337246,0.8787283096613366
0.6888121364790547,-0.35298224637680936,-0.059330465384201836,0.5374012112793353,0.8091928844784987,-0.23750118699676087,-0.8085470154602609,0.4143404662950596,-0.41782017876198496,-0.23969076307986456,0.41656794607813946,0.8769375601457795
0.6896890540269763,-0.35166158927044744,-0.059719714597726244,0.5370205318866087,0.8088735280885236,-0.23944219321132254,-0.808260882103839,0.41211949745493914,-0.42056137040652297,-0.24150216312270997,0.4193818491245334,0.8750974630473678
0.690552698642098,-0.35036069310200396,-0.060106564483357924,0.5367198791864455,0.8084488326164293,-0.24154141741577187,-0.8079542313644186,0.4099258536707971,-0.42328566537576,-0.2431907303052871,0.42234024143266424,0.8732050098116593
0.6914033071552858,-0.3490795723580586,-0.060491214968672546,0.5365018462365534,0.8079144968992374,-0.24380306537207794,-0.8076268719125411,0.40775917638008524,-0.4259944716103702,-0.24475417207789016,0.42544872755466867,0.8712570088513376
0.6922411185587224,-0.34781823507783316,-0.06087386420153266,0.5363690183206812,0.8072659966265849,-0.24623136858693573,-0.8072785963794393,0.4056190958338568,-0.42868918451783566,-0.2461900566906626,0.4287129106819747,0.8692500769060867
0.6930663738331648,-0.3465766829228495,-0.061254708431263426,0.5363239666868019,0.8064985730938548,-0.24883057359358057,-0.8069091819071599,0.40350523159660984,-0.4313711861356577,-0.2474958078660166,0.4321383802345522,0.8671806302132246
0.69387931577845,-0.3453549112523884,-0.06163394189077425,0.5363692415085863,0.8056072219611403,-0.2516049297759445,-0.8065183906978031,0.40141719303215617,-0.43404184430122716,-0.24866869973868896,0.43573069786536556,0.8650448755457899
0.6946801888472923,-0.3441529092045234,-0.062011756679644016,0.5365073640070515,0.8045866821157349,-0.25455867560976725,-0.806105970561337,0.3993545797759957,-0.436702511828479,-0.24970585213721086,0.4394953817435755,0.8628388011873935
0.6954692389824059,-0.3429706597825104,-0.06238834264819595,0.5367408176681873,0.8034314247532213,-0.25769602318991003,-0.8056716554615213,0.3973169821946589,-0.4393545256915206,-0.25060422629073426,0.4434378889751508,0.8605581679273543
0.6962467134569678,-0.34180813994629994,-0.06276388728259605,0.5370720384920447,0.8021356428115807,-0.2610211409086473,-0.8052151660595102,0.39530398183253085,-0.4419992062154654,-0.2513606210561924,0.4475635960158049,0.8581985001755985
0.6970128607184228,-0.3406653207089468,-0.06313857559100584,0.5375034042094194,0.8006932409141438,-0.2645381341464598,-0.8047362102548079,0.39331515184668203,-0.444637856274689,-0.2519716697726453,0.451877776928924,0.8557550773146244
0.6977679302356309,-0.33954216723768244,-0.06351258999083338,0.5380372224041368,0.7990978260006932,-0.26825102383515226,-0.8042344837232756,0.3913500574302201,-0.44727176049882694,-0.2524338378625131,0.4563855793409008,0.8532229254255143
0.6985121723493282,-0.338438638959417,-0.0638861101971256,0.5386757174822523,0.7973426988516116,-0.27216372275343587,-0.8037096704519808,0.3894082562247154,-0.44990218448679997,-0.2527434213128984,0.46109199794840783,0.850596809546683
0.6992458381258791,-0.3373546896704388,-0.06425931311215148,0.5394210164345239,0.7954208467376174,-0.2762800094179035,-0.8031614432707128,0.38748929872225585,-0.4525303740292359,-0.25289654618450386,0.4660018454372752,0.8478712266476574
0.6999691792142724,-0.3362902676500738,-0.06463237271622742,0.5402751333455945,0.7933249374571917,-0.2806034994381629,-0.8025894643800746,0.3855927286576754,-0.4551575543396299,-0.2528891693104015,0.4711197206813479,0.845040399525741
0.7006824477063123,-0.3352453157780736,-0.06500545995984706,0.5412399526127821,0.7910473150550819,-0.2851376142143641,-0.8019933858760799,0.38371808339153074,-0.45778492929469805,-0.25271708036208185,0.4764499741027134,0.8420982718607067
0.7013858959999425,-0.33421977165549477,-0.06537874265717221,0.54231721084954,0.7885799975479463,-0.2898855468692025,-0.8013728502712704,0.38186489428438547,-0.4604136806843115,-0.25237590547529604,0.48199667009270536,0.8390385046915716
0.7020797766656353,-0.3332135677288368,-0.06575238538095361,0.5435084774639285,0.7859146770168001,-0.2948502253253695,-0.8007274910124047,0.38003268706295895,-0.46304496747150425,-0.2518611126431029,0.4877635464169968,0.8358544746096012
0.702764342315762,-0.3322266314172073,-0.06612654935895129,0.5448151339211796,0.7830427224598404,-0.300034272464211,-0.8000569329948037,0.3782209821787149,-0.46567992506303757,-0.25116801909756536,0.49375397055866765,0.832539273992618
0.7034398454768629,-0.3312588852422802,-0.06650139237192476,0.5462383517219974,0.779955185832666,-0.3054399633328407,-0.7993607930735185,0.37642929515943685,-0.46831966459101987,-0.25029180091427516,0.49997089299128317,0.8290857136367672
0.704106538464721,-0.33031024696082234,-0.06687706865327483,0.5477790691550051,0.7766428117348233,-0.31106917940597084,-0.7986386805714754,0.3746571369543487,-0.470965272206161,-0.24922750508466968,0.5064167974206606,0.8254863281723523
0.7047646732621401,-0.32938062969955423,-0.0672537287904111,0.5494379669129491,0.773096051230814,-0.31692335995613763,-0.7978901977848571,0.3729040142733221,-0.4736178083831767,-0.24797006430899352,0.5130936480898635,0.8217333846792578
0.7054145013993192,-0.32846994209212793,-0.06763151962793362,0.5512154426982244,0.7693050803186149,-0.3230034506425125,-0.7971149404859471,0.3711694299207125,-0.4762783072389694,-0.24651431476708494,0.5200028343079515,0.8178188949435027
0.706056273836714,-0.3275780884179928,-0.06801058417271237,0.553111584984004,0.7652598235776931,-0.32930984949485037,-0.7963124984237477,0.36945288312434654,-0.47894777586417164,-0.24485501712362734,0.5271451124395881,0.8137346318182865
0.7066902408502695,-0.3267049687429342,-0.06839106150095356,0.5551261461428231,0.7609499835393333,-0.33584235054576644,-0.7954824558226868,0.36775386986017206,-0.4816271936686869,-0.24298688101814053,0.5345205456802912,0.8094721501686887
0.7073166519189016,-0.32585047906106746,-0.0687730866673455,0.5572585152046179,0.7563650763225325,-0.3426000854517612,-0.7946243918797607,0.3660718831730788,-0.4843175117418697,-0.2409045932763944,0.5421284420409292,0.8050228128870696
0.7079357556141064,-0.32501451143807425,-0.06915679061637826,0.5595076905605534,0.7514944740661895,-0.349581463541157,-0.7937378812604763,0.3644064134943735,-0.4870196522280159,-0.23860285005784423,0.5499672910747956,0.8003778224639443
0.7085477994915734,-0.32419695415547317,-0.06954230009593193,0.5618722529867816,0.7463274546600137,-0.3567841108349184,-0.7928224945939897,0.3627569489563735,-0.48973450771783084,-0.23607639312163592,0.5580347000004285,0.7955282585842633
0.7091530299846696,-0.32339769185571937,-0.06992973757323286,0.5643503394225421,0.7408532592296045,-0.36420480870319905,-0.7918777989678395,0.3611229757045848,-0.49246294065656926,-0.2333200503503964,0.5663273300019505,0.7904651221890505
0.7097516922996727,-0.32261660568793254,-0.07031922115327899,0.5669396179983305,0.7350611577625273,-0.37183943294481264,-0.7909033584226836,0.35950397820788715,-0.4952057827695708,-0.23032878061507428,0.5748408336239833,0.7851793863945087
0.7103440303126181,-0.321853573454057,-0.07071086449983414,0.5696372648704406,0.7289405231690798,-0.37968289420635215,-0.7898987344474766,0.3578994395671515,-0.4979638345058744,-0.22709772299430556,0.5835697943172756,0.7796620545924331
0.7109302864676352,-0.32110846975526147,-0.07110477675909606,0.5724399434757861,0.7224809139512263,-0.3877290807892021,-0.7888634864755013,0.356308841822679,-0.5007378645006761,-0.22362225027746127,0.5925076693302643,0.7739042259644683
0.7115107016766423,-0.32038116613839285,-0.0715010624861413,0.5753437868728675,0.7156721655037318,-0.39597080502227383,-0.7877971723816949,0.3547316662608419,-0.5035286090573334,-0.21989802658094565,0.6016467372761246,0.7678971685263593
0.7120855152202721,-0.31967153124230063,-0.07189982157425345,0.5783443838779558,0.7085044898915095,-0.404399754500914,-0.7866993489816934,0.35316739372026956,-0.5063367716496721,-0.21592106879276,0.6109780518287085,0.7616323996751899
0.7126549646499071,-0.31897943094385617,-0.07230114918723904,0.5814367697365768,0.7009685837362304,-0.4130064496023257,-0.7855695725330122,0.351615504897923,-0.5091630224453452,-0.21168781143135182,0.6204914031074097,0.7551017740418854
0.7132192856906974,-0.31830472850349395,-0.07270513569483948,0.584615422085445,0.6930557436042372,-0.4217802087782624,-0.7844073992387863,0.3500754806553463,-0.5120079978509823,-0.20719517436296667,0.6301752883929249,0.7482975782531932
0.7137787121454463,-0.3176472847101098,-0.0731118666113443,0.5878742629552234,0.6847579880193609,-0.4307091231893394,-0.7832123857544576,0.3485468023253905,-0.5148723000798895,-0.20244063266958887,0.6400168938648588,0.741212631983505
0.7143334757992457,-0.31700695802515405,-0.07352142253751259,0.591206667536035,0.6760681849327234,-0.4397800422742138,-0.7819840896978063,0.34702895201965633,-0.5177564967430464,-0.19742228780061627,0.6500020890596523,0.7338403944303274
0.7148838063247515,-0.31638360472576693,-0.07393387910591051,0.5946054803719746,0.6669801831736144,-0.44897857183311657,-0.7807220701626798,0.3455214129368925,-0.5206611204641586,-0.1921389389803973,0.6601154357048359,0.726175075082932
0.715429931187993,-0.3157770790468032,-0.07434930692976757,0.5980630395648787,0.6574889460898472,-0.45828908614113884,-0.7794258882367818,0.3440236696725467,-0.52358666851949,-0.18659015368642118,0.6703402124851949,0.7182117473785717
0.7159720755546161,-0.315187233321606,-0.07476777155546009,0.601571209449268,0.6475906852736746,-0.4676947554853673,-0.77809510752382,0.3425352085296555,-0.5265336025032402,-0.18077633586628342,0.680658457131268,0.7099464635635863
0.7165104621964651,-0.3146139181213916,-0.07518933341872551,0.6051214220485989,0.6372829919736731,-0.47717759033609786,-0.7767292946703164,0.34105551783120747,-0.529502348019194,-0.17469879043323147,0.6910510269856853,0.7013763688086416
0.7170453113984149,-0.314056982393113,-0.07561404780470767,0.6087047274383708,0.62656496352901,-0.4867185031124965,-0.7753280198973369,0.33958408823412517,-0.53249329439935,-0.1683597824786358,0.7014976788957241,0.6924998123809551
0.7175768408653748,-0.31351627359567724,-0.07604196481193855,0.6123118529266319,0.6154373219464981,-0.49629738818663643,-0.7738908575373655,0.3381204130449322,-0.5355067944502717,-0.16176258957384254,0.7119771689019578,0.6833164534655358
0.7181052656293843,-0.31299163783439865,-0.07647312932035182,0.6159332707212881,0.6039025215897783,-0.5058932203895243,-0.7724173865765218,0.3366639885371959,-0.5385431642278294,-0.15491154551186032,0.7224673717474956,0.6738273590671374
0.7186307979567419,-0.31248291999357447,-0.07690758096342974,0.6195592734930028,0.591964842880192,-0.5154841718449289,-0.7709071912022546,0.3352143142707699,-0.5416026828410547,-0.14781207386906187,0.7329454197290595,0.664035091329306
0.719153647255101,-0.31198996386707695,-0.07734535410457484,0.6231800569708996,0.5796304689353405,-0.5250477464722075,-0.7693598613566517,0.3337708934128448,-0.5446855922857381,-0.1404707098544765,0.7433878598633344,0.6539437815904292
0.7196740199804905,-0.31151261228686017,-0.07778647781780172,0.6267858084363502,0.5669075422059929,-0.5345609309823822,-0.7677749932954016,0.3323332330607967,-0.5477920973084627,-0.1328951090636422,0.7537708277675108,0.6435591885705964
0.7201921195442115,-0.31105070724929174,-0.07823097587283621,0.6303667997198744,0.5538061984228588,-0.5440003606610428,-0.7661521901524617,0.3309008445667775,-0.5509223653016636,-0.12509404196647322,0.7640702360735003,0.6328887382558452
0.720708146219583,-0.31060409003921813,-0.07867886672471011,0.6339134830706024,0.5403385755345846,-0.5533424977087454,-0.764491062510386,0.3294732438639685,-0.554076526230353,-0.11707737323256892,0.7742619746358527,0.6219415433221613
0.7212222970485116,-0.31017260135168456,-0.07913016350793248,0.637416588070055,0.5265187958036718,-0.5625638194183671,-0.7627912289762545,0.3280499517944038,-0.5572546725910736,-0.10885602532715045,0.7843221192808097,0.6107284003195154
0.72173476574787,-0.30975608141123656,-0.0795848740353189,0.6408672176147747,0.512362919817757,-0.5716410130339843,-0.7610523167630739,0.32663049443821074,-0.5604568594036546,-0.10044192618749664,0.7942271454054395,0.5992617633095513
